Ship Number,Trip Number,Tow Number
jeanmathieu,8,3
Comments
"ZONE 12 AU LARGE DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 12:37:15 2013,09-Oct-2013,153717,46 38.305100 N,061 50.777800 W,6.5,133.3,A,Primary,Headline,34.408163,D,S,90645.000000
Wed Oct 09 12:37:15 2013,09-Oct-2013,153718,46 38.304000 N,061 50.775900 W,6.5,132.8,A,Primary,Headline,34.408163,D,S,90645.000000
Wed Oct 09 12:37:18 2013,09-Oct-2013,153719,46 38.302800 N,061 50.774000 W,6.5,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,18779.000000
Wed Oct 09 12:37:18 2013,09-Oct-2013,153720,46 38.301600 N,061 50.772200 W,6.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,18779.000000
Wed Oct 09 12:37:20 2013,09-Oct-2013,153721,46 38.300400 N,061 50.770500 W,6.5,133.5,A,Depth,Depth,19.259259,D,S,108430.000000
Wed Oct 09 12:37:20 2013,09-Oct-2013,153722,46 38.299100 N,061 50.768700 W,6.5,134.0,A,Depth,Depth,19.259259,D,S,108430.000000
Wed Oct 09 12:37:20 2013,09-Oct-2013,153723,46 38.297900 N,061 50.766900 W,6.4,134.1,A,Depth,Depth,19.259259,D,S,108430.000000
Wed Oct 09 12:37:23 2013,09-Oct-2013,153724,46 38.296800 N,061 50.765000 W,6.4,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,80720.000000
Wed Oct 09 12:37:23 2013,09-Oct-2013,153725,46 38.295700 N,061 50.763100 W,6.4,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,80720.000000
Wed Oct 09 12:37:25 2013,09-Oct-2013,153726,46 38.294500 N,061 50.761100 W,6.5,132.7,A,Primary,Headline,2.530612,D,S,91863.000000
Wed Oct 09 12:37:25 2013,09-Oct-2013,153727,46 38.293300 N,061 50.759200 W,6.5,133.0,A,Primary,Headline,2.530612,D,S,91863.000000
Wed Oct 09 12:37:27 2013,09-Oct-2013,153728,46 38.291900 N,061 50.757400 W,6.5,133.7,A,Depth,Depth,26.666667,D,S,74961.000000
Wed Oct 09 12:37:27 2013,09-Oct-2013,153729,46 38.290700 N,061 50.755600 W,6.5,133.9,A,Depth,Depth,26.666667,D,S,74961.000000
Wed Oct 09 12:37:27 2013,09-Oct-2013,153730,46 38.289500 N,061 50.753700 W,6.5,133.4,A,Depth,Depth,26.666667,D,S,74961.000000
Wed Oct 09 12:37:31 2013,09-Oct-2013,153731,46 38.288500 N,061 50.751700 W,6.4,132.6,A,Primary,Headline,33.122449,D,S,59678.000000
Wed Oct 09 12:37:31 2013,09-Oct-2013,153732,46 38.287400 N,061 50.749800 W,6.4,132.2,A,Primary,Headline,33.122449,D,S,59678.000000
Wed Oct 09 12:37:31 2013,09-Oct-2013,153733,46 38.286300 N,061 50.747900 W,6.4,132.2,A,Primary,Headline,33.122449,D,S,59678.000000
Wed Oct 09 12:37:31 2013,09-Oct-2013,153734,46 38.285100 N,061 50.746100 W,6.4,132.7,A,Primary,Headline,33.122449,D,S,59678.000000
Wed Oct 09 12:37:34 2013,09-Oct-2013,153735,46 38.283700 N,061 50.744200 W,6.4,133.3,A,Depth,Depth,25.555556,D,S,143019.000000
Wed Oct 09 12:37:34 2013,09-Oct-2013,153736,46 38.282500 N,061 50.742400 W,6.4,133.4,A,Depth,Depth,25.555556,D,S,143019.000000
Wed Oct 09 12:37:36 2013,09-Oct-2013,153737,46 38.281400 N,061 50.740400 W,6.4,132.9,A,Primary,Headline,39.265306,D,S,128953.000000
Wed Oct 09 12:37:36 2013,09-Oct-2013,153738,46 38.280200 N,061 50.738500 W,6.4,132.7,A,Primary,Headline,39.265306,D,S,128953.000000
Wed Oct 09 12:37:38 2013,09-Oct-2013,153739,46 38.278900 N,061 50.736600 W,6.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,89825.000000
Wed Oct 09 12:37:38 2013,09-Oct-2013,153740,46 38.277800 N,061 50.734800 W,6.3,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,89825.000000
Wed Oct 09 12:37:38 2013,09-Oct-2013,153741,46 38.276600 N,061 50.733100 W,6.3,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,89825.000000
Wed Oct 09 12:37:41 2013,09-Oct-2013,153742,46 38.275400 N,061 50.731300 W,6.3,133.3,A,Depth,Depth,69.259259,D,S,141073.000000
Wed Oct 09 12:37:41 2013,09-Oct-2013,153743,46 38.274300 N,061 50.729500 W,6.2,133.1,A,Depth,Depth,69.259259,D,S,141073.000000
Wed Oct 09 12:37:43 2013,09-Oct-2013,153744,46 38.273100 N,061 50.727700 W,6.2,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,130574.000000
Wed Oct 09 12:37:43 2013,09-Oct-2013,153745,46 38.272000 N,061 50.725800 W,6.2,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,130574.000000
Wed Oct 09 12:37:43 2013,09-Oct-2013,153746,46 38.270800 N,061 50.724000 W,6.2,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,130574.000000
Wed Oct 09 12:37:46 2013,09-Oct-2013,153747,46 38.269600 N,061 50.722100 W,6.2,132.9,A,Primary,Headline,2.734694,D,S,121877.000000
Wed Oct 09 12:37:46 2013,09-Oct-2013,153748,46 38.268400 N,061 50.720400 W,6.2,133.3,A,Primary,Headline,2.734694,D,S,121877.000000
Wed Oct 09 12:37:48 2013,09-Oct-2013,153749,46 38.267200 N,061 50.718600 W,6.2,133.5,A,Depth,Depth,22.962963,D,S,110304.000000
Wed Oct 09 12:37:48 2013,09-Oct-2013,153750,46 38.266000 N,061 50.716800 W,6.2,133.5,A,Depth,Depth,22.962963,D,S,110304.000000
Wed Oct 09 12:37:48 2013,09-Oct-2013,153751,46 38.264800 N,061 50.715100 W,6.2,133.5,A,Depth,Depth,22.962963,D,S,110304.000000
Wed Oct 09 12:37:48 2013,09-Oct-2013,153752,46 38.263600 N,061 50.713400 W,6.1,133.7,A,Depth,Depth,22.962963,D,S,110304.000000
Wed Oct 09 12:37:52 2013,09-Oct-2013,153753,46 38.262300 N,061 50.711700 W,6.1,134.1,A,Primary,Headline,35.510204,D,S,133756.000000
Wed Oct 09 12:37:53 2013,09-Oct-2013,153754,46 38.261100 N,061 50.709900 W,6.1,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,151308.000000
Wed Oct 09 12:37:53 2013,09-Oct-2013,153755,46 38.260100 N,061 50.708100 W,6.1,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,151308.000000
Wed Oct 09 12:37:55 2013,09-Oct-2013,153756,46 38.258900 N,061 50.706300 W,6.1,133.6,A,Depth,Depth,0.000000,D,S,171469.000000
Wed Oct 09 12:37:55 2013,09-Oct-2013,153757,46 38.257700 N,061 50.704600 W,6.1,133.6,A,Depth,Depth,0.000000,D,S,171469.000000
Wed Oct 09 12:37:58 2013,09-Oct-2013,153758,46 38.256500 N,061 50.702800 W,6.1,133.8,A,Primary,Headline,43.367347,D,S,79731.000000
Wed Oct 09 12:37:58 2013,09-Oct-2013,153759,46 38.255300 N,061 50.701000 W,6.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,98641.000000
Wed Oct 09 12:37:58 2013,09-Oct-2013,153800,46 38.254100 N,061 50.699300 W,6.1,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,98641.000000
Wed Oct 09 12:37:58 2013,09-Oct-2013,153801,46 38.253000 N,061 50.697500 W,6.1,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,98641.000000
Wed Oct 09 12:37:58 2013,09-Oct-2013,153802,46 38.251900 N,061 50.695700 W,6.1,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,98641.000000
Wed Oct 09 12:38:03 2013,09-Oct-2013,153803,46 38.250800 N,061 50.693900 W,6.1,133.1,A,Primary,Headline,2.836735,D,S,140124.000000
Wed Oct 09 12:38:04 2013,09-Oct-2013,153804,46 38.249700 N,061 50.692000 W,6.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,116123.000000
Wed Oct 09 12:38:04 2013,09-Oct-2013,153805,46 38.248500 N,061 50.690200 W,6.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,116123.000000
Wed Oct 09 12:38:04 2013,09-Oct-2013,153806,46 38.247300 N,061 50.688500 W,6.1,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,116123.000000
Wed Oct 09 12:38:04 2013,09-Oct-2013,153807,46 38.246100 N,061 50.686700 W,6.1,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,116123.000000
Wed Oct 09 12:38:04 2013,09-Oct-2013,153808,46 38.244900 N,061 50.684700 W,6.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,116123.000000
Wed Oct 09 12:38:09 2013,09-Oct-2013,153809,46 38.243800 N,061 50.682900 W,6.1,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,80144.000000
Wed Oct 09 12:38:09 2013,09-Oct-2013,153810,46 38.242800 N,061 50.681200 W,6.1,132.5,A,Depth,Depth,37.037037,D,S,139219.000000
Wed Oct 09 12:38:09 2013,09-Oct-2013,153811,46 38.241600 N,061 50.679600 W,6.0,132.8,A,Depth,Depth,37.037037,D,S,139219.000000
Wed Oct 09 12:38:09 2013,09-Oct-2013,153812,46 38.240500 N,061 50.677900 W,6.0,133.0,A,Depth,Depth,37.037037,D,S,139219.000000
Wed Oct 09 12:38:09 2013,09-Oct-2013,153813,46 38.239400 N,061 50.676000 W,6.0,133.0,A,Depth,Depth,37.037037,D,S,139219.000000
Wed Oct 09 12:38:14 2013,09-Oct-2013,153814,46 38.238200 N,061 50.674200 W,6.1,133.0,A,Primary,Headline,29.428571,D,S,133819.000000
Wed Oct 09 12:38:14 2013,09-Oct-2013,153815,46 38.237000 N,061 50.672300 W,6.1,133.1,A,Primary,Headline,29.428571,D,S,133819.000000
Wed Oct 09 12:38:14 2013,09-Oct-2013,153816,46 38.235800 N,061 50.670500 W,6.1,133.3,A,Primary,Headline,29.428571,D,S,133819.000000
Wed Oct 09 12:38:17 2013,09-Oct-2013,153817,46 38.234700 N,061 50.668900 W,6.1,133.6,A,Depth,Depth,63.333333,D,S,87181.000000
Wed Oct 09 12:38:17 2013,09-Oct-2013,153818,46 38.233600 N,061 50.667500 W,6.1,134.1,A,Depth,Depth,63.333333,D,S,87181.000000
Wed Oct 09 12:38:17 2013,09-Oct-2013,153819,46 38.232400 N,061 50.666000 W,6.0,134.5,A,Depth,Depth,63.333333,D,S,87181.000000
Wed Oct 09 12:38:19 2013,09-Oct-2013,153820,46 38.231300 N,061 50.664300 W,6.0,134.4,A,Primary,Headline,26.000000,D,S,63127.000000
Wed Oct 09 12:38:19 2013,09-Oct-2013,153821,46 38.230200 N,061 50.662600 W,6.0,134.0,A,Primary,Headline,26.000000,D,S,63127.000000
Wed Oct 09 12:38:19 2013,09-Oct-2013,153822,46 38.229100 N,061 50.660800 W,6.0,133.5,A,Primary,Headline,26.000000,D,S,63127.000000
Wed Oct 09 12:38:19 2013,09-Oct-2013,153823,46 38.227900 N,061 50.659000 W,6.0,133.7,A,Primary,Headline,26.000000,D,S,63127.000000
Wed Oct 09 12:38:24 2013,09-Oct-2013,153824,46 38.226700 N,061 50.657300 W,6.1,134.4,A,Depth,Depth,31.111111,D,S,43205.000000
Wed Oct 09 12:38:24 2013,09-Oct-2013,153825,46 38.225500 N,061 50.655700 W,6.1,134.9,A,Primary,Headline,2.734694,D,S,90293.000000
Wed Oct 09 12:38:24 2013,09-Oct-2013,153826,46 38.224300 N,061 50.654000 W,6.1,134.8,A,Primary,Headline,2.734694,D,S,90293.000000
Wed Oct 09 12:38:24 2013,09-Oct-2013,153827,46 38.223300 N,061 50.652200 W,6.0,134.2,A,Primary,Headline,2.734694,D,S,90293.000000
Wed Oct 09 12:38:24 2013,09-Oct-2013,153828,46 38.222300 N,061 50.650500 W,5.9,133.4,A,Primary,Headline,2.734694,D,S,90293.000000
Wed Oct 09 12:38:24 2013,09-Oct-2013,153829,46 38.221300 N,061 50.648600 W,5.9,133.1,A,Primary,Headline,2.734694,D,S,90293.000000
Wed Oct 09 12:38:29 2013,09-Oct-2013,153830,46 38.220200 N,061 50.646700 W,6.0,133.2,A,Primary,Headline,23.408163,D,S,123597.000000
Wed Oct 09 12:38:31 2013,09-Oct-2013,153831,46 38.218900 N,061 50.645000 W,6.0,133.9,A,Depth,Depth,28.518519,D,S,100680.000000
Wed Oct 09 12:38:31 2013,09-Oct-2013,153832,46 38.217600 N,061 50.643400 W,6.0,134.5,A,Depth,Depth,28.518519,D,S,100680.000000
Wed Oct 09 12:38:31 2013,09-Oct-2013,153833,46 38.216400 N,061 50.641600 W,6.0,134.5,A,Depth,Depth,28.518519,D,S,100680.000000
Wed Oct 09 12:38:31 2013,09-Oct-2013,153834,46 38.215300 N,061 50.639800 W,6.0,134.2,A,Depth,Depth,28.518519,D,S,100680.000000
Wed Oct 09 12:38:34 2013,09-Oct-2013,153835,46 38.214300 N,061 50.638100 W,5.9,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,155054.000000
Wed Oct 09 12:38:35 2013,09-Oct-2013,153836,46 38.213300 N,061 50.636500 W,5.9,133.9,A,Primary,Headline,22.081633,D,S,88019.000000
Wed Oct 09 12:38:35 2013,09-Oct-2013,153837,46 38.212200 N,061 50.634900 W,5.8,134.4,A,Primary,Headline,22.081633,D,S,88019.000000
Wed Oct 09 12:38:35 2013,09-Oct-2013,153838,46 38.211100 N,061 50.633300 W,5.8,134.8,A,Primary,Headline,22.081633,D,S,88019.000000
Wed Oct 09 12:38:38 2013,09-Oct-2013,153839,46 38.210000 N,061 50.631700 W,5.8,134.9,A,Depth,Depth,48.148148,D,S,97978.000000
Wed Oct 09 12:38:39 2013,09-Oct-2013,153840,46 38.208900 N,061 50.630100 W,5.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,74901.000000
Wed Oct 09 12:38:40 2013,09-Oct-2013,153841,46 38.207700 N,061 50.628600 W,5.7,135.1,A,Primary,Headline,20.795918,D,S,143831.000000
Wed Oct 09 12:38:40 2013,09-Oct-2013,153842,46 38.206800 N,061 50.627100 W,5.6,135.1,A,Primary,Headline,20.795918,D,S,143831.000000
Wed Oct 09 12:38:40 2013,09-Oct-2013,153843,46 38.205900 N,061 50.625700 W,5.5,135.1,A,Primary,Headline,20.795918,D,S,143831.000000
Wed Oct 09 12:38:40 2013,09-Oct-2013,153844,46 38.205000 N,061 50.624500 W,5.3,135.3,A,Primary,Headline,20.795918,D,S,143831.000000
Wed Oct 09 12:38:44 2013,09-Oct-2013,153845,46 38.204200 N,061 50.623300 W,5.1,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,101671.000000
Wed Oct 09 12:38:46 2013,09-Oct-2013,153846,46 38.203400 N,061 50.622100 W,5.0,135.2,A,Primary,Headline,18.510204,D,S,75087.000000
Wed Oct 09 12:38:46 2013,09-Oct-2013,153847,46 38.202600 N,061 50.620800 W,4.8,134.5,A,Primary,Headline,18.510204,D,S,75087.000000
Wed Oct 09 12:38:46 2013,09-Oct-2013,153848,46 38.201900 N,061 50.619700 W,4.7,134.1,A,Primary,Headline,18.510204,D,S,75087.000000
Wed Oct 09 12:38:46 2013,09-Oct-2013,153849,46 38.201200 N,061 50.618700 W,4.4,134.3,A,Primary,Headline,18.510204,D,S,75087.000000
Wed Oct 09 12:38:49 2013,09-Oct-2013,153850,46 38.200500 N,061 50.617900 W,4.3,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,111423.000000
Wed Oct 09 12:38:49 2013,09-Oct-2013,153851,46 38.200000 N,061 50.617000 W,4.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,111423.000000
Wed Oct 09 12:38:51 2013,09-Oct-2013,153852,46 38.199700 N,061 50.616000 W,3.8,133.2,A,Primary,Headline,18.734694,D,S,121701.000000
Wed Oct 09 12:38:52 2013,09-Oct-2013,153853,46 38.199200 N,061 50.615200 W,3.7,133.0,A,Depth,Depth,44.814815,D,S,65977.000000
Wed Oct 09 12:38:52 2013,09-Oct-2013,153854,46 38.198600 N,061 50.614300 W,3.6,133.5,A,Depth,Depth,44.814815,D,S,65977.000000
Wed Oct 09 12:38:54 2013,09-Oct-2013,153855,46 38.197900 N,061 50.613600 W,3.4,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,116524.000000
Wed Oct 09 12:38:54 2013,09-Oct-2013,153856,46 38.197500 N,061 50.612900 W,3.3,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,116524.000000
Wed Oct 09 12:38:56 2013,09-Oct-2013,153857,46 38.197200 N,061 50.612100 W,3.1,132.7,A,Primary,Headline,21.081633,D,S,58955.000000
Wed Oct 09 12:38:56 2013,09-Oct-2013,153858,46 38.196800 N,061 50.611300 W,3.0,132.0,A,Primary,Headline,21.081633,D,S,58955.000000
Wed Oct 09 12:38:56 2013,09-Oct-2013,153859,46 38.196400 N,061 50.610600 W,2.9,132.0,A,Primary,Headline,21.081633,D,S,58955.000000
Wed Oct 09 12:38:59 2013,09-Oct-2013,153900,46 38.195900 N,061 50.610000 W,2.8,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,118262.000000
Wed Oct 09 12:38:59 2013,09-Oct-2013,153901,46 38.195400 N,061 50.609300 W,2.7,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,118262.000000
Wed Oct 09 12:39:01 2013,09-Oct-2013,153902,46 38.194900 N,061 50.608700 W,2.6,132.0,A,Primary,Headline,14.040816,D,S,60813.000000
Wed Oct 09 12:39:01 2013,09-Oct-2013,153903,46 38.194500 N,061 50.607900 W,2.5,131.1,A,Primary,Headline,14.040816,D,S,60813.000000
Wed Oct 09 12:39:01 2013,09-Oct-2013,153904,46 38.194100 N,061 50.607200 W,2.4,130.5,A,Primary,Headline,14.040816,D,S,60813.000000
Wed Oct 09 12:39:05 2013,09-Oct-2013,153905,46 38.193600 N,061 50.606500 W,2.3,130.4,A,DoorSpread,DoorMaster,7.225000,D,S,66967.000000
Wed Oct 09 12:39:05 2013,09-Oct-2013,153906,46 38.193200 N,061 50.605900 W,2.3,131.2,A,DoorSpread,DoorMaster,7.225000,D,S,66967.000000
Wed Oct 09 12:39:06 2013,09-Oct-2013,153907,46 38.192800 N,061 50.605300 W,2.3,131.8,A,Primary,Headline,2.408163,D,S,93764.000000
Wed Oct 09 12:39:06 2013,09-Oct-2013,153908,46 38.192300 N,061 50.604500 W,2.3,132.1,A,Primary,Headline,2.408163,D,S,93764.000000
Wed Oct 09 12:39:06 2013,09-Oct-2013,153909,46 38.191900 N,061 50.603900 W,2.2,131.4,A,Primary,Headline,2.408163,D,S,93764.000000
Wed Oct 09 12:39:06 2013,09-Oct-2013,153910,46 38.191700 N,061 50.603400 W,2.0,130.3,A,Primary,Headline,2.408163,D,S,93764.000000
Wed Oct 09 12:39:10 2013,09-Oct-2013,153911,46 38.191300 N,061 50.602800 W,2.0,129.9,A,DoorSpread,DoorMaster,4.575000,D,S,87417.000000
Wed Oct 09 12:39:10 2013,09-Oct-2013,153912,46 38.190800 N,061 50.602100 W,2.0,130.6,A,DoorSpread,DoorMaster,4.575000,D,S,87417.000000
Wed Oct 09 12:39:12 2013,09-Oct-2013,153913,46 38.190400 N,061 50.601500 W,2.0,131.4,A,Primary,Headline,16.693878,D,S,95598.000000
Wed Oct 09 12:39:13 2013,09-Oct-2013,153914,46 38.190100 N,061 50.601100 W,1.9,131.4,A,Depth,Depth,40.740741,D,S,116627.000000
Wed Oct 09 12:39:13 2013,09-Oct-2013,153915,46 38.189900 N,061 50.600600 W,1.8,130.5,A,Depth,Depth,40.740741,D,S,116627.000000
Wed Oct 09 12:39:15 2013,09-Oct-2013,153916,46 38.189600 N,061 50.599900 W,1.8,129.6,A,DoorSpread,DoorMaster,6.100000,D,S,102285.000000
Wed Oct 09 12:39:15 2013,09-Oct-2013,153917,46 38.189200 N,061 50.599400 W,1.8,129.5,A,DoorSpread,DoorMaster,6.100000,D,S,102285.000000
Wed Oct 09 12:39:17 2013,09-Oct-2013,153918,46 38.188900 N,061 50.598900 W,1.7,130.2,A,Primary,Headline,13.510204,D,S,85071.000000
Wed Oct 09 12:39:17 2013,09-Oct-2013,153919,46 38.188500 N,061 50.598300 W,1.7,130.5,A,Primary,Headline,13.510204,D,S,85071.000000
Wed Oct 09 12:39:17 2013,09-Oct-2013,153920,46 38.188200 N,061 50.597700 W,1.7,130.3,A,Primary,Headline,13.510204,D,S,85071.000000
Wed Oct 09 12:39:20 2013,09-Oct-2013,153921,46 38.187900 N,061 50.597100 W,1.7,129.9,A,DoorSpread,DoorMaster,5.725000,D,S,119070.000000
Wed Oct 09 12:39:20 2013,09-Oct-2013,153922,46 38.187500 N,061 50.596500 W,1.7,129.8,A,DoorSpread,DoorMaster,5.725000,D,S,119070.000000
Wed Oct 09 12:39:22 2013,09-Oct-2013,153923,46 38.187100 N,061 50.595900 W,1.7,130.1,A,Primary,Headline,10.285714,D,S,109715.000000
Wed Oct 09 12:39:22 2013,09-Oct-2013,153924,46 38.186800 N,061 50.595300 W,1.7,129.7,A,Primary,Headline,10.285714,D,S,109715.000000
Wed Oct 09 12:39:22 2013,09-Oct-2013,153925,46 38.186400 N,061 50.594800 W,1.7,128.9,A,Primary,Headline,10.285714,D,S,109715.000000
Wed Oct 09 12:39:25 2013,09-Oct-2013,153926,46 38.186100 N,061 50.594100 W,1.7,128.8,A,DoorSpread,DoorMaster,6.975000,D,S,87178.000000
Wed Oct 09 12:39:25 2013,09-Oct-2013,153927,46 38.185700 N,061 50.593500 W,1.8,129.7,A,DoorSpread,DoorMaster,6.975000,D,S,87178.000000
Wed Oct 09 12:39:27 2013,09-Oct-2013,153928,46 38.185300 N,061 50.593000 W,1.8,130.8,A,Primary,Headline,9.673469,D,S,151848.000000
Wed Oct 09 12:39:27 2013,09-Oct-2013,153929,46 38.185000 N,061 50.592400 W,1.8,130.8,A,Primary,Headline,9.673469,D,S,151848.000000
Wed Oct 09 12:39:27 2013,09-Oct-2013,153930,46 38.184700 N,061 50.591900 W,1.8,130.0,A,Primary,Headline,9.673469,D,S,151848.000000
Wed Oct 09 12:39:27 2013,09-Oct-2013,153931,46 38.184400 N,061 50.591300 W,1.8,129.8,A,Primary,Headline,9.673469,D,S,151848.000000
Wed Oct 09 12:39:31 2013,09-Oct-2013,153932,46 38.183900 N,061 50.590700 W,1.8,130.3,A,DoorSpread,DoorMaster,4.725000,D,S,194877.000000
Wed Oct 09 12:39:32 2013,09-Oct-2013,153933,46 38.183500 N,061 50.590000 W,1.9,130.9,A,Primary,Headline,8.183673,D,S,197346.000000
Wed Oct 09 12:39:32 2013,09-Oct-2013,153934,46 38.183000 N,061 50.589500 W,1.9,131.9,A,Primary,Headline,8.183673,D,S,197346.000000
Wed Oct 09 12:39:34 2013,09-Oct-2013,153935,46 38.182600 N,061 50.588900 W,1.9,132.0,A,Depth,Depth,50.370370,D,S,100412.000000
Wed Oct 09 12:39:34 2013,09-Oct-2013,153936,46 38.182200 N,061 50.588200 W,2.0,130.7,A,Depth,Depth,50.370370,D,S,100412.000000
Wed Oct 09 12:39:36 2013,09-Oct-2013,153937,46 38.181800 N,061 50.587600 W,2.0,130.2,A,DoorSpread,DoorMaster,6.225000,D,S,338635.000000
Wed Oct 09 12:39:38 2013,09-Oct-2013,153938,46 38.181400 N,061 50.587100 W,2.0,130.8,A,Primary,Headline,5.734694,D,S,78320.000000
Wed Oct 09 12:39:38 2013,09-Oct-2013,153939,46 38.181000 N,061 50.586700 W,2.0,131.9,A,Primary,Headline,5.734694,D,S,78320.000000
Wed Oct 09 12:39:38 2013,09-Oct-2013,153940,46 38.180600 N,061 50.586000 W,2.0,132.6,A,Primary,Headline,5.734694,D,S,78320.000000
Wed Oct 09 12:39:38 2013,09-Oct-2013,153941,46 38.180200 N,061 50.585300 W,2.0,132.1,A,Primary,Headline,5.734694,D,S,78320.000000
Wed Oct 09 12:39:41 2013,09-Oct-2013,153942,46 38.179700 N,061 50.584700 W,2.0,131.4,A,DoorSpread,DoorMaster,6.900000,D,S,50135.000000
Wed Oct 09 12:39:43 2013,09-Oct-2013,153943,46 38.179400 N,061 50.584000 W,2.0,131.4,A,Primary,Headline,4.612245,D,S,103887.000000
Wed Oct 09 12:39:43 2013,09-Oct-2013,153944,46 38.178900 N,061 50.583500 W,2.0,132.4,A,Primary,Headline,4.612245,D,S,103887.000000
Wed Oct 09 12:39:43 2013,09-Oct-2013,153945,46 38.178500 N,061 50.582800 W,2.0,132.4,A,Primary,Headline,4.612245,D,S,103887.000000
Wed Oct 09 12:39:43 2013,09-Oct-2013,153946,46 38.178100 N,061 50.582100 W,2.0,131.5,A,Primary,Headline,4.612245,D,S,103887.000000
Wed Oct 09 12:39:46 2013,09-Oct-2013,153947,46 38.177800 N,061 50.581500 W,2.0,131.0,A,DoorSpread,DoorMaster,5.450000,D,S,43412.000000
Wed Oct 09 12:39:48 2013,09-Oct-2013,153948,46 38.177300 N,061 50.580800 W,2.0,131.7,A,Primary,Headline,3.469388,D,S,91706.000000
Wed Oct 09 12:39:48 2013,09-Oct-2013,153949,46 38.176900 N,061 50.580200 W,2.0,131.9,A,Depth,Depth,36.666667,D,S,101491.000000
Wed Oct 09 12:39:48 2013,09-Oct-2013,153950,46 38.176600 N,061 50.579600 W,2.0,131.1,A,Depth,Depth,36.666667,D,S,101491.000000
Wed Oct 09 12:39:48 2013,09-Oct-2013,153951,46 38.176300 N,061 50.579000 W,2.0,130.4,A,Depth,Depth,36.666667,D,S,101491.000000
Wed Oct 09 12:39:48 2013,09-Oct-2013,153952,46 38.175900 N,061 50.578500 W,1.9,130.3,A,Depth,Depth,36.666667,D,S,101491.000000
Wed Oct 09 12:39:52 2013,09-Oct-2013,153953,46 38.175600 N,061 50.577900 W,1.9,130.3,A,DoorSpread,DoorMaster,8.475000,D,S,59834.000000
Wed Oct 09 12:39:53 2013,09-Oct-2013,153954,46 38.175300 N,061 50.577300 W,2.0,130.5,A,Primary,Headline,2.346939,D,S,114175.000000
Wed Oct 09 12:39:53 2013,09-Oct-2013,153955,46 38.174800 N,061 50.576500 W,2.0,130.6,A,Primary,Headline,2.346939,D,S,114175.000000
Wed Oct 09 12:39:55 2013,09-Oct-2013,153956,46 38.174500 N,061 50.576000 W,1.9,130.1,A,Depth,Depth,53.703704,D,S,246610.000000
Wed Oct 09 12:39:55 2013,09-Oct-2013,153957,46 38.174200 N,061 50.575400 W,1.9,129.3,A,Depth,Depth,53.703704,D,S,246610.000000
Wed Oct 09 12:39:57 2013,09-Oct-2013,153958,46 38.174100 N,061 50.574800 W,1.9,128.7,A,DoorSpread,DoorMaster,8.300000,D,S,45141.000000
Wed Oct 09 12:39:58 2013,09-Oct-2013,153959,46 38.173600 N,061 50.574300 W,1.8,128.8,A,Primary,Headline,3.285714,D,S,116042.000000
Wed Oct 09 12:39:58 2013,09-Oct-2013,154000,46 38.173300 N,061 50.573800 W,1.8,129.7,A,Primary,Headline,3.285714,D,S,116042.000000
Wed Oct 09 12:39:58 2013,09-Oct-2013,154001,46 38.173000 N,061 50.573200 W,1.8,130.0,A,Primary,Headline,3.285714,D,S,116042.000000
Wed Oct 09 12:39:58 2013,09-Oct-2013,154002,46 38.172700 N,061 50.572600 W,1.8,129.1,A,Primary,Headline,3.285714,D,S,116042.000000
Wed Oct 09 12:40:02 2013,09-Oct-2013,154003,46 38.172500 N,061 50.571900 W,1.8,128.0,A,Depth,Depth,84.074074,D,S,226857.000000
