Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 19 CAP ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 08:14:39 2013,01-Oct-2013,111441,47 11.163500 N,060 33.567100 W,3.8,24.1,A,DoorSpread,DoorMaster,5.325000,D,S,19999.000000
Tue Oct 01 08:14:39 2013,01-Oct-2013,111442,47 11.164400 N,060 33.566400 W,3.8,24.5,A,DoorSpread,DoorMaster,5.325000,D,S,19999.000000
Tue Oct 01 08:14:39 2013,01-Oct-2013,111443,47 11.165200 N,060 33.565600 W,3.8,24.8,A,DoorSpread,DoorMaster,5.325000,D,S,19999.000000
Tue Oct 01 08:14:39 2013,01-Oct-2013,111444,47 11.166200 N,060 33.564900 W,3.8,24.9,A,DoorSpread,DoorMaster,5.325000,D,S,19999.000000
Tue Oct 01 08:14:39 2013,01-Oct-2013,111445,47 11.167100 N,060 33.564100 W,3.8,25.0,A,DoorSpread,DoorMaster,5.325000,D,S,19999.000000
Tue Oct 01 08:14:39 2013,01-Oct-2013,111446,47 11.167900 N,060 33.563300 W,3.8,24.9,A,DoorSpread,DoorMaster,5.325000,D,S,19999.000000
Tue Oct 01 08:14:39 2013,01-Oct-2013,111447,47 11.168900 N,060 33.562600 W,3.8,25.0,A,DoorSpread,DoorMaster,5.325000,D,S,19999.000000
Tue Oct 01 08:14:39 2013,01-Oct-2013,111448,47 11.169800 N,060 33.561900 W,3.8,25.2,A,DoorSpread,DoorMaster,5.325000,D,S,19999.000000
Tue Oct 01 08:14:39 2013,01-Oct-2013,111449,47 11.170800 N,060 33.561200 W,3.8,25.1,A,DoorSpread,DoorMaster,5.325000,D,S,19999.000000
Tue Oct 01 08:14:50 2013,01-Oct-2013,111450,47 11.171700 N,060 33.560400 W,3.8,25.4,A,Primary,Headline,41.551020,D,S,4332.000000
Tue Oct 01 08:14:50 2013,01-Oct-2013,111451,47 11.172500 N,060 33.559500 W,3.8,25.8,A,Primary,Headline,41.551020,D,S,4332.000000
Tue Oct 01 08:14:50 2013,01-Oct-2013,111452,47 11.173400 N,060 33.558700 W,3.8,26.1,A,Primary,Headline,41.551020,D,S,4332.000000
Tue Oct 01 08:14:50 2013,01-Oct-2013,111453,47 11.174200 N,060 33.557700 W,3.7,26.1,A,Primary,Headline,41.551020,D,S,4332.000000
Tue Oct 01 08:14:50 2013,01-Oct-2013,111454,47 11.175100 N,060 33.557000 W,3.7,26.3,A,Primary,Headline,41.551020,D,S,4332.000000
Tue Oct 01 08:14:55 2013,01-Oct-2013,111455,47 11.175900 N,060 33.556100 W,3.7,26.8,A,Secondary,Headline,0.000000,E,S,4923.000000
Tue Oct 01 08:14:55 2013,01-Oct-2013,111456,47 11.176600 N,060 33.555000 W,3.7,27.2,A,Secondary,Headline,0.000000,E,S,4923.000000
Tue Oct 01 08:14:55 2013,01-Oct-2013,111457,47 11.177500 N,060 33.554200 W,3.7,27.3,A,Secondary,Headline,0.000000,E,S,4923.000000
Tue Oct 01 08:14:55 2013,01-Oct-2013,111458,47 11.178400 N,060 33.553400 W,3.7,27.6,A,Secondary,Headline,0.000000,E,S,4923.000000
Tue Oct 01 08:14:55 2013,01-Oct-2013,111459,47 11.179300 N,060 33.552600 W,3.7,27.8,A,Secondary,Headline,0.000000,E,S,4923.000000
Tue Oct 01 08:15:00 2013,01-Oct-2013,111500,47 11.180000 N,060 33.551700 W,3.7,27.7,A,Primary,Headline,18.959184,D,S,57659.000000
Tue Oct 01 08:15:00 2013,01-Oct-2013,111501,47 11.181100 N,060 33.550700 W,3.7,27.7,A,Primary,Headline,18.959184,D,S,57659.000000
Tue Oct 01 08:15:00 2013,01-Oct-2013,111502,47 11.182000 N,060 33.550000 W,3.7,27.7,A,Primary,Headline,18.959184,D,S,57659.000000
Tue Oct 01 08:15:00 2013,01-Oct-2013,111503,47 11.182900 N,060 33.549500 W,3.7,27.8,A,Primary,Headline,18.959184,D,S,57659.000000
Tue Oct 01 08:15:00 2013,01-Oct-2013,111504,47 11.183900 N,060 33.548800 W,3.7,28.1,A,Primary,Headline,18.959184,D,S,57659.000000
Tue Oct 01 08:15:05 2013,01-Oct-2013,111505,47 11.184700 N,060 33.548100 W,3.8,28.0,A,Secondary,Headline,0.000000,E,S,14751.000000
Tue Oct 01 08:15:05 2013,01-Oct-2013,111506,47 11.185800 N,060 33.547500 W,3.8,28.2,A,Secondary,Headline,0.000000,E,S,14751.000000
Tue Oct 01 08:15:05 2013,01-Oct-2013,111507,47 11.186800 N,060 33.547000 W,3.8,28.4,A,Secondary,Headline,0.000000,E,S,14751.000000
Tue Oct 01 08:15:05 2013,01-Oct-2013,111508,47 11.187800 N,060 33.546600 W,3.7,28.1,A,Secondary,Headline,0.000000,E,S,14751.000000
Tue Oct 01 08:15:05 2013,01-Oct-2013,111509,47 11.188800 N,060 33.546100 W,3.7,28.0,A,Secondary,Headline,0.000000,E,S,14751.000000
Tue Oct 01 08:15:09 2013,01-Oct-2013,111510,47 11.189800 N,060 33.545600 W,3.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,208932.000000
Tue Oct 01 08:15:11 2013,01-Oct-2013,111511,47 11.190600 N,060 33.545100 W,3.6,28.2,A,Primary,Headline,36.428571,D,S,16929.000000
Tue Oct 01 08:15:11 2013,01-Oct-2013,111512,47 11.191400 N,060 33.544700 W,3.6,28.1,A,Primary,Headline,36.428571,D,S,16929.000000
Tue Oct 01 08:15:11 2013,01-Oct-2013,111513,47 11.192100 N,060 33.544100 W,3.5,27.9,A,Primary,Headline,36.428571,D,S,16929.000000
Tue Oct 01 08:15:11 2013,01-Oct-2013,111514,47 11.192700 N,060 33.543200 W,3.5,28.2,A,Primary,Headline,36.428571,D,S,16929.000000
Tue Oct 01 08:15:14 2013,01-Oct-2013,111515,47 11.193700 N,060 33.542700 W,3.4,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,258876.000000
Tue Oct 01 08:15:16 2013,01-Oct-2013,111516,47 11.194400 N,060 33.542100 W,3.4,28.6,A,Secondary,Headline,0.000000,E,S,51783.000000
Tue Oct 01 08:15:16 2013,01-Oct-2013,111517,47 11.195200 N,060 33.541600 W,3.3,28.4,A,Secondary,Headline,0.000000,E,S,51783.000000
Tue Oct 01 08:15:16 2013,01-Oct-2013,111518,47 11.196000 N,060 33.541200 W,3.3,28.1,A,Secondary,Headline,0.000000,E,S,51783.000000
Tue Oct 01 08:15:16 2013,01-Oct-2013,111519,47 11.196700 N,060 33.540700 W,3.2,28.3,A,Secondary,Headline,0.000000,E,S,51783.000000
Tue Oct 01 08:15:20 2013,01-Oct-2013,111520,47 11.197400 N,060 33.540300 W,3.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,202930.000000
Tue Oct 01 08:15:21 2013,01-Oct-2013,111521,47 11.198100 N,060 33.539900 W,3.0,28.1,A,Primary,Headline,30.755102,D,S,7949.000000
Tue Oct 01 08:15:21 2013,01-Oct-2013,111522,47 11.198800 N,060 33.539400 W,3.0,28.5,A,Primary,Headline,30.755102,D,S,7949.000000
Tue Oct 01 08:15:21 2013,01-Oct-2013,111523,47 11.199400 N,060 33.539000 W,2.9,28.6,A,Primary,Headline,30.755102,D,S,7949.000000
Tue Oct 01 08:15:21 2013,01-Oct-2013,111524,47 11.200100 N,060 33.538600 W,2.8,28.7,A,Primary,Headline,30.755102,D,S,7949.000000
Tue Oct 01 08:15:25 2013,01-Oct-2013,111525,47 11.200700 N,060 33.538200 W,2.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,318559.000000
Tue Oct 01 08:15:26 2013,01-Oct-2013,111526,47 11.201300 N,060 33.537800 W,2.7,28.7,A,Secondary,Headline,0.000000,E,S,19751.000000
Tue Oct 01 08:15:26 2013,01-Oct-2013,111527,47 11.201900 N,060 33.537400 W,2.7,28.6,A,Secondary,Headline,0.000000,E,S,19751.000000
Tue Oct 01 08:15:26 2013,01-Oct-2013,111528,47 11.202400 N,060 33.536900 W,2.6,28.5,A,Secondary,Headline,0.000000,E,S,19751.000000
Tue Oct 01 08:15:26 2013,01-Oct-2013,111529,47 11.203000 N,060 33.536500 W,2.6,28.4,A,Secondary,Headline,0.000000,E,S,19751.000000
Tue Oct 01 08:15:30 2013,01-Oct-2013,111530,47 11.203500 N,060 33.536100 W,2.5,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,246055.000000
Tue Oct 01 08:15:30 2013,01-Oct-2013,111531,47 11.204100 N,060 33.535800 W,2.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,246055.000000
Tue Oct 01 08:15:31 2013,01-Oct-2013,111532,47 11.204600 N,060 33.535300 W,2.4,28.4,A,Primary,Headline,26.387755,D,S,39448.000000
Tue Oct 01 08:15:31 2013,01-Oct-2013,111533,47 11.205100 N,060 33.535000 W,2.4,28.5,A,Primary,Headline,26.387755,D,S,39448.000000
Tue Oct 01 08:15:31 2013,01-Oct-2013,111534,47 11.205700 N,060 33.534700 W,2.3,28.6,A,Primary,Headline,26.387755,D,S,39448.000000
Tue Oct 01 08:15:35 2013,01-Oct-2013,111535,47 11.206100 N,060 33.534400 W,2.2,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,281172.000000
Tue Oct 01 08:15:36 2013,01-Oct-2013,111536,47 11.206600 N,060 33.534000 W,2.2,29.5,A,Secondary,Headline,0.000000,E,S,11436.000000
Tue Oct 01 08:15:36 2013,01-Oct-2013,111537,47 11.207100 N,060 33.533700 W,2.2,29.3,A,Depth,Depth,14.074074,D,S,101698.000000
Tue Oct 01 08:15:36 2013,01-Oct-2013,111538,47 11.207700 N,060 33.533500 W,2.1,28.8,A,Depth,Depth,14.074074,D,S,101698.000000
Tue Oct 01 08:15:36 2013,01-Oct-2013,111539,47 11.208200 N,060 33.533300 W,2.1,28.8,A,Depth,Depth,14.074074,D,S,101698.000000
Tue Oct 01 08:15:40 2013,01-Oct-2013,111540,47 11.208800 N,060 33.533000 W,2.0,28.7,A,DoorSpread,DoorMaster,3.200000,D,S,340534.000000
Tue Oct 01 08:15:40 2013,01-Oct-2013,111541,47 11.209300 N,060 33.532800 W,2.0,28.5,A,DoorSpread,DoorMaster,3.200000,D,S,340534.000000
Tue Oct 01 08:15:42 2013,01-Oct-2013,111542,47 11.209800 N,060 33.532600 W,2.0,28.1,A,Primary,Headline,35.081633,D,S,18445.000000
Tue Oct 01 08:15:42 2013,01-Oct-2013,111543,47 11.210400 N,060 33.532400 W,2.0,27.4,A,Primary,Headline,35.081633,D,S,18445.000000
Tue Oct 01 08:15:43 2013,01-Oct-2013,111544,47 11.210900 N,060 33.532200 W,2.0,27.4,A,Depth,Depth,30.370370,D,S,115079.000000
Tue Oct 01 08:15:45 2013,01-Oct-2013,111545,47 11.211600 N,060 33.531700 W,2.1,27.4,A,DoorSpread,DoorMaster,3.725000,D,S,290381.000000
Tue Oct 01 08:15:45 2013,01-Oct-2013,111546,47 11.212400 N,060 33.531300 W,2.2,27.2,A,DoorSpread,DoorMaster,3.725000,D,S,290381.000000
Tue Oct 01 08:15:47 2013,01-Oct-2013,111547,47 11.213200 N,060 33.530700 W,2.4,26.7,A,Secondary,Headline,0.000000,E,S,49186.000000
Tue Oct 01 08:15:47 2013,01-Oct-2013,111548,47 11.214100 N,060 33.530000 W,2.7,26.7,A,Secondary,Headline,0.000000,E,S,49186.000000
Tue Oct 01 08:15:47 2013,01-Oct-2013,111549,47 11.215100 N,060 33.529100 W,2.9,26.9,A,Secondary,Headline,0.000000,E,S,49186.000000
Tue Oct 01 08:15:50 2013,01-Oct-2013,111550,47 11.215900 N,060 33.528000 W,3.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,377649.000000
Tue Oct 01 08:15:50 2013,01-Oct-2013,111551,47 11.216900 N,060 33.526900 W,3.4,26.9,A,Depth,Depth,34.074074,D,S,102545.000000
Tue Oct 01 08:15:52 2013,01-Oct-2013,111552,47 11.218200 N,060 33.526000 W,3.7,26.6,A,Primary,Headline,9.040816,D,S,121558.000000
Tue Oct 01 08:15:52 2013,01-Oct-2013,111553,47 11.219600 N,060 33.525200 W,3.9,26.5,A,Primary,Headline,9.040816,D,S,121558.000000
Tue Oct 01 08:15:52 2013,01-Oct-2013,111554,47 11.220900 N,060 33.524200 W,4.2,26.4,A,Primary,Headline,9.040816,D,S,121558.000000
Tue Oct 01 08:15:52 2013,01-Oct-2013,111555,47 11.222300 N,060 33.523200 W,4.4,26.2,A,Primary,Headline,9.040816,D,S,121558.000000
Tue Oct 01 08:15:55 2013,01-Oct-2013,111556,47 11.223800 N,060 33.522200 W,4.6,25.9,A,DoorSpread,DoorMaster,3.225000,D,S,306605.000000
Tue Oct 01 08:15:55 2013,01-Oct-2013,111557,47 11.225300 N,060 33.521300 W,4.8,25.6,A,DoorSpread,DoorMaster,3.225000,D,S,306605.000000
Tue Oct 01 08:15:55 2013,01-Oct-2013,111558,47 11.226900 N,060 33.520300 W,5.0,25.3,A,DoorSpread,DoorMaster,3.225000,D,S,306605.000000
Tue Oct 01 08:15:55 2013,01-Oct-2013,111559,47 11.228500 N,060 33.519300 W,5.2,25.0,A,DoorSpread,DoorMaster,3.225000,D,S,306605.000000
Tue Oct 01 08:15:55 2013,01-Oct-2013,111600,47 11.230100 N,060 33.518400 W,5.3,24.6,A,DoorSpread,DoorMaster,3.225000,D,S,306605.000000
Tue Oct 01 08:16:00 2013,01-Oct-2013,111601,47 11.231700 N,060 33.517500 W,5.5,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,294629.000000
Tue Oct 01 08:16:00 2013,01-Oct-2013,111602,47 11.233400 N,060 33.516500 W,5.6,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,294629.000000
Tue Oct 01 08:16:00 2013,01-Oct-2013,111603,47 11.235000 N,060 33.515500 W,5.7,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,294629.000000
Tue Oct 01 08:16:00 2013,01-Oct-2013,111604,47 11.236700 N,060 33.514500 W,5.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,294629.000000
Tue Oct 01 08:16:00 2013,01-Oct-2013,111605,47 11.238300 N,060 33.513400 W,5.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,294629.000000
Tue Oct 01 08:16:06 2013,01-Oct-2013,111606,47 11.240000 N,060 33.512400 W,6.0,24.0,A,DoorSpread,DoorMaster,4.000000,D,S,279117.000000
Tue Oct 01 08:16:07 2013,01-Oct-2013,111607,47 11.241700 N,060 33.511300 W,6.1,23.8,A,Secondary,Headline,0.000000,E,S,52165.000000
Tue Oct 01 08:16:07 2013,01-Oct-2013,111608,47 11.243400 N,060 33.510200 W,6.2,23.8,A,Secondary,Headline,0.000000,E,S,52165.000000
Tue Oct 01 08:16:07 2013,01-Oct-2013,111609,47 11.245200 N,060 33.509200 W,6.2,23.7,A,Secondary,Headline,0.000000,E,S,52165.000000
Tue Oct 01 08:16:07 2013,01-Oct-2013,111610,47 11.246900 N,060 33.508100 W,6.3,23.8,A,Secondary,Headline,0.000000,E,S,52165.000000
Tue Oct 01 08:16:11 2013,01-Oct-2013,111611,47 11.248700 N,060 33.507100 W,6.4,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,226141.000000
Tue Oct 01 08:16:12 2013,01-Oct-2013,111612,47 11.250500 N,060 33.506000 W,6.4,23.7,A,Primary,Headline,4.387755,D,S,63378.000000
Tue Oct 01 08:16:12 2013,01-Oct-2013,111613,47 11.252200 N,060 33.504900 W,6.5,23.7,A,Primary,Headline,4.387755,D,S,63378.000000
Tue Oct 01 08:16:12 2013,01-Oct-2013,111614,47 11.254000 N,060 33.503700 W,6.5,23.7,A,Primary,Headline,4.387755,D,S,63378.000000
Tue Oct 01 08:16:12 2013,01-Oct-2013,111615,47 11.255700 N,060 33.502600 W,6.6,23.6,A,Primary,Headline,4.387755,D,S,63378.000000
Tue Oct 01 08:16:16 2013,01-Oct-2013,111616,47 11.257400 N,060 33.501400 W,6.6,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,154528.000000
Tue Oct 01 08:16:17 2013,01-Oct-2013,111617,47 11.259200 N,060 33.500300 W,6.7,23.9,A,Secondary,Headline,0.000000,E,S,39299.000000
Tue Oct 01 08:16:17 2013,01-Oct-2013,111618,47 11.260900 N,060 33.499100 W,6.7,24.2,A,Secondary,Headline,0.000000,E,S,39299.000000
Tue Oct 01 08:16:18 2013,01-Oct-2013,111619,47 11.262600 N,060 33.497900 W,6.7,24.5,A,Depth,Depth,21.851852,D,S,108307.000000
Tue Oct 01 08:16:18 2013,01-Oct-2013,111620,47 11.264300 N,060 33.496700 W,6.7,24.7,A,Depth,Depth,21.851852,D,S,108307.000000
Tue Oct 01 08:16:21 2013,01-Oct-2013,111621,47 11.266000 N,060 33.495400 W,6.8,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,120008.000000
Tue Oct 01 08:16:22 2013,01-Oct-2013,111622,47 11.267800 N,060 33.494100 W,6.8,25.3,A,Primary,Headline,5.306122,D,S,55820.000000
Tue Oct 01 08:16:22 2013,01-Oct-2013,111623,47 11.269500 N,060 33.492800 W,6.8,25.6,A,Primary,Headline,5.306122,D,S,55820.000000
Tue Oct 01 08:16:22 2013,01-Oct-2013,111624,47 11.271200 N,060 33.491500 W,6.8,25.9,A,Primary,Headline,5.306122,D,S,55820.000000
Tue Oct 01 08:16:22 2013,01-Oct-2013,111625,47 11.272900 N,060 33.490100 W,6.8,26.0,A,Primary,Headline,5.306122,D,S,55820.000000
Tue Oct 01 08:16:26 2013,01-Oct-2013,111626,47 11.274600 N,060 33.488900 W,6.8,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,125272.000000
Tue Oct 01 08:16:27 2013,01-Oct-2013,111627,47 11.276200 N,060 33.487500 W,6.8,26.3,A,Secondary,Headline,0.000000,E,S,60790.000000
Tue Oct 01 08:16:27 2013,01-Oct-2013,111628,47 11.277800 N,060 33.486100 W,6.8,26.6,A,Secondary,Headline,0.000000,E,S,60790.000000
Tue Oct 01 08:16:27 2013,01-Oct-2013,111629,47 11.279400 N,060 33.484700 W,6.8,27.0,A,Secondary,Headline,0.000000,E,S,60790.000000
Tue Oct 01 08:16:27 2013,01-Oct-2013,111630,47 11.281000 N,060 33.483200 W,6.8,27.2,A,Secondary,Headline,0.000000,E,S,60790.000000
Tue Oct 01 08:16:31 2013,01-Oct-2013,111631,47 11.282800 N,060 33.482000 W,6.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,136428.000000
Tue Oct 01 08:16:31 2013,01-Oct-2013,111632,47 11.284400 N,060 33.480600 W,6.8,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,136428.000000
Tue Oct 01 08:16:33 2013,01-Oct-2013,111633,47 11.286100 N,060 33.479300 W,6.8,27.8,A,Depth,Depth,21.481481,D,S,101749.000000
Tue Oct 01 08:16:33 2013,01-Oct-2013,111634,47 11.287800 N,060 33.478100 W,6.8,27.9,A,Depth,Depth,21.481481,D,S,101749.000000
Tue Oct 01 08:16:33 2013,01-Oct-2013,111635,47 11.289500 N,060 33.476800 W,6.8,27.9,A,Depth,Depth,21.481481,D,S,101749.000000
Tue Oct 01 08:16:36 2013,01-Oct-2013,111636,47 11.291000 N,060 33.475200 W,6.8,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,63425.000000
Tue Oct 01 08:16:37 2013,01-Oct-2013,111637,47 11.292500 N,060 33.473700 W,6.9,27.7,A,Secondary,Headline,0.000000,E,S,60794.000000
Tue Oct 01 08:16:37 2013,01-Oct-2013,111638,47 11.294100 N,060 33.472300 W,6.8,27.7,A,Secondary,Headline,0.000000,E,S,60794.000000
Tue Oct 01 08:16:37 2013,01-Oct-2013,111639,47 11.295700 N,060 33.471000 W,6.8,27.5,A,Secondary,Headline,0.000000,E,S,60794.000000
Tue Oct 01 08:16:40 2013,01-Oct-2013,111640,47 11.297400 N,060 33.469700 W,6.8,27.3,A,Depth,Depth,22.222222,D,S,74411.000000
Tue Oct 01 08:16:40 2013,01-Oct-2013,111641,47 11.299000 N,060 33.468400 W,6.8,27.1,A,Depth,Depth,22.222222,D,S,74411.000000
Tue Oct 01 08:16:41 2013,01-Oct-2013,111642,47 11.300600 N,060 33.467200 W,6.8,26.9,A,DoorSpread,DoorMaster,5.300000,D,S,80436.000000
Tue Oct 01 08:16:42 2013,01-Oct-2013,111643,47 11.302200 N,060 33.465900 W,6.8,26.7,A,Primary,Headline,12.224490,D,S,48469.000000
Tue Oct 01 08:16:42 2013,01-Oct-2013,111644,47 11.303900 N,060 33.464700 W,6.8,26.4,A,Primary,Headline,12.224490,D,S,48469.000000
Tue Oct 01 08:16:42 2013,01-Oct-2013,111645,47 11.305600 N,060 33.463500 W,6.8,26.1,A,Primary,Headline,12.224490,D,S,48469.000000
Tue Oct 01 08:16:42 2013,01-Oct-2013,111646,47 11.307300 N,060 33.462300 W,6.8,25.8,A,Primary,Headline,12.224490,D,S,48469.000000
Tue Oct 01 08:16:47 2013,01-Oct-2013,111647,47 11.309000 N,060 33.461000 W,6.8,25.6,A,Secondary,Headline,0.000000,E,S,35407.000000
Tue Oct 01 08:16:47 2013,01-Oct-2013,111648,47 11.310700 N,060 33.459900 W,6.8,25.4,A,Secondary,Headline,0.000000,E,S,35407.000000
Tue Oct 01 08:16:47 2013,01-Oct-2013,111649,47 11.312400 N,060 33.458700 W,6.8,25.1,A,Secondary,Headline,0.000000,E,S,35407.000000
Tue Oct 01 08:16:47 2013,01-Oct-2013,111650,47 11.314100 N,060 33.457600 W,6.8,24.9,A,Secondary,Headline,0.000000,E,S,35407.000000
Tue Oct 01 08:16:47 2013,01-Oct-2013,111651,47 11.315900 N,060 33.456500 W,6.8,24.6,A,Secondary,Headline,0.000000,E,S,35407.000000
Tue Oct 01 08:16:52 2013,01-Oct-2013,111652,47 11.317600 N,060 33.455500 W,6.8,24.2,A,DoorSpread,DoorMaster,6.075000,D,S,32044.000000
Tue Oct 01 08:16:53 2013,01-Oct-2013,111653,47 11.319300 N,060 33.454500 W,6.8,23.9,A,Primary,Headline,33.612245,D,S,24243.000000
Tue Oct 01 08:16:54 2013,01-Oct-2013,111654,47 11.321100 N,060 33.453500 W,6.8,23.4,A,Depth,Depth,0.000000,D,S,48350.000000
Tue Oct 01 08:16:54 2013,01-Oct-2013,111655,47 11.322900 N,060 33.452500 W,6.8,23.3,A,Depth,Depth,0.000000,D,S,48350.000000
Tue Oct 01 08:16:54 2013,01-Oct-2013,111656,47 11.324600 N,060 33.451400 W,6.8,23.2,A,Depth,Depth,0.000000,D,S,48350.000000
Tue Oct 01 08:16:57 2013,01-Oct-2013,111657,47 11.326400 N,060 33.450600 W,6.8,23.1,A,DoorSpread,DoorMaster,6.425000,D,S,31632.000000
Tue Oct 01 08:16:57 2013,01-Oct-2013,111658,47 11.328200 N,060 33.449600 W,6.8,23.1,A,DoorSpread,DoorMaster,6.425000,D,S,31632.000000
Tue Oct 01 08:16:57 2013,01-Oct-2013,111659,47 11.330000 N,060 33.448700 W,6.8,23.0,A,DoorSpread,DoorMaster,6.425000,D,S,31632.000000
Tue Oct 01 08:16:57 2013,01-Oct-2013,111700,47 11.331900 N,060 33.447800 W,6.8,22.8,A,DoorSpread,DoorMaster,6.425000,D,S,31632.000000
Tue Oct 01 08:17:01 2013,01-Oct-2013,111701,47 11.333700 N,060 33.446800 W,6.8,22.7,A,Depth,Depth,25.555556,D,S,36330.000000
Tue Oct 01 08:17:01 2013,01-Oct-2013,111702,47 11.335400 N,060 33.445900 W,6.8,22.6,A,Depth,Depth,25.555556,D,S,36330.000000
