Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,11
Comments
"ZON 12 CABLE HEAD PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 19:19:22 2013,11-Sep-2013,221922,46 36.443300 N,062 38.169200 W,5.9,40.6,A,Secondary,Headline,0.000000,E,S,64591.000000
Wed Sep 11 19:19:22 2013,11-Sep-2013,221923,46 36.444600 N,062 38.167700 W,5.9,40.7,A,Secondary,Headline,0.000000,E,S,64591.000000
Wed Sep 11 19:19:22 2013,11-Sep-2013,221924,46 36.445800 N,062 38.166100 W,5.9,40.8,A,Secondary,Headline,0.000000,E,S,64591.000000
Wed Sep 11 19:19:25 2013,11-Sep-2013,221925,46 36.446600 N,062 38.164500 W,5.9,40.9,A,DoorSpread,DoorMaster,4.600000,D,S,107186.000000
Wed Sep 11 19:19:26 2013,11-Sep-2013,221926,46 36.447900 N,062 38.163000 W,5.9,40.9,A,Depth,Depth,15.925926,D,S,74613.000000
Wed Sep 11 19:19:27 2013,11-Sep-2013,221927,46 36.449300 N,062 38.161400 W,5.9,41.0,A,Primary,Headline,1.081633,D,S,48279.000000
Wed Sep 11 19:19:27 2013,11-Sep-2013,221928,46 36.450500 N,062 38.159800 W,5.9,41.2,A,Primary,Headline,1.081633,D,S,48279.000000
Wed Sep 11 19:19:27 2013,11-Sep-2013,221929,46 36.452000 N,062 38.158200 W,5.9,41.4,A,Primary,Headline,1.081633,D,S,48279.000000
Wed Sep 11 19:19:30 2013,11-Sep-2013,221930,46 36.453100 N,062 38.156700 W,5.9,41.5,A,DoorSpread,DoorMaster,6.100000,D,S,81755.000000
Wed Sep 11 19:19:30 2013,11-Sep-2013,221931,46 36.454300 N,062 38.155100 W,5.9,41.5,A,DoorSpread,DoorMaster,6.100000,D,S,81755.000000
Wed Sep 11 19:19:32 2013,11-Sep-2013,221932,46 36.455700 N,062 38.153500 W,5.9,41.6,A,Secondary,Headline,0.000000,E,S,108370.000000
Wed Sep 11 19:19:33 2013,11-Sep-2013,221933,46 36.456900 N,062 38.152000 W,5.9,41.7,A,Depth,Depth,42.222222,D,S,105923.000000
Wed Sep 11 19:19:33 2013,11-Sep-2013,221934,46 36.458100 N,062 38.150400 W,5.9,41.7,A,Depth,Depth,42.222222,D,S,105923.000000
Wed Sep 11 19:19:36 2013,11-Sep-2013,221935,46 36.459400 N,062 38.148900 W,5.9,41.5,A,DoorSpread,DoorMaster,6.500000,D,S,90088.000000
Wed Sep 11 19:19:36 2013,11-Sep-2013,221936,46 36.460700 N,062 38.147400 W,5.9,41.3,A,DoorSpread,DoorMaster,6.500000,D,S,90088.000000
Wed Sep 11 19:19:38 2013,11-Sep-2013,221937,46 36.462000 N,062 38.145800 W,5.9,41.1,A,Primary,Headline,28.959184,D,S,40743.000000
Wed Sep 11 19:19:38 2013,11-Sep-2013,221938,46 36.463200 N,062 38.144300 W,5.9,41.0,A,Primary,Headline,28.959184,D,S,40743.000000
Wed Sep 11 19:19:38 2013,11-Sep-2013,221939,46 36.464500 N,062 38.142800 W,5.9,40.9,A,Primary,Headline,28.959184,D,S,40743.000000
Wed Sep 11 19:19:40 2013,11-Sep-2013,221940,46 36.465800 N,062 38.141200 W,5.9,40.8,A,Depth,Depth,17.407407,D,S,94295.000000
Wed Sep 11 19:19:41 2013,11-Sep-2013,221941,46 36.467100 N,062 38.139700 W,5.9,40.6,A,DoorSpread,DoorMaster,2.850000,D,S,126585.000000
Wed Sep 11 19:19:43 2013,11-Sep-2013,221942,46 36.468400 N,062 38.138300 W,5.9,40.3,A,Secondary,Headline,0.000000,E,S,101447.000000
Wed Sep 11 19:19:43 2013,11-Sep-2013,221943,46 36.469600 N,062 38.136800 W,5.9,40.1,A,Secondary,Headline,0.000000,E,S,101447.000000
Wed Sep 11 19:19:43 2013,11-Sep-2013,221944,46 36.470900 N,062 38.135300 W,5.9,40.1,A,Secondary,Headline,0.000000,E,S,101447.000000
Wed Sep 11 19:19:43 2013,11-Sep-2013,221945,46 36.472100 N,062 38.133800 W,5.8,40.2,A,Secondary,Headline,0.000000,E,S,101447.000000
Wed Sep 11 19:19:46 2013,11-Sep-2013,221946,46 36.473400 N,062 38.132200 W,5.8,40.3,A,DoorSpread,DoorMaster,5.900000,D,S,70734.000000
Wed Sep 11 19:19:47 2013,11-Sep-2013,221947,46 36.474600 N,062 38.130700 W,5.8,40.3,A,Depth,Depth,31.851852,D,S,86764.000000
Wed Sep 11 19:19:48 2013,11-Sep-2013,221948,46 36.475800 N,062 38.129200 W,5.8,40.2,A,Primary,Headline,29.755102,D,S,62604.000000
Wed Sep 11 19:19:48 2013,11-Sep-2013,221949,46 36.477200 N,062 38.127700 W,5.8,40.4,A,Primary,Headline,29.755102,D,S,62604.000000
Wed Sep 11 19:19:48 2013,11-Sep-2013,221950,46 36.478500 N,062 38.126100 W,5.8,40.6,A,Primary,Headline,29.755102,D,S,62604.000000
Wed Sep 11 19:19:51 2013,11-Sep-2013,221951,46 36.479800 N,062 38.124500 W,5.8,40.8,A,DoorSpread,DoorMaster,5.875000,D,S,145037.000000
Wed Sep 11 19:19:51 2013,11-Sep-2013,221952,46 36.481000 N,062 38.122900 W,5.8,40.8,A,DoorSpread,DoorMaster,5.875000,D,S,145037.000000
Wed Sep 11 19:19:51 2013,11-Sep-2013,221953,46 36.482200 N,062 38.121400 W,5.8,41.0,A,DoorSpread,DoorMaster,5.875000,D,S,145037.000000
Wed Sep 11 19:19:51 2013,11-Sep-2013,221954,46 36.483700 N,062 38.119900 W,5.8,41.2,A,DoorSpread,DoorMaster,5.875000,D,S,145037.000000
Wed Sep 11 19:19:51 2013,11-Sep-2013,221955,46 36.484800 N,062 38.118300 W,5.8,41.4,A,DoorSpread,DoorMaster,5.875000,D,S,145037.000000
Wed Sep 11 19:19:57 2013,11-Sep-2013,221956,46 36.486000 N,062 38.116800 W,5.7,41.6,A,DoorSpread,DoorMaster,6.475000,D,S,132516.000000
Wed Sep 11 19:19:57 2013,11-Sep-2013,221957,46 36.487100 N,062 38.115400 W,5.7,41.8,A,DoorSpread,DoorMaster,6.475000,D,S,132516.000000
Wed Sep 11 19:19:57 2013,11-Sep-2013,221958,46 36.488100 N,062 38.113900 W,5.6,42.0,A,DoorSpread,DoorMaster,6.475000,D,S,132516.000000
Wed Sep 11 19:19:57 2013,11-Sep-2013,221959,46 36.489100 N,062 38.112500 W,5.5,42.2,A,DoorSpread,DoorMaster,6.475000,D,S,132516.000000
Wed Sep 11 19:19:57 2013,11-Sep-2013,222000,46 36.490200 N,062 38.111200 W,5.4,42.3,A,DoorSpread,DoorMaster,6.475000,D,S,132516.000000
Wed Sep 11 19:19:57 2013,11-Sep-2013,222001,46 36.491100 N,062 38.109900 W,5.3,42.5,A,DoorSpread,DoorMaster,6.475000,D,S,132516.000000
Wed Sep 11 19:20:02 2013,11-Sep-2013,222002,46 36.492100 N,062 38.108600 W,5.3,42.6,A,DoorSpread,DoorMaster,4.550000,D,S,132797.000000
Wed Sep 11 19:20:03 2013,11-Sep-2013,222003,46 36.493100 N,062 38.107300 W,5.1,42.9,A,Secondary,Headline,0.000000,E,S,38074.000000
Wed Sep 11 19:20:03 2013,11-Sep-2013,222004,46 36.494100 N,062 38.106200 W,5.0,43.0,A,Secondary,Headline,0.000000,E,S,38074.000000
Wed Sep 11 19:20:03 2013,11-Sep-2013,222005,46 36.495100 N,062 38.105100 W,4.8,43.1,A,Secondary,Headline,0.000000,E,S,38074.000000
Wed Sep 11 19:20:03 2013,11-Sep-2013,222006,46 36.495800 N,062 38.104100 W,4.7,43.2,A,Secondary,Headline,0.000000,E,S,38074.000000
Wed Sep 11 19:20:07 2013,11-Sep-2013,222007,46 36.496600 N,062 38.103000 W,4.5,43.7,A,DoorSpread,DoorMaster,8.300000,D,S,181915.000000
Wed Sep 11 19:20:09 2013,11-Sep-2013,222008,46 36.497100 N,062 38.102000 W,4.3,44.4,A,Depth,Depth,39.629630,D,S,80596.000000
Wed Sep 11 19:20:09 2013,11-Sep-2013,222009,46 36.497600 N,062 38.101100 W,4.1,45.0,A,Primary,Headline,38.897959,D,S,50664.000000
Wed Sep 11 19:20:09 2013,11-Sep-2013,222010,46 36.498100 N,062 38.100100 W,3.9,45.8,A,Primary,Headline,38.897959,D,S,50664.000000
Wed Sep 11 19:20:09 2013,11-Sep-2013,222011,46 36.498600 N,062 38.099200 W,3.8,46.6,A,Primary,Headline,38.897959,D,S,50664.000000
Wed Sep 11 19:20:12 2013,11-Sep-2013,222012,46 36.498900 N,062 38.098300 W,3.6,47.5,A,DoorSpread,DoorMaster,7.650000,D,S,103031.000000
Wed Sep 11 19:20:14 2013,11-Sep-2013,222013,46 36.499400 N,062 38.097400 W,3.5,48.2,A,Secondary,Headline,0.000000,E,S,86678.000000
Wed Sep 11 19:20:14 2013,11-Sep-2013,222014,46 36.499800 N,062 38.096500 W,3.3,48.8,A,Secondary,Headline,0.000000,E,S,86678.000000
Wed Sep 11 19:20:16 2013,11-Sep-2013,222015,46 36.500200 N,062 38.095700 W,3.2,49.6,A,Depth,Depth,6.666667,D,S,92704.000000
Wed Sep 11 19:20:16 2013,11-Sep-2013,222016,46 36.500600 N,062 38.094800 W,3.1,50.5,A,Depth,Depth,6.666667,D,S,92704.000000
Wed Sep 11 19:20:16 2013,11-Sep-2013,222017,46 36.500900 N,062 38.094100 W,3.0,51.4,A,Depth,Depth,6.666667,D,S,92704.000000
Wed Sep 11 19:20:18 2013,11-Sep-2013,222018,46 36.501300 N,062 38.093300 W,2.9,52.1,A,DoorSpread,DoorMaster,7.000000,D,S,52671.000000
Wed Sep 11 19:20:19 2013,11-Sep-2013,222019,46 36.501600 N,062 38.092500 W,2.8,52.4,A,Primary,Headline,20.040816,D,S,36266.000000
Wed Sep 11 19:20:19 2013,11-Sep-2013,222020,46 36.501800 N,062 38.091800 W,2.7,53.3,A,Primary,Headline,20.040816,D,S,36266.000000
Wed Sep 11 19:20:19 2013,11-Sep-2013,222021,46 36.502100 N,062 38.091100 W,2.6,54.1,A,Primary,Headline,20.040816,D,S,36266.000000
Wed Sep 11 19:20:23 2013,11-Sep-2013,222022,46 36.502400 N,062 38.090400 W,2.6,54.7,A,Depth,Depth,30.370370,D,S,124258.000000
Wed Sep 11 19:20:23 2013,11-Sep-2013,222023,46 36.502600 N,062 38.089700 W,2.5,55.0,A,DoorSpread,DoorMaster,3.925000,D,S,61239.000000
Wed Sep 11 19:20:24 2013,11-Sep-2013,222024,46 36.502900 N,062 38.089000 W,2.5,55.4,A,Secondary,Headline,0.000000,E,S,92523.000000
Wed Sep 11 19:20:24 2013,11-Sep-2013,222025,46 36.503100 N,062 38.088300 W,2.4,55.7,A,Secondary,Headline,0.000000,E,S,92523.000000
Wed Sep 11 19:20:24 2013,11-Sep-2013,222026,46 36.503300 N,062 38.087600 W,2.4,56.4,A,Secondary,Headline,0.000000,E,S,92523.000000
Wed Sep 11 19:20:24 2013,11-Sep-2013,222027,46 36.503600 N,062 38.086900 W,2.3,57.3,A,Secondary,Headline,0.000000,E,S,92523.000000
Wed Sep 11 19:20:28 2013,11-Sep-2013,222028,46 36.503800 N,062 38.086200 W,2.3,57.9,A,DoorSpread,DoorMaster,5.775000,D,S,133946.000000
Wed Sep 11 19:20:30 2013,11-Sep-2013,222029,46 36.504100 N,062 38.085500 W,2.3,58.2,A,Depth,Depth,32.592593,D,S,81681.000000
Wed Sep 11 19:20:30 2013,11-Sep-2013,222030,46 36.504300 N,062 38.084900 W,2.2,58.4,A,Depth,Depth,32.592593,D,S,81681.000000
Wed Sep 11 19:20:30 2013,11-Sep-2013,222031,46 36.504600 N,062 38.084200 W,2.2,58.4,A,Depth,Depth,32.592593,D,S,81681.000000
Wed Sep 11 19:20:30 2013,11-Sep-2013,222032,46 36.504800 N,062 38.083500 W,2.2,59.1,A,Depth,Depth,32.592593,D,S,81681.000000
Wed Sep 11 19:20:33 2013,11-Sep-2013,222033,46 36.505000 N,062 38.082700 W,2.2,59.9,A,DoorSpread,DoorMaster,6.025000,D,S,38743.000000
Wed Sep 11 19:20:33 2013,11-Sep-2013,222034,46 36.505300 N,062 38.082100 W,2.1,60.3,A,DoorSpread,DoorMaster,6.025000,D,S,38743.000000
Wed Sep 11 19:20:36 2013,11-Sep-2013,222035,46 36.505500 N,062 38.081400 W,2.1,60.2,A,Secondary,Headline,21.081633,D,S,59101.000000
Wed Sep 11 19:20:36 2013,11-Sep-2013,222036,46 36.505800 N,062 38.080700 W,2.1,60.0,A,Secondary,Headline,21.081633,D,S,59101.000000
Wed Sep 11 19:20:37 2013,11-Sep-2013,222037,46 36.506000 N,062 38.080000 W,2.1,60.5,A,Depth,Depth,65.555556,D,S,68273.000000
Wed Sep 11 19:20:39 2013,11-Sep-2013,222038,46 36.506300 N,062 38.079300 W,2.1,60.7,A,DoorSpread,DoorMaster,6.000000,D,S,92586.000000
Wed Sep 11 19:20:39 2013,11-Sep-2013,222039,46 36.506600 N,062 38.078600 W,2.1,60.1,A,DoorSpread,DoorMaster,6.000000,D,S,92586.000000
Wed Sep 11 19:20:41 2013,11-Sep-2013,222040,46 36.506800 N,062 38.077900 W,2.1,59.7,A,Primary,Headline,2.448980,D,S,68519.000000
Wed Sep 11 19:20:41 2013,11-Sep-2013,222041,46 36.507100 N,062 38.077300 W,2.1,59.8,A,Primary,Headline,2.448980,D,S,68519.000000
Wed Sep 11 19:20:41 2013,11-Sep-2013,222042,46 36.507400 N,062 38.076500 W,2.1,59.7,A,Primary,Headline,2.448980,D,S,68519.000000
Wed Sep 11 19:20:41 2013,11-Sep-2013,222043,46 36.507700 N,062 38.075800 W,2.1,59.1,A,Primary,Headline,2.448980,D,S,68519.000000
Wed Sep 11 19:20:44 2013,11-Sep-2013,222044,46 36.508000 N,062 38.075100 W,2.1,58.6,A,DoorSpread,DoorMaster,2.625000,D,S,82458.000000
Wed Sep 11 19:20:45 2013,11-Sep-2013,222045,46 36.508300 N,062 38.074400 W,2.1,58.6,A,Secondary,Headline,0.000000,E,S,36124.000000
Wed Sep 11 19:20:45 2013,11-Sep-2013,222046,46 36.508600 N,062 38.073600 W,2.1,58.4,A,Secondary,Headline,0.000000,E,S,36124.000000
Wed Sep 11 19:20:45 2013,11-Sep-2013,222047,46 36.508900 N,062 38.072800 W,2.2,58.3,A,Secondary,Headline,0.000000,E,S,36124.000000
Wed Sep 11 19:20:45 2013,11-Sep-2013,222048,46 36.509200 N,062 38.072000 W,2.2,58.2,A,Secondary,Headline,0.000000,E,S,36124.000000
Wed Sep 11 19:20:49 2013,11-Sep-2013,222049,46 36.509600 N,062 38.071200 W,2.2,57.9,A,DoorSpread,DoorMaster,6.050000,D,S,58577.000000
Wed Sep 11 19:20:50 2013,11-Sep-2013,222050,46 36.509900 N,062 38.070400 W,2.2,57.5,A,Primary,Headline,2.755102,D,S,45710.000000
Wed Sep 11 19:20:50 2013,11-Sep-2013,222051,46 36.510300 N,062 38.069600 W,2.3,57.3,A,Primary,Headline,2.755102,D,S,45710.000000
Wed Sep 11 19:20:50 2013,11-Sep-2013,222052,46 36.510500 N,062 38.068600 W,2.3,57.4,A,Primary,Headline,2.755102,D,S,45710.000000
Wed Sep 11 19:20:50 2013,11-Sep-2013,222053,46 36.510800 N,062 38.067800 W,2.3,57.3,A,Primary,Headline,2.755102,D,S,45710.000000
Wed Sep 11 19:20:54 2013,11-Sep-2013,222054,46 36.511200 N,062 38.067000 W,2.3,57.5,A,DoorSpread,DoorMaster,3.350000,D,S,58036.000000
Wed Sep 11 19:20:55 2013,11-Sep-2013,222055,46 36.511500 N,062 38.066200 W,2.3,57.2,A,Secondary,Headline,0.000000,E,S,48402.000000
Wed Sep 11 19:20:55 2013,11-Sep-2013,222056,46 36.511800 N,062 38.065400 W,2.3,57.6,A,Secondary,Headline,0.000000,E,S,48402.000000
Wed Sep 11 19:20:55 2013,11-Sep-2013,222057,46 36.512100 N,062 38.064600 W,2.3,58.1,A,Secondary,Headline,0.000000,E,S,48402.000000
Wed Sep 11 19:20:58 2013,11-Sep-2013,222058,46 36.512400 N,062 38.063800 W,2.3,58.4,A,Depth,Depth,30.370370,D,S,65514.000000
Wed Sep 11 19:21:00 2013,11-Sep-2013,222059,46 36.512700 N,062 38.063000 W,2.2,58.4,A,DoorSpread,DoorMaster,5.975000,D,S,64821.000000
Wed Sep 11 19:21:01 2013,11-Sep-2013,222100,46 36.513000 N,062 38.062200 W,2.2,58.9,A,Primary,Headline,9.244898,D,S,74145.000000
Wed Sep 11 19:21:01 2013,11-Sep-2013,222101,46 36.513200 N,062 38.061400 W,2.2,59.9,A,Primary,Headline,9.244898,D,S,74145.000000
Wed Sep 11 19:21:01 2013,11-Sep-2013,222102,46 36.513500 N,062 38.060700 W,2.2,60.0,A,Primary,Headline,9.244898,D,S,74145.000000
Wed Sep 11 19:21:01 2013,11-Sep-2013,222103,46 36.514000 N,062 38.060100 W,2.1,59.6,A,Primary,Headline,9.244898,D,S,74145.000000
Wed Sep 11 19:21:01 2013,11-Sep-2013,222104,46 36.514200 N,062 38.059400 W,2.1,60.0,A,Primary,Headline,9.244898,D,S,74145.000000
Wed Sep 11 19:21:05 2013,11-Sep-2013,222105,46 36.514400 N,062 38.058700 W,2.1,61.0,A,Depth,Depth,106.666667,D,S,55508.000000
Wed Sep 11 19:21:07 2013,11-Sep-2013,222106,46 36.514500 N,062 38.058200 W,2.1,61.5,A,Secondary,Headline,8.142857,D,S,51230.000000
Wed Sep 11 19:21:07 2013,11-Sep-2013,222107,46 36.514600 N,062 38.057600 W,2.1,61.4,A,Secondary,Headline,8.142857,D,S,51230.000000
Wed Sep 11 19:21:07 2013,11-Sep-2013,222108,46 36.514700 N,062 38.056900 W,2.1,61.2,A,Secondary,Headline,8.142857,D,S,51230.000000
Wed Sep 11 19:21:07 2013,11-Sep-2013,222109,46 36.514700 N,062 38.056200 W,2.0,61.7,A,Secondary,Headline,8.142857,D,S,51230.000000
Wed Sep 11 19:21:07 2013,11-Sep-2013,222110,46 36.514700 N,062 38.055500 W,2.0,62.6,A,Secondary,Headline,8.142857,D,S,51230.000000
Wed Sep 11 19:21:07 2013,11-Sep-2013,222111,46 36.514800 N,062 38.054800 W,2.0,62.5,A,Secondary,Headline,8.142857,D,S,51230.000000
Wed Sep 11 19:21:12 2013,11-Sep-2013,222112,46 36.514900 N,062 38.054000 W,2.0,62.4,A,Primary,Headline,6.857143,D,S,105132.000000
Wed Sep 11 19:21:12 2013,11-Sep-2013,222113,46 36.515000 N,062 38.053300 W,2.0,62.7,A,Primary,Headline,6.857143,D,S,105132.000000
Wed Sep 11 19:21:12 2013,11-Sep-2013,222114,46 36.515000 N,062 38.052500 W,2.0,63.1,A,Primary,Headline,6.857143,D,S,105132.000000
Wed Sep 11 19:21:15 2013,11-Sep-2013,222115,46 36.515100 N,062 38.051900 W,2.0,63.1,A,DoorSpread,DoorMaster,5.425000,D,S,57725.000000
Wed Sep 11 19:21:15 2013,11-Sep-2013,222116,46 36.515300 N,062 38.051100 W,2.0,63.2,A,DoorSpread,DoorMaster,5.425000,D,S,57725.000000
Wed Sep 11 19:21:15 2013,11-Sep-2013,222117,46 36.515400 N,062 38.050400 W,2.0,63.5,A,DoorSpread,DoorMaster,5.425000,D,S,57725.000000
Wed Sep 11 19:21:18 2013,11-Sep-2013,222118,46 36.515500 N,062 38.049600 W,2.0,63.9,A,Secondary,Headline,4.612245,D,S,61646.000000
Wed Sep 11 19:21:18 2013,11-Sep-2013,222119,46 36.515700 N,062 38.048900 W,2.0,63.9,A,Secondary,Headline,4.612245,D,S,61646.000000
Wed Sep 11 19:21:20 2013,11-Sep-2013,222120,46 36.515900 N,062 38.048100 W,2.0,63.8,A,DoorSpread,DoorMaster,5.150000,D,S,83428.000000
Wed Sep 11 19:21:20 2013,11-Sep-2013,222121,46 36.516200 N,062 38.047400 W,2.0,64.2,A,DoorSpread,DoorMaster,5.150000,D,S,83428.000000
Wed Sep 11 19:21:20 2013,11-Sep-2013,222122,46 36.516300 N,062 38.046700 W,2.0,64.0,A,DoorSpread,DoorMaster,5.150000,D,S,83428.000000
Wed Sep 11 19:21:23 2013,11-Sep-2013,222123,46 36.516700 N,062 38.046100 W,2.0,63.4,A,Primary,Headline,4.755102,D,S,86193.000000
Wed Sep 11 19:21:23 2013,11-Sep-2013,222124,46 36.517000 N,062 38.045400 W,2.0,63.1,A,Primary,Headline,4.755102,D,S,86193.000000
Wed Sep 11 19:21:23 2013,11-Sep-2013,222125,46 36.517200 N,062 38.044700 W,2.0,63.3,A,Primary,Headline,4.755102,D,S,86193.000000
Wed Sep 11 19:21:26 2013,11-Sep-2013,222126,46 36.517400 N,062 38.044100 W,2.0,63.0,A,Depth,Depth,19.629630,D,S,93038.000000
Wed Sep 11 19:21:26 2013,11-Sep-2013,222127,46 36.517800 N,062 38.043400 W,2.0,62.2,A,Depth,Depth,19.629630,D,S,93038.000000
Wed Sep 11 19:21:26 2013,11-Sep-2013,222128,46 36.518200 N,062 38.042800 W,2.0,62.3,A,Depth,Depth,19.629630,D,S,93038.000000
Wed Sep 11 19:21:29 2013,11-Sep-2013,222129,46 36.518300 N,062 38.042000 W,2.0,62.8,A,Secondary,Headline,4.469388,D,S,55222.000000
Wed Sep 11 19:21:29 2013,11-Sep-2013,222130,46 36.518600 N,062 38.041300 W,2.0,62.8,A,Secondary,Headline,4.469388,D,S,55222.000000
Wed Sep 11 19:21:31 2013,11-Sep-2013,222131,46 36.518900 N,062 38.040500 W,2.0,62.2,A,DoorSpread,DoorMaster,6.225000,D,S,123314.000000
Wed Sep 11 19:21:31 2013,11-Sep-2013,222132,46 36.519200 N,062 38.039900 W,2.0,61.8,A,DoorSpread,DoorMaster,6.225000,D,S,123314.000000
Wed Sep 11 19:21:33 2013,11-Sep-2013,222133,46 36.519500 N,062 38.039100 W,2.0,61.5,A,Depth,Depth,73.333333,D,S,74859.000000
Wed Sep 11 19:21:34 2013,11-Sep-2013,222134,46 36.519700 N,062 38.038400 W,2.0,61.2,A,Primary,Headline,5.795918,D,S,43136.000000
Wed Sep 11 19:21:34 2013,11-Sep-2013,222135,46 36.520000 N,062 38.037700 W,2.0,61.4,A,Primary,Headline,5.795918,D,S,43136.000000
Wed Sep 11 19:21:36 2013,11-Sep-2013,222136,46 36.520300 N,062 38.036900 W,2.0,61.4,A,DoorSpread,DoorMaster,7.200000,D,S,92545.000000
Wed Sep 11 19:21:36 2013,11-Sep-2013,222137,46 36.520500 N,062 38.036200 W,2.0,61.3,A,DoorSpread,DoorMaster,7.200000,D,S,92545.000000
Wed Sep 11 19:21:36 2013,11-Sep-2013,222138,46 36.520900 N,062 38.035500 W,2.1,61.3,A,DoorSpread,DoorMaster,7.200000,D,S,92545.000000
Wed Sep 11 19:21:39 2013,11-Sep-2013,222139,46 36.521200 N,062 38.034700 W,2.1,61.3,A,Secondary,Headline,0.000000,E,S,64035.000000
Wed Sep 11 19:21:40 2013,11-Sep-2013,222140,46 36.521500 N,062 38.033900 W,2.1,60.8,A,Depth,Depth,41.111111,D,S,59075.000000
Wed Sep 11 19:21:41 2013,11-Sep-2013,222141,46 36.521800 N,062 38.033100 W,2.1,60.8,A,DoorSpread,DoorMaster,4.825000,D,S,36922.000000
Wed Sep 11 19:21:41 2013,11-Sep-2013,222142,46 36.522100 N,062 38.032400 W,2.1,60.8,A,DoorSpread,DoorMaster,4.825000,D,S,36922.000000
Wed Sep 11 19:21:41 2013,11-Sep-2013,222143,46 36.522500 N,062 38.031600 W,2.1,60.8,A,DoorSpread,DoorMaster,4.825000,D,S,36922.000000
Wed Sep 11 19:21:44 2013,11-Sep-2013,222144,46 36.522800 N,062 38.030800 W,2.1,61.0,A,Primary,Headline,24.795918,D,S,57914.000000
Wed Sep 11 19:21:44 2013,11-Sep-2013,222145,46 36.523100 N,062 38.030100 W,2.1,60.8,A,Primary,Headline,24.795918,D,S,57914.000000
Wed Sep 11 19:21:44 2013,11-Sep-2013,222146,46 36.523400 N,062 38.029300 W,2.1,60.3,A,Primary,Headline,24.795918,D,S,57914.000000
Wed Sep 11 19:21:47 2013,11-Sep-2013,222147,46 36.523800 N,062 38.028500 W,2.1,60.5,A,Depth,Depth,18.148148,D,S,100857.000000
Wed Sep 11 19:21:47 2013,11-Sep-2013,222148,46 36.524200 N,062 38.027700 W,2.2,60.9,A,Depth,Depth,18.148148,D,S,100857.000000
Wed Sep 11 19:21:49 2013,11-Sep-2013,222149,46 36.524500 N,062 38.027000 W,2.2,60.8,A,Secondary,Headline,0.000000,E,S,77927.000000
Wed Sep 11 19:21:49 2013,11-Sep-2013,222150,46 36.524900 N,062 38.026300 W,2.2,60.3,A,Secondary,Headline,0.000000,E,S,77927.000000
Wed Sep 11 19:21:49 2013,11-Sep-2013,222151,46 36.525200 N,062 38.025600 W,2.2,59.7,A,Secondary,Headline,0.000000,E,S,77927.000000
Wed Sep 11 19:21:52 2013,11-Sep-2013,222152,46 36.525600 N,062 38.024900 W,2.2,60.1,A,DoorSpread,DoorMaster,3.500000,D,S,67533.000000
Wed Sep 11 19:21:52 2013,11-Sep-2013,222153,46 36.525900 N,062 38.024200 W,2.2,60.6,A,DoorSpread,DoorMaster,3.500000,D,S,67533.000000
Wed Sep 11 19:21:55 2013,11-Sep-2013,222154,46 36.526300 N,062 38.023500 W,2.2,60.2,A,Primary,Headline,25.000000,D,S,66068.000000
Wed Sep 11 19:21:55 2013,11-Sep-2013,222155,46 36.526700 N,062 38.022800 W,2.2,59.7,A,Primary,Headline,25.000000,D,S,66068.000000
Wed Sep 11 19:21:55 2013,11-Sep-2013,222156,46 36.527000 N,062 38.022100 W,2.2,59.6,A,Primary,Headline,25.000000,D,S,66068.000000
Wed Sep 11 19:21:57 2013,11-Sep-2013,222157,46 36.527300 N,062 38.021300 W,2.2,59.9,A,DoorSpread,DoorMaster,8.975000,D,S,62802.000000
Wed Sep 11 19:21:57 2013,11-Sep-2013,222158,46 36.527500 N,062 38.020600 W,2.2,60.4,A,DoorSpread,DoorMaster,8.975000,D,S,62802.000000
Wed Sep 11 19:21:59 2013,11-Sep-2013,222159,46 36.527800 N,062 38.019800 W,2.2,60.4,A,Secondary,Headline,0.000000,E,S,72750.000000
Wed Sep 11 19:21:59 2013,11-Sep-2013,222200,46 36.528100 N,062 38.019000 W,2.2,60.1,A,Secondary,Headline,0.000000,E,S,72750.000000
Wed Sep 11 19:22:01 2013,11-Sep-2013,222201,46 36.528400 N,062 38.018400 W,2.1,60.2,A,Depth,Depth,69.259259,D,S,67179.000000
Wed Sep 11 19:22:03 2013,11-Sep-2013,222202,46 36.528700 N,062 38.017700 W,2.1,60.7,A,DoorSpread,DoorMaster,9.725000,D,S,78445.000000
Wed Sep 11 19:22:03 2013,11-Sep-2013,222203,46 36.529100 N,062 38.017000 W,2.1,60.7,A,DoorSpread,DoorMaster,9.725000,D,S,78445.000000
Wed Sep 11 19:22:05 2013,11-Sep-2013,222204,46 36.529200 N,062 38.016200 W,2.1,60.5,A,Primary,Headline,8.959184,D,S,94842.000000
Wed Sep 11 19:22:05 2013,11-Sep-2013,222205,46 36.529400 N,062 38.015400 W,2.1,60.7,A,Primary,Headline,8.959184,D,S,94842.000000
Wed Sep 11 19:22:05 2013,11-Sep-2013,222206,46 36.529800 N,062 38.014800 W,2.1,61.0,A,Primary,Headline,8.959184,D,S,94842.000000
Wed Sep 11 19:22:05 2013,11-Sep-2013,222207,46 36.530100 N,062 38.014200 W,2.1,61.2,A,Primary,Headline,8.959184,D,S,94842.000000
