Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 17:21:42 2013,17-Aug-2013,202142,47 39.585600 N,063 54.602400 W,6.0,174.3,A,DoorSpread,DoorMaster,2.375000,D,S,118984.000000
Sat Aug 17 17:21:42 2013,17-Aug-2013,202143,47 39.583800 N,063 54.602200 W,6.0,174.5,A,DoorSpread,DoorMaster,2.375000,D,S,118984.000000
Sat Aug 17 17:21:42 2013,17-Aug-2013,202144,47 39.582100 N,063 54.602100 W,6.1,174.9,A,DoorSpread,DoorMaster,2.375000,D,S,118984.000000
Sat Aug 17 17:21:45 2013,17-Aug-2013,202145,47 39.580300 N,063 54.601900 W,6.2,175.2,A,Primary,Headline,3.387755,D,S,59934.000000
Sat Aug 17 17:21:45 2013,17-Aug-2013,202146,47 39.578600 N,063 54.601800 W,6.2,175.6,A,Primary,Headline,3.387755,D,S,59934.000000
Sat Aug 17 17:21:47 2013,17-Aug-2013,202147,47 39.577200 N,063 54.601900 W,6.3,176.0,A,Depth,Depth,24.444444,D,S,51320.000000
Sat Aug 17 17:21:47 2013,17-Aug-2013,202148,47 39.575400 N,063 54.601800 W,6.3,176.5,A,DoorSpread,DoorMaster,4.925000,D,S,136087.000000
Sat Aug 17 17:21:47 2013,17-Aug-2013,202149,47 39.573700 N,063 54.601700 W,6.4,176.9,A,DoorSpread,DoorMaster,4.925000,D,S,136087.000000
Sat Aug 17 17:21:50 2013,17-Aug-2013,202150,47 39.571700 N,063 54.601500 W,6.4,177.1,A,Primary,Headline,4.510204,D,S,78952.000000
Sat Aug 17 17:21:50 2013,17-Aug-2013,202151,47 39.569800 N,063 54.601300 W,6.5,177.2,A,Primary,Headline,4.510204,D,S,78952.000000
Sat Aug 17 17:21:50 2013,17-Aug-2013,202152,47 39.567900 N,063 54.601100 W,6.5,177.2,A,Primary,Headline,4.510204,D,S,78952.000000
Sat Aug 17 17:21:53 2013,17-Aug-2013,202153,47 39.565900 N,063 54.600800 W,6.6,177.0,A,DoorSpread,DoorMaster,4.075000,D,S,125289.000000
Sat Aug 17 17:21:53 2013,17-Aug-2013,202154,47 39.563900 N,063 54.600500 W,6.6,176.9,A,DoorSpread,DoorMaster,4.075000,D,S,125289.000000
Sat Aug 17 17:21:53 2013,17-Aug-2013,202155,47 39.561900 N,063 54.600300 W,6.6,176.7,A,DoorSpread,DoorMaster,4.075000,D,S,125289.000000
Sat Aug 17 17:21:53 2013,17-Aug-2013,202156,47 39.559900 N,063 54.600000 W,6.7,176.6,A,DoorSpread,DoorMaster,4.075000,D,S,125289.000000
Sat Aug 17 17:21:53 2013,17-Aug-2013,202157,47 39.558100 N,063 54.599800 W,6.7,176.6,A,DoorSpread,DoorMaster,4.075000,D,S,125289.000000
Sat Aug 17 17:21:58 2013,17-Aug-2013,202158,47 39.556400 N,063 54.599600 W,6.7,176.4,A,DoorSpread,DoorMaster,4.275000,D,S,83587.000000
Sat Aug 17 17:21:58 2013,17-Aug-2013,202159,47 39.554700 N,063 54.599300 W,6.7,176.3,A,DoorSpread,DoorMaster,4.275000,D,S,83587.000000
Sat Aug 17 17:21:58 2013,17-Aug-2013,202200,47 39.552900 N,063 54.599100 W,6.7,176.2,A,DoorSpread,DoorMaster,4.275000,D,S,83587.000000
Sat Aug 17 17:21:58 2013,17-Aug-2013,202201,47 39.551200 N,063 54.598900 W,6.7,176.1,A,DoorSpread,DoorMaster,4.275000,D,S,83587.000000
Sat Aug 17 17:21:58 2013,17-Aug-2013,202202,47 39.549400 N,063 54.598700 W,6.7,175.9,A,DoorSpread,DoorMaster,4.275000,D,S,83587.000000
Sat Aug 17 17:22:03 2013,17-Aug-2013,202203,47 39.547700 N,063 54.598400 W,6.7,175.6,A,DoorSpread,DoorMaster,6.525000,D,S,58564.000000
Sat Aug 17 17:22:03 2013,17-Aug-2013,202204,47 39.545800 N,063 54.598100 W,6.8,175.4,A,DoorSpread,DoorMaster,6.525000,D,S,58564.000000
Sat Aug 17 17:22:05 2013,17-Aug-2013,202205,47 39.543900 N,063 54.597800 W,6.8,175.4,A,Primary,Headline,3.591837,D,S,62403.000000
Sat Aug 17 17:22:05 2013,17-Aug-2013,202206,47 39.541900 N,063 54.597500 W,6.8,175.5,A,Primary,Headline,3.591837,D,S,62403.000000
Sat Aug 17 17:22:05 2013,17-Aug-2013,202207,47 39.540200 N,063 54.597300 W,6.8,175.5,A,Primary,Headline,3.591837,D,S,62403.000000
Sat Aug 17 17:22:08 2013,17-Aug-2013,202208,47 39.538200 N,063 54.597000 W,6.8,175.5,A,Depth,Depth,13.333333,D,S,83569.000000
Sat Aug 17 17:22:08 2013,17-Aug-2013,202209,47 39.536100 N,063 54.596700 W,6.8,175.5,A,Depth,Depth,13.333333,D,S,83569.000000
Sat Aug 17 17:22:10 2013,17-Aug-2013,202210,47 39.534300 N,063 54.596500 W,6.8,175.8,A,Primary,Headline,2.346939,D,S,68946.000000
Sat Aug 17 17:22:10 2013,17-Aug-2013,202211,47 39.532400 N,063 54.596300 W,6.8,176.2,A,Primary,Headline,2.346939,D,S,68946.000000
Sat Aug 17 17:22:10 2013,17-Aug-2013,202212,47 39.530500 N,063 54.596300 W,6.8,176.7,A,Primary,Headline,2.346939,D,S,68946.000000
Sat Aug 17 17:22:10 2013,17-Aug-2013,202213,47 39.528600 N,063 54.596300 W,6.8,177.5,A,Primary,Headline,2.346939,D,S,68946.000000
Sat Aug 17 17:22:13 2013,17-Aug-2013,202214,47 39.526700 N,063 54.596400 W,6.8,178.4,A,DoorSpread,DoorMaster,2.850000,D,S,116687.000000
Sat Aug 17 17:22:13 2013,17-Aug-2013,202215,47 39.524800 N,063 54.596700 W,6.7,179.5,A,DoorSpread,DoorMaster,2.850000,D,S,116687.000000
Sat Aug 17 17:22:16 2013,17-Aug-2013,202216,47 39.522900 N,063 54.597000 W,6.7,180.8,A,Primary,Headline,45.000000,D,S,90165.000000
Sat Aug 17 17:22:16 2013,17-Aug-2013,202217,47 39.521000 N,063 54.597400 W,6.7,182.0,A,Primary,Headline,45.000000,D,S,90165.000000
Sat Aug 17 17:22:16 2013,17-Aug-2013,202218,47 39.519100 N,063 54.597800 W,6.7,183.2,A,Primary,Headline,45.000000,D,S,90165.000000
Sat Aug 17 17:22:19 2013,17-Aug-2013,202219,47 39.517200 N,063 54.598200 W,6.7,184.0,A,DoorSpread,DoorMaster,4.675000,D,S,127341.000000
Sat Aug 17 17:22:19 2013,17-Aug-2013,202220,47 39.515200 N,063 54.598500 W,6.7,184.7,A,DoorSpread,DoorMaster,4.675000,D,S,127341.000000
Sat Aug 17 17:22:19 2013,17-Aug-2013,202221,47 39.513300 N,063 54.598900 W,6.7,185.3,A,DoorSpread,DoorMaster,4.675000,D,S,127341.000000
Sat Aug 17 17:22:22 2013,17-Aug-2013,202222,47 39.511400 N,063 54.599300 W,6.7,185.9,A,Primary,Headline,44.224490,D,S,63465.000000
Sat Aug 17 17:22:22 2013,17-Aug-2013,202223,47 39.509500 N,063 54.599700 W,6.7,186.4,A,Primary,Headline,44.224490,D,S,63465.000000
Sat Aug 17 17:22:24 2013,17-Aug-2013,202224,47 39.507600 N,063 54.600100 W,6.7,186.8,A,DoorSpread,DoorMaster,5.150000,D,S,104900.000000
Sat Aug 17 17:22:24 2013,17-Aug-2013,202225,47 39.505700 N,063 54.600500 W,6.7,187.0,A,DoorSpread,DoorMaster,5.150000,D,S,104900.000000
Sat Aug 17 17:22:24 2013,17-Aug-2013,202226,47 39.503800 N,063 54.600900 W,6.7,187.3,A,DoorSpread,DoorMaster,5.150000,D,S,104900.000000
Sat Aug 17 17:22:27 2013,17-Aug-2013,202227,47 39.502000 N,063 54.601400 W,6.7,187.7,A,Primary,Headline,1.632653,D,S,64997.000000
Sat Aug 17 17:22:27 2013,17-Aug-2013,202228,47 39.500100 N,063 54.601900 W,6.7,188.2,A,Primary,Headline,1.632653,D,S,64997.000000
Sat Aug 17 17:22:29 2013,17-Aug-2013,202229,47 39.498200 N,063 54.602400 W,6.7,188.6,A,DoorSpread,DoorMaster,4.500000,D,S,73021.000000
Sat Aug 17 17:22:29 2013,17-Aug-2013,202230,47 39.496300 N,063 54.602900 W,6.7,189.1,A,DoorSpread,DoorMaster,4.500000,D,S,73021.000000
Sat Aug 17 17:22:29 2013,17-Aug-2013,202231,47 39.494500 N,063 54.603600 W,6.7,189.5,A,DoorSpread,DoorMaster,4.500000,D,S,73021.000000
Sat Aug 17 17:22:29 2013,17-Aug-2013,202232,47 39.492700 N,063 54.604200 W,6.7,189.9,A,DoorSpread,DoorMaster,4.500000,D,S,73021.000000
Sat Aug 17 17:22:33 2013,17-Aug-2013,202233,47 39.490900 N,063 54.604800 W,6.7,190.2,A,Primary,Headline,43.020408,D,S,83866.000000
Sat Aug 17 17:22:33 2013,17-Aug-2013,202234,47 39.489100 N,063 54.605500 W,6.7,190.5,A,Primary,Headline,43.020408,D,S,83866.000000
Sat Aug 17 17:22:33 2013,17-Aug-2013,202235,47 39.487200 N,063 54.606100 W,6.7,190.9,A,Primary,Headline,43.020408,D,S,83866.000000
Sat Aug 17 17:22:33 2013,17-Aug-2013,202236,47 39.485400 N,063 54.606800 W,6.7,191.1,A,Primary,Headline,43.020408,D,S,83866.000000
Sat Aug 17 17:22:33 2013,17-Aug-2013,202237,47 39.483500 N,063 54.607400 W,6.7,191.2,A,Primary,Headline,43.020408,D,S,83866.000000
Sat Aug 17 17:22:38 2013,17-Aug-2013,202238,47 39.481600 N,063 54.608100 W,6.7,191.3,A,Primary,Headline,2.224490,D,S,73797.000000
Sat Aug 17 17:22:38 2013,17-Aug-2013,202239,47 39.479700 N,063 54.608800 W,6.7,191.4,A,Primary,Headline,2.224490,D,S,73797.000000
Sat Aug 17 17:22:38 2013,17-Aug-2013,202240,47 39.477900 N,063 54.609300 W,6.6,191.5,A,Primary,Headline,2.224490,D,S,73797.000000
Sat Aug 17 17:22:38 2013,17-Aug-2013,202241,47 39.476100 N,063 54.610000 W,6.6,191.6,A,Primary,Headline,2.224490,D,S,73797.000000
Sat Aug 17 17:22:38 2013,17-Aug-2013,202242,47 39.474300 N,063 54.610600 W,6.6,191.6,A,Primary,Headline,2.224490,D,S,73797.000000
Sat Aug 17 17:22:38 2013,17-Aug-2013,202243,47 39.472400 N,063 54.611200 W,6.6,191.6,A,Primary,Headline,2.224490,D,S,73797.000000
Sat Aug 17 17:22:43 2013,17-Aug-2013,202244,47 39.470600 N,063 54.611800 W,6.6,191.6,A,Depth,Depth,22.592593,D,S,68471.000000
Sat Aug 17 17:22:45 2013,17-Aug-2013,202245,47 39.468800 N,063 54.612300 W,6.6,191.7,A,DoorSpread,DoorMaster,4.675000,D,S,29245.000000
Sat Aug 17 17:22:45 2013,17-Aug-2013,202246,47 39.466900 N,063 54.613000 W,6.6,191.7,A,DoorSpread,DoorMaster,4.675000,D,S,29245.000000
Sat Aug 17 17:22:45 2013,17-Aug-2013,202247,47 39.465000 N,063 54.613600 W,6.6,191.8,A,DoorSpread,DoorMaster,4.675000,D,S,29245.000000
Sat Aug 17 17:22:45 2013,17-Aug-2013,202248,47 39.463200 N,063 54.614300 W,6.6,191.9,A,DoorSpread,DoorMaster,4.675000,D,S,29245.000000
Sat Aug 17 17:22:45 2013,17-Aug-2013,202249,47 39.461400 N,063 54.614900 W,6.6,191.9,A,DoorSpread,DoorMaster,4.675000,D,S,29245.000000
Sat Aug 17 17:22:50 2013,17-Aug-2013,202250,47 39.459500 N,063 54.615500 W,6.6,191.8,A,DoorSpread,DoorMaster,8.150000,D,S,141882.000000
Sat Aug 17 17:22:51 2013,17-Aug-2013,202251,47 39.457600 N,063 54.616100 W,6.6,191.7,A,Depth,Depth,23.703704,D,S,62408.000000
Sat Aug 17 17:22:51 2013,17-Aug-2013,202252,47 39.455800 N,063 54.616700 W,6.5,191.6,A,Depth,Depth,23.703704,D,S,62408.000000
Sat Aug 17 17:22:51 2013,17-Aug-2013,202253,47 39.454000 N,063 54.617300 W,6.5,191.8,A,Depth,Depth,23.703704,D,S,62408.000000
Sat Aug 17 17:22:51 2013,17-Aug-2013,202254,47 39.452200 N,063 54.618000 W,6.5,192.0,A,Depth,Depth,23.703704,D,S,62408.000000
Sat Aug 17 17:22:51 2013,17-Aug-2013,202255,47 39.450300 N,063 54.618600 W,6.5,192.1,A,Depth,Depth,23.703704,D,S,62408.000000
Sat Aug 17 17:22:55 2013,17-Aug-2013,202256,47 39.448500 N,063 54.619300 W,6.5,192.1,A,DoorSpread,DoorMaster,3.425000,D,S,85447.000000
Sat Aug 17 17:22:55 2013,17-Aug-2013,202257,47 39.446700 N,063 54.619900 W,6.5,192.1,A,DoorSpread,DoorMaster,3.425000,D,S,85447.000000
Sat Aug 17 17:22:58 2013,17-Aug-2013,202258,47 39.444900 N,063 54.620500 W,6.5,192.1,A,Depth,Depth,82.592593,D,S,37950.000000
Sat Aug 17 17:22:58 2013,17-Aug-2013,202259,47 39.443100 N,063 54.621100 W,6.5,192.2,A,Depth,Depth,82.592593,D,S,37950.000000
Sat Aug 17 17:22:58 2013,17-Aug-2013,202300,47 39.441200 N,063 54.621800 W,6.5,192.5,A,Depth,Depth,82.592593,D,S,37950.000000
Sat Aug 17 17:23:01 2013,17-Aug-2013,202301,47 39.439400 N,063 54.622500 W,6.5,192.6,A,DoorSpread,DoorMaster,8.275000,D,S,96122.000000
Sat Aug 17 17:23:01 2013,17-Aug-2013,202302,47 39.437700 N,063 54.623100 W,6.5,192.7,A,DoorSpread,DoorMaster,8.275000,D,S,96122.000000
Sat Aug 17 17:23:01 2013,17-Aug-2013,202303,47 39.436000 N,063 54.623700 W,6.5,192.7,A,DoorSpread,DoorMaster,8.275000,D,S,96122.000000
Sat Aug 17 17:23:01 2013,17-Aug-2013,202304,47 39.434200 N,063 54.624300 W,6.4,192.7,A,DoorSpread,DoorMaster,8.275000,D,S,96122.000000
Sat Aug 17 17:23:01 2013,17-Aug-2013,202305,47 39.432600 N,063 54.624900 W,6.3,192.7,A,DoorSpread,DoorMaster,8.275000,D,S,96122.000000
Sat Aug 17 17:23:06 2013,17-Aug-2013,202306,47 39.431000 N,063 54.625500 W,6.3,192.8,A,DoorSpread,DoorMaster,7.575000,D,S,41216.000000
Sat Aug 17 17:23:06 2013,17-Aug-2013,202307,47 39.429500 N,063 54.626000 W,6.2,192.8,A,DoorSpread,DoorMaster,7.575000,D,S,41216.000000
Sat Aug 17 17:23:06 2013,17-Aug-2013,202308,47 39.427900 N,063 54.626600 W,6.1,192.8,A,DoorSpread,DoorMaster,7.575000,D,S,41216.000000
Sat Aug 17 17:23:06 2013,17-Aug-2013,202309,47 39.426300 N,063 54.627100 W,6.0,192.6,A,DoorSpread,DoorMaster,7.575000,D,S,41216.000000
Sat Aug 17 17:23:06 2013,17-Aug-2013,202310,47 39.424800 N,063 54.627600 W,6.0,192.5,A,DoorSpread,DoorMaster,7.575000,D,S,41216.000000
Sat Aug 17 17:23:11 2013,17-Aug-2013,202311,47 39.423400 N,063 54.628000 W,5.9,192.5,A,DoorSpread,DoorMaster,3.525000,D,S,45918.000000
Sat Aug 17 17:23:11 2013,17-Aug-2013,202312,47 39.422000 N,063 54.628600 W,5.8,192.6,A,DoorSpread,DoorMaster,3.525000,D,S,45918.000000
Sat Aug 17 17:23:11 2013,17-Aug-2013,202313,47 39.420600 N,063 54.629100 W,5.7,192.7,A,DoorSpread,DoorMaster,3.525000,D,S,45918.000000
Sat Aug 17 17:23:11 2013,17-Aug-2013,202314,47 39.419300 N,063 54.629600 W,5.6,192.7,A,DoorSpread,DoorMaster,3.525000,D,S,45918.000000
Sat Aug 17 17:23:11 2013,17-Aug-2013,202315,47 39.418000 N,063 54.630000 W,5.4,192.6,A,DoorSpread,DoorMaster,3.525000,D,S,45918.000000
Sat Aug 17 17:23:11 2013,17-Aug-2013,202316,47 39.416800 N,063 54.630500 W,5.3,192.5,A,DoorSpread,DoorMaster,3.525000,D,S,45918.000000
Sat Aug 17 17:23:16 2013,17-Aug-2013,202317,47 39.415600 N,063 54.630900 W,5.1,192.4,A,DoorSpread,DoorMaster,8.075000,D,S,74907.000000
Sat Aug 17 17:23:16 2013,17-Aug-2013,202318,47 39.414400 N,063 54.631300 W,4.9,192.4,A,DoorSpread,DoorMaster,8.075000,D,S,74907.000000
Sat Aug 17 17:23:19 2013,17-Aug-2013,202319,47 39.413400 N,063 54.631700 W,4.7,192.4,A,Depth,Depth,0.000000,D,S,73246.000000
Sat Aug 17 17:23:19 2013,17-Aug-2013,202320,47 39.412300 N,063 54.632000 W,4.6,192.3,A,Depth,Depth,0.000000,D,S,73246.000000
Sat Aug 17 17:23:19 2013,17-Aug-2013,202321,47 39.411300 N,063 54.632400 W,4.4,192.1,A,Depth,Depth,0.000000,D,S,73246.000000
Sat Aug 17 17:23:22 2013,17-Aug-2013,202322,47 39.410400 N,063 54.632700 W,4.2,192.0,A,DoorSpread,DoorMaster,4.300000,D,S,110991.000000
Sat Aug 17 17:23:22 2013,17-Aug-2013,202323,47 39.409500 N,063 54.633000 W,4.1,192.0,A,DoorSpread,DoorMaster,4.300000,D,S,110991.000000
Sat Aug 17 17:23:22 2013,17-Aug-2013,202324,47 39.408600 N,063 54.633300 W,3.9,191.9,A,DoorSpread,DoorMaster,4.300000,D,S,110991.000000
Sat Aug 17 17:23:22 2013,17-Aug-2013,202325,47 39.407800 N,063 54.633600 W,3.8,191.9,A,DoorSpread,DoorMaster,4.300000,D,S,110991.000000
Sat Aug 17 17:23:26 2013,17-Aug-2013,202326,47 39.407000 N,063 54.633800 W,3.7,191.8,A,Depth,Depth,10.000000,D,S,57455.000000
Sat Aug 17 17:23:27 2013,17-Aug-2013,202327,47 39.406200 N,063 54.634000 W,3.5,191.9,A,DoorSpread,DoorMaster,11.475000,D,S,80139.000000
Sat Aug 17 17:23:27 2013,17-Aug-2013,202328,47 39.405400 N,063 54.634100 W,3.4,191.8,A,DoorSpread,DoorMaster,11.475000,D,S,80139.000000
Sat Aug 17 17:23:27 2013,17-Aug-2013,202329,47 39.404700 N,063 54.634200 W,3.3,191.7,A,DoorSpread,DoorMaster,11.475000,D,S,80139.000000
Sat Aug 17 17:23:27 2013,17-Aug-2013,202330,47 39.404000 N,063 54.634400 W,3.2,191.4,A,DoorSpread,DoorMaster,11.475000,D,S,80139.000000
Sat Aug 17 17:23:27 2013,17-Aug-2013,202331,47 39.403300 N,063 54.634600 W,3.1,191.4,A,DoorSpread,DoorMaster,11.475000,D,S,80139.000000
Sat Aug 17 17:23:32 2013,17-Aug-2013,202332,47 39.402600 N,063 54.634800 W,3.1,191.6,A,Primary,Headline,33.224490,D,S,102098.000000
Sat Aug 17 17:23:33 2013,17-Aug-2013,202333,47 39.402000 N,063 54.635000 W,3.0,191.8,A,Depth,Depth,27.407407,D,S,64990.000000
Sat Aug 17 17:23:33 2013,17-Aug-2013,202334,47 39.401300 N,063 54.635200 W,2.9,191.7,A,Depth,Depth,27.407407,D,S,64990.000000
Sat Aug 17 17:23:33 2013,17-Aug-2013,202335,47 39.400600 N,063 54.635400 W,2.8,191.3,A,Depth,Depth,27.407407,D,S,64990.000000
Sat Aug 17 17:23:33 2013,17-Aug-2013,202336,47 39.399900 N,063 54.635500 W,2.8,191.0,A,Depth,Depth,27.407407,D,S,64990.000000
Sat Aug 17 17:23:33 2013,17-Aug-2013,202337,47 39.399300 N,063 54.635700 W,2.7,191.1,A,Depth,Depth,27.407407,D,S,64990.000000
Sat Aug 17 17:23:38 2013,17-Aug-2013,202338,47 39.398700 N,063 54.635800 W,2.7,191.3,A,Primary,Headline,34.000000,D,S,48044.000000
Sat Aug 17 17:23:38 2013,17-Aug-2013,202339,47 39.398000 N,063 54.636100 W,2.6,191.3,A,Primary,Headline,34.000000,D,S,48044.000000
Sat Aug 17 17:23:40 2013,17-Aug-2013,202340,47 39.397400 N,063 54.636200 W,2.6,191.1,A,Depth,Depth,20.000000,D,S,95119.000000
Sat Aug 17 17:23:40 2013,17-Aug-2013,202341,47 39.396800 N,063 54.636400 W,2.6,190.6,A,Depth,Depth,20.000000,D,S,95119.000000
Sat Aug 17 17:23:40 2013,17-Aug-2013,202342,47 39.396200 N,063 54.636500 W,2.5,190.5,A,Depth,Depth,20.000000,D,S,95119.000000
Sat Aug 17 17:23:43 2013,17-Aug-2013,202343,47 39.395500 N,063 54.636700 W,2.5,190.8,A,Primary,Headline,28.612245,D,S,39499.000000
Sat Aug 17 17:23:43 2013,17-Aug-2013,202344,47 39.394900 N,063 54.636900 W,2.5,191.1,A,Primary,Headline,28.612245,D,S,39499.000000
Sat Aug 17 17:23:43 2013,17-Aug-2013,202345,47 39.394300 N,063 54.637100 W,2.5,191.1,A,Primary,Headline,28.612245,D,S,39499.000000
Sat Aug 17 17:23:43 2013,17-Aug-2013,202346,47 39.393700 N,063 54.637300 W,2.4,190.9,A,Primary,Headline,28.612245,D,S,39499.000000
Sat Aug 17 17:23:47 2013,17-Aug-2013,202347,47 39.393000 N,063 54.637500 W,2.4,190.6,A,Depth,Depth,22.962963,D,S,49019.000000
Sat Aug 17 17:23:48 2013,17-Aug-2013,202348,47 39.392400 N,063 54.637700 W,2.4,190.6,A,DoorSpread,DoorMaster,4.200000,D,S,96908.000000
Sat Aug 17 17:23:49 2013,17-Aug-2013,202349,47 39.391800 N,063 54.637900 W,2.4,190.9,A,Primary,Headline,28.081633,D,S,62189.000000
Sat Aug 17 17:23:49 2013,17-Aug-2013,202350,47 39.391200 N,063 54.638100 W,2.4,191.2,A,Primary,Headline,28.081633,D,S,62189.000000
Sat Aug 17 17:23:49 2013,17-Aug-2013,202351,47 39.390500 N,063 54.638300 W,2.4,191.1,A,Primary,Headline,28.081633,D,S,62189.000000
Sat Aug 17 17:23:49 2013,17-Aug-2013,202352,47 39.389900 N,063 54.638400 W,2.4,190.8,A,Primary,Headline,28.081633,D,S,62189.000000
Sat Aug 17 17:23:53 2013,17-Aug-2013,202353,47 39.389300 N,063 54.638600 W,2.4,190.8,A,DoorSpread,DoorMaster,9.000000,D,S,52659.000000
Sat Aug 17 17:23:54 2013,17-Aug-2013,202354,47 39.388500 N,063 54.638800 W,2.4,191.0,A,Primary,Headline,27.857143,D,S,74936.000000
Sat Aug 17 17:23:54 2013,17-Aug-2013,202355,47 39.387900 N,063 54.639000 W,2.4,191.1,A,Primary,Headline,27.857143,D,S,74936.000000
Sat Aug 17 17:23:54 2013,17-Aug-2013,202356,47 39.387100 N,063 54.639300 W,2.4,191.3,A,Primary,Headline,27.857143,D,S,74936.000000
Sat Aug 17 17:23:54 2013,17-Aug-2013,202357,47 39.386500 N,063 54.639400 W,2.4,191.1,A,Primary,Headline,27.857143,D,S,74936.000000
Sat Aug 17 17:23:54 2013,17-Aug-2013,202358,47 39.385800 N,063 54.639500 W,2.4,190.8,A,Primary,Headline,27.857143,D,S,74936.000000
Sat Aug 17 17:23:58 2013,17-Aug-2013,202359,47 39.385200 N,063 54.639700 W,2.4,190.7,A,DoorSpread,DoorMaster,1.900000,D,S,79762.000000
Sat Aug 17 17:24:00 2013,17-Aug-2013,202400,47 39.384500 N,063 54.639900 W,2.4,190.9,A,Primary,Headline,25.632653,D,S,89204.000000
Sat Aug 17 17:24:01 2013,17-Aug-2013,202401,47 39.383800 N,063 54.640100 W,2.4,191.1,A,Depth,Depth,12.222222,D,S,86642.000000
Sat Aug 17 17:24:01 2013,17-Aug-2013,202402,47 39.383200 N,063 54.640300 W,2.4,191.0,A,Depth,Depth,12.222222,D,S,86642.000000
Sat Aug 17 17:24:01 2013,17-Aug-2013,202403,47 39.382500 N,063 54.640500 W,2.4,190.7,A,Depth,Depth,12.222222,D,S,86642.000000
Sat Aug 17 17:24:04 2013,17-Aug-2013,202404,47 39.381800 N,063 54.640600 W,2.4,190.7,A,DoorSpread,DoorMaster,7.425000,D,S,65977.000000
Sat Aug 17 17:24:05 2013,17-Aug-2013,202405,47 39.381200 N,063 54.640800 W,2.4,190.8,A,Primary,Headline,22.428571,D,S,72015.000000
Sat Aug 17 17:24:05 2013,17-Aug-2013,202406,47 39.380600 N,063 54.641000 W,2.4,190.9,A,Primary,Headline,22.428571,D,S,72015.000000
Sat Aug 17 17:24:05 2013,17-Aug-2013,202407,47 39.379900 N,063 54.641100 W,2.4,190.9,A,Primary,Headline,22.428571,D,S,72015.000000
Sat Aug 17 17:24:08 2013,17-Aug-2013,202408,47 39.379300 N,063 54.641300 W,2.3,190.8,A,Depth,Depth,40.000000,D,S,80703.000000
Sat Aug 17 17:24:09 2013,17-Aug-2013,202409,47 39.378600 N,063 54.641500 W,2.3,190.7,A,DoorSpread,DoorMaster,2.125000,D,S,100748.000000
Sat Aug 17 17:24:09 2013,17-Aug-2013,202410,47 39.378000 N,063 54.641600 W,2.3,190.5,A,DoorSpread,DoorMaster,2.125000,D,S,100748.000000
Sat Aug 17 17:24:10 2013,17-Aug-2013,202411,47 39.377400 N,063 54.641800 W,2.3,190.5,A,Primary,Headline,21.285714,D,S,138614.000000
Sat Aug 17 17:24:10 2013,17-Aug-2013,202412,47 39.376800 N,063 54.641900 W,2.3,190.5,A,Primary,Headline,21.285714,D,S,138614.000000
Sat Aug 17 17:24:10 2013,17-Aug-2013,202413,47 39.376200 N,063 54.642000 W,2.3,190.2,A,Primary,Headline,21.285714,D,S,138614.000000
Sat Aug 17 17:24:14 2013,17-Aug-2013,202414,47 39.375600 N,063 54.642100 W,2.3,189.9,A,DoorSpread,DoorMaster,3.175000,D,S,91398.000000
Sat Aug 17 17:24:15 2013,17-Aug-2013,202415,47 39.374900 N,063 54.642300 W,2.3,189.9,A,Depth,Depth,24.814815,D,S,177501.000000
Sat Aug 17 17:24:16 2013,17-Aug-2013,202416,47 39.374300 N,063 54.642400 W,2.3,190.1,A,Primary,Headline,20.510204,D,S,76537.000000
Sat Aug 17 17:24:16 2013,17-Aug-2013,202417,47 39.373700 N,063 54.642600 W,2.2,190.2,A,Primary,Headline,20.510204,D,S,76537.000000
Sat Aug 17 17:24:16 2013,17-Aug-2013,202418,47 39.373100 N,063 54.642700 W,2.2,190.3,A,Primary,Headline,20.510204,D,S,76537.000000
Sat Aug 17 17:24:16 2013,17-Aug-2013,202419,47 39.372500 N,063 54.642900 W,2.2,190.2,A,Primary,Headline,20.510204,D,S,76537.000000
Sat Aug 17 17:24:19 2013,17-Aug-2013,202420,47 39.372000 N,063 54.643000 W,2.2,190.2,A,DoorSpread,DoorMaster,6.000000,D,S,171974.000000
Sat Aug 17 17:24:21 2013,17-Aug-2013,202421,47 39.371300 N,063 54.643100 W,2.2,190.3,A,Primary,Headline,17.510204,D,S,149114.000000
Sat Aug 17 17:24:22 2013,17-Aug-2013,202422,47 39.370800 N,063 54.643200 W,2.2,190.4,A,Depth,Depth,36.666667,D,S,106146.000000
Sat Aug 17 17:24:22 2013,17-Aug-2013,202423,47 39.370200 N,063 54.643400 W,2.2,190.3,A,Depth,Depth,36.666667,D,S,106146.000000
Sat Aug 17 17:24:22 2013,17-Aug-2013,202424,47 39.369600 N,063 54.643500 W,2.2,190.0,A,Depth,Depth,36.666667,D,S,106146.000000
Sat Aug 17 17:24:25 2013,17-Aug-2013,202425,47 39.369000 N,063 54.643600 W,2.1,190.1,A,DoorSpread,DoorMaster,3.250000,D,S,102758.000000
Sat Aug 17 17:24:26 2013,17-Aug-2013,202426,47 39.368400 N,063 54.643800 W,2.1,190.5,A,Primary,Headline,16.387755,D,S,133979.000000
