Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"Zone 12 Nord ouest Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 06:57:15 2013,09-Jul-2013,095717,48 28.488600 N,063 22.413100 W,4.9,3.2,A,Depth,Depth,23.703704,D,S,60635.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095718,48 28.490000 N,063 22.413000 W,4.9,3.0,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095719,48 28.491300 N,063 22.412800 W,4.9,2.9,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095720,48 28.492700 N,063 22.412700 W,4.9,2.8,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095721,48 28.494200 N,063 22.412600 W,4.9,2.8,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095722,48 28.495700 N,063 22.412500 W,4.9,2.6,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095723,48 28.497000 N,063 22.412300 W,4.9,2.7,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095724,48 28.498300 N,063 22.412200 W,4.8,2.6,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095725,48 28.499600 N,063 22.412200 W,4.9,2.5,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095726,48 28.500900 N,063 22.412200 W,4.8,2.5,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095727,48 28.502300 N,063 22.412100 W,4.8,2.6,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095728,48 28.503600 N,063 22.412000 W,4.8,2.6,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095729,48 28.505000 N,063 22.411900 W,4.8,2.6,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095730,48 28.506300 N,063 22.411800 W,4.8,2.7,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095731,48 28.507600 N,063 22.411700 W,4.8,2.8,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095732,48 28.509000 N,063 22.411600 W,4.8,2.9,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095733,48 28.510300 N,063 22.411400 W,4.8,2.9,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095734,48 28.511600 N,063 22.411300 W,4.8,3.0,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095735,48 28.512900 N,063 22.411200 W,4.8,3.1,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095736,48 28.514300 N,063 22.411100 W,4.8,3.2,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095737,48 28.515600 N,063 22.411000 W,4.8,3.3,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095738,48 28.516900 N,063 22.410900 W,4.8,3.3,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095739,48 28.518300 N,063 22.410800 W,4.8,3.4,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095740,48 28.519500 N,063 22.410700 W,4.8,3.5,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095741,48 28.520900 N,063 22.410600 W,4.8,3.4,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095742,48 28.522200 N,063 22.410500 W,4.8,3.4,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095743,48 28.523500 N,063 22.410400 W,4.8,3.5,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095744,48 28.524800 N,063 22.410300 W,4.8,3.4,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095745,48 28.526200 N,063 22.410200 W,4.8,3.4,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095746,48 28.527500 N,063 22.410100 W,4.8,3.3,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095747,48 28.528800 N,063 22.410000 W,4.8,3.2,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095748,48 28.530100 N,063 22.409900 W,4.8,3.1,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095749,48 28.531400 N,063 22.409800 W,4.8,3.0,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095750,48 28.532800 N,063 22.409800 W,4.8,2.9,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095751,48 28.534200 N,063 22.409800 W,4.8,2.8,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095752,48 28.535500 N,063 22.409700 W,4.8,2.7,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095753,48 28.536900 N,063 22.409700 W,4.8,2.4,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095754,48 28.538100 N,063 22.409600 W,4.8,2.1,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095755,48 28.539500 N,063 22.409500 W,4.8,2.1,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095756,48 28.540900 N,063 22.409400 W,4.8,2.1,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095757,48 28.542300 N,063 22.409400 W,4.8,2.0,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095758,48 28.543700 N,063 22.409400 W,4.8,1.8,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:17 2013,09-Jul-2013,095759,48 28.545000 N,063 22.409400 W,4.8,1.6,A,DoorSpread,DoorMaster,5.925000,D,S,47117.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095800,48 28.546300 N,063 22.409300 W,4.8,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095801,48 28.547600 N,063 22.409200 W,4.8,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095802,48 28.549000 N,063 22.409100 W,4.8,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095803,48 28.550300 N,063 22.409000 W,4.8,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095804,48 28.551700 N,063 22.408900 W,4.8,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095805,48 28.553000 N,063 22.408800 W,4.8,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095806,48 28.554300 N,063 22.408700 W,4.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095807,48 28.555600 N,063 22.408700 W,4.8,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095808,48 28.556900 N,063 22.408600 W,4.8,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095809,48 28.558300 N,063 22.408400 W,4.8,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095810,48 28.559600 N,063 22.408300 W,4.8,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095811,48 28.560900 N,063 22.408300 W,4.8,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:57:58 2013,09-Jul-2013,095812,48 28.562300 N,063 22.408100 W,4.8,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,100602.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095813,48 28.563800 N,063 22.407800 W,4.8,2.6,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095814,48 28.565100 N,063 22.407800 W,4.8,2.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095815,48 28.566400 N,063 22.407600 W,4.8,2.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095816,48 28.567800 N,063 22.407500 W,4.8,2.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095817,48 28.569000 N,063 22.407400 W,4.8,2.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095818,48 28.570300 N,063 22.407400 W,4.9,2.3,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095819,48 28.571700 N,063 22.407300 W,4.9,2.2,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095820,48 28.573100 N,063 22.407300 W,4.9,2.1,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095821,48 28.574500 N,063 22.407200 W,4.9,2.2,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095822,48 28.575800 N,063 22.407100 W,4.9,2.0,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095823,48 28.577300 N,063 22.407100 W,4.9,1.8,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095824,48 28.578600 N,063 22.407100 W,4.9,1.7,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095825,48 28.579900 N,063 22.407100 W,4.9,1.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095826,48 28.581200 N,063 22.407100 W,4.9,1.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095827,48 28.582500 N,063 22.407000 W,4.9,1.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095828,48 28.583900 N,063 22.407000 W,4.9,1.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095829,48 28.585200 N,063 22.406900 W,4.9,1.4,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095830,48 28.586600 N,063 22.406900 W,4.9,1.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095831,48 28.588000 N,063 22.406700 W,4.9,1.6,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095832,48 28.589300 N,063 22.406600 W,4.8,1.7,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095833,48 28.590600 N,063 22.406600 W,4.8,1.7,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095834,48 28.592100 N,063 22.406400 W,4.8,1.7,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095835,48 28.593500 N,063 22.406300 W,4.8,1.9,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095836,48 28.594800 N,063 22.406200 W,4.9,2.0,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095837,48 28.596100 N,063 22.406100 W,4.8,2.0,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095838,48 28.597500 N,063 22.406000 W,4.9,2.0,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095839,48 28.598800 N,063 22.405900 W,4.8,2.2,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095840,48 28.600200 N,063 22.405800 W,4.9,2.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095841,48 28.601600 N,063 22.405700 W,4.9,2.5,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095842,48 28.603000 N,063 22.405700 W,4.9,2.4,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095843,48 28.604400 N,063 22.405700 W,4.9,2.3,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095844,48 28.605700 N,063 22.405600 W,4.9,2.3,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095845,48 28.607100 N,063 22.405500 W,4.9,2.2,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:11 2013,09-Jul-2013,095846,48 28.608400 N,063 22.405500 W,4.9,2.0,A,Depth,Depth,17.037037,D,S,69682.000000
Tue Jul 09 06:58:45 2013,09-Jul-2013,095847,48 28.609800 N,063 22.405500 W,4.9,1.7,A,DoorSpread,DoorMaster,5.200000,D,S,78307.000000
Tue Jul 09 06:58:47 2013,09-Jul-2013,095848,48 28.611200 N,063 22.405400 W,4.9,1.4,A,Depth,Depth,41.851852,D,S,40591.000000
Tue Jul 09 06:58:47 2013,09-Jul-2013,095849,48 28.612600 N,063 22.405400 W,4.9,1.3,A,Depth,Depth,41.851852,D,S,40591.000000
Tue Jul 09 06:58:47 2013,09-Jul-2013,095850,48 28.613800 N,063 22.405400 W,4.8,1.2,A,Depth,Depth,41.851852,D,S,40591.000000
Tue Jul 09 06:58:47 2013,09-Jul-2013,095851,48 28.615200 N,063 22.405400 W,4.9,0.9,A,Depth,Depth,41.851852,D,S,40591.000000
Tue Jul 09 06:58:51 2013,09-Jul-2013,095852,48 28.616600 N,063 22.405300 W,4.9,0.8,A,DoorSpread,DoorMaster,5.525000,D,S,52344.000000
Tue Jul 09 06:58:51 2013,09-Jul-2013,095853,48 28.618000 N,063 22.405300 W,4.9,0.8,A,DoorSpread,DoorMaster,5.525000,D,S,52344.000000
Tue Jul 09 06:58:51 2013,09-Jul-2013,095854,48 28.619300 N,063 22.405300 W,4.9,0.9,A,DoorSpread,DoorMaster,5.525000,D,S,52344.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095855,48 28.620700 N,063 22.405200 W,4.9,0.9,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095856,48 28.622100 N,063 22.405200 W,4.9,0.9,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095857,48 28.623400 N,063 22.405100 W,4.9,1.0,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095858,48 28.624800 N,063 22.405100 W,4.9,1.2,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095859,48 28.626200 N,063 22.405000 W,4.9,1.3,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095900,48 28.627500 N,063 22.405000 W,4.9,1.4,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095901,48 28.629100 N,063 22.404700 W,4.9,1.6,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095902,48 28.630600 N,063 22.404500 W,4.9,1.6,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095903,48 28.632000 N,063 22.404400 W,4.9,1.6,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095904,48 28.633300 N,063 22.404400 W,4.9,1.6,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095905,48 28.634700 N,063 22.404300 W,4.9,1.8,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095906,48 28.636100 N,063 22.404200 W,4.9,1.8,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095907,48 28.637500 N,063 22.404200 W,4.9,1.8,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095908,48 28.638900 N,063 22.404100 W,4.9,1.8,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095909,48 28.640200 N,063 22.404100 W,4.9,1.6,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095910,48 28.641600 N,063 22.404100 W,4.9,1.5,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095911,48 28.643000 N,063 22.404000 W,4.9,1.6,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095912,48 28.644300 N,063 22.404000 W,4.9,1.5,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095913,48 28.645600 N,063 22.404000 W,4.9,1.4,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095914,48 28.647000 N,063 22.403900 W,4.9,1.3,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095915,48 28.648400 N,063 22.403900 W,4.9,1.0,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095916,48 28.649900 N,063 22.403900 W,4.9,0.8,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095917,48 28.651200 N,063 22.403800 W,4.9,0.7,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095918,48 28.652500 N,063 22.403900 W,4.9,0.5,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095919,48 28.653900 N,063 22.404000 W,4.9,0.3,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095920,48 28.655200 N,063 22.404000 W,4.8,0.4,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095921,48 28.656500 N,063 22.404000 W,4.9,0.5,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:58:54 2013,09-Jul-2013,095922,48 28.657900 N,063 22.404100 W,4.9,0.4,A,Depth,Depth,14.814815,D,S,55015.000000
Tue Jul 09 06:59:22 2013,09-Jul-2013,095923,48 28.659200 N,063 22.404100 W,4.8,0.3,A,DoorSpread,DoorMaster,5.825000,D,S,44570.000000
Tue Jul 09 06:59:22 2013,09-Jul-2013,095924,48 28.660500 N,063 22.404100 W,4.9,0.5,A,DoorSpread,DoorMaster,5.825000,D,S,44570.000000
Tue Jul 09 06:59:22 2013,09-Jul-2013,095925,48 28.661900 N,063 22.404100 W,4.9,0.6,A,DoorSpread,DoorMaster,5.825000,D,S,44570.000000
Tue Jul 09 06:59:22 2013,09-Jul-2013,095926,48 28.663200 N,063 22.404000 W,4.9,0.7,A,DoorSpread,DoorMaster,5.825000,D,S,44570.000000
Tue Jul 09 06:59:22 2013,09-Jul-2013,095927,48 28.664600 N,063 22.404100 W,4.9,0.7,A,DoorSpread,DoorMaster,5.825000,D,S,44570.000000
Tue Jul 09 06:59:22 2013,09-Jul-2013,095928,48 28.665900 N,063 22.404100 W,4.9,0.7,A,DoorSpread,DoorMaster,5.825000,D,S,44570.000000
Tue Jul 09 06:59:27 2013,09-Jul-2013,095929,48 28.667300 N,063 22.404000 W,4.9,0.9,A,DoorSpread,DoorMaster,2.075000,D,S,40372.000000
Tue Jul 09 06:59:27 2013,09-Jul-2013,095930,48 28.668700 N,063 22.404000 W,4.9,1.0,A,DoorSpread,DoorMaster,2.075000,D,S,40372.000000
Tue Jul 09 06:59:27 2013,09-Jul-2013,095931,48 28.670000 N,063 22.404000 W,4.9,1.1,A,DoorSpread,DoorMaster,2.075000,D,S,40372.000000
Tue Jul 09 06:59:27 2013,09-Jul-2013,095932,48 28.671400 N,063 22.404000 W,4.9,1.1,A,DoorSpread,DoorMaster,2.075000,D,S,40372.000000
Tue Jul 09 06:59:27 2013,09-Jul-2013,095933,48 28.672700 N,063 22.403900 W,4.9,1.1,A,DoorSpread,DoorMaster,2.075000,D,S,40372.000000
Tue Jul 09 06:59:33 2013,09-Jul-2013,095934,48 28.674100 N,063 22.403900 W,4.9,1.3,A,DoorSpread,DoorMaster,5.525000,D,S,26490.000000
Tue Jul 09 06:59:34 2013,09-Jul-2013,095935,48 28.675500 N,063 22.403800 W,5.0,1.4,A,Primary,Headline,1.224490,D,S,32945.000000
Tue Jul 09 06:59:34 2013,09-Jul-2013,095936,48 28.676900 N,063 22.403700 W,5.0,1.5,A,Primary,Headline,1.224490,D,S,32945.000000
Tue Jul 09 06:59:36 2013,09-Jul-2013,095937,48 28.678200 N,063 22.403700 W,5.0,1.5,A,Depth,Depth,40.000000,D,S,50240.000000
Tue Jul 09 06:59:36 2013,09-Jul-2013,095938,48 28.679600 N,063 22.403600 W,5.0,1.5,A,Depth,Depth,40.000000,D,S,50240.000000
Tue Jul 09 06:59:38 2013,09-Jul-2013,095939,48 28.681000 N,063 22.403600 W,5.0,1.3,A,DoorSpread,DoorMaster,7.800000,D,S,66804.000000
Tue Jul 09 06:59:39 2013,09-Jul-2013,095940,48 28.682400 N,063 22.403600 W,5.0,1.2,A,Secondary,Headline,0.000000,E,S,65475.000000
Tue Jul 09 06:59:39 2013,09-Jul-2013,095941,48 28.683800 N,063 22.403500 W,5.0,1.2,A,Secondary,Headline,0.000000,E,S,65475.000000
Tue Jul 09 06:59:39 2013,09-Jul-2013,095942,48 28.685300 N,063 22.403500 W,5.0,1.1,A,Secondary,Headline,0.000000,E,S,65475.000000
Tue Jul 09 06:59:39 2013,09-Jul-2013,095943,48 28.686700 N,063 22.403500 W,5.0,1.0,A,Secondary,Headline,0.000000,E,S,65475.000000
Tue Jul 09 06:59:43 2013,09-Jul-2013,095944,48 28.688100 N,063 22.403500 W,5.0,0.8,A,Depth,Depth,38.148148,D,S,49562.000000
Tue Jul 09 06:59:44 2013,09-Jul-2013,095945,48 28.689500 N,063 22.403400 W,5.0,0.9,A,Primary,Headline,5.816327,D,S,12062.000000
Tue Jul 09 06:59:44 2013,09-Jul-2013,095946,48 28.690900 N,063 22.403300 W,5.1,0.9,A,Primary,Headline,5.816327,D,S,12062.000000
Tue Jul 09 06:59:44 2013,09-Jul-2013,095947,48 28.692300 N,063 22.403300 W,5.1,0.8,A,Primary,Headline,5.816327,D,S,12062.000000
Tue Jul 09 06:59:44 2013,09-Jul-2013,095948,48 28.693700 N,063 22.403300 W,5.1,0.7,A,Primary,Headline,5.816327,D,S,12062.000000
Tue Jul 09 06:59:44 2013,09-Jul-2013,095949,48 28.695200 N,063 22.403300 W,5.1,0.6,A,Primary,Headline,5.816327,D,S,12062.000000
Tue Jul 09 06:59:49 2013,09-Jul-2013,095950,48 28.696600 N,063 22.403300 W,5.1,0.5,A,Secondary,Headline,0.000000,E,S,10058.000000
Tue Jul 09 06:59:50 2013,09-Jul-2013,095951,48 28.698000 N,063 22.403200 W,5.1,0.3,A,Depth,Depth,49.629630,D,S,25241.000000
Tue Jul 09 06:59:50 2013,09-Jul-2013,095952,48 28.699500 N,063 22.403300 W,5.1,0.0,A,Depth,Depth,49.629630,D,S,25241.000000
Tue Jul 09 06:59:50 2013,09-Jul-2013,095953,48 28.701000 N,063 22.403200 W,5.1,359.8,A,Depth,Depth,49.629630,D,S,25241.000000
Tue Jul 09 06:59:50 2013,09-Jul-2013,095954,48 28.702500 N,063 22.403300 W,5.1,359.6,A,Depth,Depth,49.629630,D,S,25241.000000
Tue Jul 09 06:59:54 2013,09-Jul-2013,095955,48 28.703900 N,063 22.403300 W,5.1,359.3,A,DoorSpread,DoorMaster,7.150000,D,S,27507.000000
Tue Jul 09 06:59:54 2013,09-Jul-2013,095956,48 28.705300 N,063 22.403400 W,5.1,359.2,A,Primary,Headline,43.102041,D,S,53682.000000
Tue Jul 09 06:59:54 2013,09-Jul-2013,095957,48 28.706700 N,063 22.403400 W,5.1,359.0,A,Primary,Headline,43.102041,D,S,53682.000000
Tue Jul 09 06:59:57 2013,09-Jul-2013,095958,48 28.708100 N,063 22.403500 W,5.1,358.8,A,Depth,Depth,52.592593,D,S,12661.000000
Tue Jul 09 06:59:57 2013,09-Jul-2013,095959,48 28.709500 N,063 22.403600 W,5.1,358.8,A,Depth,Depth,52.592593,D,S,12661.000000
Tue Jul 09 06:59:59 2013,09-Jul-2013,100000,48 28.711000 N,063 22.403600 W,5.1,358.7,A,DoorSpread,DoorMaster,7.775000,D,S,28309.000000
Tue Jul 09 06:59:59 2013,09-Jul-2013,100001,48 28.712400 N,063 22.403700 W,5.1,358.5,A,DoorSpread,DoorMaster,7.775000,D,S,28309.000000
