Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 A COTE DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 02 11:17:43 2013,02-Oct-2013,141745,47 2.735700 N,061 9.716200 W,5.8,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,269155.000000
Wed Oct 02 11:17:45 2013,02-Oct-2013,141746,47 2.734600 N,061 9.714400 W,5.8,133.9,A,Depth,Depth,23.333333,D,S,105763.000000
Wed Oct 02 11:17:45 2013,02-Oct-2013,141747,47 2.733600 N,061 9.712600 W,5.9,133.1,A,Depth,Depth,23.333333,D,S,105763.000000
Wed Oct 02 11:17:47 2013,02-Oct-2013,141748,47 2.732700 N,061 9.710700 W,5.9,132.6,A,Primary,Headline,20.102041,D,S,59108.000000
Wed Oct 02 11:17:48 2013,02-Oct-2013,141749,47 2.731500 N,061 9.708900 W,5.9,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,170388.000000
Wed Oct 02 11:17:48 2013,02-Oct-2013,141750,47 2.730300 N,061 9.707300 W,5.9,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,170388.000000
Wed Oct 02 11:17:48 2013,02-Oct-2013,141751,47 2.729300 N,061 9.705400 W,5.9,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,170388.000000
Wed Oct 02 11:17:48 2013,02-Oct-2013,141752,47 2.728200 N,061 9.703500 W,5.9,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,170388.000000
Wed Oct 02 11:17:52 2013,02-Oct-2013,141753,47 2.727000 N,061 9.701500 W,5.9,132.1,A,Depth,Depth,23.703704,D,S,177667.000000
Wed Oct 02 11:17:53 2013,02-Oct-2013,141754,47 2.725900 N,061 9.699800 W,5.9,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,141732.000000
Wed Oct 02 11:17:53 2013,02-Oct-2013,141755,47 2.724800 N,061 9.698000 W,5.9,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,141732.000000
Wed Oct 02 11:17:53 2013,02-Oct-2013,141756,47 2.723700 N,061 9.696100 W,5.9,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,141732.000000
Wed Oct 02 11:17:53 2013,02-Oct-2013,141757,47 2.722700 N,061 9.694100 W,5.9,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,141732.000000
Wed Oct 02 11:17:53 2013,02-Oct-2013,141758,47 2.721800 N,061 9.692200 W,5.9,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,141732.000000
Wed Oct 02 11:17:58 2013,02-Oct-2013,141759,47 2.720800 N,061 9.690500 W,5.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,121359.000000
Wed Oct 02 11:17:59 2013,02-Oct-2013,141800,47 2.719700 N,061 9.688700 W,5.9,130.5,A,Depth,Depth,23.703704,D,S,203917.000000
Wed Oct 02 11:17:59 2013,02-Oct-2013,141801,47 2.718600 N,061 9.686800 W,5.9,130.0,A,Depth,Depth,23.703704,D,S,203917.000000
Wed Oct 02 11:17:59 2013,02-Oct-2013,141802,47 2.717700 N,061 9.684800 W,5.9,129.4,A,Depth,Depth,23.703704,D,S,203917.000000
Wed Oct 02 11:17:59 2013,02-Oct-2013,141803,47 2.716700 N,061 9.683000 W,5.8,129.3,A,Depth,Depth,23.703704,D,S,203917.000000
Wed Oct 02 11:18:03 2013,02-Oct-2013,141804,47 2.715700 N,061 9.681100 W,5.9,129.4,A,Primary,Headline,7.428571,D,S,63355.000000
Wed Oct 02 11:18:03 2013,02-Oct-2013,141805,47 2.714700 N,061 9.679200 W,5.9,129.1,A,Primary,Headline,7.428571,D,S,63355.000000
Wed Oct 02 11:18:03 2013,02-Oct-2013,141806,47 2.713600 N,061 9.677300 W,5.9,128.9,A,Primary,Headline,7.428571,D,S,63355.000000
Wed Oct 02 11:18:07 2013,02-Oct-2013,141807,47 2.712600 N,061 9.675500 W,5.9,129.3,A,Depth,Depth,26.296296,D,S,156249.000000
Wed Oct 02 11:18:07 2013,02-Oct-2013,141808,47 2.711700 N,061 9.673700 W,5.9,129.5,A,Depth,Depth,26.296296,D,S,156249.000000
Wed Oct 02 11:18:08 2013,02-Oct-2013,141809,47 2.710600 N,061 9.671800 W,5.9,129.5,A,Primary,Headline,1.469388,D,S,43386.000000
Wed Oct 02 11:18:08 2013,02-Oct-2013,141810,47 2.709500 N,061 9.670000 W,5.9,129.8,A,Primary,Headline,1.469388,D,S,43386.000000
Wed Oct 02 11:18:08 2013,02-Oct-2013,141811,47 2.708400 N,061 9.668100 W,5.9,130.1,A,Primary,Headline,1.469388,D,S,43386.000000
Wed Oct 02 11:18:08 2013,02-Oct-2013,141812,47 2.707500 N,061 9.666300 W,5.8,130.2,A,Primary,Headline,1.469388,D,S,43386.000000
Wed Oct 02 11:18:08 2013,02-Oct-2013,141813,47 2.706400 N,061 9.664500 W,5.8,130.3,A,Primary,Headline,1.469388,D,S,43386.000000
Wed Oct 02 11:18:14 2013,02-Oct-2013,141814,47 2.705600 N,061 9.662700 W,5.8,130.4,A,Depth,Depth,23.333333,D,S,201457.000000
Wed Oct 02 11:18:14 2013,02-Oct-2013,141815,47 2.704500 N,061 9.660900 W,5.8,130.5,A,Depth,Depth,23.333333,D,S,201457.000000
Wed Oct 02 11:18:14 2013,02-Oct-2013,141816,47 2.703400 N,061 9.659100 W,5.8,131.1,A,Depth,Depth,23.333333,D,S,201457.000000
Wed Oct 02 11:18:14 2013,02-Oct-2013,141817,47 2.702300 N,061 9.657300 W,5.8,131.5,A,Depth,Depth,23.333333,D,S,201457.000000
Wed Oct 02 11:18:14 2013,02-Oct-2013,141818,47 2.701300 N,061 9.655500 W,5.8,131.3,A,Depth,Depth,23.333333,D,S,201457.000000
Wed Oct 02 11:18:18 2013,02-Oct-2013,141819,47 2.700300 N,061 9.653700 W,5.8,131.0,A,Primary,Headline,2.775510,D,S,88988.000000
Wed Oct 02 11:18:18 2013,02-Oct-2013,141820,47 2.699300 N,061 9.651900 W,5.8,131.1,A,Primary,Headline,2.775510,D,S,88988.000000
Wed Oct 02 11:18:21 2013,02-Oct-2013,141821,47 2.698200 N,061 9.650300 W,5.8,131.4,A,Depth,Depth,27.777778,D,S,101198.000000
Wed Oct 02 11:18:21 2013,02-Oct-2013,141822,47 2.697300 N,061 9.648600 W,5.8,131.4,A,Depth,Depth,27.777778,D,S,101198.000000
Wed Oct 02 11:18:21 2013,02-Oct-2013,141823,47 2.696300 N,061 9.646800 W,5.8,131.1,A,Depth,Depth,27.777778,D,S,101198.000000
Wed Oct 02 11:18:24 2013,02-Oct-2013,141824,47 2.695300 N,061 9.644900 W,5.8,130.5,A,Primary,Headline,15.591837,D,S,42530.000000
Wed Oct 02 11:18:24 2013,02-Oct-2013,141825,47 2.694300 N,061 9.643000 W,5.8,130.2,A,Primary,Headline,15.591837,D,S,42530.000000
Wed Oct 02 11:18:24 2013,02-Oct-2013,141826,47 2.693200 N,061 9.641400 W,5.7,130.6,A,Primary,Headline,15.591837,D,S,42530.000000
Wed Oct 02 11:18:24 2013,02-Oct-2013,141827,47 2.692100 N,061 9.639600 W,5.7,131.0,A,Primary,Headline,15.591837,D,S,42530.000000
Wed Oct 02 11:18:28 2013,02-Oct-2013,141828,47 2.691100 N,061 9.637800 W,5.8,130.6,A,Depth,Depth,34.444444,D,S,77952.000000
Wed Oct 02 11:18:29 2013,02-Oct-2013,141829,47 2.690200 N,061 9.635900 W,5.8,129.7,A,Primary,Headline,4.530612,D,S,43040.000000
Wed Oct 02 11:18:29 2013,02-Oct-2013,141830,47 2.689200 N,061 9.634000 W,5.7,129.2,A,Primary,Headline,4.530612,D,S,43040.000000
Wed Oct 02 11:18:29 2013,02-Oct-2013,141831,47 2.688200 N,061 9.632200 W,5.8,129.7,A,Primary,Headline,4.530612,D,S,43040.000000
Wed Oct 02 11:18:29 2013,02-Oct-2013,141832,47 2.687100 N,061 9.630500 W,5.8,130.4,A,Primary,Headline,4.530612,D,S,43040.000000
Wed Oct 02 11:18:29 2013,02-Oct-2013,141833,47 2.686000 N,061 9.628800 W,5.8,130.9,A,Primary,Headline,4.530612,D,S,43040.000000
Wed Oct 02 11:18:33 2013,02-Oct-2013,141834,47 2.685000 N,061 9.627000 W,5.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,92560.000000
Wed Oct 02 11:18:35 2013,02-Oct-2013,141835,47 2.684000 N,061 9.625100 W,5.8,130.2,A,Depth,Depth,31.111111,D,S,73096.000000
Wed Oct 02 11:18:35 2013,02-Oct-2013,141836,47 2.683100 N,061 9.623300 W,5.8,129.6,A,Depth,Depth,31.111111,D,S,73096.000000
Wed Oct 02 11:18:35 2013,02-Oct-2013,141837,47 2.682100 N,061 9.621500 W,5.8,130.1,A,Depth,Depth,31.111111,D,S,73096.000000
Wed Oct 02 11:18:35 2013,02-Oct-2013,141838,47 2.680900 N,061 9.619900 W,5.8,131.1,A,Depth,Depth,31.111111,D,S,73096.000000
Wed Oct 02 11:18:38 2013,02-Oct-2013,141839,47 2.679800 N,061 9.618300 W,5.8,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,137437.000000
Wed Oct 02 11:18:39 2013,02-Oct-2013,141840,47 2.678700 N,061 9.616500 W,5.8,131.5,A,Primary,Headline,2.653061,D,S,27753.000000
Wed Oct 02 11:18:39 2013,02-Oct-2013,141841,47 2.677600 N,061 9.614800 W,5.8,131.6,A,Primary,Headline,2.653061,D,S,27753.000000
Wed Oct 02 11:18:39 2013,02-Oct-2013,141842,47 2.676500 N,061 9.613100 W,5.8,131.9,A,Primary,Headline,2.653061,D,S,27753.000000
Wed Oct 02 11:18:42 2013,02-Oct-2013,141843,47 2.675500 N,061 9.611300 W,5.8,131.7,A,Depth,Depth,32.592593,D,S,69426.000000
Wed Oct 02 11:18:43 2013,02-Oct-2013,141844,47 2.674500 N,061 9.609500 W,5.8,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,24929.000000
Wed Oct 02 11:18:44 2013,02-Oct-2013,141845,47 2.673500 N,061 9.607700 W,5.8,131.3,A,Primary,Headline,15.897959,D,S,33190.000000
Wed Oct 02 11:18:44 2013,02-Oct-2013,141846,47 2.672400 N,061 9.606100 W,5.8,131.8,A,Primary,Headline,15.897959,D,S,33190.000000
Wed Oct 02 11:18:44 2013,02-Oct-2013,141847,47 2.671200 N,061 9.604400 W,5.8,132.0,A,Primary,Headline,15.897959,D,S,33190.000000
Wed Oct 02 11:18:44 2013,02-Oct-2013,141848,47 2.670200 N,061 9.602500 W,5.8,131.6,A,Primary,Headline,15.897959,D,S,33190.000000
Wed Oct 02 11:18:48 2013,02-Oct-2013,141849,47 2.669200 N,061 9.600600 W,5.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,119968.000000
Wed Oct 02 11:18:50 2013,02-Oct-2013,141850,47 2.668100 N,061 9.598700 W,5.8,130.3,A,Primary,Headline,25.326531,D,S,15401.000000
Wed Oct 02 11:18:50 2013,02-Oct-2013,141851,47 2.667100 N,061 9.596900 W,5.8,130.3,A,Primary,Headline,25.326531,D,S,15401.000000
Wed Oct 02 11:18:50 2013,02-Oct-2013,141852,47 2.666000 N,061 9.595300 W,5.8,130.6,A,Primary,Headline,25.326531,D,S,15401.000000
Wed Oct 02 11:18:50 2013,02-Oct-2013,141853,47 2.665000 N,061 9.593500 W,5.8,130.5,A,Primary,Headline,25.326531,D,S,15401.000000
Wed Oct 02 11:18:54 2013,02-Oct-2013,141854,47 2.664000 N,061 9.591500 W,5.8,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,37870.000000
Wed Oct 02 11:18:54 2013,02-Oct-2013,141855,47 2.663000 N,061 9.589700 W,5.8,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,37870.000000
Wed Oct 02 11:18:55 2013,02-Oct-2013,141856,47 2.662000 N,061 9.587900 W,5.8,129.2,A,Primary,Headline,4.428571,D,S,43853.000000
Wed Oct 02 11:18:56 2013,02-Oct-2013,141857,47 2.661000 N,061 9.586100 W,5.9,129.3,A,Depth,Depth,29.259259,D,S,80192.000000
Wed Oct 02 11:18:56 2013,02-Oct-2013,141858,47 2.660000 N,061 9.584200 W,5.9,129.4,A,Depth,Depth,29.259259,D,S,80192.000000
Wed Oct 02 11:18:59 2013,02-Oct-2013,141859,47 2.659000 N,061 9.582400 W,5.8,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,52532.000000
Wed Oct 02 11:18:59 2013,02-Oct-2013,141900,47 2.658100 N,061 9.580500 W,5.8,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,52532.000000
Wed Oct 02 11:19:00 2013,02-Oct-2013,141901,47 2.657100 N,061 9.578600 W,5.8,129.1,A,Primary,Headline,2.571429,D,S,37712.000000
Wed Oct 02 11:19:00 2013,02-Oct-2013,141902,47 2.656100 N,061 9.576800 W,5.9,129.7,A,Primary,Headline,2.571429,D,S,37712.000000
Wed Oct 02 11:19:00 2013,02-Oct-2013,141903,47 2.654900 N,061 9.575000 W,5.9,130.5,A,Primary,Headline,2.571429,D,S,37712.000000
Wed Oct 02 11:19:04 2013,02-Oct-2013,141904,47 2.653900 N,061 9.573200 W,5.9,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,66411.000000
Wed Oct 02 11:19:04 2013,02-Oct-2013,141905,47 2.652900 N,061 9.571300 W,5.9,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,66411.000000
Wed Oct 02 11:19:05 2013,02-Oct-2013,141906,47 2.651900 N,061 9.569500 W,5.9,130.0,A,Primary,Headline,30.244898,D,S,42507.000000
Wed Oct 02 11:19:05 2013,02-Oct-2013,141907,47 2.650800 N,061 9.567800 W,5.9,131.0,A,Primary,Headline,30.244898,D,S,42507.000000
Wed Oct 02 11:19:05 2013,02-Oct-2013,141908,47 2.649700 N,061 9.566100 W,5.8,131.7,A,Primary,Headline,30.244898,D,S,42507.000000
Wed Oct 02 11:19:05 2013,02-Oct-2013,141909,47 2.648600 N,061 9.564400 W,5.8,131.8,A,Primary,Headline,30.244898,D,S,42507.000000
Wed Oct 02 11:19:09 2013,02-Oct-2013,141910,47 2.647500 N,061 9.562500 W,5.8,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,99354.000000
Wed Oct 02 11:19:10 2013,02-Oct-2013,141911,47 2.646600 N,061 9.560600 W,5.8,130.9,A,Depth,Depth,37.037037,D,S,74585.000000
Wed Oct 02 11:19:11 2013,02-Oct-2013,141912,47 2.645500 N,061 9.558900 W,5.8,131.1,A,Primary,Headline,30.734694,D,S,23590.000000
Wed Oct 02 11:19:11 2013,02-Oct-2013,141913,47 2.644400 N,061 9.557200 W,5.8,131.6,A,Primary,Headline,30.734694,D,S,23590.000000
Wed Oct 02 11:19:11 2013,02-Oct-2013,141914,47 2.643200 N,061 9.555600 W,5.8,132.0,A,Primary,Headline,30.734694,D,S,23590.000000
Wed Oct 02 11:19:14 2013,02-Oct-2013,141915,47 2.642100 N,061 9.553800 W,5.8,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,46264.000000
Wed Oct 02 11:19:14 2013,02-Oct-2013,141916,47 2.641000 N,061 9.551900 W,5.8,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,46264.000000
Wed Oct 02 11:19:16 2013,02-Oct-2013,141917,47 2.640000 N,061 9.550100 W,5.8,130.5,A,Primary,Headline,2.204082,D,S,35269.000000
Wed Oct 02 11:19:17 2013,02-Oct-2013,141918,47 2.638900 N,061 9.548300 W,5.8,130.6,A,Depth,Depth,58.518519,D,S,36068.000000
Wed Oct 02 11:19:17 2013,02-Oct-2013,141919,47 2.637800 N,061 9.546600 W,5.8,131.0,A,Depth,Depth,58.518519,D,S,36068.000000
Wed Oct 02 11:19:19 2013,02-Oct-2013,141920,47 2.636700 N,061 9.544700 W,5.8,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,93078.000000
Wed Oct 02 11:19:19 2013,02-Oct-2013,141921,47 2.635600 N,061 9.542800 W,5.8,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,93078.000000
Wed Oct 02 11:19:21 2013,02-Oct-2013,141922,47 2.634500 N,061 9.540900 W,5.8,130.4,A,Primary,Headline,2.285714,D,S,58551.000000
Wed Oct 02 11:19:21 2013,02-Oct-2013,141923,47 2.633500 N,061 9.539200 W,5.8,130.7,A,Primary,Headline,2.285714,D,S,58551.000000
Wed Oct 02 11:19:21 2013,02-Oct-2013,141924,47 2.632400 N,061 9.537400 W,5.8,130.5,A,Primary,Headline,2.285714,D,S,58551.000000
Wed Oct 02 11:19:24 2013,02-Oct-2013,141925,47 2.631500 N,061 9.535500 W,5.7,129.7,A,Depth,Depth,59.259259,D,S,131592.000000
Wed Oct 02 11:19:24 2013,02-Oct-2013,141926,47 2.630500 N,061 9.533900 W,5.7,129.7,A,Depth,Depth,59.259259,D,S,131592.000000
Wed Oct 02 11:19:26 2013,02-Oct-2013,141927,47 2.629300 N,061 9.532400 W,5.6,130.5,A,Primary,Headline,2.448980,D,S,42093.000000
Wed Oct 02 11:19:26 2013,02-Oct-2013,141928,47 2.628300 N,061 9.530900 W,5.5,131.2,A,Primary,Headline,2.448980,D,S,42093.000000
Wed Oct 02 11:19:26 2013,02-Oct-2013,141929,47 2.627300 N,061 9.529400 W,5.5,131.0,A,Primary,Headline,2.448980,D,S,42093.000000
Wed Oct 02 11:19:29 2013,02-Oct-2013,141930,47 2.626400 N,061 9.527800 W,5.4,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,100904.000000
Wed Oct 02 11:19:29 2013,02-Oct-2013,141931,47 2.625500 N,061 9.526200 W,5.3,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,100904.000000
Wed Oct 02 11:19:31 2013,02-Oct-2013,141932,47 2.624700 N,061 9.524800 W,5.2,131.4,A,Primary,Headline,21.346939,D,S,45656.000000
Wed Oct 02 11:19:31 2013,02-Oct-2013,141933,47 2.623700 N,061 9.523400 W,5.2,132.2,A,Primary,Headline,21.346939,D,S,45656.000000
Wed Oct 02 11:19:31 2013,02-Oct-2013,141934,47 2.622800 N,061 9.521900 W,5.1,132.1,A,Primary,Headline,21.346939,D,S,45656.000000
Wed Oct 02 11:19:34 2013,02-Oct-2013,141935,47 2.622000 N,061 9.520400 W,5.1,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,93034.000000
Wed Oct 02 11:19:34 2013,02-Oct-2013,141936,47 2.621100 N,061 9.519100 W,5.0,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,93034.000000
Wed Oct 02 11:19:37 2013,02-Oct-2013,141937,47 2.620300 N,061 9.517800 W,4.9,131.8,A,Primary,Headline,18.775510,D,S,76239.000000
Wed Oct 02 11:19:37 2013,02-Oct-2013,141938,47 2.619500 N,061 9.516600 W,4.8,131.8,A,Primary,Headline,18.775510,D,S,76239.000000
Wed Oct 02 11:19:38 2013,02-Oct-2013,141939,47 2.618800 N,061 9.515400 W,4.6,131.7,A,Depth,Depth,42.592593,D,S,45419.000000
Wed Oct 02 11:19:39 2013,02-Oct-2013,141940,47 2.618200 N,061 9.514200 W,4.4,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,89397.000000
Wed Oct 02 11:19:39 2013,02-Oct-2013,141941,47 2.617500 N,061 9.513100 W,4.3,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,89397.000000
Wed Oct 02 11:19:42 2013,02-Oct-2013,141942,47 2.616900 N,061 9.512200 W,4.1,130.9,A,Primary,Headline,2.469388,D,S,58995.000000
Wed Oct 02 11:19:42 2013,02-Oct-2013,141943,47 2.616400 N,061 9.511400 W,4.0,130.9,A,Primary,Headline,2.469388,D,S,58995.000000
Wed Oct 02 11:19:42 2013,02-Oct-2013,141944,47 2.615800 N,061 9.510400 W,3.8,130.8,A,Primary,Headline,2.469388,D,S,58995.000000
Wed Oct 02 11:19:44 2013,02-Oct-2013,141945,47 2.615400 N,061 9.509400 W,3.7,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,73403.000000
Wed Oct 02 11:19:45 2013,02-Oct-2013,141946,47 2.614900 N,061 9.508600 W,3.5,130.4,A,Depth,Depth,35.925926,D,S,127240.000000
Wed Oct 02 11:19:45 2013,02-Oct-2013,141947,47 2.614500 N,061 9.507800 W,3.3,130.0,A,Depth,Depth,35.925926,D,S,127240.000000
Wed Oct 02 11:19:47 2013,02-Oct-2013,141948,47 2.614000 N,061 9.507000 W,3.2,130.0,A,Primary,Headline,20.408163,D,S,55149.000000
Wed Oct 02 11:19:47 2013,02-Oct-2013,141949,47 2.613500 N,061 9.506300 W,3.1,130.6,A,Primary,Headline,20.408163,D,S,55149.000000
Wed Oct 02 11:19:49 2013,02-Oct-2013,141950,47 2.613100 N,061 9.505600 W,3.0,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,52536.000000
Wed Oct 02 11:19:49 2013,02-Oct-2013,141951,47 2.612800 N,061 9.505100 W,2.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,52536.000000
Wed Oct 02 11:19:49 2013,02-Oct-2013,141952,47 2.612500 N,061 9.504300 W,2.8,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,52536.000000
Wed Oct 02 11:19:52 2013,02-Oct-2013,141953,47 2.612100 N,061 9.503500 W,2.7,128.5,A,Primary,Headline,19.020408,D,S,80285.000000
Wed Oct 02 11:19:52 2013,02-Oct-2013,141954,47 2.611800 N,061 9.503000 W,2.6,129.4,A,Primary,Headline,19.020408,D,S,80285.000000
Wed Oct 02 11:19:54 2013,02-Oct-2013,141955,47 2.611400 N,061 9.502700 W,2.4,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,86127.000000
Wed Oct 02 11:19:54 2013,02-Oct-2013,141956,47 2.611000 N,061 9.502200 W,2.4,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,86127.000000
Wed Oct 02 11:19:54 2013,02-Oct-2013,141957,47 2.610700 N,061 9.501600 W,2.3,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,86127.000000
Wed Oct 02 11:19:58 2013,02-Oct-2013,141958,47 2.610500 N,061 9.500900 W,2.2,128.5,A,Primary,Headline,18.346939,D,S,33904.000000
Wed Oct 02 11:19:58 2013,02-Oct-2013,141959,47 2.610200 N,061 9.500500 W,2.1,129.2,A,Primary,Headline,18.346939,D,S,33904.000000
Wed Oct 02 11:19:59 2013,02-Oct-2013,142000,47 2.609800 N,061 9.500000 W,2.1,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,132508.000000
Wed Oct 02 11:19:59 2013,02-Oct-2013,142001,47 2.609600 N,061 9.499400 W,2.1,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,132508.000000
Wed Oct 02 11:19:59 2013,02-Oct-2013,142002,47 2.609300 N,061 9.499100 W,2.0,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,132508.000000
Wed Oct 02 11:19:59 2013,02-Oct-2013,142003,47 2.609100 N,061 9.498700 W,1.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,132508.000000
Wed Oct 02 11:20:03 2013,02-Oct-2013,142004,47 2.608900 N,061 9.498100 W,1.9,129.7,A,Primary,Headline,16.836735,D,S,76986.000000
Wed Oct 02 11:20:05 2013,02-Oct-2013,142005,47 2.608600 N,061 9.497600 W,1.9,130.1,A,DoorSpread,DoorMaster,6.625000,D,S,105327.000000
Wed Oct 02 11:20:05 2013,02-Oct-2013,142006,47 2.608400 N,061 9.497100 W,1.9,130.2,A,DoorSpread,DoorMaster,6.625000,D,S,105327.000000
Wed Oct 02 11:20:06 2013,02-Oct-2013,142007,47 2.608200 N,061 9.496600 W,1.8,129.5,A,Depth,Depth,38.888889,D,S,101849.000000
Wed Oct 02 11:20:06 2013,02-Oct-2013,142008,47 2.607900 N,061 9.496000 W,1.9,129.3,A,Depth,Depth,38.888889,D,S,101849.000000
Wed Oct 02 11:20:08 2013,02-Oct-2013,142009,47 2.607600 N,061 9.495500 W,1.8,129.3,A,Primary,Headline,15.489796,D,S,78698.000000
Wed Oct 02 11:20:08 2013,02-Oct-2013,142010,47 2.607400 N,061 9.495100 W,1.8,129.1,A,Primary,Headline,15.489796,D,S,78698.000000
Wed Oct 02 11:20:10 2013,02-Oct-2013,142011,47 2.607100 N,061 9.494600 W,1.8,129.1,A,DoorSpread,DoorMaster,5.950000,D,S,90441.000000
Wed Oct 02 11:20:10 2013,02-Oct-2013,142012,47 2.606800 N,061 9.494000 W,1.9,128.9,A,DoorSpread,DoorMaster,5.950000,D,S,90441.000000
Wed Oct 02 11:20:10 2013,02-Oct-2013,142013,47 2.606600 N,061 9.493400 W,1.9,128.1,A,DoorSpread,DoorMaster,5.950000,D,S,90441.000000
Wed Oct 02 11:20:13 2013,02-Oct-2013,142014,47 2.606200 N,061 9.492900 W,1.9,128.0,A,Depth,Depth,70.370370,D,S,160374.000000
Wed Oct 02 11:20:13 2013,02-Oct-2013,142015,47 2.605900 N,061 9.492300 W,1.9,128.2,A,Depth,Depth,70.370370,D,S,160374.000000
Wed Oct 02 11:20:15 2013,02-Oct-2013,142016,47 2.605600 N,061 9.491700 W,1.9,127.6,A,DoorSpread,DoorMaster,6.300000,D,S,62950.000000
Wed Oct 02 11:20:15 2013,02-Oct-2013,142017,47 2.605200 N,061 9.491000 W,1.9,127.3,A,DoorSpread,DoorMaster,6.300000,D,S,62950.000000
Wed Oct 02 11:20:15 2013,02-Oct-2013,142018,47 2.604900 N,061 9.490500 W,2.0,128.1,A,DoorSpread,DoorMaster,6.300000,D,S,62950.000000
Wed Oct 02 11:20:18 2013,02-Oct-2013,142019,47 2.604500 N,061 9.489900 W,2.0,127.9,A,Primary,Headline,11.918367,D,S,75552.000000
Wed Oct 02 11:20:18 2013,02-Oct-2013,142020,47 2.604200 N,061 9.489100 W,2.1,126.6,A,Primary,Headline,11.918367,D,S,75552.000000
Wed Oct 02 11:20:20 2013,02-Oct-2013,142021,47 2.603800 N,061 9.488500 W,2.1,127.5,A,Depth,Depth,51.481481,D,S,239802.000000
Wed Oct 02 11:20:20 2013,02-Oct-2013,142022,47 2.603400 N,061 9.487900 W,2.1,129.2,A,Depth,Depth,51.481481,D,S,239802.000000
Wed Oct 02 11:20:20 2013,02-Oct-2013,142023,47 2.602900 N,061 9.487100 W,2.1,128.7,A,Depth,Depth,51.481481,D,S,239802.000000
Wed Oct 02 11:20:24 2013,02-Oct-2013,142024,47 2.602600 N,061 9.486300 W,2.1,126.6,A,Primary,Headline,9.142857,D,S,80701.000000
Wed Oct 02 11:20:24 2013,02-Oct-2013,142025,47 2.602300 N,061 9.485400 W,2.2,125.8,A,Primary,Headline,9.142857,D,S,80701.000000
Wed Oct 02 11:20:26 2013,02-Oct-2013,142026,47 2.601900 N,061 9.484800 W,2.2,127.6,A,DoorSpread,DoorMaster,5.925000,D,S,76470.000000
Wed Oct 02 11:20:26 2013,02-Oct-2013,142027,47 2.601300 N,061 9.484300 W,2.2,130.4,A,DoorSpread,DoorMaster,5.925000,D,S,76470.000000
Wed Oct 02 11:20:27 2013,02-Oct-2013,142028,47 2.600900 N,061 9.483500 W,2.2,130.8,A,Depth,Depth,21.481481,D,S,244176.000000
Wed Oct 02 11:20:27 2013,02-Oct-2013,142029,47 2.600700 N,061 9.482700 W,2.2,128.8,A,Depth,Depth,21.481481,D,S,244176.000000
Wed Oct 02 11:20:29 2013,02-Oct-2013,142030,47 2.600500 N,061 9.481800 W,2.2,126.7,A,Primary,Headline,7.979592,D,S,86566.000000
Wed Oct 02 11:20:29 2013,02-Oct-2013,142031,47 2.600100 N,061 9.481100 W,2.2,127.7,A,Primary,Headline,7.979592,D,S,86566.000000
