Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 12:32:27 2013,06-Aug-2013,153229,48 34.133600 N,063 56.877600 W,4.3,94.0,A,DoorSpread,DoorMaster,7.550000,D,S,60990.000000
Tue Aug 06 12:32:27 2013,06-Aug-2013,153230,48 34.133400 N,063 56.875600 W,4.3,94.2,A,DoorSpread,DoorMaster,7.550000,D,S,60990.000000
Tue Aug 06 12:32:27 2013,06-Aug-2013,153231,48 34.133200 N,063 56.873700 W,4.3,94.3,A,DoorSpread,DoorMaster,7.550000,D,S,60990.000000
Tue Aug 06 12:32:27 2013,06-Aug-2013,153232,48 34.133100 N,063 56.871900 W,4.3,94.1,A,DoorSpread,DoorMaster,7.550000,D,S,60990.000000
Tue Aug 06 12:32:32 2013,06-Aug-2013,153233,48 34.132900 N,063 56.870000 W,4.3,94.1,A,DoorSpread,DoorMaster,3.350000,D,S,99915.000000
Tue Aug 06 12:32:32 2013,06-Aug-2013,153234,48 34.132800 N,063 56.868300 W,4.3,94.0,A,DoorSpread,DoorMaster,3.350000,D,S,99915.000000
Tue Aug 06 12:32:32 2013,06-Aug-2013,153235,48 34.132700 N,063 56.866600 W,4.2,94.2,A,DoorSpread,DoorMaster,3.350000,D,S,99915.000000
Tue Aug 06 12:32:32 2013,06-Aug-2013,153236,48 34.132600 N,063 56.864900 W,4.2,93.9,A,DoorSpread,DoorMaster,3.350000,D,S,99915.000000
Tue Aug 06 12:32:32 2013,06-Aug-2013,153237,48 34.132600 N,063 56.863100 W,4.2,93.2,A,DoorSpread,DoorMaster,3.350000,D,S,99915.000000
Tue Aug 06 12:32:37 2013,06-Aug-2013,153238,48 34.132600 N,063 56.861200 W,4.3,92.8,A,DoorSpread,DoorMaster,1.275000,D,S,61525.000000
Tue Aug 06 12:32:37 2013,06-Aug-2013,153239,48 34.132400 N,063 56.859500 W,4.3,93.0,A,DoorSpread,DoorMaster,1.275000,D,S,61525.000000
Tue Aug 06 12:32:37 2013,06-Aug-2013,153240,48 34.132400 N,063 56.857800 W,4.3,92.8,A,DoorSpread,DoorMaster,1.275000,D,S,61525.000000
Tue Aug 06 12:32:37 2013,06-Aug-2013,153241,48 34.132400 N,063 56.856000 W,4.2,92.4,A,DoorSpread,DoorMaster,1.275000,D,S,61525.000000
Tue Aug 06 12:32:37 2013,06-Aug-2013,153242,48 34.132400 N,063 56.854500 W,4.3,91.9,A,DoorSpread,DoorMaster,1.275000,D,S,61525.000000
Tue Aug 06 12:32:41 2013,06-Aug-2013,153243,48 34.132500 N,063 56.852800 W,4.3,91.7,A,Primary,Headline,3.142857,D,S,77436.000000
Tue Aug 06 12:32:42 2013,06-Aug-2013,153244,48 34.132600 N,063 56.851000 W,4.3,91.5,A,DoorSpread,DoorMaster,2.325000,D,S,60111.000000
Tue Aug 06 12:32:42 2013,06-Aug-2013,153245,48 34.132700 N,063 56.849300 W,4.3,91.0,A,DoorSpread,DoorMaster,2.325000,D,S,60111.000000
Tue Aug 06 12:32:42 2013,06-Aug-2013,153246,48 34.132800 N,063 56.847600 W,4.2,90.3,A,DoorSpread,DoorMaster,2.325000,D,S,60111.000000
Tue Aug 06 12:32:42 2013,06-Aug-2013,153247,48 34.132900 N,063 56.846000 W,4.2,89.7,A,DoorSpread,DoorMaster,2.325000,D,S,60111.000000
Tue Aug 06 12:32:47 2013,06-Aug-2013,153248,48 34.133000 N,063 56.844300 W,4.2,89.3,A,Primary,Headline,5.163265,D,S,17779.000000
Tue Aug 06 12:32:47 2013,06-Aug-2013,153249,48 34.133100 N,063 56.842600 W,4.2,89.0,A,DoorSpread,DoorMaster,2.925000,D,S,72550.000000
Tue Aug 06 12:32:47 2013,06-Aug-2013,153250,48 34.133300 N,063 56.841000 W,4.2,88.5,A,DoorSpread,DoorMaster,2.925000,D,S,72550.000000
Tue Aug 06 12:32:47 2013,06-Aug-2013,153251,48 34.133400 N,063 56.839200 W,4.2,88.1,A,DoorSpread,DoorMaster,2.925000,D,S,72550.000000
Tue Aug 06 12:32:51 2013,06-Aug-2013,153252,48 34.133600 N,063 56.837400 W,4.2,87.7,A,Depth,Depth,19.629630,D,S,52232.000000
Tue Aug 06 12:32:52 2013,06-Aug-2013,153253,48 34.133700 N,063 56.835800 W,4.2,87.2,A,Primary,Headline,1.551020,D,S,100142.000000
Tue Aug 06 12:32:52 2013,06-Aug-2013,153254,48 34.133700 N,063 56.834000 W,4.2,87.0,A,Primary,Headline,1.551020,D,S,100142.000000
Tue Aug 06 12:32:52 2013,06-Aug-2013,153255,48 34.133800 N,063 56.832300 W,4.2,86.9,A,Primary,Headline,1.551020,D,S,100142.000000
Tue Aug 06 12:32:52 2013,06-Aug-2013,153256,48 34.133900 N,063 56.830700 W,4.2,86.8,A,Primary,Headline,1.551020,D,S,100142.000000
Tue Aug 06 12:32:52 2013,06-Aug-2013,153257,48 34.134000 N,063 56.829000 W,4.2,86.6,A,Primary,Headline,1.551020,D,S,100142.000000
Tue Aug 06 12:32:57 2013,06-Aug-2013,153258,48 34.134200 N,063 56.827100 W,4.2,86.4,A,Primary,Headline,4.183673,D,S,63585.000000
Tue Aug 06 12:32:58 2013,06-Aug-2013,153259,48 34.134300 N,063 56.825500 W,4.2,86.4,A,Depth,Depth,8.148148,D,S,18004.000000
Tue Aug 06 12:32:58 2013,06-Aug-2013,153300,48 34.134400 N,063 56.823700 W,4.2,86.6,A,Depth,Depth,8.148148,D,S,18004.000000
Tue Aug 06 12:32:58 2013,06-Aug-2013,153301,48 34.134500 N,063 56.822100 W,4.2,86.5,A,Depth,Depth,8.148148,D,S,18004.000000
Tue Aug 06 12:32:58 2013,06-Aug-2013,153302,48 34.134600 N,063 56.820500 W,4.2,86.4,A,Depth,Depth,8.148148,D,S,18004.000000
Tue Aug 06 12:33:02 2013,06-Aug-2013,153303,48 34.134700 N,063 56.818800 W,4.2,86.5,A,Primary,Headline,6.918367,D,S,7278.000000
Tue Aug 06 12:33:03 2013,06-Aug-2013,153304,48 34.134800 N,063 56.817100 W,4.2,86.7,A,DoorSpread,DoorMaster,0.325000,D,S,123315.000000
Tue Aug 06 12:33:03 2013,06-Aug-2013,153305,48 34.134900 N,063 56.815200 W,4.2,86.9,A,DoorSpread,DoorMaster,0.325000,D,S,123315.000000
Tue Aug 06 12:33:05 2013,06-Aug-2013,153306,48 34.135100 N,063 56.813400 W,4.2,86.9,A,Depth,Depth,0.740741,D,S,21799.000000
Tue Aug 06 12:33:05 2013,06-Aug-2013,153307,48 34.135200 N,063 56.811600 W,4.2,86.9,A,Depth,Depth,0.740741,D,S,21799.000000
Tue Aug 06 12:33:07 2013,06-Aug-2013,153308,48 34.135300 N,063 56.809800 W,4.2,87.1,A,Secondary,Headline,0.000000,E,S,100980.000000
Tue Aug 06 12:33:07 2013,06-Aug-2013,153309,48 34.135400 N,063 56.807900 W,4.2,87.4,A,Secondary,Headline,0.000000,E,S,100980.000000
Tue Aug 06 12:33:08 2013,06-Aug-2013,153310,48 34.135500 N,063 56.806100 W,4.2,87.3,A,DoorSpread,DoorMaster,2.625000,D,S,66045.000000
Tue Aug 06 12:33:08 2013,06-Aug-2013,153311,48 34.135700 N,063 56.804300 W,4.2,87.0,A,DoorSpread,DoorMaster,2.625000,D,S,66045.000000
Tue Aug 06 12:33:08 2013,06-Aug-2013,153312,48 34.135800 N,063 56.802500 W,4.2,87.0,A,DoorSpread,DoorMaster,2.625000,D,S,66045.000000
Tue Aug 06 12:33:12 2013,06-Aug-2013,153313,48 34.135800 N,063 56.800800 W,4.2,87.3,A,Depth,Depth,0.000000,D,S,24311.000000
Tue Aug 06 12:33:12 2013,06-Aug-2013,153314,48 34.135900 N,063 56.799100 W,4.1,87.6,A,Depth,Depth,0.000000,D,S,24311.000000
Tue Aug 06 12:33:13 2013,06-Aug-2013,153315,48 34.136000 N,063 56.797300 W,4.1,87.5,A,DoorSpread,DoorMaster,3.375000,D,S,44817.000000
Tue Aug 06 12:33:13 2013,06-Aug-2013,153316,48 34.135900 N,063 56.795400 W,4.2,87.5,A,DoorSpread,DoorMaster,3.375000,D,S,44817.000000
Tue Aug 06 12:33:13 2013,06-Aug-2013,153317,48 34.136000 N,063 56.793600 W,4.2,87.6,A,DoorSpread,DoorMaster,3.375000,D,S,44817.000000
Tue Aug 06 12:33:13 2013,06-Aug-2013,153318,48 34.136000 N,063 56.792000 W,4.2,87.8,A,DoorSpread,DoorMaster,3.375000,D,S,44817.000000
Tue Aug 06 12:33:13 2013,06-Aug-2013,153319,48 34.136100 N,063 56.790300 W,4.2,87.7,A,DoorSpread,DoorMaster,3.375000,D,S,44817.000000
Tue Aug 06 12:33:19 2013,06-Aug-2013,153320,48 34.136100 N,063 56.788600 W,4.1,87.8,A,Depth,Depth,18.888889,D,S,18468.000000
Tue Aug 06 12:33:19 2013,06-Aug-2013,153321,48 34.136200 N,063 56.786800 W,4.1,87.9,A,Depth,Depth,18.888889,D,S,18468.000000
Tue Aug 06 12:33:19 2013,06-Aug-2013,153322,48 34.136300 N,063 56.785300 W,4.1,87.8,A,Depth,Depth,18.888889,D,S,18468.000000
Tue Aug 06 12:33:19 2013,06-Aug-2013,153323,48 34.136400 N,063 56.783500 W,4.1,87.7,A,Depth,Depth,18.888889,D,S,18468.000000
Tue Aug 06 12:33:19 2013,06-Aug-2013,153324,48 34.136500 N,063 56.781900 W,4.1,88.0,A,Depth,Depth,18.888889,D,S,18468.000000
Tue Aug 06 12:33:24 2013,06-Aug-2013,153325,48 34.136500 N,063 56.780400 W,4.0,88.2,A,DoorSpread,DoorMaster,7.925000,D,S,54886.000000
Tue Aug 06 12:33:24 2013,06-Aug-2013,153326,48 34.136500 N,063 56.778600 W,4.0,88.1,A,DoorSpread,DoorMaster,7.925000,D,S,54886.000000
Tue Aug 06 12:33:24 2013,06-Aug-2013,153327,48 34.136700 N,063 56.777400 W,3.9,88.3,A,DoorSpread,DoorMaster,7.925000,D,S,54886.000000
Tue Aug 06 12:33:24 2013,06-Aug-2013,153328,48 34.137000 N,063 56.775900 W,3.8,88.3,A,DoorSpread,DoorMaster,7.925000,D,S,54886.000000
Tue Aug 06 12:33:24 2013,06-Aug-2013,153329,48 34.137000 N,063 56.774300 W,3.8,88.4,A,DoorSpread,DoorMaster,7.925000,D,S,54886.000000
Tue Aug 06 12:33:24 2013,06-Aug-2013,153330,48 34.136900 N,063 56.772900 W,3.7,88.5,A,DoorSpread,DoorMaster,7.925000,D,S,54886.000000
Tue Aug 06 12:33:24 2013,06-Aug-2013,153331,48 34.136900 N,063 56.771700 W,3.6,88.7,A,DoorSpread,DoorMaster,7.925000,D,S,54886.000000
Tue Aug 06 12:33:24 2013,06-Aug-2013,153332,48 34.136800 N,063 56.770300 W,3.5,89.1,A,DoorSpread,DoorMaster,7.925000,D,S,54886.000000
Tue Aug 06 12:33:32 2013,06-Aug-2013,153333,48 34.136900 N,063 56.769100 W,3.4,89.3,A,Primary,Headline,0.081633,D,S,42131.000000
Tue Aug 06 12:33:32 2013,06-Aug-2013,153334,48 34.136900 N,063 56.767800 W,3.4,89.4,A,Primary,Headline,0.081633,D,S,42131.000000
Tue Aug 06 12:33:34 2013,06-Aug-2013,153335,48 34.137000 N,063 56.766500 W,3.3,89.4,A,DoorSpread,DoorMaster,2.175000,D,S,55441.000000
Tue Aug 06 12:33:34 2013,06-Aug-2013,153336,48 34.137000 N,063 56.765300 W,3.2,89.5,A,DoorSpread,DoorMaster,2.175000,D,S,55441.000000
Tue Aug 06 12:33:34 2013,06-Aug-2013,153337,48 34.136900 N,063 56.764200 W,3.1,90.0,A,DoorSpread,DoorMaster,2.175000,D,S,55441.000000
Tue Aug 06 12:33:37 2013,06-Aug-2013,153338,48 34.136900 N,063 56.763100 W,3.1,90.0,A,Primary,Headline,2.530612,D,S,45332.000000
Tue Aug 06 12:33:37 2013,06-Aug-2013,153339,48 34.136900 N,063 56.762000 W,3.0,90.1,A,Primary,Headline,2.530612,D,S,45332.000000
Tue Aug 06 12:33:37 2013,06-Aug-2013,153340,48 34.136800 N,063 56.760900 W,2.9,90.5,A,Primary,Headline,2.530612,D,S,45332.000000
Tue Aug 06 12:33:40 2013,06-Aug-2013,153341,48 34.136800 N,063 56.760000 W,2.8,90.7,A,Depth,Depth,5.185185,D,S,70165.000000
Tue Aug 06 12:33:40 2013,06-Aug-2013,153342,48 34.136700 N,063 56.759000 W,2.7,90.8,A,Depth,Depth,5.185185,D,S,70165.000000
Tue Aug 06 12:33:40 2013,06-Aug-2013,153343,48 34.136300 N,063 56.757500 W,2.7,91.3,A,Depth,Depth,5.185185,D,S,70165.000000
Tue Aug 06 12:33:42 2013,06-Aug-2013,153344,48 34.136300 N,063 56.756500 W,2.7,91.8,A,Primary,Headline,3.469388,D,S,75909.000000
Tue Aug 06 12:33:42 2013,06-Aug-2013,153345,48 34.136200 N,063 56.755600 W,2.6,91.8,A,Primary,Headline,3.469388,D,S,75909.000000
Tue Aug 06 12:33:44 2013,06-Aug-2013,153346,48 34.136200 N,063 56.754600 W,2.6,91.7,A,DoorSpread,DoorMaster,2.800000,D,S,80110.000000
Tue Aug 06 12:33:44 2013,06-Aug-2013,153347,48 34.136200 N,063 56.753600 W,2.6,91.6,A,DoorSpread,DoorMaster,2.800000,D,S,80110.000000
Tue Aug 06 12:33:47 2013,06-Aug-2013,153348,48 34.136200 N,063 56.752500 W,2.6,91.8,A,Depth,Depth,125.925926,D,S,29862.000000
Tue Aug 06 12:33:47 2013,06-Aug-2013,153349,48 34.136200 N,063 56.751200 W,2.7,91.5,A,Primary,Headline,6.081633,D,S,22400.000000
Tue Aug 06 12:33:47 2013,06-Aug-2013,153350,48 34.136300 N,063 56.749800 W,2.8,90.7,A,Primary,Headline,6.081633,D,S,22400.000000
Tue Aug 06 12:33:50 2013,06-Aug-2013,153351,48 34.136300 N,063 56.748100 W,3.0,89.8,A,DoorSpread,DoorMaster,3.000000,D,S,50079.000000
Tue Aug 06 12:33:50 2013,06-Aug-2013,153352,48 34.136300 N,063 56.746300 W,3.2,89.6,A,DoorSpread,DoorMaster,3.000000,D,S,50079.000000
Tue Aug 06 12:33:50 2013,06-Aug-2013,153353,48 34.136300 N,063 56.744400 W,3.4,89.5,A,DoorSpread,DoorMaster,3.000000,D,S,50079.000000
Tue Aug 06 12:33:50 2013,06-Aug-2013,153354,48 34.136300 N,063 56.742300 W,3.6,88.9,A,DoorSpread,DoorMaster,3.000000,D,S,50079.000000
Tue Aug 06 12:33:50 2013,06-Aug-2013,153355,48 34.136300 N,063 56.740200 W,3.8,88.3,A,DoorSpread,DoorMaster,3.000000,D,S,50079.000000
Tue Aug 06 12:33:50 2013,06-Aug-2013,153356,48 34.136400 N,063 56.738000 W,4.0,87.9,A,DoorSpread,DoorMaster,3.000000,D,S,50079.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153357,48 34.136400 N,063 56.735600 W,4.2,87.9,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153358,48 34.136500 N,063 56.733300 W,4.4,87.7,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153359,48 34.136600 N,063 56.731100 W,4.6,87.3,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153400,48 34.136700 N,063 56.728800 W,4.7,86.8,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153401,48 34.136800 N,063 56.726600 W,4.8,86.7,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153402,48 34.137000 N,063 56.724500 W,4.8,86.6,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153403,48 34.137000 N,063 56.722500 W,4.8,86.5,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153404,48 34.137200 N,063 56.720600 W,4.7,86.2,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153405,48 34.137300 N,063 56.718700 W,4.7,85.8,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:33:55 2013,06-Aug-2013,153406,48 34.137500 N,063 56.716900 W,4.6,85.6,A,DoorSpread,DoorMaster,13.350000,D,S,47755.000000
Tue Aug 06 12:34:05 2013,06-Aug-2013,153407,48 34.137500 N,063 56.715400 W,4.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,87243.000000
Tue Aug 06 12:34:05 2013,06-Aug-2013,153408,48 34.137600 N,063 56.713800 W,4.4,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,87243.000000
Tue Aug 06 12:34:08 2013,06-Aug-2013,153409,48 34.137800 N,063 56.712300 W,4.3,85.1,A,Depth,Depth,66.666667,D,S,20172.000000
Tue Aug 06 12:34:08 2013,06-Aug-2013,153410,48 34.137800 N,063 56.710800 W,4.1,85.0,A,Depth,Depth,66.666667,D,S,20172.000000
Tue Aug 06 12:34:08 2013,06-Aug-2013,153411,48 34.137900 N,063 56.709400 W,4.0,84.8,A,Depth,Depth,66.666667,D,S,20172.000000
Tue Aug 06 12:34:08 2013,06-Aug-2013,153412,48 34.138100 N,063 56.708000 W,3.9,84.6,A,Depth,Depth,66.666667,D,S,20172.000000
Tue Aug 06 12:34:08 2013,06-Aug-2013,153413,48 34.138100 N,063 56.706600 W,3.8,84.6,A,Depth,Depth,66.666667,D,S,20172.000000
Tue Aug 06 12:34:12 2013,06-Aug-2013,153414,48 34.138200 N,063 56.705300 W,3.7,85.1,A,Primary,Headline,2.163265,D,S,22191.000000
Tue Aug 06 12:34:12 2013,06-Aug-2013,153415,48 34.138300 N,063 56.704100 W,3.6,85.0,A,Primary,Headline,2.163265,D,S,22191.000000
Tue Aug 06 12:34:12 2013,06-Aug-2013,153416,48 34.138500 N,063 56.702900 W,3.5,84.6,A,Primary,Headline,2.163265,D,S,22191.000000
Tue Aug 06 12:34:12 2013,06-Aug-2013,153417,48 34.138700 N,063 56.701800 W,3.4,84.2,A,Primary,Headline,2.163265,D,S,22191.000000
Tue Aug 06 12:34:12 2013,06-Aug-2013,153418,48 34.138900 N,063 56.700600 W,3.3,84.1,A,Primary,Headline,2.163265,D,S,22191.000000
Tue Aug 06 12:34:17 2013,06-Aug-2013,153419,48 34.139000 N,063 56.699600 W,3.2,84.3,A,Primary,Headline,3.938776,D,S,33460.000000
Tue Aug 06 12:34:17 2013,06-Aug-2013,153420,48 34.139100 N,063 56.698600 W,3.1,84.4,A,Primary,Headline,3.938776,D,S,33460.000000
Tue Aug 06 12:34:17 2013,06-Aug-2013,153421,48 34.139200 N,063 56.697600 W,3.0,84.3,A,Primary,Headline,3.938776,D,S,33460.000000
Tue Aug 06 12:34:17 2013,06-Aug-2013,153422,48 34.139200 N,063 56.696600 W,2.9,84.8,A,Primary,Headline,3.938776,D,S,33460.000000
Tue Aug 06 12:34:17 2013,06-Aug-2013,153423,48 34.139200 N,063 56.695700 W,2.8,85.4,A,Primary,Headline,3.938776,D,S,33460.000000
Tue Aug 06 12:34:22 2013,06-Aug-2013,153424,48 34.139200 N,063 56.694700 W,2.7,86.0,A,Primary,Headline,3.877551,D,S,21975.000000
Tue Aug 06 12:34:22 2013,06-Aug-2013,153425,48 34.139200 N,063 56.693700 W,2.7,86.6,A,Primary,Headline,3.877551,D,S,21975.000000
Tue Aug 06 12:34:22 2013,06-Aug-2013,153426,48 34.139200 N,063 56.692900 W,2.6,86.9,A,Primary,Headline,3.877551,D,S,21975.000000
Tue Aug 06 12:34:26 2013,06-Aug-2013,153427,48 34.139200 N,063 56.692000 W,2.5,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,88991.000000
Tue Aug 06 12:34:26 2013,06-Aug-2013,153428,48 34.139200 N,063 56.691000 W,2.5,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,88991.000000
Tue Aug 06 12:34:28 2013,06-Aug-2013,153429,48 34.139200 N,063 56.690100 W,2.4,87.7,A,Primary,Headline,4.020408,D,S,40652.000000
Tue Aug 06 12:34:29 2013,06-Aug-2013,153430,48 34.139100 N,063 56.689300 W,2.4,88.0,A,Depth,Depth,7.037037,D,S,169101.000000
Tue Aug 06 12:34:29 2013,06-Aug-2013,153431,48 34.139200 N,063 56.688500 W,2.3,88.5,A,Depth,Depth,7.037037,D,S,169101.000000
Tue Aug 06 12:34:29 2013,06-Aug-2013,153432,48 34.139000 N,063 56.687700 W,2.2,89.7,A,Depth,Depth,7.037037,D,S,169101.000000
Tue Aug 06 12:34:31 2013,06-Aug-2013,153433,48 34.139000 N,063 56.687000 W,2.2,90.2,A,DoorSpread,DoorMaster,4.600000,D,S,182336.000000
Tue Aug 06 12:34:32 2013,06-Aug-2013,153434,48 34.138900 N,063 56.686200 W,2.1,90.2,A,Secondary,Headline,0.000000,E,S,50013.000000
Tue Aug 06 12:34:32 2013,06-Aug-2013,153435,48 34.138900 N,063 56.685500 W,2.1,90.0,A,Secondary,Headline,0.000000,E,S,50013.000000
Tue Aug 06 12:34:32 2013,06-Aug-2013,153436,48 34.138900 N,063 56.684800 W,2.0,90.2,A,Secondary,Headline,0.000000,E,S,50013.000000
Tue Aug 06 12:34:36 2013,06-Aug-2013,153437,48 34.138800 N,063 56.684000 W,2.0,91.2,A,Depth,Depth,11.851852,D,S,116491.000000
Tue Aug 06 12:34:36 2013,06-Aug-2013,153438,48 34.138700 N,063 56.683300 W,1.9,91.5,A,DoorSpread,DoorMaster,4.700000,D,S,160364.000000
Tue Aug 06 12:34:38 2013,06-Aug-2013,153439,48 34.138600 N,063 56.682600 W,1.9,92.0,A,Primary,Headline,2.816327,D,S,88976.000000
Tue Aug 06 12:34:38 2013,06-Aug-2013,153440,48 34.138500 N,063 56.681900 W,1.9,92.4,A,Primary,Headline,2.816327,D,S,88976.000000
Tue Aug 06 12:34:38 2013,06-Aug-2013,153441,48 34.138400 N,063 56.681200 W,1.8,92.6,A,Primary,Headline,2.816327,D,S,88976.000000
Tue Aug 06 12:34:38 2013,06-Aug-2013,153442,48 34.138300 N,063 56.680300 W,1.8,92.3,A,Primary,Headline,2.816327,D,S,88976.000000
Tue Aug 06 12:34:42 2013,06-Aug-2013,153443,48 34.138300 N,063 56.679600 W,1.8,92.3,A,DoorSpread,DoorMaster,4.650000,D,S,173486.000000
Tue Aug 06 12:34:43 2013,06-Aug-2013,153444,48 34.138100 N,063 56.679000 W,1.7,93.8,A,Depth,Depth,11.851852,D,S,169642.000000
Tue Aug 06 12:34:43 2013,06-Aug-2013,153445,48 34.138000 N,063 56.678400 W,1.7,95.0,A,Depth,Depth,11.851852,D,S,169642.000000
Tue Aug 06 12:34:43 2013,06-Aug-2013,153446,48 34.137900 N,063 56.677900 W,1.6,94.9,A,Depth,Depth,11.851852,D,S,169642.000000
Tue Aug 06 12:34:43 2013,06-Aug-2013,153447,48 34.137800 N,063 56.677300 W,1.6,94.6,A,Depth,Depth,11.851852,D,S,169642.000000
