Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"Zone 12 ouest banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 08:09:09 2013,15-Jul-2013,110907,48 18.263000 N,062 40.878600 W,5.4,351.4,A,Depth,Depth,53.333333,D,S,90512.000000
Mon Jul 15 08:09:09 2013,15-Jul-2013,110908,48 18.264500 N,062 40.878800 W,5.4,352.1,A,Depth,Depth,53.333333,D,S,90512.000000
Mon Jul 15 08:09:09 2013,15-Jul-2013,110909,48 18.266000 N,062 40.878900 W,5.4,353.0,A,Depth,Depth,53.333333,D,S,90512.000000
Mon Jul 15 08:09:09 2013,15-Jul-2013,110910,48 18.267500 N,062 40.878900 W,5.4,354.0,A,Depth,Depth,53.333333,D,S,90512.000000
Mon Jul 15 08:09:13 2013,15-Jul-2013,110911,48 18.269000 N,062 40.879000 W,5.4,354.8,A,DoorSpread,DoorMaster,7.550000,D,S,165634.000000
Mon Jul 15 08:09:13 2013,15-Jul-2013,110912,48 18.270500 N,062 40.879000 W,5.4,355.4,A,DoorSpread,DoorMaster,7.550000,D,S,165634.000000
Mon Jul 15 08:09:13 2013,15-Jul-2013,110913,48 18.272000 N,062 40.879100 W,5.4,355.9,A,DoorSpread,DoorMaster,7.550000,D,S,165634.000000
Mon Jul 15 08:09:13 2013,15-Jul-2013,110914,48 18.273600 N,062 40.879100 W,5.5,356.3,A,DoorSpread,DoorMaster,7.550000,D,S,165634.000000
Mon Jul 15 08:09:13 2013,15-Jul-2013,110915,48 18.275200 N,062 40.879200 W,5.5,356.7,A,DoorSpread,DoorMaster,7.550000,D,S,165634.000000
Mon Jul 15 08:09:18 2013,15-Jul-2013,110916,48 18.276700 N,062 40.879300 W,5.5,357.0,A,Primary,Headline,33.244898,D,S,17241.000000
Mon Jul 15 08:09:18 2013,15-Jul-2013,110917,48 18.278200 N,062 40.879400 W,5.5,356.9,A,Primary,Headline,33.244898,D,S,17241.000000
Mon Jul 15 08:09:18 2013,15-Jul-2013,110918,48 18.279800 N,062 40.879600 W,5.5,356.7,A,Primary,Headline,33.244898,D,S,17241.000000
Mon Jul 15 08:09:18 2013,15-Jul-2013,110919,48 18.281400 N,062 40.879800 W,5.5,356.7,A,Primary,Headline,33.244898,D,S,17241.000000
Mon Jul 15 08:09:18 2013,15-Jul-2013,110920,48 18.282900 N,062 40.879900 W,5.5,356.7,A,Primary,Headline,33.244898,D,S,17241.000000
Mon Jul 15 08:09:23 2013,15-Jul-2013,110921,48 18.284500 N,062 40.880100 W,5.5,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Mon Jul 15 08:09:23 2013,15-Jul-2013,110922,48 18.286000 N,062 40.880200 W,5.5,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Mon Jul 15 08:09:23 2013,15-Jul-2013,110923,48 18.287500 N,062 40.880400 W,5.5,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Mon Jul 15 08:09:23 2013,15-Jul-2013,110924,48 18.289100 N,062 40.880600 W,5.5,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Mon Jul 15 08:09:23 2013,15-Jul-2013,110925,48 18.290700 N,062 40.880900 W,5.5,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Mon Jul 15 08:09:23 2013,15-Jul-2013,110926,48 18.292200 N,062 40.881100 W,5.5,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Mon Jul 15 08:09:23 2013,15-Jul-2013,110927,48 18.293700 N,062 40.881300 W,5.5,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Mon Jul 15 08:09:30 2013,15-Jul-2013,110928,48 18.295300 N,062 40.881600 W,5.5,355.2,A,Depth,Depth,36.666667,D,S,116116.000000
Mon Jul 15 08:09:30 2013,15-Jul-2013,110929,48 18.296800 N,062 40.881800 W,5.5,355.1,A,Depth,Depth,36.666667,D,S,116116.000000
Mon Jul 15 08:09:30 2013,15-Jul-2013,110930,48 18.298300 N,062 40.882000 W,5.5,355.0,A,Depth,Depth,36.666667,D,S,116116.000000
Mon Jul 15 08:09:34 2013,15-Jul-2013,110931,48 18.299900 N,062 40.882200 W,5.5,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,65389.000000
Mon Jul 15 08:09:34 2013,15-Jul-2013,110932,48 18.301400 N,062 40.882400 W,5.5,354.7,A,Secondary,Headline,0.000000,E,S,39443.000000
Mon Jul 15 08:09:34 2013,15-Jul-2013,110933,48 18.303000 N,062 40.882600 W,5.5,354.5,A,Secondary,Headline,0.000000,E,S,39443.000000
Mon Jul 15 08:09:34 2013,15-Jul-2013,110934,48 18.304500 N,062 40.882900 W,5.5,354.2,A,Secondary,Headline,0.000000,E,S,39443.000000
Mon Jul 15 08:09:37 2013,15-Jul-2013,110935,48 18.306000 N,062 40.883100 W,5.5,354.0,A,Depth,Depth,0.000000,D,S,99718.000000
Mon Jul 15 08:09:39 2013,15-Jul-2013,110936,48 18.307500 N,062 40.883400 W,5.5,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,98894.000000
Mon Jul 15 08:09:39 2013,15-Jul-2013,110937,48 18.309100 N,062 40.883600 W,5.5,353.6,A,Primary,Headline,18.897959,D,S,33992.000000
Mon Jul 15 08:09:39 2013,15-Jul-2013,110938,48 18.310600 N,062 40.883900 W,5.5,353.4,A,Primary,Headline,18.897959,D,S,33992.000000
Mon Jul 15 08:09:39 2013,15-Jul-2013,110939,48 18.312200 N,062 40.884100 W,5.5,353.3,A,Primary,Headline,18.897959,D,S,33992.000000
Mon Jul 15 08:09:39 2013,15-Jul-2013,110940,48 18.313700 N,062 40.884300 W,5.5,353.2,A,Primary,Headline,18.897959,D,S,33992.000000
Mon Jul 15 08:09:39 2013,15-Jul-2013,110941,48 18.315200 N,062 40.884600 W,5.5,352.9,A,Primary,Headline,18.897959,D,S,33992.000000
Mon Jul 15 08:09:44 2013,15-Jul-2013,110942,48 18.316700 N,062 40.884800 W,5.5,352.8,A,Secondary,Headline,0.000000,E,S,97248.000000
Mon Jul 15 08:09:44 2013,15-Jul-2013,110943,48 18.318200 N,062 40.885000 W,5.5,352.7,A,Secondary,Headline,0.000000,E,S,97248.000000
Mon Jul 15 08:09:44 2013,15-Jul-2013,110944,48 18.319800 N,062 40.885300 W,5.5,352.5,A,Secondary,Headline,0.000000,E,S,97248.000000
Mon Jul 15 08:09:44 2013,15-Jul-2013,110945,48 18.321300 N,062 40.885500 W,5.5,352.5,A,Secondary,Headline,0.000000,E,S,97248.000000
Mon Jul 15 08:09:44 2013,15-Jul-2013,110946,48 18.322800 N,062 40.885700 W,5.5,352.6,A,Secondary,Headline,0.000000,E,S,97248.000000
Mon Jul 15 08:09:49 2013,15-Jul-2013,110947,48 18.324400 N,062 40.886000 W,5.5,352.7,A,Primary,Headline,13.224490,D,S,125787.000000
Mon Jul 15 08:09:49 2013,15-Jul-2013,110948,48 18.325900 N,062 40.886100 W,5.4,352.9,A,Primary,Headline,13.224490,D,S,125787.000000
Mon Jul 15 08:09:51 2013,15-Jul-2013,110949,48 18.327400 N,062 40.886200 W,5.4,353.3,A,Depth,Depth,46.296296,D,S,43394.000000
Mon Jul 15 08:09:51 2013,15-Jul-2013,110950,48 18.329000 N,062 40.886400 W,5.4,353.5,A,Depth,Depth,46.296296,D,S,43394.000000
Mon Jul 15 08:09:51 2013,15-Jul-2013,110951,48 18.330500 N,062 40.886500 W,5.4,353.8,A,Depth,Depth,46.296296,D,S,43394.000000
Mon Jul 15 08:09:54 2013,15-Jul-2013,110952,48 18.332000 N,062 40.886600 W,5.4,354.3,A,Secondary,Headline,0.000000,E,S,25482.000000
Mon Jul 15 08:09:54 2013,15-Jul-2013,110953,48 18.333600 N,062 40.886700 W,5.4,354.6,A,Secondary,Headline,0.000000,E,S,25482.000000
Mon Jul 15 08:09:54 2013,15-Jul-2013,110954,48 18.335100 N,062 40.886700 W,5.4,355.0,A,Secondary,Headline,0.000000,E,S,25482.000000
Mon Jul 15 08:09:54 2013,15-Jul-2013,110955,48 18.336600 N,062 40.886800 W,5.4,355.5,A,Secondary,Headline,0.000000,E,S,25482.000000
Mon Jul 15 08:09:58 2013,15-Jul-2013,110956,48 18.338200 N,062 40.886800 W,5.4,355.8,A,Depth,Depth,165.925926,D,S,18091.000000
Mon Jul 15 08:09:58 2013,15-Jul-2013,110957,48 18.339700 N,062 40.886900 W,5.5,356.0,A,Depth,Depth,165.925926,D,S,18091.000000
Mon Jul 15 08:10:00 2013,15-Jul-2013,110958,48 18.341200 N,062 40.887000 W,5.4,356.2,A,Primary,Headline,54.510204,D,S,67293.000000
Mon Jul 15 08:10:00 2013,15-Jul-2013,110959,48 18.342800 N,062 40.887100 W,5.5,356.4,A,Primary,Headline,54.510204,D,S,67293.000000
Mon Jul 15 08:10:00 2013,15-Jul-2013,111000,48 18.344300 N,062 40.887100 W,5.5,356.4,A,Primary,Headline,54.510204,D,S,67293.000000
Mon Jul 15 08:10:00 2013,15-Jul-2013,111001,48 18.345800 N,062 40.887100 W,5.4,356.7,A,Primary,Headline,54.510204,D,S,67293.000000
Mon Jul 15 08:10:04 2013,15-Jul-2013,111002,48 18.347400 N,062 40.887200 W,5.5,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,76109.000000
Mon Jul 15 08:10:05 2013,15-Jul-2013,111003,48 18.348900 N,062 40.887400 W,5.5,356.6,A,Secondary,Headline,0.000000,E,S,14613.000000
Mon Jul 15 08:10:05 2013,15-Jul-2013,111004,48 18.350400 N,062 40.887400 W,5.4,356.7,A,Secondary,Headline,0.000000,E,S,14613.000000
Mon Jul 15 08:10:05 2013,15-Jul-2013,111005,48 18.352000 N,062 40.887500 W,5.4,356.7,A,Secondary,Headline,0.000000,E,S,14613.000000
Mon Jul 15 08:10:05 2013,15-Jul-2013,111006,48 18.353600 N,062 40.887600 W,5.4,356.5,A,Secondary,Headline,0.000000,E,S,14613.000000
Mon Jul 15 08:10:09 2013,15-Jul-2013,111007,48 18.355100 N,062 40.887700 W,5.4,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,65920.000000
Mon Jul 15 08:10:10 2013,15-Jul-2013,111008,48 18.356700 N,062 40.887800 W,5.4,356.4,A,Primary,Headline,30.081633,D,S,51271.000000
Mon Jul 15 08:10:10 2013,15-Jul-2013,111009,48 18.358200 N,062 40.887800 W,5.4,356.3,A,Primary,Headline,30.081633,D,S,51271.000000
Mon Jul 15 08:10:10 2013,15-Jul-2013,111010,48 18.359800 N,062 40.887900 W,5.4,356.0,A,Primary,Headline,30.081633,D,S,51271.000000
Mon Jul 15 08:10:10 2013,15-Jul-2013,111011,48 18.361300 N,062 40.888000 W,5.4,356.0,A,Primary,Headline,30.081633,D,S,51271.000000
Mon Jul 15 08:10:14 2013,15-Jul-2013,111012,48 18.362800 N,062 40.888000 W,5.4,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Mon Jul 15 08:10:14 2013,15-Jul-2013,111013,48 18.364400 N,062 40.888200 W,5.4,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Mon Jul 15 08:10:14 2013,15-Jul-2013,111014,48 18.365900 N,062 40.888300 W,5.4,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Mon Jul 15 08:10:14 2013,15-Jul-2013,111015,48 18.367500 N,062 40.888400 W,5.4,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Mon Jul 15 08:10:14 2013,15-Jul-2013,111016,48 18.369000 N,062 40.888500 W,5.4,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Mon Jul 15 08:10:19 2013,15-Jul-2013,111017,48 18.370600 N,062 40.888600 W,5.4,355.8,A,Depth,Depth,78.148148,D,S,77074.000000
Mon Jul 15 08:10:19 2013,15-Jul-2013,111018,48 18.372100 N,062 40.888700 W,5.4,355.8,A,Depth,Depth,78.148148,D,S,77074.000000
Mon Jul 15 08:10:19 2013,15-Jul-2013,111019,48 18.373700 N,062 40.888900 W,5.4,355.5,A,Depth,Depth,78.148148,D,S,77074.000000
Mon Jul 15 08:10:19 2013,15-Jul-2013,111020,48 18.375100 N,062 40.889100 W,5.4,355.4,A,Depth,Depth,78.148148,D,S,77074.000000
Mon Jul 15 08:10:19 2013,15-Jul-2013,111021,48 18.376700 N,062 40.889200 W,5.4,355.4,A,Depth,Depth,78.148148,D,S,77074.000000
Mon Jul 15 08:10:24 2013,15-Jul-2013,111022,48 18.378200 N,062 40.889400 W,5.5,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,141219.000000
Mon Jul 15 08:10:25 2013,15-Jul-2013,111023,48 18.379700 N,062 40.889500 W,5.4,355.2,A,Secondary,Headline,0.000000,E,S,42442.000000
Mon Jul 15 08:10:25 2013,15-Jul-2013,111024,48 18.381200 N,062 40.889600 W,5.4,355.3,A,Secondary,Headline,0.000000,E,S,42442.000000
Mon Jul 15 08:10:25 2013,15-Jul-2013,111025,48 18.382800 N,062 40.889800 W,5.5,355.2,A,Secondary,Headline,0.000000,E,S,42442.000000
Mon Jul 15 08:10:25 2013,15-Jul-2013,111026,48 18.384300 N,062 40.890000 W,5.4,355.1,A,Secondary,Headline,0.000000,E,S,42442.000000
Mon Jul 15 08:10:29 2013,15-Jul-2013,111027,48 18.385800 N,062 40.890100 W,5.4,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,76519.000000
Mon Jul 15 08:10:31 2013,15-Jul-2013,111028,48 18.387300 N,062 40.890300 W,5.4,355.0,A,Primary,Headline,6.510204,D,S,74750.000000
Mon Jul 15 08:10:31 2013,15-Jul-2013,111029,48 18.388800 N,062 40.890500 W,5.4,355.0,A,Primary,Headline,6.510204,D,S,74750.000000
Mon Jul 15 08:10:31 2013,15-Jul-2013,111030,48 18.390300 N,062 40.890700 W,5.4,355.0,A,Primary,Headline,6.510204,D,S,74750.000000
Mon Jul 15 08:10:31 2013,15-Jul-2013,111031,48 18.391800 N,062 40.890800 W,5.4,354.9,A,Primary,Headline,6.510204,D,S,74750.000000
Mon Jul 15 08:10:34 2013,15-Jul-2013,111032,48 18.393300 N,062 40.891000 W,5.4,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,91673.000000
Mon Jul 15 08:10:35 2013,15-Jul-2013,111033,48 18.394800 N,062 40.891100 W,5.4,355.0,A,Secondary,Headline,0.000000,E,S,21739.000000
Mon Jul 15 08:10:35 2013,15-Jul-2013,111034,48 18.396300 N,062 40.891400 W,5.4,354.8,A,Secondary,Headline,0.000000,E,S,21739.000000
Mon Jul 15 08:10:35 2013,15-Jul-2013,111035,48 18.397800 N,062 40.891600 W,5.4,354.6,A,Secondary,Headline,0.000000,E,S,21739.000000
Mon Jul 15 08:10:35 2013,15-Jul-2013,111036,48 18.399300 N,062 40.891700 W,5.4,354.6,A,Secondary,Headline,0.000000,E,S,21739.000000
Mon Jul 15 08:10:40 2013,15-Jul-2013,111037,48 18.400800 N,062 40.892000 W,5.4,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,163692.000000
Mon Jul 15 08:10:41 2013,15-Jul-2013,111038,48 18.402300 N,062 40.892100 W,5.4,354.6,A,Primary,Headline,7.224490,D,S,77994.000000
Mon Jul 15 08:10:41 2013,15-Jul-2013,111039,48 18.403800 N,062 40.892300 W,5.4,354.6,A,Primary,Headline,7.224490,D,S,77994.000000
Mon Jul 15 08:10:41 2013,15-Jul-2013,111040,48 18.405300 N,062 40.892500 W,5.4,354.6,A,Primary,Headline,7.224490,D,S,77994.000000
Mon Jul 15 08:10:41 2013,15-Jul-2013,111041,48 18.406800 N,062 40.892700 W,5.4,354.6,A,Primary,Headline,7.224490,D,S,77994.000000
Mon Jul 15 08:10:45 2013,15-Jul-2013,111042,48 18.408200 N,062 40.892900 W,5.4,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,100666.000000
Mon Jul 15 08:10:46 2013,15-Jul-2013,111043,48 18.409700 N,062 40.893100 W,5.4,354.6,A,Secondary,Headline,0.000000,E,S,62142.000000
Mon Jul 15 08:10:46 2013,15-Jul-2013,111044,48 18.411300 N,062 40.893300 W,5.4,354.4,A,Secondary,Headline,0.000000,E,S,62142.000000
Mon Jul 15 08:10:47 2013,15-Jul-2013,111045,48 18.412800 N,062 40.893500 W,5.4,354.5,A,Depth,Depth,50.370370,D,S,80505.000000
Mon Jul 15 08:10:47 2013,15-Jul-2013,111046,48 18.414200 N,062 40.893600 W,5.4,354.7,A,Depth,Depth,50.370370,D,S,80505.000000
Mon Jul 15 08:10:47 2013,15-Jul-2013,111047,48 18.415800 N,062 40.893900 W,5.4,354.6,A,Depth,Depth,50.370370,D,S,80505.000000
Mon Jul 15 08:10:50 2013,15-Jul-2013,111048,48 18.417200 N,062 40.894100 W,5.4,354.4,A,Secondary,Headline,0.000000,E,S,26214.000000
Mon Jul 15 08:10:50 2013,15-Jul-2013,111049,48 18.418700 N,062 40.894300 W,5.4,354.5,A,Secondary,Headline,0.000000,E,S,26214.000000
Mon Jul 15 08:10:50 2013,15-Jul-2013,111050,48 18.420200 N,062 40.894500 W,5.4,354.7,A,Secondary,Headline,0.000000,E,S,26214.000000
Mon Jul 15 08:10:50 2013,15-Jul-2013,111051,48 18.421800 N,062 40.894700 W,5.4,354.6,A,Secondary,Headline,0.000000,E,S,26214.000000
Mon Jul 15 08:10:55 2013,15-Jul-2013,111052,48 18.423200 N,062 40.895000 W,5.4,354.5,A,Depth,Depth,38.148148,D,S,116525.000000
Mon Jul 15 08:10:55 2013,15-Jul-2013,111053,48 18.424700 N,062 40.895100 W,5.4,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,61979.000000
Mon Jul 15 08:10:55 2013,15-Jul-2013,111054,48 18.426300 N,062 40.895400 W,5.4,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,61979.000000
Mon Jul 15 08:10:55 2013,15-Jul-2013,111055,48 18.427700 N,062 40.895800 W,5.4,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,61979.000000
Mon Jul 15 08:10:55 2013,15-Jul-2013,111056,48 18.429200 N,062 40.896100 W,5.4,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,61979.000000
Mon Jul 15 08:10:55 2013,15-Jul-2013,111057,48 18.430800 N,062 40.896300 W,5.4,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,61979.000000
Mon Jul 15 08:10:55 2013,15-Jul-2013,111058,48 18.432300 N,062 40.896600 W,5.4,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,61979.000000
Mon Jul 15 08:11:01 2013,15-Jul-2013,111059,48 18.433800 N,062 40.896800 W,5.4,354.0,A,Depth,Depth,71.481481,D,S,45948.000000
Mon Jul 15 08:11:01 2013,15-Jul-2013,111100,48 18.435300 N,062 40.897100 W,5.4,354.1,A,Depth,Depth,71.481481,D,S,45948.000000
Mon Jul 15 08:11:01 2013,15-Jul-2013,111101,48 18.436800 N,062 40.897300 W,5.4,354.0,A,Depth,Depth,71.481481,D,S,45948.000000
Mon Jul 15 08:11:01 2013,15-Jul-2013,111102,48 18.438200 N,062 40.897600 W,5.4,353.8,A,Depth,Depth,71.481481,D,S,45948.000000
Mon Jul 15 08:11:05 2013,15-Jul-2013,111103,48 18.439700 N,062 40.897800 W,5.4,353.9,A,Secondary,Headline,0.000000,E,S,68578.000000
Mon Jul 15 08:11:05 2013,15-Jul-2013,111104,48 18.441200 N,062 40.898100 W,5.4,353.8,A,Secondary,Headline,0.000000,E,S,68578.000000
Mon Jul 15 08:11:05 2013,15-Jul-2013,111105,48 18.442700 N,062 40.898300 W,5.4,353.8,A,Secondary,Headline,0.000000,E,S,68578.000000
Mon Jul 15 08:11:09 2013,15-Jul-2013,111106,48 18.444200 N,062 40.898500 W,5.4,353.9,A,Depth,Depth,27.407407,D,S,76324.000000
Mon Jul 15 08:11:09 2013,15-Jul-2013,111107,48 18.445700 N,062 40.898700 W,5.4,353.8,A,Depth,Depth,27.407407,D,S,76324.000000
Mon Jul 15 08:11:11 2013,15-Jul-2013,111108,48 18.447200 N,062 40.898900 W,5.4,353.6,A,Primary,Headline,15.612245,D,S,80727.000000
Mon Jul 15 08:11:11 2013,15-Jul-2013,111109,48 18.448700 N,062 40.899200 W,5.4,353.5,A,Primary,Headline,15.612245,D,S,80727.000000
Mon Jul 15 08:11:11 2013,15-Jul-2013,111110,48 18.450300 N,062 40.899300 W,5.5,353.7,A,Primary,Headline,15.612245,D,S,80727.000000
Mon Jul 15 08:11:11 2013,15-Jul-2013,111111,48 18.451700 N,062 40.899400 W,5.4,353.8,A,Primary,Headline,15.612245,D,S,80727.000000
Mon Jul 15 08:11:11 2013,15-Jul-2013,111112,48 18.453200 N,062 40.899600 W,5.4,353.7,A,Primary,Headline,15.612245,D,S,80727.000000
Mon Jul 15 08:11:16 2013,15-Jul-2013,111113,48 18.454800 N,062 40.899800 W,5.4,353.7,A,Depth,Depth,65.925926,D,S,109570.000000
Mon Jul 15 08:11:16 2013,15-Jul-2013,111114,48 18.456300 N,062 40.900000 W,5.5,353.7,A,Depth,Depth,65.925926,D,S,109570.000000
Mon Jul 15 08:11:16 2013,15-Jul-2013,111115,48 18.457800 N,062 40.900200 W,5.4,353.7,A,Depth,Depth,65.925926,D,S,109570.000000
Mon Jul 15 08:11:16 2013,15-Jul-2013,111116,48 18.459300 N,062 40.900400 W,5.4,353.6,A,Depth,Depth,65.925926,D,S,109570.000000
Mon Jul 15 08:11:16 2013,15-Jul-2013,111117,48 18.460800 N,062 40.900700 W,5.5,353.6,A,Depth,Depth,65.925926,D,S,109570.000000
Mon Jul 15 08:11:20 2013,15-Jul-2013,111118,48 18.462300 N,062 40.900900 W,5.5,353.5,A,DoorSpread,DoorMaster,7.925000,D,S,35200.000000
Mon Jul 15 08:11:21 2013,15-Jul-2013,111119,48 18.463800 N,062 40.901100 W,5.4,353.6,A,Primary,Headline,25.714286,D,S,27307.000000
Mon Jul 15 08:11:23 2013,15-Jul-2013,111120,48 18.465300 N,062 40.901300 W,5.4,353.6,A,Depth,Depth,50.000000,D,S,26308.000000
Mon Jul 15 08:11:23 2013,15-Jul-2013,111121,48 18.466800 N,062 40.901600 W,5.5,353.6,A,Depth,Depth,50.000000,D,S,26308.000000
Mon Jul 15 08:11:23 2013,15-Jul-2013,111122,48 18.468200 N,062 40.901800 W,5.4,353.7,A,Depth,Depth,50.000000,D,S,26308.000000
Mon Jul 15 08:11:23 2013,15-Jul-2013,111123,48 18.469700 N,062 40.902000 W,5.5,353.7,A,Depth,Depth,50.000000,D,S,26308.000000
Mon Jul 15 08:11:26 2013,15-Jul-2013,111124,48 18.471200 N,062 40.902200 W,5.4,353.7,A,DoorSpread,DoorMaster,11.525000,D,S,39623.000000
Mon Jul 15 08:11:26 2013,15-Jul-2013,111125,48 18.472700 N,062 40.902400 W,5.4,353.8,A,DoorSpread,DoorMaster,11.525000,D,S,39623.000000
Mon Jul 15 08:11:26 2013,15-Jul-2013,111126,48 18.474200 N,062 40.902600 W,5.5,353.9,A,DoorSpread,DoorMaster,11.525000,D,S,39623.000000
Mon Jul 15 08:11:30 2013,15-Jul-2013,111127,48 18.475700 N,062 40.902800 W,5.4,354.0,A,Depth,Depth,40.740741,D,S,63041.000000
Mon Jul 15 08:11:30 2013,15-Jul-2013,111128,48 18.477200 N,062 40.903000 W,5.4,354.0,A,Depth,Depth,40.740741,D,S,63041.000000
Mon Jul 15 08:11:32 2013,15-Jul-2013,111129,48 18.478700 N,062 40.903300 W,5.4,353.9,A,Primary,Headline,51.326531,D,S,27545.000000
Mon Jul 15 08:11:32 2013,15-Jul-2013,111130,48 18.480200 N,062 40.903500 W,5.4,353.9,A,Primary,Headline,51.326531,D,S,27545.000000
Mon Jul 15 08:11:32 2013,15-Jul-2013,111131,48 18.481700 N,062 40.903800 W,5.4,353.9,A,Primary,Headline,51.326531,D,S,27545.000000
Mon Jul 15 08:11:32 2013,15-Jul-2013,111132,48 18.483200 N,062 40.904000 W,5.4,354.0,A,Primary,Headline,51.326531,D,S,27545.000000
Mon Jul 15 08:11:32 2013,15-Jul-2013,111133,48 18.484700 N,062 40.904200 W,5.4,354.2,A,Primary,Headline,51.326531,D,S,27545.000000
Mon Jul 15 08:11:36 2013,15-Jul-2013,111134,48 18.486200 N,062 40.904400 W,5.4,354.2,A,DoorSpread,DoorMaster,17.400000,D,S,73993.000000
Mon Jul 15 08:11:37 2013,15-Jul-2013,111135,48 18.487600 N,062 40.904600 W,5.4,354.1,A,Depth,Depth,62.962963,D,S,94453.000000
Mon Jul 15 08:11:37 2013,15-Jul-2013,111136,48 18.489100 N,062 40.904800 W,5.4,354.2,A,Depth,Depth,62.962963,D,S,94453.000000
Mon Jul 15 08:11:37 2013,15-Jul-2013,111137,48 18.490600 N,062 40.905000 W,5.4,354.4,A,Depth,Depth,62.962963,D,S,94453.000000
Mon Jul 15 08:11:37 2013,15-Jul-2013,111138,48 18.492000 N,062 40.905300 W,5.4,354.4,A,Depth,Depth,62.962963,D,S,94453.000000
Mon Jul 15 08:11:37 2013,15-Jul-2013,111139,48 18.493500 N,062 40.905500 W,5.4,354.4,A,Depth,Depth,62.962963,D,S,94453.000000
Mon Jul 15 08:11:42 2013,15-Jul-2013,111140,48 18.495000 N,062 40.905700 W,5.4,354.5,A,Primary,Headline,38.448980,D,S,55810.000000
Mon Jul 15 08:11:42 2013,15-Jul-2013,111141,48 18.496500 N,062 40.905900 W,5.4,354.6,A,Primary,Headline,38.448980,D,S,55810.000000
Mon Jul 15 08:11:44 2013,15-Jul-2013,111142,48 18.497900 N,062 40.906100 W,5.4,354.6,A,Depth,Depth,53.703704,D,S,50003.000000
Mon Jul 15 08:11:44 2013,15-Jul-2013,111143,48 18.499400 N,062 40.906300 W,5.4,354.8,A,Depth,Depth,53.703704,D,S,50003.000000
Mon Jul 15 08:11:44 2013,15-Jul-2013,111144,48 18.500900 N,062 40.906500 W,5.4,354.8,A,Depth,Depth,53.703704,D,S,50003.000000
Mon Jul 15 08:11:47 2013,15-Jul-2013,111145,48 18.502400 N,062 40.906700 W,5.4,354.8,A,DoorSpread,DoorMaster,10.375000,D,S,106069.000000
Mon Jul 15 08:11:47 2013,15-Jul-2013,111146,48 18.503800 N,062 40.906900 W,5.4,354.8,A,DoorSpread,DoorMaster,10.375000,D,S,106069.000000
Mon Jul 15 08:11:47 2013,15-Jul-2013,111147,48 18.505300 N,062 40.907100 W,5.4,354.8,A,DoorSpread,DoorMaster,10.375000,D,S,106069.000000
Mon Jul 15 08:11:47 2013,15-Jul-2013,111148,48 18.506800 N,062 40.907200 W,5.4,354.9,A,DoorSpread,DoorMaster,10.375000,D,S,106069.000000
Mon Jul 15 08:11:51 2013,15-Jul-2013,111149,48 18.508300 N,062 40.907300 W,5.4,355.1,A,Depth,Depth,75.185185,D,S,75330.000000
Mon Jul 15 08:11:52 2013,15-Jul-2013,111150,48 18.509700 N,062 40.907500 W,5.3,355.2,A,Primary,Headline,12.918367,D,S,66117.000000
Mon Jul 15 08:11:52 2013,15-Jul-2013,111151,48 18.511100 N,062 40.907600 W,5.3,355.3,A,Primary,Headline,12.918367,D,S,66117.000000
Mon Jul 15 08:11:52 2013,15-Jul-2013,111152,48 18.512500 N,062 40.907700 W,5.3,355.4,A,Primary,Headline,12.918367,D,S,66117.000000
Mon Jul 15 08:11:52 2013,15-Jul-2013,111153,48 18.513900 N,062 40.907800 W,5.3,355.6,A,Primary,Headline,12.918367,D,S,66117.000000
