Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"est des grenades sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 09:08:17 2013,12-Jul-2013,120820,48 1.127700 N,060 59.464400 W,2.9,310.3,A,DoorSpread,DoorMaster,3.275000,D,S,2515.000000
Fri Jul 12 09:08:17 2013,12-Jul-2013,120821,48 1.128300 N,060 59.465200 W,2.8,310.9,A,DoorSpread,DoorMaster,3.275000,D,S,2515.000000
Fri Jul 12 09:08:23 2013,12-Jul-2013,120822,48 1.128800 N,060 59.466000 W,2.8,310.4,A,DoorSpread,DoorMaster,1.925000,D,S,4953.000000
Fri Jul 12 09:08:23 2013,12-Jul-2013,120823,48 1.129200 N,060 59.466900 W,2.8,309.2,A,DoorSpread,DoorMaster,1.925000,D,S,4953.000000
Fri Jul 12 09:08:23 2013,12-Jul-2013,120824,48 1.129600 N,060 59.467900 W,2.8,308.1,A,DoorSpread,DoorMaster,1.925000,D,S,4953.000000
Fri Jul 12 09:08:23 2013,12-Jul-2013,120825,48 1.130000 N,060 59.468800 W,2.7,307.3,A,DoorSpread,DoorMaster,1.925000,D,S,4953.000000
Fri Jul 12 09:08:23 2013,12-Jul-2013,120826,48 1.130400 N,060 59.469700 W,2.7,307.0,A,DoorSpread,DoorMaster,1.925000,D,S,4953.000000
Fri Jul 12 09:08:23 2013,12-Jul-2013,120827,48 1.130800 N,060 59.470700 W,2.7,306.3,A,DoorSpread,DoorMaster,1.925000,D,S,4953.000000
Fri Jul 12 09:08:28 2013,12-Jul-2013,120828,48 1.131200 N,060 59.471500 W,2.7,305.7,A,DoorSpread,DoorMaster,3.650000,D,S,2264.000000
Fri Jul 12 09:08:28 2013,12-Jul-2013,120829,48 1.131500 N,060 59.472300 W,2.6,304.9,A,DoorSpread,DoorMaster,3.650000,D,S,2264.000000
Fri Jul 12 09:08:28 2013,12-Jul-2013,120830,48 1.131900 N,060 59.473300 W,2.7,303.8,A,DoorSpread,DoorMaster,3.650000,D,S,2264.000000
Fri Jul 12 09:08:28 2013,12-Jul-2013,120831,48 1.132200 N,060 59.474300 W,2.6,303.3,A,DoorSpread,DoorMaster,3.650000,D,S,2264.000000
Fri Jul 12 09:08:28 2013,12-Jul-2013,120832,48 1.132600 N,060 59.475000 W,2.6,303.4,A,DoorSpread,DoorMaster,3.650000,D,S,2264.000000
Fri Jul 12 09:08:33 2013,12-Jul-2013,120833,48 1.132900 N,060 59.476000 W,2.6,303.2,A,DoorSpread,DoorMaster,0.800000,D,S,3304.000000
Fri Jul 12 09:08:33 2013,12-Jul-2013,120834,48 1.133300 N,060 59.476900 W,2.6,302.9,A,DoorSpread,DoorMaster,0.800000,D,S,3304.000000
Fri Jul 12 09:08:33 2013,12-Jul-2013,120835,48 1.133600 N,060 59.477700 W,2.5,302.9,A,DoorSpread,DoorMaster,0.800000,D,S,3304.000000
Fri Jul 12 09:08:33 2013,12-Jul-2013,120836,48 1.134000 N,060 59.478500 W,2.5,303.0,A,DoorSpread,DoorMaster,0.800000,D,S,3304.000000
Fri Jul 12 09:08:33 2013,12-Jul-2013,120837,48 1.134300 N,060 59.479300 W,2.5,302.4,A,DoorSpread,DoorMaster,0.800000,D,S,3304.000000
Fri Jul 12 09:08:38 2013,12-Jul-2013,120838,48 1.134500 N,060 59.480200 W,2.5,301.6,A,DoorSpread,DoorMaster,2.375000,D,S,5549.000000
Fri Jul 12 09:08:38 2013,12-Jul-2013,120839,48 1.134900 N,060 59.481100 W,2.5,301.3,A,DoorSpread,DoorMaster,2.375000,D,S,5549.000000
Fri Jul 12 09:08:38 2013,12-Jul-2013,120840,48 1.135200 N,060 59.481900 W,2.4,301.6,A,DoorSpread,DoorMaster,2.375000,D,S,5549.000000
Fri Jul 12 09:08:38 2013,12-Jul-2013,120841,48 1.135600 N,060 59.482900 W,2.5,301.4,A,DoorSpread,DoorMaster,2.375000,D,S,5549.000000
Fri Jul 12 09:08:38 2013,12-Jul-2013,120842,48 1.135900 N,060 59.483700 W,2.4,300.9,A,DoorSpread,DoorMaster,2.375000,D,S,5549.000000
Fri Jul 12 09:08:43 2013,12-Jul-2013,120843,48 1.136200 N,060 59.484400 W,2.4,300.6,A,DoorSpread,DoorMaster,1.350000,D,S,13957.000000
Fri Jul 12 09:08:43 2013,12-Jul-2013,120844,48 1.136500 N,060 59.485200 W,2.4,300.9,A,DoorSpread,DoorMaster,1.350000,D,S,13957.000000
Fri Jul 12 09:08:43 2013,12-Jul-2013,120845,48 1.136800 N,060 59.485800 W,2.3,301.9,A,DoorSpread,DoorMaster,1.350000,D,S,13957.000000
Fri Jul 12 09:08:43 2013,12-Jul-2013,120846,48 1.137100 N,060 59.486400 W,2.3,303.0,A,DoorSpread,DoorMaster,1.350000,D,S,13957.000000
Fri Jul 12 09:08:43 2013,12-Jul-2013,120847,48 1.137500 N,060 59.487200 W,2.3,303.6,A,DoorSpread,DoorMaster,1.350000,D,S,13957.000000
Fri Jul 12 09:08:49 2013,12-Jul-2013,120848,48 1.137800 N,060 59.488000 W,2.3,303.2,A,DoorSpread,DoorMaster,1.925000,D,S,9937.000000
Fri Jul 12 09:08:49 2013,12-Jul-2013,120849,48 1.138100 N,060 59.488600 W,2.3,303.6,A,DoorSpread,DoorMaster,1.925000,D,S,9937.000000
Fri Jul 12 09:08:50 2013,12-Jul-2013,120850,48 1.138500 N,060 59.489300 W,2.3,304.9,A,Depth,Depth,25.185185,D,S,3530.000000
Fri Jul 12 09:08:50 2013,12-Jul-2013,120851,48 1.138900 N,060 59.489800 W,2.2,306.0,A,Depth,Depth,25.185185,D,S,3530.000000
Fri Jul 12 09:08:50 2013,12-Jul-2013,120852,48 1.139200 N,060 59.490500 W,2.2,306.8,A,Depth,Depth,25.185185,D,S,3530.000000
Fri Jul 12 09:08:50 2013,12-Jul-2013,120853,48 1.139600 N,060 59.491200 W,2.2,307.2,A,Depth,Depth,25.185185,D,S,3530.000000
Fri Jul 12 09:08:54 2013,12-Jul-2013,120854,48 1.140000 N,060 59.491800 W,2.3,308.0,A,DoorSpread,DoorMaster,2.075000,D,S,19156.000000
Fri Jul 12 09:08:54 2013,12-Jul-2013,120855,48 1.140500 N,060 59.492500 W,2.3,309.3,A,DoorSpread,DoorMaster,2.075000,D,S,19156.000000
Fri Jul 12 09:08:54 2013,12-Jul-2013,120856,48 1.140900 N,060 59.493200 W,2.3,309.4,A,DoorSpread,DoorMaster,2.075000,D,S,19156.000000
Fri Jul 12 09:08:54 2013,12-Jul-2013,120857,48 1.141300 N,060 59.493800 W,2.3,309.2,A,DoorSpread,DoorMaster,2.075000,D,S,19156.000000
Fri Jul 12 09:08:54 2013,12-Jul-2013,120858,48 1.141700 N,060 59.494500 W,2.3,309.9,A,DoorSpread,DoorMaster,2.075000,D,S,19156.000000
Fri Jul 12 09:08:59 2013,12-Jul-2013,120859,48 1.142200 N,060 59.495300 W,2.3,310.4,A,DoorSpread,DoorMaster,5.000000,D,S,66492.000000
Fri Jul 12 09:08:59 2013,12-Jul-2013,120900,48 1.142600 N,060 59.496100 W,2.3,310.3,A,DoorSpread,DoorMaster,5.000000,D,S,66492.000000
Fri Jul 12 09:08:59 2013,12-Jul-2013,120901,48 1.143000 N,060 59.496800 W,2.3,309.9,A,DoorSpread,DoorMaster,5.000000,D,S,66492.000000
Fri Jul 12 09:08:59 2013,12-Jul-2013,120902,48 1.143500 N,060 59.497800 W,2.4,309.4,A,DoorSpread,DoorMaster,5.000000,D,S,66492.000000
Fri Jul 12 09:09:03 2013,12-Jul-2013,120903,48 1.143900 N,060 59.498500 W,2.4,309.3,A,Secondary,Headline,0.000000,E,S,10023.000000
Fri Jul 12 09:09:04 2013,12-Jul-2013,120904,48 1.144300 N,060 59.499200 W,2.3,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,14567.000000
Fri Jul 12 09:09:04 2013,12-Jul-2013,120905,48 1.144700 N,060 59.499900 W,2.3,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,14567.000000
Fri Jul 12 09:09:04 2013,12-Jul-2013,120906,48 1.145100 N,060 59.500600 W,2.4,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,14567.000000
Fri Jul 12 09:09:04 2013,12-Jul-2013,120907,48 1.145500 N,060 59.501400 W,2.4,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,14567.000000
Fri Jul 12 09:09:04 2013,12-Jul-2013,120908,48 1.145900 N,060 59.502200 W,2.4,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,14567.000000
Fri Jul 12 09:09:09 2013,12-Jul-2013,120909,48 1.146400 N,060 59.503000 W,2.4,309.3,A,DoorSpread,DoorMaster,1.250000,D,S,32019.000000
Fri Jul 12 09:09:11 2013,12-Jul-2013,120910,48 1.146800 N,060 59.503800 W,2.4,309.2,A,Depth,Depth,0.000000,D,S,4910.000000
Fri Jul 12 09:09:11 2013,12-Jul-2013,120911,48 1.147100 N,060 59.504600 W,2.4,309.1,A,Depth,Depth,0.000000,D,S,4910.000000
Fri Jul 12 09:09:11 2013,12-Jul-2013,120912,48 1.147600 N,060 59.505400 W,2.4,308.9,A,Depth,Depth,0.000000,D,S,4910.000000
Fri Jul 12 09:09:11 2013,12-Jul-2013,120913,48 1.148000 N,060 59.506100 W,2.4,308.7,A,Depth,Depth,0.000000,D,S,4910.000000
Fri Jul 12 09:09:14 2013,12-Jul-2013,120914,48 1.148300 N,060 59.507000 W,2.4,308.4,A,DoorSpread,DoorMaster,1.900000,D,S,67690.000000
Fri Jul 12 09:09:14 2013,12-Jul-2013,120915,48 1.148600 N,060 59.508000 W,2.4,308.1,A,DoorSpread,DoorMaster,1.900000,D,S,67690.000000
Fri Jul 12 09:09:14 2013,12-Jul-2013,120916,48 1.149100 N,060 59.508800 W,2.5,308.0,A,DoorSpread,DoorMaster,1.900000,D,S,67690.000000
Fri Jul 12 09:09:14 2013,12-Jul-2013,120917,48 1.149500 N,060 59.509700 W,2.5,307.5,A,DoorSpread,DoorMaster,1.900000,D,S,67690.000000
Fri Jul 12 09:09:18 2013,12-Jul-2013,120918,48 1.150000 N,060 59.510600 W,2.5,307.2,A,Depth,Depth,391.111111,D,S,3806.000000
Fri Jul 12 09:09:18 2013,12-Jul-2013,120919,48 1.150400 N,060 59.511300 W,2.5,307.4,A,Depth,Depth,391.111111,D,S,3806.000000
Fri Jul 12 09:09:20 2013,12-Jul-2013,120920,48 1.150900 N,060 59.512000 W,2.5,307.9,A,DoorSpread,DoorMaster,1.875000,D,S,51079.000000
Fri Jul 12 09:09:20 2013,12-Jul-2013,120921,48 1.151300 N,060 59.512800 W,2.5,308.0,A,DoorSpread,DoorMaster,1.875000,D,S,51079.000000
Fri Jul 12 09:09:20 2013,12-Jul-2013,120922,48 1.151800 N,060 59.513600 W,2.4,308.2,A,DoorSpread,DoorMaster,1.875000,D,S,51079.000000
Fri Jul 12 09:09:20 2013,12-Jul-2013,120923,48 1.152200 N,060 59.514300 W,2.4,308.7,A,DoorSpread,DoorMaster,1.875000,D,S,51079.000000
Fri Jul 12 09:09:20 2013,12-Jul-2013,120924,48 1.152700 N,060 59.515100 W,2.5,309.1,A,DoorSpread,DoorMaster,1.875000,D,S,51079.000000
Fri Jul 12 09:09:25 2013,12-Jul-2013,120925,48 1.153200 N,060 59.515900 W,2.5,309.4,A,DoorSpread,DoorMaster,1.925000,D,S,28746.000000
Fri Jul 12 09:09:25 2013,12-Jul-2013,120926,48 1.153600 N,060 59.516700 W,2.5,309.0,A,DoorSpread,DoorMaster,1.925000,D,S,28746.000000
Fri Jul 12 09:09:25 2013,12-Jul-2013,120927,48 1.154000 N,060 59.517400 W,2.4,308.9,A,DoorSpread,DoorMaster,1.925000,D,S,28746.000000
Fri Jul 12 09:09:25 2013,12-Jul-2013,120928,48 1.154400 N,060 59.518200 W,2.4,308.9,A,DoorSpread,DoorMaster,1.925000,D,S,28746.000000
Fri Jul 12 09:09:30 2013,12-Jul-2013,120929,48 1.154800 N,060 59.519000 W,2.4,308.8,A,Primary,Headline,2.714286,D,S,8837.000000
Fri Jul 12 09:09:30 2013,12-Jul-2013,120930,48 1.155200 N,060 59.519800 W,2.4,308.5,A,DoorSpread,DoorMaster,1.850000,D,S,79523.000000
Fri Jul 12 09:09:30 2013,12-Jul-2013,120931,48 1.155600 N,060 59.520500 W,2.4,308.2,A,DoorSpread,DoorMaster,1.850000,D,S,79523.000000
Fri Jul 12 09:09:30 2013,12-Jul-2013,120932,48 1.156000 N,060 59.521300 W,2.4,308.5,A,DoorSpread,DoorMaster,1.850000,D,S,79523.000000
Fri Jul 12 09:09:30 2013,12-Jul-2013,120933,48 1.156200 N,060 59.522000 W,2.3,308.7,A,DoorSpread,DoorMaster,1.850000,D,S,79523.000000
Fri Jul 12 09:09:34 2013,12-Jul-2013,120934,48 1.156600 N,060 59.522700 W,2.3,309.0,A,Secondary,Headline,0.000000,E,S,4020.000000
Fri Jul 12 09:09:35 2013,12-Jul-2013,120935,48 1.156900 N,060 59.523300 W,2.2,309.1,A,DoorSpread,DoorMaster,2.100000,D,S,79385.000000
Fri Jul 12 09:09:35 2013,12-Jul-2013,120936,48 1.157200 N,060 59.523900 W,2.1,308.8,A,DoorSpread,DoorMaster,2.100000,D,S,79385.000000
Fri Jul 12 09:09:35 2013,12-Jul-2013,120937,48 1.157400 N,060 59.524400 W,2.0,308.5,A,DoorSpread,DoorMaster,2.100000,D,S,79385.000000
Fri Jul 12 09:09:35 2013,12-Jul-2013,120938,48 1.157600 N,060 59.525200 W,2.0,308.6,A,DoorSpread,DoorMaster,2.100000,D,S,79385.000000
Fri Jul 12 09:09:39 2013,12-Jul-2013,120939,48 1.158000 N,060 59.525600 W,2.0,309.3,A,Depth,Depth,19.259259,D,S,7451.000000
Fri Jul 12 09:09:40 2013,12-Jul-2013,120940,48 1.158100 N,060 59.526300 W,1.9,308.9,A,DoorSpread,DoorMaster,2.250000,D,S,42827.000000
Fri Jul 12 09:09:40 2013,12-Jul-2013,120941,48 1.158400 N,060 59.526700 W,1.8,308.5,A,DoorSpread,DoorMaster,2.250000,D,S,42827.000000
Fri Jul 12 09:09:40 2013,12-Jul-2013,120942,48 1.158600 N,060 59.527200 W,1.7,307.7,A,DoorSpread,DoorMaster,2.250000,D,S,42827.000000
Fri Jul 12 09:09:40 2013,12-Jul-2013,120943,48 1.158800 N,060 59.527600 W,1.6,307.7,A,DoorSpread,DoorMaster,2.250000,D,S,42827.000000
Fri Jul 12 09:09:40 2013,12-Jul-2013,120944,48 1.159100 N,060 59.528000 W,1.6,308.1,A,DoorSpread,DoorMaster,2.250000,D,S,42827.000000
Fri Jul 12 09:09:45 2013,12-Jul-2013,120945,48 1.159300 N,060 59.528300 W,1.5,307.9,A,Secondary,Headline,0.000000,E,S,7438.000000
Fri Jul 12 09:09:46 2013,12-Jul-2013,120946,48 1.159500 N,060 59.528700 W,1.5,308.0,A,Depth,Depth,36.666667,D,S,17550.000000
Fri Jul 12 09:09:46 2013,12-Jul-2013,120947,48 1.159700 N,060 59.529200 W,1.5,308.3,A,Depth,Depth,36.666667,D,S,17550.000000
Fri Jul 12 09:09:46 2013,12-Jul-2013,120948,48 1.159900 N,060 59.529600 W,1.4,308.1,A,Depth,Depth,36.666667,D,S,17550.000000
Fri Jul 12 09:09:46 2013,12-Jul-2013,120949,48 1.160200 N,060 59.529900 W,1.3,308.4,A,Depth,Depth,36.666667,D,S,17550.000000
Fri Jul 12 09:09:50 2013,12-Jul-2013,120950,48 1.160300 N,060 59.530200 W,1.3,309.0,A,Primary,Headline,18.653061,D,S,11272.000000
Fri Jul 12 09:09:51 2013,12-Jul-2013,120951,48 1.160400 N,060 59.530300 W,1.1,307.9,A,DoorSpread,DoorMaster,2.800000,D,S,68068.000000
Fri Jul 12 09:09:51 2013,12-Jul-2013,120952,48 1.160500 N,060 59.530700 W,1.1,306.8,A,DoorSpread,DoorMaster,2.800000,D,S,68068.000000
Fri Jul 12 09:09:51 2013,12-Jul-2013,120953,48 1.160600 N,060 59.531100 W,1.1,305.1,A,DoorSpread,DoorMaster,2.800000,D,S,68068.000000
Fri Jul 12 09:09:51 2013,12-Jul-2013,120954,48 1.160500 N,060 59.531300 W,1.0,302.8,A,DoorSpread,DoorMaster,2.800000,D,S,68068.000000
Fri Jul 12 09:09:55 2013,12-Jul-2013,120955,48 1.160700 N,060 59.531500 W,0.9,304.4,A,Secondary,Headline,0.000000,E,S,12587.000000
Fri Jul 12 09:09:56 2013,12-Jul-2013,120956,48 1.160900 N,060 59.531800 W,0.9,304.7,A,DoorSpread,DoorMaster,2.875000,D,S,183024.000000
Fri Jul 12 09:09:56 2013,12-Jul-2013,120957,48 1.161100 N,060 59.532000 W,0.9,303.1,A,DoorSpread,DoorMaster,2.875000,D,S,183024.000000
Fri Jul 12 09:09:56 2013,12-Jul-2013,120958,48 1.161200 N,060 59.532100 W,0.8,302.8,A,DoorSpread,DoorMaster,2.875000,D,S,183024.000000
Fri Jul 12 09:09:56 2013,12-Jul-2013,120959,48 1.161300 N,060 59.532300 W,0.8,305.5,A,DoorSpread,DoorMaster,2.875000,D,S,183024.000000
Fri Jul 12 09:10:00 2013,12-Jul-2013,121000,48 1.161600 N,060 59.532500 W,0.8,306.7,A,Primary,Headline,14.489796,D,S,63117.000000
Fri Jul 12 09:10:01 2013,12-Jul-2013,121001,48 1.161700 N,060 59.532600 W,0.7,306.0,A,DoorSpread,DoorMaster,3.175000,D,S,88475.000000
Fri Jul 12 09:10:01 2013,12-Jul-2013,121002,48 1.161900 N,060 59.532700 W,0.7,306.4,A,DoorSpread,DoorMaster,3.175000,D,S,88475.000000
Fri Jul 12 09:10:01 2013,12-Jul-2013,121003,48 1.162100 N,060 59.532800 W,0.7,308.8,A,DoorSpread,DoorMaster,3.175000,D,S,88475.000000
Fri Jul 12 09:10:01 2013,12-Jul-2013,121004,48 1.162300 N,060 59.533100 W,0.7,309.8,A,DoorSpread,DoorMaster,3.175000,D,S,88475.000000
Fri Jul 12 09:10:05 2013,12-Jul-2013,121005,48 1.162300 N,060 59.533300 W,0.7,306.4,A,Secondary,Headline,0.000000,E,S,49839.000000
Fri Jul 12 09:10:07 2013,12-Jul-2013,121006,48 1.162300 N,060 59.533500 W,0.6,303.5,A,DoorSpread,DoorMaster,3.250000,D,S,187367.000000
Fri Jul 12 09:10:07 2013,12-Jul-2013,121007,48 1.162500 N,060 59.533600 W,0.6,306.6,A,Depth,Depth,11.481481,D,S,218996.000000
Fri Jul 12 09:10:07 2013,12-Jul-2013,121008,48 1.162600 N,060 59.533900 W,0.6,309.3,A,Depth,Depth,11.481481,D,S,218996.000000
Fri Jul 12 09:10:07 2013,12-Jul-2013,121009,48 1.162600 N,060 59.534000 W,0.6,307.3,A,Depth,Depth,11.481481,D,S,218996.000000
Fri Jul 12 09:10:10 2013,12-Jul-2013,121010,48 1.162700 N,060 59.534200 W,0.6,306.1,A,Primary,Headline,4.142857,D,S,30664.000000
Fri Jul 12 09:10:10 2013,12-Jul-2013,121011,48 1.163100 N,060 59.534600 W,0.7,306.0,A,Primary,Headline,4.142857,D,S,30664.000000
Fri Jul 12 09:10:12 2013,12-Jul-2013,121012,48 1.163300 N,060 59.534800 W,0.8,306.8,A,DoorSpread,DoorMaster,3.350000,D,S,255621.000000
Fri Jul 12 09:10:12 2013,12-Jul-2013,121013,48 1.163500 N,060 59.535000 W,0.7,308.7,A,DoorSpread,DoorMaster,3.350000,D,S,255621.000000
Fri Jul 12 09:10:14 2013,12-Jul-2013,121014,48 1.163800 N,060 59.535400 W,0.8,308.3,A,Depth,Depth,14.074074,D,S,59185.000000
Fri Jul 12 09:10:15 2013,12-Jul-2013,121015,48 1.164100 N,060 59.535800 W,0.9,308.5,A,Secondary,Headline,0.000000,E,S,49342.000000
Fri Jul 12 09:10:15 2013,12-Jul-2013,121016,48 1.164400 N,060 59.536100 W,1.0,307.7,A,Secondary,Headline,0.000000,E,S,49342.000000
Fri Jul 12 09:10:17 2013,12-Jul-2013,121017,48 1.164700 N,060 59.536400 W,1.0,309.1,A,DoorSpread,DoorMaster,3.475000,D,S,157323.000000
Fri Jul 12 09:10:17 2013,12-Jul-2013,121018,48 1.165000 N,060 59.537000 W,1.1,310.2,A,DoorSpread,DoorMaster,3.475000,D,S,157323.000000
Fri Jul 12 09:10:17 2013,12-Jul-2013,121019,48 1.165400 N,060 59.537600 W,1.2,309.5,A,DoorSpread,DoorMaster,3.475000,D,S,157323.000000
Fri Jul 12 09:10:20 2013,12-Jul-2013,121020,48 1.165700 N,060 59.538100 W,1.3,310.3,A,Primary,Headline,5.775510,D,S,10023.000000
Fri Jul 12 09:10:21 2013,12-Jul-2013,121021,48 1.166200 N,060 59.538700 W,1.4,312.3,A,Depth,Depth,16.296296,D,S,174977.000000
Fri Jul 12 09:10:22 2013,12-Jul-2013,121022,48 1.166600 N,060 59.539500 W,1.6,312.3,A,DoorSpread,DoorMaster,3.425000,D,S,304765.000000
Fri Jul 12 09:10:22 2013,12-Jul-2013,121023,48 1.167000 N,060 59.540300 W,1.7,311.7,A,DoorSpread,DoorMaster,3.425000,D,S,304765.000000
Fri Jul 12 09:10:22 2013,12-Jul-2013,121024,48 1.167500 N,060 59.541200 W,1.9,311.7,A,DoorSpread,DoorMaster,3.425000,D,S,304765.000000
Fri Jul 12 09:10:22 2013,12-Jul-2013,121025,48 1.168100 N,060 59.542300 W,2.1,312.7,A,DoorSpread,DoorMaster,3.425000,D,S,304765.000000
Fri Jul 12 09:10:22 2013,12-Jul-2013,121026,48 1.168800 N,060 59.543300 W,2.3,312.7,A,DoorSpread,DoorMaster,3.425000,D,S,304765.000000
Fri Jul 12 09:10:27 2013,12-Jul-2013,121027,48 1.169500 N,060 59.544400 W,2.5,312.9,A,DoorSpread,DoorMaster,3.600000,D,S,32000.000000
Fri Jul 12 09:10:28 2013,12-Jul-2013,121028,48 1.170300 N,060 59.545500 W,2.6,312.8,A,Depth,Depth,17.037037,D,S,63092.000000
Fri Jul 12 09:10:28 2013,12-Jul-2013,121029,48 1.170900 N,060 59.546600 W,2.8,311.8,A,Depth,Depth,17.037037,D,S,63092.000000
Fri Jul 12 09:10:28 2013,12-Jul-2013,121030,48 1.171600 N,060 59.547800 W,2.9,311.1,A,Depth,Depth,17.037037,D,S,63092.000000
Fri Jul 12 09:10:28 2013,12-Jul-2013,121031,48 1.172300 N,060 59.549100 W,3.0,310.8,A,Depth,Depth,17.037037,D,S,63092.000000
Fri Jul 12 09:10:33 2013,12-Jul-2013,121032,48 1.173100 N,060 59.550300 W,3.2,311.0,A,DoorSpread,DoorMaster,3.300000,D,S,30306.000000
Fri Jul 12 09:10:33 2013,12-Jul-2013,121033,48 1.173900 N,060 59.551600 W,3.3,310.9,A,DoorSpread,DoorMaster,3.300000,D,S,30306.000000
Fri Jul 12 09:10:33 2013,12-Jul-2013,121034,48 1.174700 N,060 59.553000 W,3.5,310.7,A,DoorSpread,DoorMaster,3.300000,D,S,30306.000000
Fri Jul 12 09:10:35 2013,12-Jul-2013,121035,48 1.175500 N,060 59.554300 W,3.6,310.5,A,Depth,Depth,54.444444,D,S,17770.000000
Fri Jul 12 09:10:35 2013,12-Jul-2013,121036,48 1.176300 N,060 59.555700 W,3.7,310.4,A,Depth,Depth,54.444444,D,S,17770.000000
Fri Jul 12 09:10:35 2013,12-Jul-2013,121037,48 1.177100 N,060 59.557100 W,3.8,310.5,A,Depth,Depth,54.444444,D,S,17770.000000
Fri Jul 12 09:10:38 2013,12-Jul-2013,121038,48 1.177900 N,060 59.558500 W,3.9,310.5,A,DoorSpread,DoorMaster,3.975000,D,S,89150.000000
Fri Jul 12 09:10:38 2013,12-Jul-2013,121039,48 1.178800 N,060 59.559900 W,4.0,310.9,A,DoorSpread,DoorMaster,3.975000,D,S,89150.000000
Fri Jul 12 09:10:38 2013,12-Jul-2013,121040,48 1.179700 N,060 59.561500 W,4.1,311.1,A,DoorSpread,DoorMaster,3.975000,D,S,89150.000000
Fri Jul 12 09:10:38 2013,12-Jul-2013,121041,48 1.180500 N,060 59.563000 W,4.2,311.2,A,DoorSpread,DoorMaster,3.975000,D,S,89150.000000
Fri Jul 12 09:10:38 2013,12-Jul-2013,121042,48 1.181400 N,060 59.564600 W,4.3,310.8,A,DoorSpread,DoorMaster,3.975000,D,S,89150.000000
Fri Jul 12 09:10:43 2013,12-Jul-2013,121043,48 1.182200 N,060 59.566100 W,4.4,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,35607.000000
Fri Jul 12 09:10:43 2013,12-Jul-2013,121044,48 1.183000 N,060 59.567400 W,4.4,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,35607.000000
Fri Jul 12 09:10:43 2013,12-Jul-2013,121045,48 1.183900 N,060 59.568900 W,4.5,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,35607.000000
Fri Jul 12 09:10:43 2013,12-Jul-2013,121046,48 1.184800 N,060 59.570400 W,4.5,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,35607.000000
Fri Jul 12 09:10:43 2013,12-Jul-2013,121047,48 1.185600 N,060 59.572000 W,4.6,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,35607.000000
Fri Jul 12 09:10:48 2013,12-Jul-2013,121048,48 1.186500 N,060 59.573600 W,4.6,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,10840.000000
