Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 14:43:56 2013,05-Sep-2013,174355,47 41.279400 N,063 30.846500 W,2.7,110.2,A,DoorSpread,DoorMaster,2.350000,D,S,138370.000000
Thu Sep 05 14:43:56 2013,05-Sep-2013,174356,47 41.279000 N,063 30.845300 W,2.7,111.1,A,DoorSpread,DoorMaster,2.350000,D,S,138370.000000
Thu Sep 05 14:43:56 2013,05-Sep-2013,174357,47 41.278700 N,063 30.844300 W,2.7,111.3,A,DoorSpread,DoorMaster,2.350000,D,S,138370.000000
Thu Sep 05 14:43:56 2013,05-Sep-2013,174358,47 41.278500 N,063 30.843400 W,2.7,110.6,A,DoorSpread,DoorMaster,2.350000,D,S,138370.000000
Thu Sep 05 14:44:00 2013,05-Sep-2013,174359,47 41.278300 N,063 30.842300 W,2.7,110.0,A,Primary,Headline,2.571429,D,S,69370.000000
Thu Sep 05 14:44:01 2013,05-Sep-2013,174400,47 41.278100 N,063 30.841100 W,2.7,110.4,A,DoorSpread,DoorMaster,3.250000,D,S,96177.000000
Thu Sep 05 14:44:01 2013,05-Sep-2013,174401,47 41.277900 N,063 30.840100 W,2.7,110.6,A,DoorSpread,DoorMaster,3.250000,D,S,96177.000000
Thu Sep 05 14:44:01 2013,05-Sep-2013,174402,47 41.277600 N,063 30.839100 W,2.7,110.5,A,DoorSpread,DoorMaster,3.250000,D,S,96177.000000
Thu Sep 05 14:44:01 2013,05-Sep-2013,174403,47 41.277400 N,063 30.838000 W,2.7,110.4,A,DoorSpread,DoorMaster,3.250000,D,S,96177.000000
Thu Sep 05 14:44:05 2013,05-Sep-2013,174404,47 41.277100 N,063 30.836900 W,2.7,110.3,A,Primary,Headline,0.795918,D,S,107088.000000
Thu Sep 05 14:44:05 2013,05-Sep-2013,174405,47 41.276900 N,063 30.835900 W,2.7,109.9,A,Primary,Headline,0.795918,D,S,107088.000000
Thu Sep 05 14:44:06 2013,05-Sep-2013,174406,47 41.276600 N,063 30.834900 W,2.7,109.7,A,DoorSpread,DoorMaster,3.125000,D,S,57760.000000
Thu Sep 05 14:44:06 2013,05-Sep-2013,174407,47 41.276300 N,063 30.833800 W,2.7,110.3,A,DoorSpread,DoorMaster,3.125000,D,S,57760.000000
Thu Sep 05 14:44:06 2013,05-Sep-2013,174408,47 41.275900 N,063 30.832800 W,2.7,110.8,A,DoorSpread,DoorMaster,3.125000,D,S,57760.000000
Thu Sep 05 14:44:10 2013,05-Sep-2013,174409,47 41.275600 N,063 30.831800 W,2.7,110.7,A,Primary,Headline,4.224490,D,S,28560.000000
Thu Sep 05 14:44:10 2013,05-Sep-2013,174410,47 41.275300 N,063 30.830700 W,2.7,110.1,A,Primary,Headline,4.224490,D,S,28560.000000
Thu Sep 05 14:44:12 2013,05-Sep-2013,174411,47 41.274900 N,063 30.829600 W,2.7,110.3,A,DoorSpread,DoorMaster,2.950000,D,S,193735.000000
Thu Sep 05 14:44:12 2013,05-Sep-2013,174412,47 41.274600 N,063 30.828500 W,2.7,111.2,A,DoorSpread,DoorMaster,2.950000,D,S,193735.000000
Thu Sep 05 14:44:12 2013,05-Sep-2013,174413,47 41.274300 N,063 30.827600 W,2.7,111.3,A,DoorSpread,DoorMaster,2.950000,D,S,193735.000000
Thu Sep 05 14:44:15 2013,05-Sep-2013,174414,47 41.274200 N,063 30.826600 W,2.7,110.2,A,Primary,Headline,1.836735,D,S,108191.000000
Thu Sep 05 14:44:15 2013,05-Sep-2013,174415,47 41.273900 N,063 30.825500 W,2.7,109.6,A,Primary,Headline,1.836735,D,S,108191.000000
Thu Sep 05 14:44:17 2013,05-Sep-2013,174416,47 41.273400 N,063 30.824500 W,2.7,110.3,A,Depth,Depth,0.000000,D,S,173521.000000
Thu Sep 05 14:44:17 2013,05-Sep-2013,174417,47 41.273100 N,063 30.823500 W,2.7,111.2,A,Depth,Depth,0.000000,D,S,173521.000000
Thu Sep 05 14:44:17 2013,05-Sep-2013,174418,47 41.272800 N,063 30.822500 W,2.7,111.3,A,Depth,Depth,0.000000,D,S,173521.000000
Thu Sep 05 14:44:17 2013,05-Sep-2013,174419,47 41.272600 N,063 30.821500 W,2.7,110.3,A,Depth,Depth,0.000000,D,S,173521.000000
Thu Sep 05 14:44:17 2013,05-Sep-2013,174420,47 41.272400 N,063 30.820400 W,2.7,109.9,A,Depth,Depth,0.000000,D,S,173521.000000
Thu Sep 05 14:44:22 2013,05-Sep-2013,174421,47 41.272100 N,063 30.819400 W,2.7,110.9,A,DoorSpread,DoorMaster,2.925000,D,S,169126.000000
Thu Sep 05 14:44:22 2013,05-Sep-2013,174422,47 41.271800 N,063 30.818400 W,2.7,111.9,A,DoorSpread,DoorMaster,2.925000,D,S,169126.000000
Thu Sep 05 14:44:24 2013,05-Sep-2013,174423,47 41.271500 N,063 30.817400 W,2.7,111.7,A,Depth,Depth,7.407407,D,S,73727.000000
Thu Sep 05 14:44:24 2013,05-Sep-2013,174424,47 41.271400 N,063 30.816400 W,2.7,110.8,A,Depth,Depth,7.407407,D,S,73727.000000
Thu Sep 05 14:44:25 2013,05-Sep-2013,174425,47 41.271100 N,063 30.815500 W,2.6,110.9,A,Primary,Headline,8.346939,D,S,130054.000000
Thu Sep 05 14:44:25 2013,05-Sep-2013,174426,47 41.270800 N,063 30.814400 W,2.7,111.5,A,Primary,Headline,8.346939,D,S,130054.000000
Thu Sep 05 14:44:27 2013,05-Sep-2013,174427,47 41.270500 N,063 30.813400 W,2.7,111.7,A,DoorSpread,DoorMaster,2.750000,D,S,289102.000000
Thu Sep 05 14:44:27 2013,05-Sep-2013,174428,47 41.270300 N,063 30.812400 W,2.6,111.2,A,DoorSpread,DoorMaster,2.750000,D,S,289102.000000
Thu Sep 05 14:44:27 2013,05-Sep-2013,174429,47 41.270000 N,063 30.811500 W,2.6,111.3,A,DoorSpread,DoorMaster,2.750000,D,S,289102.000000
Thu Sep 05 14:44:31 2013,05-Sep-2013,174430,47 41.269700 N,063 30.810500 W,2.6,112.3,A,Depth,Depth,6.666667,D,S,171815.000000
Thu Sep 05 14:44:31 2013,05-Sep-2013,174431,47 41.269500 N,063 30.809400 W,2.7,112.6,A,Depth,Depth,6.666667,D,S,171815.000000
Thu Sep 05 14:44:33 2013,05-Sep-2013,174432,47 41.269200 N,063 30.808400 W,2.7,111.9,A,DoorSpread,DoorMaster,3.750000,D,S,172673.000000
Thu Sep 05 14:44:33 2013,05-Sep-2013,174433,47 41.269000 N,063 30.807500 W,2.6,112.0,A,DoorSpread,DoorMaster,3.750000,D,S,172673.000000
Thu Sep 05 14:44:33 2013,05-Sep-2013,174434,47 41.268600 N,063 30.806600 W,2.6,112.9,A,DoorSpread,DoorMaster,3.750000,D,S,172673.000000
Thu Sep 05 14:44:35 2013,05-Sep-2013,174435,47 41.268300 N,063 30.805400 W,2.7,113.0,A,Primary,Headline,5.836735,D,S,61545.000000
Thu Sep 05 14:44:35 2013,05-Sep-2013,174436,47 41.267800 N,063 30.804400 W,2.7,112.6,A,Primary,Headline,5.836735,D,S,61545.000000
Thu Sep 05 14:44:38 2013,05-Sep-2013,174437,47 41.267600 N,063 30.803500 W,2.6,112.6,A,Depth,Depth,10.740741,D,S,108474.000000
Thu Sep 05 14:44:38 2013,05-Sep-2013,174438,47 41.267200 N,063 30.802500 W,2.7,112.8,A,Depth,Depth,10.740741,D,S,108474.000000
Thu Sep 05 14:44:38 2013,05-Sep-2013,174439,47 41.266800 N,063 30.801500 W,2.7,113.2,A,Depth,Depth,10.740741,D,S,108474.000000
Thu Sep 05 14:44:40 2013,05-Sep-2013,174440,47 41.266500 N,063 30.800600 W,2.7,113.3,A,Primary,Headline,3.469388,D,S,70398.000000
Thu Sep 05 14:44:40 2013,05-Sep-2013,174441,47 41.266200 N,063 30.799600 W,2.6,113.3,A,Primary,Headline,3.469388,D,S,70398.000000
Thu Sep 05 14:44:43 2013,05-Sep-2013,174442,47 41.265800 N,063 30.798600 W,2.7,113.1,A,DoorSpread,DoorMaster,1.850000,D,S,146384.000000
Thu Sep 05 14:44:43 2013,05-Sep-2013,174443,47 41.265600 N,063 30.797600 W,2.7,113.1,A,DoorSpread,DoorMaster,1.850000,D,S,146384.000000
Thu Sep 05 14:44:45 2013,05-Sep-2013,174444,47 41.265400 N,063 30.796600 W,2.6,112.0,A,Depth,Depth,8.888889,D,S,159066.000000
Thu Sep 05 14:44:46 2013,05-Sep-2013,174445,47 41.265200 N,063 30.795600 W,2.6,111.4,A,Primary,Headline,7.653061,D,S,99292.000000
Thu Sep 05 14:44:46 2013,05-Sep-2013,174446,47 41.264900 N,063 30.794600 W,2.6,111.9,A,Primary,Headline,7.653061,D,S,99292.000000
Thu Sep 05 14:44:48 2013,05-Sep-2013,174447,47 41.264600 N,063 30.793500 W,2.6,112.5,A,DoorSpread,DoorMaster,1.900000,D,S,191779.000000
Thu Sep 05 14:44:48 2013,05-Sep-2013,174448,47 41.264300 N,063 30.792400 W,2.6,112.0,A,DoorSpread,DoorMaster,1.900000,D,S,191779.000000
Thu Sep 05 14:44:48 2013,05-Sep-2013,174449,47 41.264200 N,063 30.791500 W,2.6,110.6,A,DoorSpread,DoorMaster,1.900000,D,S,191779.000000
Thu Sep 05 14:44:51 2013,05-Sep-2013,174450,47 41.264000 N,063 30.790400 W,2.6,110.3,A,Primary,Headline,4.795918,D,S,145589.000000
Thu Sep 05 14:44:52 2013,05-Sep-2013,174451,47 41.263700 N,063 30.789300 W,2.6,111.2,A,Depth,Depth,10.370370,D,S,408626.000000
Thu Sep 05 14:44:53 2013,05-Sep-2013,174452,47 41.263400 N,063 30.788300 W,2.7,112.0,A,DoorSpread,DoorMaster,1.900000,D,S,157063.000000
Thu Sep 05 14:44:53 2013,05-Sep-2013,174453,47 41.263300 N,063 30.787300 W,2.6,110.7,A,DoorSpread,DoorMaster,1.900000,D,S,157063.000000
Thu Sep 05 14:44:53 2013,05-Sep-2013,174454,47 41.263200 N,063 30.786400 W,2.6,109.5,A,DoorSpread,DoorMaster,1.900000,D,S,157063.000000
Thu Sep 05 14:44:56 2013,05-Sep-2013,174455,47 41.262900 N,063 30.785400 W,2.6,109.5,A,Primary,Headline,3.000000,D,S,56722.000000
Thu Sep 05 14:44:56 2013,05-Sep-2013,174456,47 41.262600 N,063 30.784300 W,2.6,110.3,A,Primary,Headline,3.000000,D,S,56722.000000
Thu Sep 05 14:44:56 2013,05-Sep-2013,174457,47 41.262300 N,063 30.783300 W,2.6,110.3,A,Primary,Headline,3.000000,D,S,56722.000000
Thu Sep 05 14:44:59 2013,05-Sep-2013,174458,47 41.262100 N,063 30.782400 W,2.6,109.0,A,Depth,Depth,13.703704,D,S,138504.000000
Thu Sep 05 14:44:59 2013,05-Sep-2013,174459,47 41.262000 N,063 30.781400 W,2.6,108.2,A,Depth,Depth,13.703704,D,S,138504.000000
Thu Sep 05 14:45:01 2013,05-Sep-2013,174500,47 41.261700 N,063 30.780400 W,2.6,109.5,A,Primary,Headline,1.489796,D,S,64369.000000
Thu Sep 05 14:45:01 2013,05-Sep-2013,174501,47 41.261300 N,063 30.779400 W,2.6,111.1,A,Primary,Headline,1.489796,D,S,64369.000000
Thu Sep 05 14:45:01 2013,05-Sep-2013,174502,47 41.261000 N,063 30.778500 W,2.6,110.8,A,Primary,Headline,1.489796,D,S,64369.000000
Thu Sep 05 14:45:04 2013,05-Sep-2013,174503,47 41.260900 N,063 30.777700 W,2.5,108.8,A,DoorSpread,DoorMaster,2.550000,D,S,103054.000000
Thu Sep 05 14:45:04 2013,05-Sep-2013,174504,47 41.260900 N,063 30.776900 W,2.4,107.6,A,DoorSpread,DoorMaster,2.550000,D,S,103054.000000
Thu Sep 05 14:45:06 2013,05-Sep-2013,174505,47 41.260600 N,063 30.776000 W,2.4,108.7,A,Depth,Depth,8.888889,D,S,248376.000000
Thu Sep 05 14:45:06 2013,05-Sep-2013,174506,47 41.260300 N,063 30.775200 W,2.4,110.2,A,Depth,Depth,8.888889,D,S,248376.000000
Thu Sep 05 14:45:06 2013,05-Sep-2013,174507,47 41.260100 N,063 30.774400 W,2.3,109.2,A,Depth,Depth,8.888889,D,S,248376.000000
Thu Sep 05 14:45:09 2013,05-Sep-2013,174508,47 41.260200 N,063 30.773700 W,2.2,106.3,A,DoorSpread,DoorMaster,2.775000,D,S,104748.000000
Thu Sep 05 14:45:09 2013,05-Sep-2013,174509,47 41.259900 N,063 30.772900 W,2.2,105.2,A,DoorSpread,DoorMaster,2.775000,D,S,104748.000000
Thu Sep 05 14:45:11 2013,05-Sep-2013,174510,47 41.259600 N,063 30.772100 W,2.2,107.0,A,Primary,Headline,4.673469,D,S,140636.000000
Thu Sep 05 14:45:11 2013,05-Sep-2013,174511,47 41.259500 N,063 30.771400 W,2.2,108.2,A,Primary,Headline,4.673469,D,S,140636.000000
Thu Sep 05 14:45:13 2013,05-Sep-2013,174512,47 41.259400 N,063 30.770700 W,2.1,107.2,A,Depth,Depth,28.148148,D,S,80060.000000
Thu Sep 05 14:45:14 2013,05-Sep-2013,174513,47 41.259400 N,063 30.769700 W,2.2,105.1,A,DoorSpread,DoorMaster,7.050000,D,S,51041.000000
Thu Sep 05 14:45:14 2013,05-Sep-2013,174514,47 41.259100 N,063 30.768600 W,2.3,104.7,A,DoorSpread,DoorMaster,7.050000,D,S,51041.000000
Thu Sep 05 14:45:16 2013,05-Sep-2013,174515,47 41.258900 N,063 30.767500 W,2.4,105.5,A,Primary,Headline,5.061224,D,S,84711.000000
Thu Sep 05 14:45:16 2013,05-Sep-2013,174516,47 41.258600 N,063 30.766300 W,2.5,106.4,A,Primary,Headline,5.061224,D,S,84711.000000
Thu Sep 05 14:45:16 2013,05-Sep-2013,174517,47 41.258200 N,063 30.764900 W,2.7,106.8,A,Primary,Headline,5.061224,D,S,84711.000000
Thu Sep 05 14:45:19 2013,05-Sep-2013,174518,47 41.258000 N,063 30.763300 W,2.9,106.6,A,DoorSpread,DoorMaster,0.000000,D,S,82894.000000
Thu Sep 05 14:45:20 2013,05-Sep-2013,174519,47 41.257700 N,063 30.761700 W,3.1,106.7,A,Depth,Depth,14.444444,D,S,75404.000000
Thu Sep 05 14:45:21 2013,05-Sep-2013,174520,47 41.257200 N,063 30.760100 W,3.3,107.9,A,Primary,Headline,8.530612,D,S,75352.000000
Thu Sep 05 14:45:21 2013,05-Sep-2013,174521,47 41.256700 N,063 30.758400 W,3.5,109.6,A,Primary,Headline,8.530612,D,S,75352.000000
Thu Sep 05 14:45:21 2013,05-Sep-2013,174522,47 41.256200 N,063 30.756600 W,3.7,110.5,A,Primary,Headline,8.530612,D,S,75352.000000
Thu Sep 05 14:45:21 2013,05-Sep-2013,174523,47 41.255700 N,063 30.754800 W,3.9,110.7,A,Primary,Headline,8.530612,D,S,75352.000000
Thu Sep 05 14:45:25 2013,05-Sep-2013,174524,47 41.255200 N,063 30.752900 W,4.1,110.8,A,DoorSpread,DoorMaster,3.375000,D,S,95938.000000
Thu Sep 05 14:45:26 2013,05-Sep-2013,174525,47 41.254600 N,063 30.750900 W,4.3,111.3,A,Primary,Headline,2.326531,D,S,71988.000000
Thu Sep 05 14:45:27 2013,05-Sep-2013,174526,47 41.254000 N,063 30.748900 W,4.4,112.4,A,Depth,Depth,0.000000,D,S,91528.000000
Thu Sep 05 14:45:27 2013,05-Sep-2013,174527,47 41.253300 N,063 30.746900 W,4.6,113.3,A,Depth,Depth,0.000000,D,S,91528.000000
Thu Sep 05 14:45:27 2013,05-Sep-2013,174528,47 41.252700 N,063 30.744900 W,4.8,113.6,A,Depth,Depth,0.000000,D,S,91528.000000
Thu Sep 05 14:45:30 2013,05-Sep-2013,174529,47 41.252200 N,063 30.742800 W,4.9,113.8,A,DoorSpread,DoorMaster,2.850000,D,S,94607.000000
Thu Sep 05 14:45:31 2013,05-Sep-2013,174530,47 41.251500 N,063 30.740700 W,5.0,114.2,A,Primary,Headline,2.877551,D,S,89869.000000
Thu Sep 05 14:45:31 2013,05-Sep-2013,174531,47 41.250700 N,063 30.738400 W,5.2,114.7,A,Primary,Headline,2.877551,D,S,89869.000000
Thu Sep 05 14:45:31 2013,05-Sep-2013,174532,47 41.250000 N,063 30.736300 W,5.3,115.0,A,Primary,Headline,2.877551,D,S,89869.000000
Thu Sep 05 14:45:34 2013,05-Sep-2013,174533,47 41.249100 N,063 30.733900 W,5.4,114.9,A,Depth,Depth,20.740741,D,S,187348.000000
Thu Sep 05 14:45:35 2013,05-Sep-2013,174534,47 41.248500 N,063 30.731600 W,5.5,114.6,A,DoorSpread,DoorMaster,3.025000,D,S,71889.000000
Thu Sep 05 14:45:36 2013,05-Sep-2013,174535,47 41.247700 N,063 30.729300 W,5.6,114.6,A,Primary,Headline,0.571429,D,S,53039.000000
Thu Sep 05 14:45:36 2013,05-Sep-2013,174536,47 41.246900 N,063 30.727000 W,5.7,114.7,A,Primary,Headline,0.571429,D,S,53039.000000
Thu Sep 05 14:45:36 2013,05-Sep-2013,174537,47 41.246100 N,063 30.724700 W,5.8,115.0,A,Primary,Headline,0.571429,D,S,53039.000000
Thu Sep 05 14:45:36 2013,05-Sep-2013,174538,47 41.245300 N,063 30.722300 W,5.8,115.0,A,Primary,Headline,0.571429,D,S,53039.000000
Thu Sep 05 14:45:40 2013,05-Sep-2013,174539,47 41.244700 N,063 30.720000 W,5.9,114.3,A,DoorSpread,DoorMaster,8.100000,D,S,79134.000000
Thu Sep 05 14:45:41 2013,05-Sep-2013,174540,47 41.244200 N,063 30.717600 W,5.9,113.3,A,Depth,Depth,31.111111,D,S,47055.000000
Thu Sep 05 14:45:41 2013,05-Sep-2013,174541,47 41.243600 N,063 30.715200 W,5.9,112.3,A,Depth,Depth,31.111111,D,S,47055.000000
Thu Sep 05 14:45:41 2013,05-Sep-2013,174542,47 41.243100 N,063 30.712800 W,6.0,111.6,A,Depth,Depth,31.111111,D,S,47055.000000
Thu Sep 05 14:45:41 2013,05-Sep-2013,174543,47 41.242500 N,063 30.710400 W,6.0,111.2,A,Depth,Depth,31.111111,D,S,47055.000000
Thu Sep 05 14:45:41 2013,05-Sep-2013,174544,47 41.242000 N,063 30.707900 W,6.0,110.6,A,Depth,Depth,31.111111,D,S,47055.000000
Thu Sep 05 14:45:45 2013,05-Sep-2013,174545,47 41.241600 N,063 30.705500 W,6.1,109.7,A,DoorSpread,DoorMaster,3.675000,D,S,80143.000000
Thu Sep 05 14:45:45 2013,05-Sep-2013,174546,47 41.241200 N,063 30.703000 W,6.1,108.5,A,DoorSpread,DoorMaster,3.675000,D,S,80143.000000
Thu Sep 05 14:45:45 2013,05-Sep-2013,174547,47 41.240900 N,063 30.700500 W,6.1,107.5,A,DoorSpread,DoorMaster,3.675000,D,S,80143.000000
Thu Sep 05 14:45:48 2013,05-Sep-2013,174548,47 41.240600 N,063 30.698100 W,6.1,106.6,A,Depth,Depth,6.666667,D,S,90483.000000
Thu Sep 05 14:45:48 2013,05-Sep-2013,174549,47 41.240400 N,063 30.695700 W,6.1,105.9,A,Depth,Depth,6.666667,D,S,90483.000000
Thu Sep 05 14:45:51 2013,05-Sep-2013,174550,47 41.239900 N,063 30.693000 W,6.1,105.5,A,DoorSpread,DoorMaster,5.500000,D,S,76291.000000
Thu Sep 05 14:45:51 2013,05-Sep-2013,174551,47 41.239400 N,063 30.690500 W,6.2,105.7,A,Primary,Headline,4.081633,D,S,59976.000000
Thu Sep 05 14:45:51 2013,05-Sep-2013,174552,47 41.238900 N,063 30.688000 W,6.2,105.8,A,Primary,Headline,4.081633,D,S,59976.000000
Thu Sep 05 14:45:51 2013,05-Sep-2013,174553,47 41.238400 N,063 30.685400 W,6.2,105.7,A,Primary,Headline,4.081633,D,S,59976.000000
Thu Sep 05 14:45:51 2013,05-Sep-2013,174554,47 41.238000 N,063 30.683000 W,6.2,105.5,A,Primary,Headline,4.081633,D,S,59976.000000
Thu Sep 05 14:45:56 2013,05-Sep-2013,174555,47 41.237700 N,063 30.680500 W,6.2,105.0,A,DoorSpread,DoorMaster,3.625000,D,S,103908.000000
Thu Sep 05 14:45:56 2013,05-Sep-2013,174556,47 41.237300 N,063 30.678000 W,6.2,104.8,A,DoorSpread,DoorMaster,3.625000,D,S,103908.000000
Thu Sep 05 14:45:56 2013,05-Sep-2013,174557,47 41.236800 N,063 30.675500 W,6.2,105.1,A,DoorSpread,DoorMaster,3.625000,D,S,103908.000000
Thu Sep 05 14:45:56 2013,05-Sep-2013,174558,47 41.236300 N,063 30.673000 W,6.2,105.5,A,DoorSpread,DoorMaster,3.625000,D,S,103908.000000
Thu Sep 05 14:45:56 2013,05-Sep-2013,174559,47 41.235900 N,063 30.670500 W,6.3,105.7,A,DoorSpread,DoorMaster,3.625000,D,S,103908.000000
Thu Sep 05 14:46:01 2013,05-Sep-2013,174600,47 41.235400 N,063 30.668000 W,6.3,105.6,A,DoorSpread,DoorMaster,6.125000,D,S,119800.000000
Thu Sep 05 14:46:01 2013,05-Sep-2013,174601,47 41.235000 N,063 30.665400 W,6.3,105.4,A,Primary,Headline,8.489796,D,S,37766.000000
Thu Sep 05 14:46:02 2013,05-Sep-2013,174602,47 41.234600 N,063 30.663100 W,6.2,105.0,A,Depth,Depth,20.000000,D,S,67883.000000
Thu Sep 05 14:46:02 2013,05-Sep-2013,174603,47 41.234200 N,063 30.660600 W,6.2,104.9,A,Depth,Depth,20.000000,D,S,67883.000000
Thu Sep 05 14:46:02 2013,05-Sep-2013,174604,47 41.233800 N,063 30.658000 W,6.3,105.2,A,Depth,Depth,20.000000,D,S,67883.000000
Thu Sep 05 14:46:02 2013,05-Sep-2013,174605,47 41.233300 N,063 30.655600 W,6.3,105.5,A,Depth,Depth,20.000000,D,S,67883.000000
Thu Sep 05 14:46:06 2013,05-Sep-2013,174606,47 41.232800 N,063 30.653100 W,6.3,105.5,A,Primary,Headline,0.081633,D,S,110712.000000
Thu Sep 05 14:46:06 2013,05-Sep-2013,174607,47 41.232400 N,063 30.650600 W,6.3,105.4,A,Primary,Headline,0.081633,D,S,110712.000000
Thu Sep 05 14:46:06 2013,05-Sep-2013,174608,47 41.232000 N,063 30.648100 W,6.3,105.0,A,Primary,Headline,0.081633,D,S,110712.000000
Thu Sep 05 14:46:09 2013,05-Sep-2013,174609,47 41.231600 N,063 30.645600 W,6.3,104.9,A,Depth,Depth,22.592593,D,S,65361.000000
Thu Sep 05 14:46:09 2013,05-Sep-2013,174610,47 41.231200 N,063 30.643200 W,6.3,104.8,A,Depth,Depth,22.592593,D,S,65361.000000
Thu Sep 05 14:46:12 2013,05-Sep-2013,174611,47 41.230600 N,063 30.640600 W,6.3,104.6,A,DoorSpread,DoorMaster,6.275000,D,S,46477.000000
Thu Sep 05 14:46:12 2013,05-Sep-2013,174612,47 41.230200 N,063 30.638000 W,6.3,104.4,A,DoorSpread,DoorMaster,6.275000,D,S,46477.000000
Thu Sep 05 14:46:12 2013,05-Sep-2013,174613,47 41.229800 N,063 30.635500 W,6.3,104.3,A,DoorSpread,DoorMaster,6.275000,D,S,46477.000000
Thu Sep 05 14:46:12 2013,05-Sep-2013,174614,47 41.229400 N,063 30.633100 W,6.3,104.3,A,DoorSpread,DoorMaster,6.275000,D,S,46477.000000
Thu Sep 05 14:46:12 2013,05-Sep-2013,174615,47 41.228800 N,063 30.630500 W,6.3,104.2,A,DoorSpread,DoorMaster,6.275000,D,S,46477.000000
Thu Sep 05 14:46:17 2013,05-Sep-2013,174616,47 41.228500 N,063 30.628100 W,6.2,104.2,A,DoorSpread,DoorMaster,5.850000,D,S,48196.000000
Thu Sep 05 14:46:17 2013,05-Sep-2013,174617,47 41.228000 N,063 30.625600 W,6.2,104.3,A,DoorSpread,DoorMaster,5.850000,D,S,48196.000000
Thu Sep 05 14:46:17 2013,05-Sep-2013,174618,47 41.227600 N,063 30.623200 W,6.2,104.4,A,DoorSpread,DoorMaster,5.850000,D,S,48196.000000
Thu Sep 05 14:46:17 2013,05-Sep-2013,174619,47 41.227100 N,063 30.620700 W,6.2,104.1,A,DoorSpread,DoorMaster,5.850000,D,S,48196.000000
Thu Sep 05 14:46:17 2013,05-Sep-2013,174620,47 41.226800 N,063 30.618200 W,6.2,103.8,A,DoorSpread,DoorMaster,5.850000,D,S,48196.000000
Thu Sep 05 14:46:22 2013,05-Sep-2013,174621,47 41.226500 N,063 30.615800 W,6.2,104.0,A,DoorSpread,DoorMaster,3.425000,D,S,55867.000000
Thu Sep 05 14:46:22 2013,05-Sep-2013,174622,47 41.226000 N,063 30.613400 W,6.2,104.6,A,Primary,Headline,44.367347,D,S,49604.000000
Thu Sep 05 14:46:23 2013,05-Sep-2013,174623,47 41.225500 N,063 30.611000 W,6.2,105.1,A,Depth,Depth,19.259259,D,S,89969.000000
Thu Sep 05 14:46:23 2013,05-Sep-2013,174624,47 41.225100 N,063 30.608600 W,6.2,105.0,A,Depth,Depth,19.259259,D,S,89969.000000
Thu Sep 05 14:46:23 2013,05-Sep-2013,174625,47 41.224800 N,063 30.606200 W,6.2,104.7,A,Depth,Depth,19.259259,D,S,89969.000000
