Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 18:03:51 2013,01-Sep-2013,210351,47 51.098100 N,062 14.390500 W,5.7,178.8,A,Secondary,Headline,0.000000,E,S,69625.000000
Sun Sep 01 18:03:52 2013,01-Sep-2013,210352,47 51.096400 N,062 14.390500 W,5.7,178.8,A,DoorSpread,DoorMaster,3.475000,D,S,156131.000000
Sun Sep 01 18:03:52 2013,01-Sep-2013,210353,47 51.094900 N,062 14.390400 W,5.7,179.0,A,DoorSpread,DoorMaster,3.475000,D,S,156131.000000
Sun Sep 01 18:03:52 2013,01-Sep-2013,210354,47 51.093200 N,062 14.390400 W,5.7,179.0,A,DoorSpread,DoorMaster,3.475000,D,S,156131.000000
Sun Sep 01 18:03:55 2013,01-Sep-2013,210355,47 51.091700 N,062 14.390400 W,5.7,178.9,A,Depth,Depth,23.333333,D,S,118090.000000
Sun Sep 01 18:03:55 2013,01-Sep-2013,210356,47 51.090100 N,062 14.390400 W,5.7,178.8,A,Depth,Depth,23.333333,D,S,118090.000000
Sun Sep 01 18:03:57 2013,01-Sep-2013,210357,47 51.088500 N,062 14.390300 W,5.7,178.6,A,Primary,Headline,43.571429,D,S,79699.000000
Sun Sep 01 18:03:58 2013,01-Sep-2013,210358,47 51.087100 N,062 14.390200 W,5.6,178.4,A,DoorSpread,DoorMaster,5.800000,D,S,93227.000000
Sun Sep 01 18:03:58 2013,01-Sep-2013,210359,47 51.085400 N,062 14.390300 W,5.7,178.7,A,DoorSpread,DoorMaster,5.800000,D,S,93227.000000
Sun Sep 01 18:03:58 2013,01-Sep-2013,210400,47 51.083800 N,062 14.390300 W,5.7,179.0,A,DoorSpread,DoorMaster,5.800000,D,S,93227.000000
Sun Sep 01 18:03:58 2013,01-Sep-2013,210401,47 51.082300 N,062 14.390300 W,5.6,178.9,A,DoorSpread,DoorMaster,5.800000,D,S,93227.000000
Sun Sep 01 18:04:02 2013,01-Sep-2013,210402,47 51.080700 N,062 14.390100 W,5.6,178.4,A,Depth,Depth,20.740741,D,S,131645.000000
Sun Sep 01 18:04:03 2013,01-Sep-2013,210403,47 51.079100 N,062 14.389900 W,5.6,178.0,A,DoorSpread,DoorMaster,4.875000,D,S,185233.000000
Sun Sep 01 18:04:03 2013,01-Sep-2013,210404,47 51.077600 N,062 14.389900 W,5.6,177.9,A,DoorSpread,DoorMaster,4.875000,D,S,185233.000000
Sun Sep 01 18:04:03 2013,01-Sep-2013,210405,47 51.076100 N,062 14.389800 W,5.6,177.8,A,DoorSpread,DoorMaster,4.875000,D,S,185233.000000
Sun Sep 01 18:04:03 2013,01-Sep-2013,210406,47 51.074500 N,062 14.389700 W,5.6,177.7,A,DoorSpread,DoorMaster,4.875000,D,S,185233.000000
Sun Sep 01 18:04:07 2013,01-Sep-2013,210407,47 51.072900 N,062 14.389800 W,5.6,177.7,A,Primary,Headline,12.857143,D,S,62923.000000
Sun Sep 01 18:04:08 2013,01-Sep-2013,210408,47 51.071300 N,062 14.389800 W,5.6,177.5,A,DoorSpread,DoorMaster,7.075000,D,S,65711.000000
Sun Sep 01 18:04:09 2013,01-Sep-2013,210409,47 51.069800 N,062 14.389500 W,5.6,177.0,A,Depth,Depth,29.629630,D,S,98256.000000
Sun Sep 01 18:04:09 2013,01-Sep-2013,210410,47 51.068200 N,062 14.389300 W,5.6,176.7,A,Depth,Depth,29.629630,D,S,98256.000000
Sun Sep 01 18:04:09 2013,01-Sep-2013,210411,47 51.066700 N,062 14.389100 W,5.6,176.7,A,Depth,Depth,29.629630,D,S,98256.000000
Sun Sep 01 18:04:12 2013,01-Sep-2013,210412,47 51.065000 N,062 14.389000 W,5.6,176.7,A,Secondary,Headline,0.000000,E,S,34938.000000
Sun Sep 01 18:04:13 2013,01-Sep-2013,210413,47 51.063400 N,062 14.388800 W,5.6,176.5,A,DoorSpread,DoorMaster,4.225000,D,S,71722.000000
Sun Sep 01 18:04:13 2013,01-Sep-2013,210414,47 51.061800 N,062 14.388600 W,5.6,176.2,A,DoorSpread,DoorMaster,4.225000,D,S,71722.000000
Sun Sep 01 18:04:13 2013,01-Sep-2013,210415,47 51.060200 N,062 14.388600 W,5.6,176.2,A,DoorSpread,DoorMaster,4.225000,D,S,71722.000000
Sun Sep 01 18:04:16 2013,01-Sep-2013,210416,47 51.058500 N,062 14.388400 W,5.6,176.3,A,Depth,Depth,25.185185,D,S,68484.000000
Sun Sep 01 18:04:17 2013,01-Sep-2013,210417,47 51.056900 N,062 14.388200 W,5.7,176.0,A,Primary,Headline,27.897959,D,S,86017.000000
Sun Sep 01 18:04:17 2013,01-Sep-2013,210418,47 51.055400 N,062 14.387900 W,5.6,175.7,A,Primary,Headline,27.897959,D,S,86017.000000
Sun Sep 01 18:04:18 2013,01-Sep-2013,210419,47 51.053800 N,062 14.387800 W,5.6,175.9,A,DoorSpread,DoorMaster,10.000000,D,S,48209.000000
Sun Sep 01 18:04:18 2013,01-Sep-2013,210420,47 51.052100 N,062 14.387800 W,5.6,176.4,A,DoorSpread,DoorMaster,10.000000,D,S,48209.000000
Sun Sep 01 18:04:18 2013,01-Sep-2013,210421,47 51.050500 N,062 14.387700 W,5.6,176.6,A,DoorSpread,DoorMaster,10.000000,D,S,48209.000000
Sun Sep 01 18:04:22 2013,01-Sep-2013,210422,47 51.049000 N,062 14.387400 W,5.6,176.5,A,Secondary,Headline,0.000000,E,S,77006.000000
Sun Sep 01 18:04:23 2013,01-Sep-2013,210423,47 51.047500 N,062 14.387300 W,5.6,176.8,A,Depth,Depth,33.703704,D,S,152179.000000
Sun Sep 01 18:04:24 2013,01-Sep-2013,210424,47 51.045900 N,062 14.387200 W,5.6,177.2,A,DoorSpread,DoorMaster,2.325000,D,S,60153.000000
Sun Sep 01 18:04:24 2013,01-Sep-2013,210425,47 51.044200 N,062 14.387000 W,5.6,177.2,A,DoorSpread,DoorMaster,2.325000,D,S,60153.000000
Sun Sep 01 18:04:24 2013,01-Sep-2013,210426,47 51.042600 N,062 14.386900 W,5.6,177.3,A,DoorSpread,DoorMaster,2.325000,D,S,60153.000000
Sun Sep 01 18:04:24 2013,01-Sep-2013,210427,47 51.041100 N,062 14.386900 W,5.6,177.8,A,DoorSpread,DoorMaster,2.325000,D,S,60153.000000
Sun Sep 01 18:04:28 2013,01-Sep-2013,210428,47 51.039500 N,062 14.386900 W,5.6,178.6,A,Primary,Headline,36.795918,D,S,45303.000000
Sun Sep 01 18:04:29 2013,01-Sep-2013,210429,47 51.037900 N,062 14.387000 W,5.6,179.3,A,DoorSpread,DoorMaster,4.875000,D,S,85904.000000
Sun Sep 01 18:04:30 2013,01-Sep-2013,210430,47 51.036300 N,062 14.386900 W,5.6,179.3,A,Depth,Depth,44.444444,D,S,74337.000000
Sun Sep 01 18:04:30 2013,01-Sep-2013,210431,47 51.034700 N,062 14.386700 W,5.6,178.9,A,Depth,Depth,44.444444,D,S,74337.000000
Sun Sep 01 18:04:30 2013,01-Sep-2013,210432,47 51.033200 N,062 14.386600 W,5.6,178.7,A,Depth,Depth,44.444444,D,S,74337.000000
Sun Sep 01 18:04:30 2013,01-Sep-2013,210433,47 51.031600 N,062 14.386600 W,5.6,179.2,A,Depth,Depth,44.444444,D,S,74337.000000
Sun Sep 01 18:04:34 2013,01-Sep-2013,210434,47 51.029900 N,062 14.386800 W,5.6,179.8,A,DoorSpread,DoorMaster,5.700000,D,S,71785.000000
Sun Sep 01 18:04:34 2013,01-Sep-2013,210435,47 51.028300 N,062 14.386800 W,5.6,179.4,A,DoorSpread,DoorMaster,5.700000,D,S,71785.000000
Sun Sep 01 18:04:34 2013,01-Sep-2013,210436,47 51.026700 N,062 14.386600 W,5.6,178.8,A,DoorSpread,DoorMaster,5.700000,D,S,71785.000000
Sun Sep 01 18:04:37 2013,01-Sep-2013,210437,47 51.025100 N,062 14.386600 W,5.6,178.9,A,Depth,Depth,25.925926,D,S,59394.000000
Sun Sep 01 18:04:37 2013,01-Sep-2013,210438,47 51.023500 N,062 14.386600 W,5.6,179.3,A,Depth,Depth,25.925926,D,S,59394.000000
Sun Sep 01 18:04:37 2013,01-Sep-2013,210439,47 51.022000 N,062 14.386500 W,5.6,179.2,A,Depth,Depth,25.925926,D,S,59394.000000
Sun Sep 01 18:04:39 2013,01-Sep-2013,210440,47 51.020600 N,062 14.386400 W,5.6,179.1,A,DoorSpread,DoorMaster,6.325000,D,S,52949.000000
Sun Sep 01 18:04:39 2013,01-Sep-2013,210441,47 51.019100 N,062 14.386500 W,5.6,179.4,A,DoorSpread,DoorMaster,6.325000,D,S,52949.000000
Sun Sep 01 18:04:39 2013,01-Sep-2013,210442,47 51.017500 N,062 14.386600 W,5.6,179.5,A,DoorSpread,DoorMaster,6.325000,D,S,52949.000000
Sun Sep 01 18:04:43 2013,01-Sep-2013,210443,47 51.015900 N,062 14.386500 W,5.6,179.1,A,Secondary,Headline,0.000000,E,S,114030.000000
Sun Sep 01 18:04:44 2013,01-Sep-2013,210444,47 51.014400 N,062 14.386400 W,5.5,178.7,A,Depth,Depth,34.814815,D,S,54110.000000
Sun Sep 01 18:04:45 2013,01-Sep-2013,210445,47 51.012800 N,062 14.386400 W,5.5,178.5,A,DoorSpread,DoorMaster,6.125000,D,S,120600.000000
Sun Sep 01 18:04:45 2013,01-Sep-2013,210446,47 51.011300 N,062 14.386400 W,5.5,178.7,A,DoorSpread,DoorMaster,6.125000,D,S,120600.000000
Sun Sep 01 18:04:45 2013,01-Sep-2013,210447,47 51.009600 N,062 14.386500 W,5.5,178.9,A,DoorSpread,DoorMaster,6.125000,D,S,120600.000000
Sun Sep 01 18:04:48 2013,01-Sep-2013,210448,47 51.008200 N,062 14.386600 W,5.6,179.1,A,Primary,Headline,14.755102,D,S,51581.000000
Sun Sep 01 18:04:48 2013,01-Sep-2013,210449,47 51.006500 N,062 14.386600 W,5.6,179.0,A,Primary,Headline,14.755102,D,S,51581.000000
Sun Sep 01 18:04:50 2013,01-Sep-2013,210450,47 51.005000 N,062 14.386500 W,5.6,178.5,A,DoorSpread,DoorMaster,6.050000,D,S,64248.000000
Sun Sep 01 18:04:51 2013,01-Sep-2013,210451,47 51.003400 N,062 14.386200 W,5.6,178.0,A,Depth,Depth,38.518519,D,S,71327.000000
Sun Sep 01 18:04:51 2013,01-Sep-2013,210452,47 51.001800 N,062 14.386100 W,5.6,177.9,A,Depth,Depth,38.518519,D,S,71327.000000
Sun Sep 01 18:04:53 2013,01-Sep-2013,210453,47 51.000000 N,062 14.386200 W,5.6,178.3,A,Secondary,Headline,0.000000,E,S,32078.000000
Sun Sep 01 18:04:53 2013,01-Sep-2013,210454,47 50.998400 N,062 14.386200 W,5.6,178.5,A,Secondary,Headline,0.000000,E,S,32078.000000
Sun Sep 01 18:04:55 2013,01-Sep-2013,210455,47 50.996700 N,062 14.386300 W,5.6,178.6,A,DoorSpread,DoorMaster,9.275000,D,S,45627.000000
Sun Sep 01 18:04:55 2013,01-Sep-2013,210456,47 50.995100 N,062 14.386300 W,5.6,178.2,A,DoorSpread,DoorMaster,9.275000,D,S,45627.000000
Sun Sep 01 18:04:55 2013,01-Sep-2013,210457,47 50.993600 N,062 14.386200 W,5.6,177.6,A,DoorSpread,DoorMaster,9.275000,D,S,45627.000000
Sun Sep 01 18:04:58 2013,01-Sep-2013,210458,47 50.992000 N,062 14.386100 W,5.5,177.3,A,Depth,Depth,72.592593,D,S,56159.000000
Sun Sep 01 18:04:58 2013,01-Sep-2013,210459,47 50.990400 N,062 14.386200 W,5.5,177.7,A,Depth,Depth,72.592593,D,S,56159.000000
Sun Sep 01 18:04:58 2013,01-Sep-2013,210500,47 50.988800 N,062 14.386300 W,5.6,177.9,A,Depth,Depth,72.592593,D,S,56159.000000
Sun Sep 01 18:05:00 2013,01-Sep-2013,210501,47 50.987300 N,062 14.386200 W,5.6,177.6,A,DoorSpread,DoorMaster,2.900000,D,S,81865.000000
Sun Sep 01 18:05:00 2013,01-Sep-2013,210502,47 50.985700 N,062 14.386100 W,5.6,177.4,A,DoorSpread,DoorMaster,2.900000,D,S,81865.000000
Sun Sep 01 18:05:00 2013,01-Sep-2013,210503,47 50.984200 N,062 14.386100 W,5.5,177.3,A,DoorSpread,DoorMaster,2.900000,D,S,81865.000000
Sun Sep 01 18:05:00 2013,01-Sep-2013,210504,47 50.982700 N,062 14.386000 W,5.5,177.2,A,DoorSpread,DoorMaster,2.900000,D,S,81865.000000
Sun Sep 01 18:05:00 2013,01-Sep-2013,210505,47 50.981300 N,062 14.385800 W,5.5,176.9,A,DoorSpread,DoorMaster,2.900000,D,S,81865.000000
Sun Sep 01 18:05:06 2013,01-Sep-2013,210506,47 50.979900 N,062 14.385600 W,5.4,176.7,A,DoorSpread,DoorMaster,6.200000,D,S,95446.000000
Sun Sep 01 18:05:06 2013,01-Sep-2013,210507,47 50.978600 N,062 14.385500 W,5.3,176.5,A,DoorSpread,DoorMaster,6.200000,D,S,95446.000000
Sun Sep 01 18:05:06 2013,01-Sep-2013,210508,47 50.977200 N,062 14.385300 W,5.3,176.1,A,DoorSpread,DoorMaster,6.200000,D,S,95446.000000
Sun Sep 01 18:05:09 2013,01-Sep-2013,210509,47 50.975800 N,062 14.385200 W,5.2,176.0,A,Primary,Headline,33.612245,D,S,126669.000000
Sun Sep 01 18:05:09 2013,01-Sep-2013,210510,47 50.974600 N,062 14.385200 W,5.0,176.1,A,Primary,Headline,33.612245,D,S,126669.000000
Sun Sep 01 18:05:11 2013,01-Sep-2013,210511,47 50.973500 N,062 14.384900 W,4.9,176.0,A,DoorSpread,DoorMaster,5.800000,D,S,132973.000000
Sun Sep 01 18:05:11 2013,01-Sep-2013,210512,47 50.972500 N,062 14.384600 W,4.8,175.8,A,DoorSpread,DoorMaster,5.800000,D,S,132973.000000
Sun Sep 01 18:05:12 2013,01-Sep-2013,210513,47 50.971500 N,062 14.384500 W,4.6,176.0,A,Depth,Depth,65.185185,D,S,55630.000000
Sun Sep 01 18:05:13 2013,01-Sep-2013,210514,47 50.970600 N,062 14.384400 W,4.5,176.2,A,Secondary,Headline,0.000000,E,S,53224.000000
Sun Sep 01 18:05:13 2013,01-Sep-2013,210515,47 50.969700 N,062 14.384200 W,4.3,176.2,A,Secondary,Headline,0.000000,E,S,53224.000000
Sun Sep 01 18:05:16 2013,01-Sep-2013,210516,47 50.968900 N,062 14.384000 W,4.1,175.9,A,DoorSpread,DoorMaster,6.775000,D,S,75322.000000
Sun Sep 01 18:05:16 2013,01-Sep-2013,210517,47 50.968100 N,062 14.383700 W,4.0,175.8,A,DoorSpread,DoorMaster,6.775000,D,S,75322.000000
Sun Sep 01 18:05:16 2013,01-Sep-2013,210518,47 50.967400 N,062 14.383500 W,3.8,175.7,A,DoorSpread,DoorMaster,6.775000,D,S,75322.000000
Sun Sep 01 18:05:19 2013,01-Sep-2013,210519,47 50.966700 N,062 14.383300 W,3.6,175.5,A,Primary,Headline,19.693878,D,S,61855.000000
Sun Sep 01 18:05:19 2013,01-Sep-2013,210520,47 50.965900 N,062 14.383200 W,3.5,175.6,A,Depth,Depth,32.962963,D,S,55855.000000
Sun Sep 01 18:05:19 2013,01-Sep-2013,210521,47 50.965200 N,062 14.383100 W,3.4,175.8,A,Depth,Depth,32.962963,D,S,55855.000000
Sun Sep 01 18:05:22 2013,01-Sep-2013,210522,47 50.964500 N,062 14.383000 W,3.3,175.5,A,DoorSpread,DoorMaster,8.950000,D,S,50725.000000
Sun Sep 01 18:05:22 2013,01-Sep-2013,210523,47 50.963700 N,062 14.383000 W,3.1,175.3,A,DoorSpread,DoorMaster,8.950000,D,S,50725.000000
Sun Sep 01 18:05:22 2013,01-Sep-2013,210524,47 50.963100 N,062 14.382900 W,3.0,175.4,A,DoorSpread,DoorMaster,8.950000,D,S,50725.000000
Sun Sep 01 18:05:25 2013,01-Sep-2013,210525,47 50.962600 N,062 14.382700 W,2.9,175.4,A,Secondary,Headline,21.408163,D,S,68505.000000
Sun Sep 01 18:05:25 2013,01-Sep-2013,210526,47 50.961900 N,062 14.382700 W,2.8,174.8,A,Secondary,Headline,21.408163,D,S,68505.000000
Sun Sep 01 18:05:27 2013,01-Sep-2013,210527,47 50.961200 N,062 14.382600 W,2.7,174.4,A,DoorSpread,DoorMaster,4.325000,D,S,106238.000000
Sun Sep 01 18:05:27 2013,01-Sep-2013,210528,47 50.960600 N,062 14.382600 W,2.6,174.2,A,DoorSpread,DoorMaster,4.325000,D,S,106238.000000
Sun Sep 01 18:05:27 2013,01-Sep-2013,210529,47 50.960000 N,062 14.382600 W,2.6,174.2,A,DoorSpread,DoorMaster,4.325000,D,S,106238.000000
Sun Sep 01 18:05:27 2013,01-Sep-2013,210530,47 50.959500 N,062 14.382600 W,2.5,174.3,A,DoorSpread,DoorMaster,4.325000,D,S,106238.000000
Sun Sep 01 18:05:30 2013,01-Sep-2013,210531,47 50.958800 N,062 14.382400 W,2.5,173.7,A,Primary,Headline,16.632653,D,S,100849.000000
Sun Sep 01 18:05:32 2013,01-Sep-2013,210532,47 50.958100 N,062 14.382300 W,2.4,173.2,A,DoorSpread,DoorMaster,6.525000,D,S,200079.000000
Sun Sep 01 18:05:32 2013,01-Sep-2013,210533,47 50.957600 N,062 14.382300 W,2.3,173.4,A,DoorSpread,DoorMaster,6.525000,D,S,200079.000000
Sun Sep 01 18:05:34 2013,01-Sep-2013,210534,47 50.957000 N,062 14.382200 W,2.3,173.2,A,Depth,Depth,37.407407,D,S,101822.000000
Sun Sep 01 18:05:34 2013,01-Sep-2013,210535,47 50.956400 N,062 14.382300 W,2.2,173.3,A,Depth,Depth,37.407407,D,S,101822.000000
Sun Sep 01 18:05:34 2013,01-Sep-2013,210536,47 50.955900 N,062 14.382300 W,2.2,174.0,A,Depth,Depth,37.407407,D,S,101822.000000
Sun Sep 01 18:05:37 2013,01-Sep-2013,210537,47 50.955400 N,062 14.382300 W,2.1,173.9,A,DoorSpread,DoorMaster,6.825000,D,S,212946.000000
Sun Sep 01 18:05:37 2013,01-Sep-2013,210538,47 50.954900 N,062 14.382000 W,2.1,171.9,A,DoorSpread,DoorMaster,6.825000,D,S,212946.000000
Sun Sep 01 18:05:37 2013,01-Sep-2013,210539,47 50.954400 N,062 14.381900 W,2.1,171.2,A,DoorSpread,DoorMaster,6.825000,D,S,212946.000000
Sun Sep 01 18:05:37 2013,01-Sep-2013,210540,47 50.953900 N,062 14.382000 W,2.0,172.6,A,DoorSpread,DoorMaster,6.825000,D,S,212946.000000
Sun Sep 01 18:05:41 2013,01-Sep-2013,210541,47 50.953500 N,062 14.382000 W,2.0,173.6,A,Depth,Depth,35.185185,D,S,120559.000000
Sun Sep 01 18:05:42 2013,01-Sep-2013,210542,47 50.953000 N,062 14.381900 W,1.9,172.2,A,Primary,Headline,15.795918,D,S,75181.000000
Sun Sep 01 18:05:42 2013,01-Sep-2013,210543,47 50.952500 N,062 14.381600 W,1.9,170.5,A,DoorSpread,DoorMaster,5.200000,D,S,382389.000000
Sun Sep 01 18:05:42 2013,01-Sep-2013,210544,47 50.952000 N,062 14.381500 W,1.9,169.9,A,DoorSpread,DoorMaster,5.200000,D,S,382389.000000
Sun Sep 01 18:05:42 2013,01-Sep-2013,210545,47 50.951500 N,062 14.381600 W,1.9,171.6,A,DoorSpread,DoorMaster,5.200000,D,S,382389.000000
Sun Sep 01 18:05:42 2013,01-Sep-2013,210546,47 50.951000 N,062 14.381600 W,1.9,172.4,A,DoorSpread,DoorMaster,5.200000,D,S,382389.000000
Sun Sep 01 18:05:42 2013,01-Sep-2013,210547,47 50.950400 N,062 14.381300 W,1.9,171.5,A,DoorSpread,DoorMaster,5.200000,D,S,382389.000000
Sun Sep 01 18:05:48 2013,01-Sep-2013,210548,47 50.949900 N,062 14.381100 W,1.9,170.5,A,Secondary,Headline,14.632653,D,S,194634.000000
Sun Sep 01 18:05:48 2013,01-Sep-2013,210549,47 50.949400 N,062 14.381000 W,1.9,171.4,A,Secondary,Headline,14.632653,D,S,194634.000000
Sun Sep 01 18:05:48 2013,01-Sep-2013,210550,47 50.948900 N,062 14.381000 W,1.9,172.1,A,Secondary,Headline,14.632653,D,S,194634.000000
Sun Sep 01 18:05:48 2013,01-Sep-2013,210551,47 50.948400 N,062 14.380900 W,1.9,172.0,A,Secondary,Headline,14.632653,D,S,194634.000000
Sun Sep 01 18:05:48 2013,01-Sep-2013,210552,47 50.947900 N,062 14.380700 W,1.9,171.5,A,Secondary,Headline,14.632653,D,S,194634.000000
Sun Sep 01 18:05:53 2013,01-Sep-2013,210553,47 50.947400 N,062 14.380600 W,1.9,171.5,A,Primary,Headline,11.551020,D,S,206594.000000
Sun Sep 01 18:05:53 2013,01-Sep-2013,210554,47 50.946900 N,062 14.380500 W,1.9,171.8,A,Primary,Headline,11.551020,D,S,206594.000000
Sun Sep 01 18:05:55 2013,01-Sep-2013,210555,47 50.946300 N,062 14.380500 W,1.9,172.5,A,Depth,Depth,47.037037,D,S,172822.000000
Sun Sep 01 18:05:55 2013,01-Sep-2013,210556,47 50.945800 N,062 14.380500 W,1.9,172.8,A,Depth,Depth,47.037037,D,S,172822.000000
Sun Sep 01 18:05:55 2013,01-Sep-2013,210557,47 50.945300 N,062 14.380300 W,1.9,172.5,A,Depth,Depth,47.037037,D,S,172822.000000
Sun Sep 01 18:05:58 2013,01-Sep-2013,210558,47 50.944800 N,062 14.380100 W,1.9,172.6,A,DoorSpread,DoorMaster,7.575000,D,S,508015.000000
Sun Sep 01 18:05:58 2013,01-Sep-2013,210559,47 50.944100 N,062 14.380000 W,2.0,173.0,A,DoorSpread,DoorMaster,7.575000,D,S,508015.000000
Sun Sep 01 18:05:58 2013,01-Sep-2013,210600,47 50.943500 N,062 14.379900 W,2.0,173.3,A,DoorSpread,DoorMaster,7.575000,D,S,508015.000000
Sun Sep 01 18:05:58 2013,01-Sep-2013,210601,47 50.942900 N,062 14.379800 W,2.1,174.1,A,DoorSpread,DoorMaster,7.575000,D,S,508015.000000
Sun Sep 01 18:06:02 2013,01-Sep-2013,210602,47 50.942200 N,062 14.379800 W,2.1,174.2,A,Depth,Depth,60.370370,D,S,235837.000000
Sun Sep 01 18:06:03 2013,01-Sep-2013,210603,47 50.941500 N,062 14.379500 W,2.1,173.4,A,Primary,Headline,12.816327,D,S,37102.000000
Sun Sep 01 18:06:04 2013,01-Sep-2013,210604,47 50.940900 N,062 14.379200 W,2.1,173.3,A,DoorSpread,DoorMaster,4.400000,D,S,141345.000000
Sun Sep 01 18:06:04 2013,01-Sep-2013,210605,47 50.940200 N,062 14.379100 W,2.1,174.1,A,DoorSpread,DoorMaster,4.400000,D,S,141345.000000
Sun Sep 01 18:06:04 2013,01-Sep-2013,210606,47 50.939500 N,062 14.379100 W,2.2,175.2,A,DoorSpread,DoorMaster,4.400000,D,S,141345.000000
Sun Sep 01 18:06:04 2013,01-Sep-2013,210607,47 50.938900 N,062 14.378900 W,2.2,175.3,A,DoorSpread,DoorMaster,4.400000,D,S,141345.000000
Sun Sep 01 18:06:04 2013,01-Sep-2013,210608,47 50.938200 N,062 14.378700 W,2.2,174.5,A,DoorSpread,DoorMaster,4.400000,D,S,141345.000000
Sun Sep 01 18:06:09 2013,01-Sep-2013,210609,47 50.937600 N,062 14.378400 W,2.2,173.5,A,Depth,Depth,120.370370,D,S,71567.000000
Sun Sep 01 18:06:09 2013,01-Sep-2013,210610,47 50.936900 N,062 14.378200 W,2.2,173.3,A,Secondary,Headline,3.306122,D,S,125999.000000
Sun Sep 01 18:06:09 2013,01-Sep-2013,210611,47 50.936300 N,062 14.378200 W,2.2,174.7,A,Secondary,Headline,3.306122,D,S,125999.000000
Sun Sep 01 18:06:09 2013,01-Sep-2013,210612,47 50.935500 N,062 14.378200 W,2.2,176.3,A,Secondary,Headline,3.306122,D,S,125999.000000
Sun Sep 01 18:06:09 2013,01-Sep-2013,210613,47 50.934900 N,062 14.378100 W,2.2,175.8,A,Secondary,Headline,3.306122,D,S,125999.000000
Sun Sep 01 18:06:14 2013,01-Sep-2013,210614,47 50.934400 N,062 14.377900 W,2.2,173.7,A,DoorSpread,DoorMaster,6.525000,D,S,82084.000000
Sun Sep 01 18:06:14 2013,01-Sep-2013,210615,47 50.933800 N,062 14.377600 W,2.2,172.8,A,Primary,Headline,4.693878,D,S,47934.000000
Sun Sep 01 18:06:14 2013,01-Sep-2013,210616,47 50.933200 N,062 14.377600 W,2.2,174.1,A,Primary,Headline,4.693878,D,S,47934.000000
Sun Sep 01 18:06:14 2013,01-Sep-2013,210617,47 50.932700 N,062 14.377500 W,2.2,175.1,A,Primary,Headline,4.693878,D,S,47934.000000
Sun Sep 01 18:06:14 2013,01-Sep-2013,210618,47 50.932000 N,062 14.377300 W,2.2,175.1,A,Primary,Headline,4.693878,D,S,47934.000000
Sun Sep 01 18:06:19 2013,01-Sep-2013,210619,47 50.931500 N,062 14.377200 W,2.2,174.4,A,DoorSpread,DoorMaster,8.100000,D,S,58332.000000
Sun Sep 01 18:06:19 2013,01-Sep-2013,210620,47 50.930900 N,062 14.377000 W,2.2,173.4,A,Secondary,Headline,0.000000,E,S,81323.000000
Sun Sep 01 18:06:19 2013,01-Sep-2013,210621,47 50.930300 N,062 14.376900 W,2.2,173.3,A,Secondary,Headline,0.000000,E,S,81323.000000
Sun Sep 01 18:06:19 2013,01-Sep-2013,210622,47 50.929800 N,062 14.376900 W,2.2,173.6,A,Secondary,Headline,0.000000,E,S,81323.000000
Sun Sep 01 18:06:19 2013,01-Sep-2013,210623,47 50.929300 N,062 14.376800 W,2.2,174.0,A,Secondary,Headline,0.000000,E,S,81323.000000
Sun Sep 01 18:06:19 2013,01-Sep-2013,210624,47 50.928700 N,062 14.376700 W,2.2,173.9,A,Secondary,Headline,0.000000,E,S,81323.000000
Sun Sep 01 18:06:25 2013,01-Sep-2013,210625,47 50.928100 N,062 14.376600 W,2.2,172.9,A,DoorSpread,DoorMaster,5.575000,D,S,64816.000000
Sun Sep 01 18:06:25 2013,01-Sep-2013,210626,47 50.927700 N,062 14.376400 W,2.2,172.4,A,DoorSpread,DoorMaster,5.575000,D,S,64816.000000
Sun Sep 01 18:06:25 2013,01-Sep-2013,210627,47 50.927100 N,062 14.376200 W,2.1,172.8,A,DoorSpread,DoorMaster,5.575000,D,S,64816.000000
Sun Sep 01 18:06:25 2013,01-Sep-2013,210628,47 50.926500 N,062 14.376200 W,2.2,173.5,A,DoorSpread,DoorMaster,5.575000,D,S,64816.000000
Sun Sep 01 18:06:29 2013,01-Sep-2013,210629,47 50.925900 N,062 14.376200 W,2.1,173.6,A,Secondary,Headline,0.000000,E,S,124050.000000
Sun Sep 01 18:06:30 2013,01-Sep-2013,210630,47 50.925400 N,062 14.376000 W,2.1,172.8,A,Depth,Depth,54.074074,D,S,81719.000000
Sun Sep 01 18:06:30 2013,01-Sep-2013,210631,47 50.924700 N,062 14.375800 W,2.2,171.7,A,Depth,Depth,54.074074,D,S,81719.000000
Sun Sep 01 18:06:30 2013,01-Sep-2013,210632,47 50.924200 N,062 14.375800 W,2.2,171.9,A,Depth,Depth,54.074074,D,S,81719.000000
Sun Sep 01 18:06:30 2013,01-Sep-2013,210633,47 50.923700 N,062 14.375800 W,2.1,172.7,A,Depth,Depth,54.074074,D,S,81719.000000
Sun Sep 01 18:06:30 2013,01-Sep-2013,210634,47 50.922800 N,062 14.376000 W,2.1,173.3,A,Depth,Depth,54.074074,D,S,81719.000000
