Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 10:50:36 2013,06-Aug-2013,135038,48 32.912200 N,064 6.577200 W,5.4,260.3,A,DoorSpread,DoorMaster,5.050000,D,S,137913.000000
Tue Aug 06 10:50:36 2013,06-Aug-2013,135039,48 32.912000 N,064 6.579600 W,5.4,260.3,A,DoorSpread,DoorMaster,5.050000,D,S,137913.000000
Tue Aug 06 10:50:36 2013,06-Aug-2013,135040,48 32.911700 N,064 6.582100 W,5.5,260.2,A,DoorSpread,DoorMaster,5.050000,D,S,137913.000000
Tue Aug 06 10:50:40 2013,06-Aug-2013,135041,48 32.911500 N,064 6.584400 W,5.5,260.3,A,Depth,Depth,0.000000,D,S,58039.000000
Tue Aug 06 10:50:40 2013,06-Aug-2013,135042,48 32.911200 N,064 6.586700 W,5.5,260.5,A,Depth,Depth,0.000000,D,S,58039.000000
Tue Aug 06 10:50:41 2013,06-Aug-2013,135043,48 32.911000 N,064 6.589000 W,5.5,260.6,A,DoorSpread,DoorMaster,6.325000,D,S,99600.000000
Tue Aug 06 10:50:41 2013,06-Aug-2013,135044,48 32.910700 N,064 6.591400 W,5.5,260.7,A,DoorSpread,DoorMaster,6.325000,D,S,99600.000000
Tue Aug 06 10:50:41 2013,06-Aug-2013,135045,48 32.910500 N,064 6.593700 W,5.5,260.9,A,DoorSpread,DoorMaster,6.325000,D,S,99600.000000
Tue Aug 06 10:50:41 2013,06-Aug-2013,135046,48 32.910300 N,064 6.596000 W,5.5,261.2,A,DoorSpread,DoorMaster,6.325000,D,S,99600.000000
Tue Aug 06 10:50:41 2013,06-Aug-2013,135047,48 32.910200 N,064 6.598400 W,5.5,261.8,A,DoorSpread,DoorMaster,6.325000,D,S,99600.000000
Tue Aug 06 10:50:46 2013,06-Aug-2013,135048,48 32.910100 N,064 6.600700 W,5.5,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,66073.000000
Tue Aug 06 10:50:47 2013,06-Aug-2013,135049,48 32.909900 N,064 6.602900 W,5.6,262.9,A,Depth,Depth,110.740741,D,S,32358.000000
Tue Aug 06 10:50:47 2013,06-Aug-2013,135050,48 32.909800 N,064 6.605300 W,5.6,263.0,A,Depth,Depth,110.740741,D,S,32358.000000
Tue Aug 06 10:50:49 2013,06-Aug-2013,135051,48 32.909600 N,064 6.607600 W,5.6,263.0,A,Primary,Headline,3.469388,D,S,49090.000000
Tue Aug 06 10:50:49 2013,06-Aug-2013,135052,48 32.909500 N,064 6.609900 W,5.6,263.1,A,Primary,Headline,3.469388,D,S,49090.000000
Tue Aug 06 10:50:51 2013,06-Aug-2013,135053,48 32.909300 N,064 6.612200 W,5.6,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,45248.000000
Tue Aug 06 10:50:51 2013,06-Aug-2013,135054,48 32.909200 N,064 6.614500 W,5.6,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,45248.000000
Tue Aug 06 10:50:51 2013,06-Aug-2013,135055,48 32.909100 N,064 6.616900 W,5.6,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,45248.000000
Tue Aug 06 10:50:54 2013,06-Aug-2013,135056,48 32.908900 N,064 6.619300 W,5.6,263.7,A,Primary,Headline,17.693878,D,S,41494.000000
Tue Aug 06 10:50:54 2013,06-Aug-2013,135057,48 32.908700 N,064 6.621600 W,5.6,263.5,A,Primary,Headline,17.693878,D,S,41494.000000
Tue Aug 06 10:50:56 2013,06-Aug-2013,135058,48 32.908500 N,064 6.623900 W,5.6,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,60073.000000
Tue Aug 06 10:50:56 2013,06-Aug-2013,135059,48 32.908300 N,064 6.626200 W,5.6,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,60073.000000
Tue Aug 06 10:50:56 2013,06-Aug-2013,135100,48 32.908100 N,064 6.628500 W,5.6,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,60073.000000
Tue Aug 06 10:50:59 2013,06-Aug-2013,135101,48 32.908000 N,064 6.631000 W,5.6,263.3,A,Primary,Headline,2.061224,D,S,40789.000000
Tue Aug 06 10:50:59 2013,06-Aug-2013,135102,48 32.907800 N,064 6.633300 W,5.6,263.3,A,Primary,Headline,2.061224,D,S,40789.000000
Tue Aug 06 10:51:01 2013,06-Aug-2013,135103,48 32.907600 N,064 6.635600 W,5.6,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,71497.000000
Tue Aug 06 10:51:01 2013,06-Aug-2013,135104,48 32.907400 N,064 6.637900 W,5.6,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,71497.000000
Tue Aug 06 10:51:01 2013,06-Aug-2013,135105,48 32.907300 N,064 6.640100 W,5.6,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,71497.000000
Tue Aug 06 10:51:04 2013,06-Aug-2013,135106,48 32.907100 N,064 6.642400 W,5.6,262.5,A,Primary,Headline,6.897959,D,S,49987.000000
Tue Aug 06 10:51:04 2013,06-Aug-2013,135107,48 32.906900 N,064 6.644800 W,5.6,262.4,A,Primary,Headline,6.897959,D,S,49987.000000
Tue Aug 06 10:51:07 2013,06-Aug-2013,135108,48 32.906600 N,064 6.647100 W,5.6,262.3,A,DoorSpread,DoorMaster,6.800000,D,S,95724.000000
Tue Aug 06 10:51:07 2013,06-Aug-2013,135109,48 32.906500 N,064 6.649400 W,5.6,262.4,A,DoorSpread,DoorMaster,6.800000,D,S,95724.000000
Tue Aug 06 10:51:08 2013,06-Aug-2013,135110,48 32.906200 N,064 6.651700 W,5.6,262.3,A,Depth,Depth,18.888889,D,S,53951.000000
Tue Aug 06 10:51:10 2013,06-Aug-2013,135111,48 32.906000 N,064 6.654000 W,5.6,262.2,A,Primary,Headline,23.877551,D,S,24059.000000
Tue Aug 06 10:51:10 2013,06-Aug-2013,135112,48 32.905700 N,064 6.656300 W,5.6,261.9,A,Primary,Headline,23.877551,D,S,24059.000000
Tue Aug 06 10:51:10 2013,06-Aug-2013,135113,48 32.905500 N,064 6.658800 W,5.6,261.7,A,Primary,Headline,23.877551,D,S,24059.000000
Tue Aug 06 10:51:12 2013,06-Aug-2013,135114,48 32.905200 N,064 6.661100 W,5.6,261.6,A,DoorSpread,DoorMaster,6.700000,D,S,67257.000000
Tue Aug 06 10:51:12 2013,06-Aug-2013,135115,48 32.905000 N,064 6.663600 W,5.6,261.6,A,DoorSpread,DoorMaster,6.700000,D,S,67257.000000
Tue Aug 06 10:51:15 2013,06-Aug-2013,135116,48 32.904800 N,064 6.665800 W,5.6,261.7,A,Primary,Headline,4.244898,D,S,25094.000000
Tue Aug 06 10:51:15 2013,06-Aug-2013,135117,48 32.904500 N,064 6.668100 W,5.6,261.6,A,Depth,Depth,21.481481,D,S,51590.000000
Tue Aug 06 10:51:15 2013,06-Aug-2013,135118,48 32.904300 N,064 6.670500 W,5.6,261.4,A,Depth,Depth,21.481481,D,S,51590.000000
Tue Aug 06 10:51:17 2013,06-Aug-2013,135119,48 32.904000 N,064 6.672900 W,5.6,261.3,A,DoorSpread,DoorMaster,6.600000,D,S,58465.000000
Tue Aug 06 10:51:17 2013,06-Aug-2013,135120,48 32.903800 N,064 6.675200 W,5.6,261.3,A,DoorSpread,DoorMaster,6.600000,D,S,58465.000000
Tue Aug 06 10:51:20 2013,06-Aug-2013,135121,48 32.903600 N,064 6.677600 W,5.6,261.2,A,Primary,Headline,6.346939,D,S,24031.000000
Tue Aug 06 10:51:20 2013,06-Aug-2013,135122,48 32.903300 N,064 6.679900 W,5.6,261.1,A,Primary,Headline,6.346939,D,S,24031.000000
Tue Aug 06 10:51:20 2013,06-Aug-2013,135123,48 32.903000 N,064 6.682200 W,5.6,260.9,A,Primary,Headline,6.346939,D,S,24031.000000
Tue Aug 06 10:51:22 2013,06-Aug-2013,135124,48 32.902800 N,064 6.684600 W,5.6,260.9,A,DoorSpread,DoorMaster,6.275000,D,S,70328.000000
Tue Aug 06 10:51:22 2013,06-Aug-2013,135125,48 32.902500 N,064 6.686900 W,5.6,260.8,A,DoorSpread,DoorMaster,6.275000,D,S,70328.000000
Tue Aug 06 10:51:25 2013,06-Aug-2013,135126,48 32.902200 N,064 6.689300 W,5.6,260.8,A,Secondary,Headline,0.000000,E,S,31933.000000
Tue Aug 06 10:51:25 2013,06-Aug-2013,135127,48 32.901900 N,064 6.691600 W,5.6,260.6,A,Secondary,Headline,0.000000,E,S,31933.000000
Tue Aug 06 10:51:25 2013,06-Aug-2013,135128,48 32.901600 N,064 6.694000 W,5.6,260.3,A,Secondary,Headline,0.000000,E,S,31933.000000
Tue Aug 06 10:51:28 2013,06-Aug-2013,135129,48 32.901300 N,064 6.696400 W,5.6,260.2,A,DoorSpread,DoorMaster,6.350000,D,S,50893.000000
Tue Aug 06 10:51:28 2013,06-Aug-2013,135130,48 32.901000 N,064 6.698700 W,5.6,260.2,A,DoorSpread,DoorMaster,6.350000,D,S,50893.000000
Tue Aug 06 10:51:30 2013,06-Aug-2013,135131,48 32.900800 N,064 6.701200 W,5.6,260.3,A,Primary,Headline,3.285714,D,S,38151.000000
Tue Aug 06 10:51:30 2013,06-Aug-2013,135132,48 32.900500 N,064 6.703400 W,5.6,260.2,A,Primary,Headline,3.285714,D,S,38151.000000
Tue Aug 06 10:51:30 2013,06-Aug-2013,135133,48 32.900200 N,064 6.705600 W,5.6,259.9,A,Primary,Headline,3.285714,D,S,38151.000000
Tue Aug 06 10:51:30 2013,06-Aug-2013,135134,48 32.899900 N,064 6.707900 W,5.6,259.9,A,Primary,Headline,3.285714,D,S,38151.000000
Tue Aug 06 10:51:33 2013,06-Aug-2013,135135,48 32.899600 N,064 6.710100 W,5.6,260.1,A,DoorSpread,DoorMaster,6.825000,D,S,59693.000000
Tue Aug 06 10:51:33 2013,06-Aug-2013,135136,48 32.899400 N,064 6.712500 W,5.6,260.2,A,DoorSpread,DoorMaster,6.825000,D,S,59693.000000
Tue Aug 06 10:51:35 2013,06-Aug-2013,135137,48 32.899100 N,064 6.714700 W,5.6,260.0,A,Primary,Headline,2.244898,D,S,70673.000000
Tue Aug 06 10:51:36 2013,06-Aug-2013,135138,48 32.898800 N,064 6.717000 W,5.6,259.9,A,Depth,Depth,17.407407,D,S,74438.000000
Tue Aug 06 10:51:36 2013,06-Aug-2013,135139,48 32.898600 N,064 6.719200 W,5.6,260.3,A,Depth,Depth,17.407407,D,S,74438.000000
Tue Aug 06 10:51:38 2013,06-Aug-2013,135140,48 32.898500 N,064 6.721400 W,5.6,260.9,A,DoorSpread,DoorMaster,6.650000,D,S,62451.000000
Tue Aug 06 10:51:38 2013,06-Aug-2013,135141,48 32.898300 N,064 6.723700 W,5.6,261.4,A,DoorSpread,DoorMaster,6.650000,D,S,62451.000000
Tue Aug 06 10:51:40 2013,06-Aug-2013,135142,48 32.898100 N,064 6.726000 W,5.6,261.7,A,Primary,Headline,3.183673,D,S,62443.000000
Tue Aug 06 10:51:40 2013,06-Aug-2013,135143,48 32.898000 N,064 6.728300 W,5.6,262.1,A,Primary,Headline,3.183673,D,S,62443.000000
Tue Aug 06 10:51:40 2013,06-Aug-2013,135144,48 32.897900 N,064 6.730800 W,5.6,262.5,A,Primary,Headline,3.183673,D,S,62443.000000
Tue Aug 06 10:51:44 2013,06-Aug-2013,135145,48 32.897800 N,064 6.733000 W,5.6,262.7,A,DoorSpread,DoorMaster,6.650000,D,S,55941.000000
Tue Aug 06 10:51:44 2013,06-Aug-2013,135146,48 32.897500 N,064 6.735200 W,5.6,262.8,A,DoorSpread,DoorMaster,6.650000,D,S,55941.000000
Tue Aug 06 10:51:45 2013,06-Aug-2013,135147,48 32.897500 N,064 6.737400 W,5.6,263.1,A,Primary,Headline,25.387755,D,S,127228.000000
Tue Aug 06 10:51:45 2013,06-Aug-2013,135148,48 32.897400 N,064 6.739800 W,5.6,263.5,A,Primary,Headline,25.387755,D,S,127228.000000
Tue Aug 06 10:51:45 2013,06-Aug-2013,135149,48 32.897300 N,064 6.742200 W,5.6,263.7,A,Primary,Headline,25.387755,D,S,127228.000000
Tue Aug 06 10:51:49 2013,06-Aug-2013,135150,48 32.897100 N,064 6.744500 W,5.6,263.8,A,DoorSpread,DoorMaster,7.725000,D,S,62843.000000
Tue Aug 06 10:51:49 2013,06-Aug-2013,135151,48 32.896900 N,064 6.746700 W,5.6,263.7,A,DoorSpread,DoorMaster,7.725000,D,S,62843.000000
Tue Aug 06 10:51:50 2013,06-Aug-2013,135152,48 32.896800 N,064 6.749000 W,5.6,263.7,A,Primary,Headline,2.734694,D,S,76368.000000
Tue Aug 06 10:51:50 2013,06-Aug-2013,135153,48 32.896600 N,064 6.751300 W,5.6,263.8,A,Primary,Headline,2.734694,D,S,76368.000000
Tue Aug 06 10:51:50 2013,06-Aug-2013,135154,48 32.896500 N,064 6.753500 W,5.6,263.8,A,Primary,Headline,2.734694,D,S,76368.000000
Tue Aug 06 10:51:50 2013,06-Aug-2013,135155,48 32.896300 N,064 6.755800 W,5.6,263.7,A,Primary,Headline,2.734694,D,S,76368.000000
Tue Aug 06 10:51:54 2013,06-Aug-2013,135156,48 32.896100 N,064 6.758100 W,5.6,263.5,A,DoorSpread,DoorMaster,5.475000,D,S,47231.000000
Tue Aug 06 10:51:54 2013,06-Aug-2013,135157,48 32.896000 N,064 6.760400 W,5.6,263.3,A,DoorSpread,DoorMaster,5.475000,D,S,47231.000000
Tue Aug 06 10:51:56 2013,06-Aug-2013,135158,48 32.895700 N,064 6.762700 W,5.6,263.1,A,Primary,Headline,43.285714,D,S,62457.000000
Tue Aug 06 10:51:57 2013,06-Aug-2013,135159,48 32.895500 N,064 6.765000 W,5.6,262.8,A,Depth,Depth,35.925926,D,S,71500.000000
Tue Aug 06 10:51:57 2013,06-Aug-2013,135200,48 32.895300 N,064 6.767300 W,5.6,262.5,A,Depth,Depth,35.925926,D,S,71500.000000
Tue Aug 06 10:51:59 2013,06-Aug-2013,135201,48 32.895100 N,064 6.769500 W,5.6,262.3,A,DoorSpread,DoorMaster,6.225000,D,S,28816.000000
Tue Aug 06 10:51:59 2013,06-Aug-2013,135202,48 32.894800 N,064 6.771800 W,5.6,261.9,A,DoorSpread,DoorMaster,6.225000,D,S,28816.000000
Tue Aug 06 10:52:01 2013,06-Aug-2013,135203,48 32.894500 N,064 6.774200 W,5.6,261.7,A,Primary,Headline,2.938776,D,S,45125.000000
Tue Aug 06 10:52:01 2013,06-Aug-2013,135204,48 32.894400 N,064 6.776500 W,5.6,261.8,A,Primary,Headline,2.938776,D,S,45125.000000
Tue Aug 06 10:52:01 2013,06-Aug-2013,135205,48 32.894100 N,064 6.778900 W,5.6,261.9,A,Primary,Headline,2.938776,D,S,45125.000000
Tue Aug 06 10:52:05 2013,06-Aug-2013,135206,48 32.893900 N,064 6.781300 W,5.6,261.8,A,DoorSpread,DoorMaster,6.800000,D,S,77481.000000
Tue Aug 06 10:52:05 2013,06-Aug-2013,135207,48 32.893600 N,064 6.783600 W,5.6,261.7,A,DoorSpread,DoorMaster,6.800000,D,S,77481.000000
Tue Aug 06 10:52:06 2013,06-Aug-2013,135208,48 32.893500 N,064 6.785900 W,5.6,261.8,A,Primary,Headline,2.408163,D,S,28913.000000
Tue Aug 06 10:52:06 2013,06-Aug-2013,135209,48 32.893400 N,064 6.788200 W,5.6,262.2,A,Primary,Headline,2.408163,D,S,28913.000000
Tue Aug 06 10:52:06 2013,06-Aug-2013,135210,48 32.893200 N,064 6.790700 W,5.6,262.6,A,Primary,Headline,2.408163,D,S,28913.000000
Tue Aug 06 10:52:10 2013,06-Aug-2013,135211,48 32.893100 N,064 6.793200 W,5.6,262.7,A,DoorSpread,DoorMaster,7.125000,D,S,31440.000000
Tue Aug 06 10:52:10 2013,06-Aug-2013,135212,48 32.892800 N,064 6.795600 W,5.6,262.9,A,DoorSpread,DoorMaster,7.125000,D,S,31440.000000
Tue Aug 06 10:52:11 2013,06-Aug-2013,135213,48 32.892800 N,064 6.798000 W,5.6,263.2,A,Depth,Depth,37.037037,D,S,54669.000000
Tue Aug 06 10:52:11 2013,06-Aug-2013,135214,48 32.892600 N,064 6.800200 W,5.6,263.4,A,Depth,Depth,37.037037,D,S,54669.000000
Tue Aug 06 10:52:11 2013,06-Aug-2013,135215,48 32.892600 N,064 6.802600 W,5.6,263.5,A,Depth,Depth,37.037037,D,S,54669.000000
Tue Aug 06 10:52:11 2013,06-Aug-2013,135216,48 32.892500 N,064 6.804800 W,5.6,263.7,A,Depth,Depth,37.037037,D,S,54669.000000
Tue Aug 06 10:52:15 2013,06-Aug-2013,135217,48 32.892500 N,064 6.806800 W,5.6,264.0,A,DoorSpread,DoorMaster,5.250000,D,S,30667.000000
Tue Aug 06 10:52:15 2013,06-Aug-2013,135218,48 32.892500 N,064 6.809200 W,5.6,264.3,A,DoorSpread,DoorMaster,5.250000,D,S,30667.000000
Tue Aug 06 10:52:15 2013,06-Aug-2013,135219,48 32.892500 N,064 6.811500 W,5.6,264.5,A,DoorSpread,DoorMaster,5.250000,D,S,30667.000000
Tue Aug 06 10:52:18 2013,06-Aug-2013,135220,48 32.892300 N,064 6.813600 W,5.6,264.5,A,Depth,Depth,33.703704,D,S,64085.000000
Tue Aug 06 10:52:18 2013,06-Aug-2013,135221,48 32.892200 N,064 6.815900 W,5.6,264.4,A,Depth,Depth,33.703704,D,S,64085.000000
Tue Aug 06 10:52:20 2013,06-Aug-2013,135222,48 32.892100 N,064 6.818200 W,5.6,264.2,A,DoorSpread,DoorMaster,6.175000,D,S,19215.000000
Tue Aug 06 10:52:21 2013,06-Aug-2013,135223,48 32.891900 N,064 6.820500 W,5.6,264.1,A,Primary,Headline,2.551020,D,S,71496.000000
Tue Aug 06 10:52:21 2013,06-Aug-2013,135224,48 32.891700 N,064 6.822800 W,5.6,264.1,A,Primary,Headline,2.551020,D,S,71496.000000
Tue Aug 06 10:52:21 2013,06-Aug-2013,135225,48 32.891700 N,064 6.825100 W,5.6,264.2,A,Primary,Headline,2.551020,D,S,71496.000000
Tue Aug 06 10:52:21 2013,06-Aug-2013,135226,48 32.891500 N,064 6.827400 W,5.6,263.9,A,Primary,Headline,2.551020,D,S,71496.000000
Tue Aug 06 10:52:26 2013,06-Aug-2013,135227,48 32.891300 N,064 6.829600 W,5.6,263.6,A,DoorSpread,DoorMaster,7.175000,D,S,58501.000000
Tue Aug 06 10:52:26 2013,06-Aug-2013,135228,48 32.891100 N,064 6.831800 W,5.6,263.3,A,Primary,Headline,2.734694,D,S,35619.000000
Tue Aug 06 10:52:26 2013,06-Aug-2013,135229,48 32.891000 N,064 6.834000 W,5.6,263.1,A,Primary,Headline,2.734694,D,S,35619.000000
Tue Aug 06 10:52:26 2013,06-Aug-2013,135230,48 32.890800 N,064 6.836300 W,5.6,263.0,A,Primary,Headline,2.734694,D,S,35619.000000
Tue Aug 06 10:52:26 2013,06-Aug-2013,135231,48 32.890500 N,064 6.838400 W,5.6,262.7,A,Primary,Headline,2.734694,D,S,35619.000000
Tue Aug 06 10:52:31 2013,06-Aug-2013,135232,48 32.890300 N,064 6.840600 W,5.6,262.5,A,DoorSpread,DoorMaster,6.975000,D,S,32886.000000
Tue Aug 06 10:52:31 2013,06-Aug-2013,135233,48 32.890100 N,064 6.842900 W,5.6,262.3,A,Primary,Headline,2.591837,D,S,28906.000000
Tue Aug 06 10:52:32 2013,06-Aug-2013,135234,48 32.889900 N,064 6.845100 W,5.6,262.3,A,Depth,Depth,53.333333,D,S,57868.000000
Tue Aug 06 10:52:32 2013,06-Aug-2013,135235,48 32.889600 N,064 6.847100 W,5.6,262.1,A,Depth,Depth,53.333333,D,S,57868.000000
Tue Aug 06 10:52:32 2013,06-Aug-2013,135236,48 32.889400 N,064 6.849300 W,5.6,261.8,A,Depth,Depth,53.333333,D,S,57868.000000
Tue Aug 06 10:52:32 2013,06-Aug-2013,135237,48 32.889100 N,064 6.851500 W,5.6,261.7,A,Depth,Depth,53.333333,D,S,57868.000000
Tue Aug 06 10:52:37 2013,06-Aug-2013,135238,48 32.888900 N,064 6.853700 W,5.6,261.6,A,Primary,Headline,2.897959,D,S,25423.000000
Tue Aug 06 10:52:37 2013,06-Aug-2013,135239,48 32.888700 N,064 6.856000 W,5.6,261.5,A,Primary,Headline,2.897959,D,S,25423.000000
Tue Aug 06 10:52:37 2013,06-Aug-2013,135240,48 32.888500 N,064 6.858300 W,5.6,261.5,A,Primary,Headline,2.897959,D,S,25423.000000
Tue Aug 06 10:52:39 2013,06-Aug-2013,135241,48 32.888300 N,064 6.860600 W,5.6,261.8,A,Depth,Depth,30.000000,D,S,42663.000000
Tue Aug 06 10:52:39 2013,06-Aug-2013,135242,48 32.888100 N,064 6.862900 W,5.6,262.0,A,Depth,Depth,30.000000,D,S,42663.000000
Tue Aug 06 10:52:42 2013,06-Aug-2013,135243,48 32.887900 N,064 6.865200 W,5.6,262.0,A,Primary,Headline,3.040816,D,S,52565.000000
Tue Aug 06 10:52:42 2013,06-Aug-2013,135244,48 32.887700 N,064 6.867700 W,5.6,262.1,A,Primary,Headline,3.040816,D,S,52565.000000
Tue Aug 06 10:52:42 2013,06-Aug-2013,135245,48 32.887400 N,064 6.870000 W,5.6,262.4,A,Primary,Headline,3.040816,D,S,52565.000000
Tue Aug 06 10:52:42 2013,06-Aug-2013,135246,48 32.887300 N,064 6.872300 W,5.6,262.8,A,Primary,Headline,3.040816,D,S,52565.000000
Tue Aug 06 10:52:42 2013,06-Aug-2013,135247,48 32.887200 N,064 6.874500 W,5.6,263.3,A,Primary,Headline,3.040816,D,S,52565.000000
Tue Aug 06 10:52:47 2013,06-Aug-2013,135248,48 32.887000 N,064 6.876700 W,5.6,263.5,A,Primary,Headline,2.469388,D,S,36132.000000
Tue Aug 06 10:52:47 2013,06-Aug-2013,135249,48 32.886800 N,064 6.878900 W,5.5,263.7,A,Primary,Headline,2.469388,D,S,36132.000000
Tue Aug 06 10:52:47 2013,06-Aug-2013,135250,48 32.886700 N,064 6.881100 W,5.5,264.0,A,Primary,Headline,2.469388,D,S,36132.000000
Tue Aug 06 10:52:47 2013,06-Aug-2013,135251,48 32.886600 N,064 6.883400 W,5.5,264.4,A,Primary,Headline,2.469388,D,S,36132.000000
Tue Aug 06 10:52:47 2013,06-Aug-2013,135252,48 32.886500 N,064 6.885700 W,5.5,264.5,A,Primary,Headline,2.469388,D,S,36132.000000
Tue Aug 06 10:52:52 2013,06-Aug-2013,135253,48 32.886400 N,064 6.888000 W,5.5,264.3,A,DoorSpread,DoorMaster,10.600000,D,S,59212.000000
Tue Aug 06 10:52:52 2013,06-Aug-2013,135254,48 32.886200 N,064 6.890100 W,5.4,264.4,A,DoorSpread,DoorMaster,10.600000,D,S,59212.000000
Tue Aug 06 10:52:54 2013,06-Aug-2013,135255,48 32.886100 N,064 6.892300 W,5.4,264.7,A,Depth,Depth,24.074074,D,S,54462.000000
Tue Aug 06 10:52:54 2013,06-Aug-2013,135256,48 32.886000 N,064 6.894500 W,5.4,264.8,A,Depth,Depth,24.074074,D,S,54462.000000
Tue Aug 06 10:52:54 2013,06-Aug-2013,135257,48 32.885800 N,064 6.896700 W,5.4,264.8,A,Depth,Depth,24.074074,D,S,54462.000000
Tue Aug 06 10:52:57 2013,06-Aug-2013,135258,48 32.885600 N,064 6.898800 W,5.3,264.6,A,Primary,Headline,2.632653,D,S,37674.000000
Tue Aug 06 10:52:57 2013,06-Aug-2013,135259,48 32.885400 N,064 6.901100 W,5.3,264.3,A,DoorSpread,DoorMaster,3.225000,D,S,48007.000000
Tue Aug 06 10:52:57 2013,06-Aug-2013,135300,48 32.885200 N,064 6.903300 W,5.3,264.3,A,DoorSpread,DoorMaster,3.225000,D,S,48007.000000
Tue Aug 06 10:52:57 2013,06-Aug-2013,135301,48 32.885100 N,064 6.905500 W,5.3,264.3,A,DoorSpread,DoorMaster,3.225000,D,S,48007.000000
Tue Aug 06 10:53:01 2013,06-Aug-2013,135302,48 32.884900 N,064 6.907700 W,5.3,264.3,A,Depth,Depth,48.888889,D,S,75216.000000
Tue Aug 06 10:53:02 2013,06-Aug-2013,135303,48 32.884700 N,064 6.910000 W,5.3,264.1,A,Primary,Headline,3.163265,D,S,32138.000000
Tue Aug 06 10:53:02 2013,06-Aug-2013,135304,48 32.884500 N,064 6.912200 W,5.2,263.9,A,DoorSpread,DoorMaster,5.500000,D,S,34668.000000
Tue Aug 06 10:53:02 2013,06-Aug-2013,135305,48 32.884300 N,064 6.914400 W,5.2,263.9,A,DoorSpread,DoorMaster,5.500000,D,S,34668.000000
Tue Aug 06 10:53:02 2013,06-Aug-2013,135306,48 32.884200 N,064 6.916600 W,5.2,263.9,A,DoorSpread,DoorMaster,5.500000,D,S,34668.000000
Tue Aug 06 10:53:02 2013,06-Aug-2013,135307,48 32.884000 N,064 6.918800 W,5.2,263.8,A,DoorSpread,DoorMaster,5.500000,D,S,34668.000000
Tue Aug 06 10:53:02 2013,06-Aug-2013,135308,48 32.883800 N,064 6.920900 W,5.2,263.7,A,DoorSpread,DoorMaster,5.500000,D,S,34668.000000
Tue Aug 06 10:53:08 2013,06-Aug-2013,135309,48 32.883500 N,064 6.923100 W,5.2,263.6,A,Depth,Depth,48.518519,D,S,53016.000000
Tue Aug 06 10:53:08 2013,06-Aug-2013,135310,48 32.883400 N,064 6.925300 W,5.2,263.6,A,Depth,Depth,48.518519,D,S,53016.000000
Tue Aug 06 10:53:08 2013,06-Aug-2013,135311,48 32.883100 N,064 6.927400 W,5.2,263.6,A,Depth,Depth,48.518519,D,S,53016.000000
Tue Aug 06 10:53:08 2013,06-Aug-2013,135312,48 32.883000 N,064 6.929600 W,5.2,263.5,A,Depth,Depth,48.518519,D,S,53016.000000
Tue Aug 06 10:53:12 2013,06-Aug-2013,135313,48 32.882700 N,064 6.931700 W,5.2,263.3,A,Primary,Headline,3.122449,D,S,34872.000000
Tue Aug 06 10:53:13 2013,06-Aug-2013,135314,48 32.882500 N,064 6.933900 W,5.2,263.2,A,DoorSpread,DoorMaster,5.625000,D,S,68177.000000
Tue Aug 06 10:53:13 2013,06-Aug-2013,135315,48 32.882300 N,064 6.936000 W,5.2,263.1,A,DoorSpread,DoorMaster,5.625000,D,S,68177.000000
Tue Aug 06 10:53:15 2013,06-Aug-2013,135316,48 32.882100 N,064 6.938200 W,5.2,262.9,A,Depth,Depth,78.148148,D,S,32132.000000
Tue Aug 06 10:53:15 2013,06-Aug-2013,135317,48 32.881900 N,064 6.940300 W,5.1,262.9,A,Depth,Depth,78.148148,D,S,32132.000000
Tue Aug 06 10:53:15 2013,06-Aug-2013,135318,48 32.881700 N,064 6.942500 W,5.1,263.1,A,Depth,Depth,78.148148,D,S,32132.000000
Tue Aug 06 10:53:17 2013,06-Aug-2013,135319,48 32.881500 N,064 6.944700 W,5.1,263.0,A,Primary,Headline,3.714286,D,S,78621.000000
Tue Aug 06 10:53:18 2013,06-Aug-2013,135320,48 32.881300 N,064 6.946800 W,5.1,262.8,A,DoorSpread,DoorMaster,8.425000,D,S,58417.000000
Tue Aug 06 10:53:18 2013,06-Aug-2013,135321,48 32.881100 N,064 6.948800 W,5.1,262.7,A,DoorSpread,DoorMaster,8.425000,D,S,58417.000000
Tue Aug 06 10:53:18 2013,06-Aug-2013,135322,48 32.880900 N,064 6.950900 W,5.1,262.7,A,DoorSpread,DoorMaster,8.425000,D,S,58417.000000
Tue Aug 06 10:53:22 2013,06-Aug-2013,135323,48 32.880800 N,064 6.953000 W,5.1,262.9,A,Depth,Depth,30.370370,D,S,35676.000000
