Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"Zone 12 est banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Jul-2013,112811,48 12.232500 N,062 27.042200 W,4.8,344.6,A,,,,,,
,10-Jul-2013,112812,48 12.233800 N,062 27.042700 W,4.8,344.6,A,,,,,,
,10-Jul-2013,112813,48 12.235100 N,062 27.043200 W,4.8,344.7,A,,,,,,
,10-Jul-2013,112814,48 12.236400 N,062 27.043700 W,4.8,344.7,A,,,,,,
,10-Jul-2013,112815,48 12.237700 N,062 27.044200 W,4.7,344.5,A,,,,,,
,10-Jul-2013,112816,48 12.238900 N,062 27.044700 W,4.7,344.5,A,,,,,,
,10-Jul-2013,112817,48 12.240200 N,062 27.045200 W,4.7,344.6,A,,,,,,
,10-Jul-2013,112818,48 12.241500 N,062 27.045700 W,4.7,344.8,A,,,,,,
,10-Jul-2013,112819,48 12.242800 N,062 27.046400 W,4.7,344.9,A,,,,,,
,10-Jul-2013,112820,48 12.244000 N,062 27.046900 W,4.7,344.9,A,,,,,,
,10-Jul-2013,112821,48 12.245300 N,062 27.047300 W,4.7,345.1,A,,,,,,
,10-Jul-2013,112822,48 12.246600 N,062 27.047700 W,4.7,345.6,A,,,,,,
,10-Jul-2013,112823,48 12.247800 N,062 27.048000 W,4.7,346.1,A,,,,,,
Wed Jul 10 08:28:23 2013,10-Jul-2013,112824,48 12.249100 N,062 27.048400 W,4.7,346.4,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112825,48 12.250300 N,062 27.048700 W,4.7,346.6,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112826,48 12.251500 N,062 27.049100 W,4.7,346.9,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112827,48 12.252700 N,062 27.049500 W,4.7,347.2,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112828,48 12.253900 N,062 27.049900 W,4.7,347.6,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112829,48 12.255200 N,062 27.050200 W,4.7,347.8,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112830,48 12.256400 N,062 27.050700 W,4.7,347.6,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112831,48 12.257600 N,062 27.051200 W,4.7,347.5,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112832,48 12.258800 N,062 27.051600 W,4.7,347.7,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112833,48 12.260100 N,062 27.052000 W,4.7,347.9,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112834,48 12.261300 N,062 27.052400 W,4.7,348.0,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112835,48 12.262500 N,062 27.052900 W,4.6,347.7,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112836,48 12.263700 N,062 27.053400 W,4.6,347.4,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112837,48 12.265000 N,062 27.053900 W,4.6,347.2,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112838,48 12.266200 N,062 27.054300 W,4.6,347.3,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112839,48 12.267300 N,062 27.054700 W,4.6,347.4,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112840,48 12.268600 N,062 27.055200 W,4.6,347.3,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112841,48 12.269800 N,062 27.055600 W,4.6,347.3,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112842,48 12.270900 N,062 27.056000 W,4.6,347.4,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112843,48 12.272100 N,062 27.056400 W,4.6,347.4,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112844,48 12.273300 N,062 27.056800 W,4.6,347.3,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112845,48 12.274500 N,062 27.057200 W,4.6,347.3,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112846,48 12.275700 N,062 27.057700 W,4.6,347.1,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112847,48 12.276900 N,062 27.058200 W,4.6,346.8,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112848,48 12.278100 N,062 27.058800 W,4.6,346.9,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:23 2013,10-Jul-2013,112849,48 12.279300 N,062 27.059100 W,4.6,347.0,A,DoorSpread,DoorMaster,3.925000,D,S,33554.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112850,48 12.280500 N,062 27.059600 W,4.6,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112851,48 12.281700 N,062 27.060100 W,4.6,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112852,48 12.282900 N,062 27.060600 W,4.6,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112853,48 12.284100 N,062 27.061100 W,4.6,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112854,48 12.285300 N,062 27.061500 W,4.6,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112855,48 12.286400 N,062 27.062000 W,4.6,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112856,48 12.287600 N,062 27.062500 W,4.6,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112857,48 12.288800 N,062 27.063000 W,4.6,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112858,48 12.289900 N,062 27.063400 W,4.5,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:49 2013,10-Jul-2013,112859,48 12.291100 N,062 27.063800 W,4.5,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Wed Jul 10 08:28:59 2013,10-Jul-2013,112900,48 12.292200 N,062 27.064200 W,4.5,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,67387.000000
Wed Jul 10 08:28:59 2013,10-Jul-2013,112901,48 12.293400 N,062 27.064600 W,4.5,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,67387.000000
Wed Jul 10 08:28:59 2013,10-Jul-2013,112902,48 12.294500 N,062 27.065000 W,4.5,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,67387.000000
Wed Jul 10 08:28:59 2013,10-Jul-2013,112903,48 12.295700 N,062 27.065400 W,4.5,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,67387.000000
Wed Jul 10 08:28:59 2013,10-Jul-2013,112904,48 12.296900 N,062 27.065800 W,4.5,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,67387.000000
Wed Jul 10 08:29:04 2013,10-Jul-2013,112905,48 12.298100 N,062 27.066300 W,4.5,346.8,A,DoorSpread,DoorMaster,0.725000,D,S,39353.000000
Wed Jul 10 08:29:04 2013,10-Jul-2013,112906,48 12.299300 N,062 27.066800 W,4.5,346.7,A,DoorSpread,DoorMaster,0.725000,D,S,39353.000000
Wed Jul 10 08:29:04 2013,10-Jul-2013,112907,48 12.300500 N,062 27.067200 W,4.5,346.8,A,DoorSpread,DoorMaster,0.725000,D,S,39353.000000
Wed Jul 10 08:29:04 2013,10-Jul-2013,112908,48 12.301700 N,062 27.067500 W,4.4,347.0,A,DoorSpread,DoorMaster,0.725000,D,S,39353.000000
Wed Jul 10 08:29:04 2013,10-Jul-2013,112909,48 12.302900 N,062 27.067900 W,4.4,347.0,A,DoorSpread,DoorMaster,0.725000,D,S,39353.000000
Wed Jul 10 08:29:09 2013,10-Jul-2013,112910,48 12.304000 N,062 27.068300 W,4.4,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,68675.000000
Wed Jul 10 08:29:09 2013,10-Jul-2013,112911,48 12.305200 N,062 27.068700 W,4.4,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,68675.000000
Wed Jul 10 08:29:09 2013,10-Jul-2013,112912,48 12.306300 N,062 27.069000 W,4.3,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,68675.000000
Wed Jul 10 08:29:09 2013,10-Jul-2013,112913,48 12.307400 N,062 27.069400 W,4.3,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,68675.000000
Wed Jul 10 08:29:09 2013,10-Jul-2013,112914,48 12.308500 N,062 27.069800 W,4.2,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,68675.000000
Wed Jul 10 08:29:09 2013,10-Jul-2013,112915,48 12.309500 N,062 27.070100 W,4.1,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,68675.000000
Wed Jul 10 08:29:09 2013,10-Jul-2013,112916,48 12.310400 N,062 27.070500 W,4.1,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,68675.000000
Wed Jul 10 08:29:09 2013,10-Jul-2013,112917,48 12.311300 N,062 27.070700 W,4.0,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,68675.000000
Wed Jul 10 08:29:17 2013,10-Jul-2013,112918,48 12.312300 N,062 27.070800 W,3.9,347.3,A,Depth,Depth,3.333333,D,S,45807.000000
Wed Jul 10 08:29:17 2013,10-Jul-2013,112919,48 12.313200 N,062 27.071100 W,3.8,347.5,A,Depth,Depth,3.333333,D,S,45807.000000
Wed Jul 10 08:29:19 2013,10-Jul-2013,112920,48 12.314100 N,062 27.071300 W,3.8,347.7,A,DoorSpread,DoorMaster,1.225000,D,S,55667.000000
Wed Jul 10 08:29:19 2013,10-Jul-2013,112921,48 12.315200 N,062 27.071500 W,3.7,347.9,A,DoorSpread,DoorMaster,1.225000,D,S,55667.000000
Wed Jul 10 08:29:19 2013,10-Jul-2013,112922,48 12.316000 N,062 27.071700 W,3.6,348.0,A,DoorSpread,DoorMaster,1.225000,D,S,55667.000000
Wed Jul 10 08:29:19 2013,10-Jul-2013,112923,48 12.316800 N,062 27.071800 W,3.5,348.2,A,DoorSpread,DoorMaster,1.225000,D,S,55667.000000
Wed Jul 10 08:29:19 2013,10-Jul-2013,112924,48 12.317600 N,062 27.072000 W,3.5,348.2,A,DoorSpread,DoorMaster,1.225000,D,S,55667.000000
Wed Jul 10 08:29:24 2013,10-Jul-2013,112925,48 12.318400 N,062 27.072200 W,3.4,348.4,A,Depth,Depth,0.000000,D,S,48326.000000
Wed Jul 10 08:29:25 2013,10-Jul-2013,112926,48 12.319300 N,062 27.072300 W,3.3,348.8,A,DoorSpread,DoorMaster,2.025000,D,S,107026.000000
Wed Jul 10 08:29:25 2013,10-Jul-2013,112927,48 12.320000 N,062 27.072500 W,3.2,349.0,A,DoorSpread,DoorMaster,2.025000,D,S,107026.000000
Wed Jul 10 08:29:25 2013,10-Jul-2013,112928,48 12.320900 N,062 27.072700 W,3.2,348.9,A,DoorSpread,DoorMaster,2.025000,D,S,107026.000000
Wed Jul 10 08:29:25 2013,10-Jul-2013,112929,48 12.321700 N,062 27.072800 W,3.1,349.0,A,DoorSpread,DoorMaster,2.025000,D,S,107026.000000
Wed Jul 10 08:29:25 2013,10-Jul-2013,112930,48 12.322400 N,062 27.072900 W,3.0,349.7,A,DoorSpread,DoorMaster,2.025000,D,S,107026.000000
Wed Jul 10 08:29:30 2013,10-Jul-2013,112931,48 12.323100 N,062 27.072900 W,3.0,350.0,A,DoorSpread,DoorMaster,3.950000,D,S,75104.000000
Wed Jul 10 08:29:31 2013,10-Jul-2013,112932,48 12.323800 N,062 27.073200 W,2.9,350.0,A,Depth,Depth,0.370370,D,S,53711.000000
Wed Jul 10 08:29:31 2013,10-Jul-2013,112933,48 12.324600 N,062 27.073300 W,2.9,350.3,A,Depth,Depth,0.370370,D,S,53711.000000
Wed Jul 10 08:29:31 2013,10-Jul-2013,112934,48 12.325100 N,062 27.073300 W,2.8,350.7,A,Depth,Depth,0.370370,D,S,53711.000000
Wed Jul 10 08:29:31 2013,10-Jul-2013,112935,48 12.325800 N,062 27.073500 W,2.7,350.7,A,Depth,Depth,0.370370,D,S,53711.000000
Wed Jul 10 08:29:35 2013,10-Jul-2013,112936,48 12.326500 N,062 27.073600 W,2.7,350.8,A,DoorSpread,DoorMaster,0.775000,D,S,99850.000000
Wed Jul 10 08:29:35 2013,10-Jul-2013,112937,48 12.327300 N,062 27.073800 W,2.7,351.3,A,DoorSpread,DoorMaster,0.775000,D,S,99850.000000
Wed Jul 10 08:29:35 2013,10-Jul-2013,112938,48 12.327900 N,062 27.073900 W,2.6,351.6,A,DoorSpread,DoorMaster,0.775000,D,S,99850.000000
Wed Jul 10 08:29:38 2013,10-Jul-2013,112939,48 12.328600 N,062 27.073900 W,2.6,351.8,A,Depth,Depth,6.296296,D,S,47895.000000
Wed Jul 10 08:29:38 2013,10-Jul-2013,112940,48 12.329400 N,062 27.074000 W,2.5,352.1,A,Depth,Depth,6.296296,D,S,47895.000000
Wed Jul 10 08:29:40 2013,10-Jul-2013,112941,48 12.330100 N,062 27.074200 W,2.5,352.2,A,DoorSpread,DoorMaster,2.125000,D,S,92266.000000
Wed Jul 10 08:29:40 2013,10-Jul-2013,112942,48 12.330800 N,062 27.074300 W,2.5,352.3,A,DoorSpread,DoorMaster,2.125000,D,S,92266.000000
Wed Jul 10 08:29:40 2013,10-Jul-2013,112943,48 12.331500 N,062 27.074400 W,2.4,352.7,A,DoorSpread,DoorMaster,2.125000,D,S,92266.000000
Wed Jul 10 08:29:40 2013,10-Jul-2013,112944,48 12.332100 N,062 27.074500 W,2.4,353.0,A,DoorSpread,DoorMaster,2.125000,D,S,92266.000000
Wed Jul 10 08:29:44 2013,10-Jul-2013,112945,48 12.332800 N,062 27.074600 W,2.4,352.9,A,Primary,Headline,17.836735,D,S,91326.000000
Wed Jul 10 08:29:45 2013,10-Jul-2013,112946,48 12.333500 N,062 27.074700 W,2.4,353.1,A,DoorSpread,DoorMaster,1.575000,D,S,134963.000000
Wed Jul 10 08:29:45 2013,10-Jul-2013,112947,48 12.334100 N,062 27.074700 W,2.4,353.2,A,DoorSpread,DoorMaster,1.575000,D,S,134963.000000
Wed Jul 10 08:29:45 2013,10-Jul-2013,112948,48 12.334600 N,062 27.074800 W,2.4,353.2,A,DoorSpread,DoorMaster,1.575000,D,S,134963.000000
Wed Jul 10 08:29:45 2013,10-Jul-2013,112949,48 12.335300 N,062 27.074900 W,2.3,353.2,A,DoorSpread,DoorMaster,1.575000,D,S,134963.000000
Wed Jul 10 08:29:49 2013,10-Jul-2013,112950,48 12.335900 N,062 27.075100 W,2.3,353.3,A,Secondary,Headline,0.000000,E,S,90113.000000
Wed Jul 10 08:29:49 2013,10-Jul-2013,112951,48 12.336600 N,062 27.075200 W,2.3,353.1,A,Secondary,Headline,0.000000,E,S,90113.000000
Wed Jul 10 08:29:51 2013,10-Jul-2013,112952,48 12.337200 N,062 27.075200 W,2.3,353.4,A,DoorSpread,DoorMaster,3.075000,D,S,105604.000000
Wed Jul 10 08:29:51 2013,10-Jul-2013,112953,48 12.337800 N,062 27.075300 W,2.2,353.6,A,DoorSpread,DoorMaster,3.075000,D,S,105604.000000
Wed Jul 10 08:29:51 2013,10-Jul-2013,112954,48 12.338500 N,062 27.075400 W,2.2,353.9,A,DoorSpread,DoorMaster,3.075000,D,S,105604.000000
Wed Jul 10 08:29:54 2013,10-Jul-2013,112955,48 12.339100 N,062 27.075500 W,2.2,354.0,A,Primary,Headline,3.265306,D,S,52277.000000
Wed Jul 10 08:29:54 2013,10-Jul-2013,112956,48 12.339700 N,062 27.075600 W,2.2,354.0,A,Primary,Headline,3.265306,D,S,52277.000000
Wed Jul 10 08:29:56 2013,10-Jul-2013,112957,48 12.340400 N,062 27.075800 W,2.2,354.0,A,DoorSpread,DoorMaster,4.900000,D,S,87519.000000
Wed Jul 10 08:29:56 2013,10-Jul-2013,112958,48 12.341100 N,062 27.075900 W,2.2,354.1,A,DoorSpread,DoorMaster,4.900000,D,S,87519.000000
Wed Jul 10 08:29:56 2013,10-Jul-2013,112959,48 12.341700 N,062 27.076000 W,2.2,354.1,A,DoorSpread,DoorMaster,4.900000,D,S,87519.000000
Wed Jul 10 08:29:59 2013,10-Jul-2013,113000,48 12.342400 N,062 27.076100 W,2.2,354.0,A,Secondary,Headline,0.000000,E,S,155612.000000
Wed Jul 10 08:29:59 2013,10-Jul-2013,113001,48 12.343000 N,062 27.076100 W,2.2,353.9,A,Secondary,Headline,0.000000,E,S,155612.000000
Wed Jul 10 08:30:01 2013,10-Jul-2013,113002,48 12.343600 N,062 27.076200 W,2.2,354.1,A,DoorSpread,DoorMaster,1.050000,D,S,123007.000000
Wed Jul 10 08:30:01 2013,10-Jul-2013,113003,48 12.344200 N,062 27.076300 W,2.2,354.2,A,DoorSpread,DoorMaster,1.050000,D,S,123007.000000
Wed Jul 10 08:30:01 2013,10-Jul-2013,113004,48 12.344900 N,062 27.076400 W,2.2,354.3,A,DoorSpread,DoorMaster,1.050000,D,S,123007.000000
Wed Jul 10 08:30:04 2013,10-Jul-2013,113005,48 12.345400 N,062 27.076400 W,2.2,354.5,A,Primary,Headline,3.510204,D,S,55154.000000
Wed Jul 10 08:30:04 2013,10-Jul-2013,113006,48 12.346000 N,062 27.076500 W,2.2,354.4,A,Primary,Headline,3.510204,D,S,55154.000000
Wed Jul 10 08:30:06 2013,10-Jul-2013,113007,48 12.346600 N,062 27.076600 W,2.2,354.5,A,DoorSpread,DoorMaster,6.975000,D,S,117468.000000
Wed Jul 10 08:30:06 2013,10-Jul-2013,113008,48 12.347200 N,062 27.076700 W,2.2,354.6,A,DoorSpread,DoorMaster,6.975000,D,S,117468.000000
Wed Jul 10 08:30:06 2013,10-Jul-2013,113009,48 12.347700 N,062 27.076800 W,2.2,354.5,A,DoorSpread,DoorMaster,6.975000,D,S,117468.000000
Wed Jul 10 08:30:09 2013,10-Jul-2013,113010,48 12.348300 N,062 27.076900 W,2.2,354.3,A,Secondary,Headline,0.000000,E,S,45214.000000
Wed Jul 10 08:30:09 2013,10-Jul-2013,113011,48 12.348900 N,062 27.077000 W,2.2,354.3,A,Secondary,Headline,0.000000,E,S,45214.000000
Wed Jul 10 08:30:11 2013,10-Jul-2013,113012,48 12.349600 N,062 27.077100 W,2.2,354.3,A,DoorSpread,DoorMaster,0.250000,D,S,146481.000000
Wed Jul 10 08:30:11 2013,10-Jul-2013,113013,48 12.350200 N,062 27.077300 W,2.2,353.9,A,DoorSpread,DoorMaster,0.250000,D,S,146481.000000
Wed Jul 10 08:30:13 2013,10-Jul-2013,113014,48 12.350800 N,062 27.077500 W,2.2,353.6,A,Depth,Depth,278.888889,D,S,37443.000000
Wed Jul 10 08:30:14 2013,10-Jul-2013,113015,48 12.351500 N,062 27.077600 W,2.2,353.7,A,Primary,Headline,1.755102,D,S,84637.000000
Wed Jul 10 08:30:14 2013,10-Jul-2013,113016,48 12.352000 N,062 27.077600 W,2.2,353.7,A,Primary,Headline,1.755102,D,S,84637.000000
Wed Jul 10 08:30:14 2013,10-Jul-2013,113017,48 12.352600 N,062 27.077700 W,2.2,353.5,A,Primary,Headline,1.755102,D,S,84637.000000
Wed Jul 10 08:30:17 2013,10-Jul-2013,113018,48 12.353300 N,062 27.077900 W,2.2,353.1,A,DoorSpread,DoorMaster,0.675000,D,S,110415.000000
Wed Jul 10 08:30:17 2013,10-Jul-2013,113019,48 12.354000 N,062 27.078100 W,2.3,352.7,A,DoorSpread,DoorMaster,0.675000,D,S,110415.000000
Wed Jul 10 08:30:19 2013,10-Jul-2013,113020,48 12.354600 N,062 27.078300 W,2.3,352.1,A,Secondary,Headline,0.000000,E,S,53607.000000
Wed Jul 10 08:30:19 2013,10-Jul-2013,113021,48 12.355300 N,062 27.078400 W,2.4,351.2,A,Secondary,Headline,0.000000,E,S,53607.000000
Wed Jul 10 08:30:19 2013,10-Jul-2013,113022,48 12.356200 N,062 27.078700 W,2.5,350.7,A,Secondary,Headline,0.000000,E,S,53607.000000
Wed Jul 10 08:30:22 2013,10-Jul-2013,113023,48 12.357000 N,062 27.079000 W,2.6,350.2,A,DoorSpread,DoorMaster,2.850000,D,S,73976.000000
Wed Jul 10 08:30:22 2013,10-Jul-2013,113024,48 12.357900 N,062 27.079300 W,2.7,349.7,A,DoorSpread,DoorMaster,2.850000,D,S,73976.000000
Wed Jul 10 08:30:24 2013,10-Jul-2013,113025,48 12.358800 N,062 27.079700 W,2.8,349.2,A,Primary,Headline,4.612245,D,S,90421.000000
Wed Jul 10 08:30:24 2013,10-Jul-2013,113026,48 12.359800 N,062 27.079800 W,2.9,349.0,A,Primary,Headline,4.612245,D,S,90421.000000
Wed Jul 10 08:30:24 2013,10-Jul-2013,113027,48 12.360700 N,062 27.080200 W,3.0,348.5,A,Primary,Headline,4.612245,D,S,90421.000000
Wed Jul 10 08:30:27 2013,10-Jul-2013,113028,48 12.361700 N,062 27.080600 W,3.1,348.3,A,DoorSpread,DoorMaster,4.450000,D,S,94227.000000
Wed Jul 10 08:30:27 2013,10-Jul-2013,113029,48 12.362700 N,062 27.080900 W,3.2,348.4,A,DoorSpread,DoorMaster,4.450000,D,S,94227.000000
Wed Jul 10 08:30:29 2013,10-Jul-2013,113030,48 12.363700 N,062 27.081200 W,3.3,348.4,A,Secondary,Headline,0.000000,E,S,34008.000000
Wed Jul 10 08:30:29 2013,10-Jul-2013,113031,48 12.364800 N,062 27.081600 W,3.4,348.2,A,Secondary,Headline,0.000000,E,S,34008.000000
Wed Jul 10 08:30:29 2013,10-Jul-2013,113032,48 12.365800 N,062 27.082000 W,3.5,347.8,A,Secondary,Headline,0.000000,E,S,34008.000000
Wed Jul 10 08:30:32 2013,10-Jul-2013,113033,48 12.366900 N,062 27.082400 W,3.6,347.3,A,DoorSpread,DoorMaster,6.175000,D,S,139195.000000
Wed Jul 10 08:30:32 2013,10-Jul-2013,113034,48 12.368000 N,062 27.082900 W,3.6,346.8,A,DoorSpread,DoorMaster,6.175000,D,S,139195.000000
Wed Jul 10 08:30:34 2013,10-Jul-2013,113035,48 12.369100 N,062 27.083300 W,3.7,346.3,A,Primary,Headline,22.816327,D,S,56137.000000
Wed Jul 10 08:30:34 2013,10-Jul-2013,113036,48 12.370200 N,062 27.083800 W,3.8,345.8,A,Primary,Headline,22.816327,D,S,56137.000000
Wed Jul 10 08:30:34 2013,10-Jul-2013,113037,48 12.371300 N,062 27.084300 W,3.8,345.4,A,Primary,Headline,22.816327,D,S,56137.000000
