Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 12:37:17 2013,24-Jul-2013,153718,47 12.995000 N,063 36.450700 W,5.2,61.4,A,DoorSpread,DoorMaster,3.625000,D,S,60679.000000
Wed Jul 24 12:37:17 2013,24-Jul-2013,153719,47 12.995800 N,063 36.448800 W,5.2,61.2,A,DoorSpread,DoorMaster,3.625000,D,S,60679.000000
Wed Jul 24 12:37:17 2013,24-Jul-2013,153720,47 12.996500 N,063 36.446900 W,5.2,61.1,A,DoorSpread,DoorMaster,3.625000,D,S,60679.000000
Wed Jul 24 12:37:17 2013,24-Jul-2013,153721,47 12.997300 N,063 36.445000 W,5.3,61.1,A,DoorSpread,DoorMaster,3.625000,D,S,60679.000000
Wed Jul 24 12:37:17 2013,24-Jul-2013,153722,47 12.998100 N,063 36.443100 W,5.3,60.8,A,DoorSpread,DoorMaster,3.625000,D,S,60679.000000
Wed Jul 24 12:37:23 2013,24-Jul-2013,153723,47 12.998900 N,063 36.441300 W,5.3,60.1,A,DoorSpread,DoorMaster,3.500000,D,S,112527.000000
Wed Jul 24 12:37:23 2013,24-Jul-2013,153724,47 12.999800 N,063 36.439500 W,5.3,59.6,A,DoorSpread,DoorMaster,3.500000,D,S,112527.000000
Wed Jul 24 12:37:24 2013,24-Jul-2013,153725,47 13.000600 N,063 36.437600 W,5.3,59.5,A,Secondary,Headline,0.000000,E,S,60385.000000
Wed Jul 24 12:37:24 2013,24-Jul-2013,153726,47 13.001400 N,063 36.435700 W,5.4,59.4,A,Secondary,Headline,0.000000,E,S,60385.000000
Wed Jul 24 12:37:24 2013,24-Jul-2013,153727,47 13.002200 N,063 36.433800 W,5.4,59.5,A,Secondary,Headline,0.000000,E,S,60385.000000
Wed Jul 24 12:37:28 2013,24-Jul-2013,153728,47 13.002900 N,063 36.431900 W,5.4,59.6,A,DoorSpread,DoorMaster,3.875000,D,S,154664.000000
Wed Jul 24 12:37:28 2013,24-Jul-2013,153729,47 13.003800 N,063 36.430100 W,5.4,59.1,A,DoorSpread,DoorMaster,3.875000,D,S,154664.000000
Wed Jul 24 12:37:29 2013,24-Jul-2013,153730,47 13.004700 N,063 36.428300 W,5.4,58.4,A,Primary,Headline,5.244898,D,S,39799.000000
Wed Jul 24 12:37:29 2013,24-Jul-2013,153731,47 13.005500 N,063 36.426300 W,5.4,58.3,A,Primary,Headline,5.244898,D,S,39799.000000
Wed Jul 24 12:37:29 2013,24-Jul-2013,153732,47 13.006300 N,063 36.424400 W,5.4,58.8,A,Primary,Headline,5.244898,D,S,39799.000000
Wed Jul 24 12:37:33 2013,24-Jul-2013,153733,47 13.007100 N,063 36.422600 W,5.4,58.8,A,DoorSpread,DoorMaster,4.150000,D,S,54550.000000
Wed Jul 24 12:37:33 2013,24-Jul-2013,153734,47 13.007900 N,063 36.420700 W,5.4,58.6,A,DoorSpread,DoorMaster,4.150000,D,S,54550.000000
Wed Jul 24 12:37:34 2013,24-Jul-2013,153735,47 13.008800 N,063 36.418800 W,5.5,58.1,A,Secondary,Headline,0.000000,E,S,53949.000000
Wed Jul 24 12:37:34 2013,24-Jul-2013,153736,47 13.009700 N,063 36.417000 W,5.5,57.6,A,Secondary,Headline,0.000000,E,S,53949.000000
Wed Jul 24 12:37:34 2013,24-Jul-2013,153737,47 13.010600 N,063 36.415300 W,5.4,57.2,A,Secondary,Headline,0.000000,E,S,53949.000000
Wed Jul 24 12:37:34 2013,24-Jul-2013,153738,47 13.011500 N,063 36.413400 W,5.5,56.9,A,Secondary,Headline,0.000000,E,S,53949.000000
Wed Jul 24 12:37:38 2013,24-Jul-2013,153739,47 13.012300 N,063 36.411500 W,5.5,57.1,A,DoorSpread,DoorMaster,3.175000,D,S,59157.000000
Wed Jul 24 12:37:39 2013,24-Jul-2013,153740,47 13.013200 N,063 36.409500 W,5.5,57.4,A,Primary,Headline,3.489796,D,S,56099.000000
Wed Jul 24 12:37:39 2013,24-Jul-2013,153741,47 13.014000 N,063 36.407700 W,5.5,57.4,A,Primary,Headline,3.489796,D,S,56099.000000
Wed Jul 24 12:37:39 2013,24-Jul-2013,153742,47 13.015000 N,063 36.405800 W,5.5,56.9,A,Primary,Headline,3.489796,D,S,56099.000000
Wed Jul 24 12:37:39 2013,24-Jul-2013,153743,47 13.015900 N,063 36.404000 W,5.5,56.4,A,Primary,Headline,3.489796,D,S,56099.000000
Wed Jul 24 12:37:43 2013,24-Jul-2013,153744,47 13.016800 N,063 36.402200 W,5.5,56.2,A,DoorSpread,DoorMaster,4.175000,D,S,59853.000000
Wed Jul 24 12:37:44 2013,24-Jul-2013,153745,47 13.017600 N,063 36.400300 W,5.5,56.4,A,Secondary,Headline,0.000000,E,S,62721.000000
Wed Jul 24 12:37:44 2013,24-Jul-2013,153746,47 13.018500 N,063 36.398400 W,5.5,56.7,A,Secondary,Headline,0.000000,E,S,62721.000000
Wed Jul 24 12:37:44 2013,24-Jul-2013,153747,47 13.019400 N,063 36.396400 W,5.6,56.9,A,Secondary,Headline,0.000000,E,S,62721.000000
Wed Jul 24 12:37:44 2013,24-Jul-2013,153748,47 13.020200 N,063 36.394600 W,5.6,56.5,A,Secondary,Headline,0.000000,E,S,62721.000000
Wed Jul 24 12:37:49 2013,24-Jul-2013,153749,47 13.021200 N,063 36.392900 W,5.5,55.9,A,DoorSpread,DoorMaster,7.050000,D,S,85003.000000
Wed Jul 24 12:37:49 2013,24-Jul-2013,153750,47 13.022100 N,063 36.391000 W,5.5,55.5,A,Primary,Headline,4.673469,D,S,36145.000000
Wed Jul 24 12:37:49 2013,24-Jul-2013,153751,47 13.023100 N,063 36.389200 W,5.6,55.1,A,Primary,Headline,4.673469,D,S,36145.000000
Wed Jul 24 12:37:49 2013,24-Jul-2013,153752,47 13.024000 N,063 36.387400 W,5.6,55.0,A,Primary,Headline,4.673469,D,S,36145.000000
Wed Jul 24 12:37:49 2013,24-Jul-2013,153753,47 13.024900 N,063 36.385500 W,5.6,55.0,A,Primary,Headline,4.673469,D,S,36145.000000
Wed Jul 24 12:37:54 2013,24-Jul-2013,153754,47 13.025800 N,063 36.383600 W,5.6,55.2,A,DoorSpread,DoorMaster,4.900000,D,S,114951.000000
Wed Jul 24 12:37:54 2013,24-Jul-2013,153755,47 13.026700 N,063 36.381700 W,5.6,55.3,A,DoorSpread,DoorMaster,4.900000,D,S,114951.000000
Wed Jul 24 12:37:55 2013,24-Jul-2013,153756,47 13.027600 N,063 36.379900 W,5.6,55.1,A,Secondary,Headline,3.408163,D,S,43934.000000
Wed Jul 24 12:37:55 2013,24-Jul-2013,153757,47 13.028500 N,063 36.378000 W,5.6,55.1,A,Secondary,Headline,3.408163,D,S,43934.000000
Wed Jul 24 12:37:55 2013,24-Jul-2013,153758,47 13.029400 N,063 36.376200 W,5.5,55.3,A,Secondary,Headline,3.408163,D,S,43934.000000
Wed Jul 24 12:37:59 2013,24-Jul-2013,153759,47 13.030400 N,063 36.374200 W,5.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,123099.000000
Wed Jul 24 12:38:00 2013,24-Jul-2013,153800,47 13.031400 N,063 36.372300 W,5.6,55.5,A,Depth,Depth,53.333333,D,S,40267.000000
Wed Jul 24 12:38:00 2013,24-Jul-2013,153801,47 13.032400 N,063 36.370400 W,5.6,55.5,A,Depth,Depth,53.333333,D,S,40267.000000
Wed Jul 24 12:38:00 2013,24-Jul-2013,153802,47 13.033300 N,063 36.368500 W,5.6,55.4,A,Depth,Depth,53.333333,D,S,40267.000000
Wed Jul 24 12:38:00 2013,24-Jul-2013,153803,47 13.034300 N,063 36.366600 W,5.6,55.7,A,Depth,Depth,53.333333,D,S,40267.000000
Wed Jul 24 12:38:00 2013,24-Jul-2013,153804,47 13.035200 N,063 36.364600 W,5.6,55.9,A,Depth,Depth,53.333333,D,S,40267.000000
Wed Jul 24 12:38:04 2013,24-Jul-2013,153805,47 13.036100 N,063 36.362800 W,5.6,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,90664.000000
Wed Jul 24 12:38:04 2013,24-Jul-2013,153806,47 13.037100 N,063 36.360900 W,5.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,90664.000000
Wed Jul 24 12:38:04 2013,24-Jul-2013,153807,47 13.038100 N,063 36.359000 W,5.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,90664.000000
Wed Jul 24 12:38:07 2013,24-Jul-2013,153808,47 13.039100 N,063 36.357200 W,5.6,55.0,A,Depth,Depth,182.222222,D,S,18811.000000
Wed Jul 24 12:38:07 2013,24-Jul-2013,153809,47 13.040100 N,063 36.355300 W,5.6,55.0,A,Depth,Depth,182.222222,D,S,18811.000000
Wed Jul 24 12:38:09 2013,24-Jul-2013,153810,47 13.041100 N,063 36.353500 W,5.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,84520.000000
Wed Jul 24 12:38:11 2013,24-Jul-2013,153811,47 13.042000 N,063 36.351700 W,5.6,54.6,A,Primary,Headline,39.204082,D,S,34259.000000
Wed Jul 24 12:38:11 2013,24-Jul-2013,153812,47 13.043100 N,063 36.349800 W,5.6,54.3,A,Primary,Headline,39.204082,D,S,34259.000000
Wed Jul 24 12:38:11 2013,24-Jul-2013,153813,47 13.044100 N,063 36.347900 W,5.6,54.5,A,Primary,Headline,39.204082,D,S,34259.000000
Wed Jul 24 12:38:11 2013,24-Jul-2013,153814,47 13.045100 N,063 36.346000 W,5.6,54.7,A,Primary,Headline,39.204082,D,S,34259.000000
Wed Jul 24 12:38:14 2013,24-Jul-2013,153815,47 13.046000 N,063 36.344100 W,5.6,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,86405.000000
Wed Jul 24 12:38:14 2013,24-Jul-2013,153816,47 13.047000 N,063 36.342300 W,5.6,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,86405.000000
Wed Jul 24 12:38:14 2013,24-Jul-2013,153817,47 13.047900 N,063 36.340300 W,5.6,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,86405.000000
Wed Jul 24 12:38:14 2013,24-Jul-2013,153818,47 13.048800 N,063 36.338500 W,5.6,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,86405.000000
Wed Jul 24 12:38:14 2013,24-Jul-2013,153819,47 13.049700 N,063 36.336600 W,5.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,86405.000000
Wed Jul 24 12:38:19 2013,24-Jul-2013,153820,47 13.050600 N,063 36.334600 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,86567.000000
Wed Jul 24 12:38:19 2013,24-Jul-2013,153821,47 13.051500 N,063 36.332700 W,5.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,86567.000000
Wed Jul 24 12:38:19 2013,24-Jul-2013,153822,47 13.052400 N,063 36.330900 W,5.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,86567.000000
Wed Jul 24 12:38:19 2013,24-Jul-2013,153823,47 13.053300 N,063 36.329000 W,5.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,86567.000000
Wed Jul 24 12:38:19 2013,24-Jul-2013,153824,47 13.054100 N,063 36.327200 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,86567.000000
Wed Jul 24 12:38:24 2013,24-Jul-2013,153825,47 13.055100 N,063 36.325300 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,83543.000000
Wed Jul 24 12:38:26 2013,24-Jul-2013,153826,47 13.056000 N,063 36.323500 W,5.6,55.3,A,Secondary,Headline,0.000000,E,S,57764.000000
Wed Jul 24 12:38:26 2013,24-Jul-2013,153827,47 13.056900 N,063 36.321500 W,5.6,55.4,A,Secondary,Headline,0.000000,E,S,57764.000000
Wed Jul 24 12:38:26 2013,24-Jul-2013,153828,47 13.057900 N,063 36.319600 W,5.6,55.5,A,Secondary,Headline,0.000000,E,S,57764.000000
Wed Jul 24 12:38:28 2013,24-Jul-2013,153829,47 13.058800 N,063 36.317800 W,5.6,55.3,A,Depth,Depth,117.777778,D,S,33535.000000
Wed Jul 24 12:38:29 2013,24-Jul-2013,153830,47 13.059800 N,063 36.316000 W,5.6,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,100578.000000
Wed Jul 24 12:38:31 2013,24-Jul-2013,153831,47 13.060800 N,063 36.314200 W,5.6,54.2,A,Primary,Headline,3.102041,D,S,39814.000000
Wed Jul 24 12:38:31 2013,24-Jul-2013,153832,47 13.061700 N,063 36.312300 W,5.6,54.5,A,Primary,Headline,3.102041,D,S,39814.000000
Wed Jul 24 12:38:31 2013,24-Jul-2013,153833,47 13.062500 N,063 36.310400 W,5.6,55.0,A,Primary,Headline,3.102041,D,S,39814.000000
Wed Jul 24 12:38:31 2013,24-Jul-2013,153834,47 13.063500 N,063 36.308500 W,5.6,54.9,A,Primary,Headline,3.102041,D,S,39814.000000
Wed Jul 24 12:38:34 2013,24-Jul-2013,153835,47 13.064500 N,063 36.306600 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,76078.000000
Wed Jul 24 12:38:36 2013,24-Jul-2013,153836,47 13.065300 N,063 36.304700 W,5.6,55.0,A,Secondary,Headline,0.000000,E,S,76777.000000
Wed Jul 24 12:38:36 2013,24-Jul-2013,153837,47 13.066200 N,063 36.302800 W,5.6,55.1,A,Secondary,Headline,0.000000,E,S,76777.000000
Wed Jul 24 12:38:36 2013,24-Jul-2013,153838,47 13.067100 N,063 36.300900 W,5.7,55.3,A,Secondary,Headline,0.000000,E,S,76777.000000
Wed Jul 24 12:38:36 2013,24-Jul-2013,153839,47 13.068000 N,063 36.299000 W,5.6,55.3,A,Secondary,Headline,0.000000,E,S,76777.000000
Wed Jul 24 12:38:40 2013,24-Jul-2013,153840,47 13.069000 N,063 36.297200 W,5.6,54.9,A,DoorSpread,DoorMaster,8.750000,D,S,59005.000000
Wed Jul 24 12:38:40 2013,24-Jul-2013,153841,47 13.069900 N,063 36.295200 W,5.7,54.8,A,DoorSpread,DoorMaster,8.750000,D,S,59005.000000
Wed Jul 24 12:38:40 2013,24-Jul-2013,153842,47 13.070800 N,063 36.293300 W,5.7,55.2,A,DoorSpread,DoorMaster,8.750000,D,S,59005.000000
Wed Jul 24 12:38:40 2013,24-Jul-2013,153843,47 13.071600 N,063 36.291500 W,5.6,55.3,A,DoorSpread,DoorMaster,8.750000,D,S,59005.000000
Wed Jul 24 12:38:40 2013,24-Jul-2013,153844,47 13.072500 N,063 36.289600 W,5.6,55.1,A,DoorSpread,DoorMaster,8.750000,D,S,59005.000000
Wed Jul 24 12:38:45 2013,24-Jul-2013,153845,47 13.073400 N,063 36.287800 W,5.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,83808.000000
Wed Jul 24 12:38:45 2013,24-Jul-2013,153846,47 13.074300 N,063 36.285800 W,5.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,83808.000000
Wed Jul 24 12:38:45 2013,24-Jul-2013,153847,47 13.075100 N,063 36.283900 W,5.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,83808.000000
Wed Jul 24 12:38:45 2013,24-Jul-2013,153848,47 13.076100 N,063 36.282000 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,83808.000000
Wed Jul 24 12:38:45 2013,24-Jul-2013,153849,47 13.076900 N,063 36.280100 W,5.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,83808.000000
Wed Jul 24 12:38:50 2013,24-Jul-2013,153850,47 13.077800 N,063 36.278200 W,5.7,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,61683.000000
Wed Jul 24 12:38:50 2013,24-Jul-2013,153851,47 13.078700 N,063 36.276300 W,5.7,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,61683.000000
Wed Jul 24 12:38:51 2013,24-Jul-2013,153852,47 13.079600 N,063 36.274500 W,5.7,54.6,A,Primary,Headline,4.122449,D,S,48371.000000
Wed Jul 24 12:38:51 2013,24-Jul-2013,153853,47 13.080600 N,063 36.272600 W,5.7,54.3,A,Primary,Headline,4.122449,D,S,48371.000000
Wed Jul 24 12:38:51 2013,24-Jul-2013,153854,47 13.081400 N,063 36.270700 W,5.6,54.5,A,Primary,Headline,4.122449,D,S,48371.000000
Wed Jul 24 12:38:51 2013,24-Jul-2013,153855,47 13.082300 N,063 36.268800 W,5.6,54.7,A,Primary,Headline,4.122449,D,S,48371.000000
Wed Jul 24 12:38:55 2013,24-Jul-2013,153856,47 13.083200 N,063 36.267000 W,5.6,54.4,A,DoorSpread,DoorMaster,10.425000,D,S,65673.000000
Wed Jul 24 12:38:56 2013,24-Jul-2013,153857,47 13.084100 N,063 36.265200 W,5.6,54.2,A,Depth,Depth,53.333333,D,S,58863.000000
Wed Jul 24 12:38:56 2013,24-Jul-2013,153858,47 13.085000 N,063 36.263300 W,5.6,54.2,A,Depth,Depth,53.333333,D,S,58863.000000
Wed Jul 24 12:38:56 2013,24-Jul-2013,153859,47 13.085900 N,063 36.261400 W,5.6,54.4,A,Depth,Depth,53.333333,D,S,58863.000000
Wed Jul 24 12:38:56 2013,24-Jul-2013,153900,47 13.086700 N,063 36.259500 W,5.6,54.6,A,Depth,Depth,53.333333,D,S,58863.000000
Wed Jul 24 12:39:00 2013,24-Jul-2013,153901,47 13.087600 N,063 36.257700 W,5.6,54.7,A,DoorSpread,DoorMaster,7.925000,D,S,49992.000000
Wed Jul 24 12:39:00 2013,24-Jul-2013,153902,47 13.088400 N,063 36.255900 W,5.6,54.6,A,DoorSpread,DoorMaster,7.925000,D,S,49992.000000
Wed Jul 24 12:39:00 2013,24-Jul-2013,153903,47 13.089300 N,063 36.254000 W,5.6,54.6,A,DoorSpread,DoorMaster,7.925000,D,S,49992.000000
Wed Jul 24 12:39:03 2013,24-Jul-2013,153904,47 13.090100 N,063 36.252100 W,5.6,54.8,A,Depth,Depth,43.703704,D,S,50366.000000
Wed Jul 24 12:39:03 2013,24-Jul-2013,153905,47 13.090900 N,063 36.250300 W,5.6,55.1,A,Depth,Depth,43.703704,D,S,50366.000000
Wed Jul 24 12:39:06 2013,24-Jul-2013,153906,47 13.091700 N,063 36.248400 W,5.6,55.2,A,DoorSpread,DoorMaster,8.425000,D,S,75985.000000
Wed Jul 24 12:39:06 2013,24-Jul-2013,153907,47 13.092600 N,063 36.246600 W,5.6,55.4,A,DoorSpread,DoorMaster,8.425000,D,S,75985.000000
Wed Jul 24 12:39:06 2013,24-Jul-2013,153908,47 13.093400 N,063 36.244700 W,5.6,55.4,A,DoorSpread,DoorMaster,8.425000,D,S,75985.000000
Wed Jul 24 12:39:06 2013,24-Jul-2013,153909,47 13.094400 N,063 36.242800 W,5.6,55.0,A,DoorSpread,DoorMaster,8.425000,D,S,75985.000000
Wed Jul 24 12:39:06 2013,24-Jul-2013,153910,47 13.095300 N,063 36.241000 W,5.6,54.7,A,DoorSpread,DoorMaster,8.425000,D,S,75985.000000
Wed Jul 24 12:39:11 2013,24-Jul-2013,153911,47 13.096100 N,063 36.239100 W,5.6,55.2,A,DoorSpread,DoorMaster,6.550000,D,S,89066.000000
Wed Jul 24 12:39:11 2013,24-Jul-2013,153912,47 13.096900 N,063 36.237100 W,5.6,55.9,A,DoorSpread,DoorMaster,6.550000,D,S,89066.000000
Wed Jul 24 12:39:11 2013,24-Jul-2013,153913,47 13.097800 N,063 36.235100 W,5.6,56.0,A,DoorSpread,DoorMaster,6.550000,D,S,89066.000000
Wed Jul 24 12:39:11 2013,24-Jul-2013,153914,47 13.098600 N,063 36.233100 W,5.6,56.0,A,DoorSpread,DoorMaster,6.550000,D,S,89066.000000
Wed Jul 24 12:39:11 2013,24-Jul-2013,153915,47 13.099400 N,063 36.231200 W,5.6,56.5,A,DoorSpread,DoorMaster,6.550000,D,S,89066.000000
Wed Jul 24 12:39:11 2013,24-Jul-2013,153916,47 13.100200 N,063 36.229200 W,5.6,57.1,A,DoorSpread,DoorMaster,6.550000,D,S,89066.000000
Wed Jul 24 12:39:16 2013,24-Jul-2013,153917,47 13.101000 N,063 36.227100 W,5.6,57.4,A,DoorSpread,DoorMaster,7.175000,D,S,86890.000000
Wed Jul 24 12:39:17 2013,24-Jul-2013,153918,47 13.101800 N,063 36.225100 W,5.6,57.8,A,Depth,Depth,28.888889,D,S,32265.000000
Wed Jul 24 12:39:19 2013,24-Jul-2013,153919,47 13.102500 N,063 36.223100 W,5.6,58.4,A,Secondary,Headline,7.224490,D,S,19180.000000
Wed Jul 24 12:39:19 2013,24-Jul-2013,153920,47 13.103200 N,063 36.221000 W,5.6,58.8,A,Secondary,Headline,7.224490,D,S,19180.000000
Wed Jul 24 12:39:19 2013,24-Jul-2013,153921,47 13.103900 N,063 36.219100 W,5.6,58.8,A,Secondary,Headline,7.224490,D,S,19180.000000
Wed Jul 24 12:39:22 2013,24-Jul-2013,153922,47 13.104600 N,063 36.217200 W,5.5,58.6,A,DoorSpread,DoorMaster,6.550000,D,S,77208.000000
Wed Jul 24 12:39:22 2013,24-Jul-2013,153923,47 13.105300 N,063 36.215300 W,5.5,58.8,A,DoorSpread,DoorMaster,6.550000,D,S,77208.000000
Wed Jul 24 12:39:24 2013,24-Jul-2013,153924,47 13.106000 N,063 36.213500 W,5.5,59.1,A,Primary,Headline,2.775510,D,S,32934.000000
Wed Jul 24 12:39:24 2013,24-Jul-2013,153925,47 13.106800 N,063 36.211600 W,5.5,59.0,A,Depth,Depth,28.888889,D,S,47402.000000
Wed Jul 24 12:39:24 2013,24-Jul-2013,153926,47 13.107600 N,063 36.209800 W,5.5,58.7,A,Depth,Depth,28.888889,D,S,47402.000000
Wed Jul 24 12:39:27 2013,24-Jul-2013,153927,47 13.108300 N,063 36.208000 W,5.4,58.5,A,DoorSpread,DoorMaster,8.575000,D,S,32626.000000
Wed Jul 24 12:39:27 2013,24-Jul-2013,153928,47 13.109100 N,063 36.206200 W,5.4,58.3,A,DoorSpread,DoorMaster,8.575000,D,S,32626.000000
Wed Jul 24 12:39:27 2013,24-Jul-2013,153929,47 13.109900 N,063 36.204400 W,5.4,58.2,A,DoorSpread,DoorMaster,8.575000,D,S,32626.000000
Wed Jul 24 12:39:30 2013,24-Jul-2013,153930,47 13.110700 N,063 36.202600 W,5.4,58.0,A,Secondary,Headline,4.000000,D,S,45315.000000
Wed Jul 24 12:39:30 2013,24-Jul-2013,153931,47 13.111400 N,063 36.200800 W,5.4,58.2,A,Secondary,Headline,4.000000,D,S,45315.000000
Wed Jul 24 12:39:32 2013,24-Jul-2013,153932,47 13.112200 N,063 36.198900 W,5.4,58.5,A,DoorSpread,DoorMaster,6.325000,D,S,101424.000000
Wed Jul 24 12:39:32 2013,24-Jul-2013,153933,47 13.112900 N,063 36.197100 W,5.3,58.6,A,DoorSpread,DoorMaster,6.325000,D,S,101424.000000
Wed Jul 24 12:39:32 2013,24-Jul-2013,153934,47 13.113700 N,063 36.195400 W,5.3,58.6,A,DoorSpread,DoorMaster,6.325000,D,S,101424.000000
Wed Jul 24 12:39:35 2013,24-Jul-2013,153935,47 13.114400 N,063 36.193700 W,5.2,58.8,A,Primary,Headline,4.571429,D,S,49931.000000
Wed Jul 24 12:39:35 2013,24-Jul-2013,153936,47 13.115000 N,063 36.192000 W,5.2,59.2,A,Primary,Headline,4.571429,D,S,49931.000000
Wed Jul 24 12:39:35 2013,24-Jul-2013,153937,47 13.115600 N,063 36.190200 W,5.1,59.8,A,Primary,Headline,4.571429,D,S,49931.000000
Wed Jul 24 12:39:37 2013,24-Jul-2013,153938,47 13.116300 N,063 36.188500 W,5.1,60.0,A,DoorSpread,DoorMaster,5.575000,D,S,66399.000000
Wed Jul 24 12:39:39 2013,24-Jul-2013,153939,47 13.116900 N,063 36.186900 W,5.0,60.1,A,Depth,Depth,41.851852,D,S,59284.000000
Wed Jul 24 12:39:39 2013,24-Jul-2013,153940,47 13.117500 N,063 36.185200 W,4.9,60.5,A,Depth,Depth,41.851852,D,S,59284.000000
Wed Jul 24 12:39:41 2013,24-Jul-2013,153941,47 13.118100 N,063 36.183600 W,4.9,60.6,A,Secondary,Headline,2.081633,D,S,57319.000000
Wed Jul 24 12:39:41 2013,24-Jul-2013,153942,47 13.118600 N,063 36.182100 W,4.8,60.5,A,Secondary,Headline,2.081633,D,S,57319.000000
Wed Jul 24 12:39:43 2013,24-Jul-2013,153943,47 13.119100 N,063 36.180600 W,4.7,60.7,A,DoorSpread,DoorMaster,5.800000,D,S,57808.000000
Wed Jul 24 12:39:43 2013,24-Jul-2013,153944,47 13.119500 N,063 36.179100 W,4.6,61.2,A,DoorSpread,DoorMaster,5.800000,D,S,57808.000000
Wed Jul 24 12:39:43 2013,24-Jul-2013,153945,47 13.120100 N,063 36.177600 W,4.4,61.3,A,DoorSpread,DoorMaster,5.800000,D,S,57808.000000
Wed Jul 24 12:39:46 2013,24-Jul-2013,153946,47 13.120600 N,063 36.176200 W,4.3,61.0,A,Primary,Headline,2.591837,D,S,54369.000000
Wed Jul 24 12:39:46 2013,24-Jul-2013,153947,47 13.121000 N,063 36.175000 W,4.2,60.6,A,Primary,Headline,2.591837,D,S,54369.000000
Wed Jul 24 12:39:48 2013,24-Jul-2013,153948,47 13.121500 N,063 36.173900 W,4.0,60.9,A,DoorSpread,DoorMaster,5.925000,D,S,77274.000000
Wed Jul 24 12:39:48 2013,24-Jul-2013,153949,47 13.121800 N,063 36.172800 W,3.9,61.5,A,DoorSpread,DoorMaster,5.925000,D,S,77274.000000
Wed Jul 24 12:39:48 2013,24-Jul-2013,153950,47 13.122200 N,063 36.171600 W,3.8,62.0,A,DoorSpread,DoorMaster,5.925000,D,S,77274.000000
Wed Jul 24 12:39:51 2013,24-Jul-2013,153951,47 13.122600 N,063 36.170600 W,3.7,61.6,A,Secondary,Headline,0.000000,E,S,51112.000000
Wed Jul 24 12:39:51 2013,24-Jul-2013,153952,47 13.123000 N,063 36.169700 W,3.5,61.2,A,Secondary,Headline,0.000000,E,S,51112.000000
Wed Jul 24 12:39:53 2013,24-Jul-2013,153953,47 13.123300 N,063 36.168600 W,3.5,61.7,A,Depth,Depth,40.000000,D,S,86110.000000
Wed Jul 24 12:39:53 2013,24-Jul-2013,153954,47 13.123600 N,063 36.167600 W,3.3,62.3,A,DoorSpread,DoorMaster,6.400000,D,S,40105.000000
Wed Jul 24 12:39:53 2013,24-Jul-2013,153955,47 13.123900 N,063 36.166800 W,3.2,62.0,A,DoorSpread,DoorMaster,6.400000,D,S,40105.000000
Wed Jul 24 12:39:56 2013,24-Jul-2013,153956,47 13.124300 N,063 36.165900 W,3.1,62.0,A,Primary,Headline,3.448980,D,S,82128.000000
Wed Jul 24 12:39:56 2013,24-Jul-2013,153957,47 13.124600 N,063 36.164900 W,3.0,62.8,A,Primary,Headline,3.448980,D,S,82128.000000
Wed Jul 24 12:39:56 2013,24-Jul-2013,153958,47 13.124900 N,063 36.164100 W,2.9,63.0,A,Primary,Headline,3.448980,D,S,82128.000000
Wed Jul 24 12:39:58 2013,24-Jul-2013,153959,47 13.125200 N,063 36.163400 W,2.8,62.7,A,DoorSpread,DoorMaster,7.200000,D,S,51429.000000
Wed Jul 24 12:40:00 2013,24-Jul-2013,154000,47 13.125500 N,063 36.162600 W,2.7,62.8,A,Depth,Depth,42.962963,D,S,99370.000000
Wed Jul 24 12:40:00 2013,24-Jul-2013,154001,47 13.125800 N,063 36.161700 W,2.7,63.4,A,Depth,Depth,42.962963,D,S,99370.000000
