Ship Number,Trip Number,Tow Number
JeanMathieu,1,11
Comments
"Zone 12 est Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 19:56:46 2013,09-Jul-2013,225706,48 16.225900 N,062 47.501400 W,6.1,148.2,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225707,48 16.224400 N,062 47.500100 W,6.1,148.5,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225708,48 16.222900 N,062 47.498900 W,6.1,148.8,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225709,48 16.221400 N,062 47.497600 W,6.1,149.0,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225710,48 16.220000 N,062 47.496400 W,6.1,149.3,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225711,48 16.218500 N,062 47.495100 W,6.1,149.6,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225712,48 16.217000 N,062 47.493900 W,6.1,149.9,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225713,48 16.215500 N,062 47.492700 W,6.2,150.3,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225714,48 16.214000 N,062 47.491500 W,6.2,150.5,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225715,48 16.212500 N,062 47.490300 W,6.2,150.7,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225716,48 16.211000 N,062 47.489000 W,6.2,150.8,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225717,48 16.209600 N,062 47.487800 W,6.2,150.9,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225718,48 16.208100 N,062 47.486600 W,6.2,151.0,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225719,48 16.206600 N,062 47.485400 W,6.2,151.0,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225720,48 16.205100 N,062 47.484200 W,6.2,151.1,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225721,48 16.203600 N,062 47.483000 W,6.2,151.1,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225722,48 16.202200 N,062 47.481700 W,6.2,151.2,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225723,48 16.200700 N,062 47.480500 W,6.1,151.2,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225724,48 16.199200 N,062 47.479300 W,6.1,151.2,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225725,48 16.197800 N,062 47.478100 W,6.1,151.2,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225726,48 16.196400 N,062 47.477000 W,6.1,151.2,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225727,48 16.194900 N,062 47.475700 W,6.1,151.2,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225728,48 16.193400 N,062 47.474500 W,6.1,151.3,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225729,48 16.191900 N,062 47.473300 W,6.1,151.4,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225730,48 16.190400 N,062 47.472100 W,6.1,151.5,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225731,48 16.188900 N,062 47.470900 W,6.1,151.5,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225732,48 16.187400 N,062 47.469700 W,6.1,151.5,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225733,48 16.185900 N,062 47.468400 W,6.1,151.5,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225734,48 16.184400 N,062 47.467200 W,6.1,151.6,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225735,48 16.182900 N,062 47.466000 W,6.1,151.7,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225736,48 16.181400 N,062 47.464800 W,6.1,151.8,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:07 2013,09-Jul-2013,225737,48 16.179900 N,062 47.463700 W,6.1,152.0,A,DoorSpread,DoorMaster,4.400000,D,S,32833.000000
Tue Jul 09 19:57:38 2013,09-Jul-2013,225738,48 16.178400 N,062 47.462500 W,6.1,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,51900.000000
Tue Jul 09 19:57:38 2013,09-Jul-2013,225739,48 16.176900 N,062 47.461300 W,6.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,51900.000000
Tue Jul 09 19:57:38 2013,09-Jul-2013,225740,48 16.175400 N,062 47.460000 W,6.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,51900.000000
Tue Jul 09 19:57:38 2013,09-Jul-2013,225741,48 16.173900 N,062 47.458900 W,6.1,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,51900.000000
Tue Jul 09 19:57:38 2013,09-Jul-2013,225742,48 16.172300 N,062 47.457700 W,6.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,51900.000000
Tue Jul 09 19:57:38 2013,09-Jul-2013,225743,48 16.170900 N,062 47.456500 W,6.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,51900.000000
Tue Jul 09 19:57:43 2013,09-Jul-2013,225744,48 16.169400 N,062 47.455300 W,6.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,47067.000000
Tue Jul 09 19:57:43 2013,09-Jul-2013,225745,48 16.167800 N,062 47.454100 W,6.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,47067.000000
Tue Jul 09 19:57:43 2013,09-Jul-2013,225746,48 16.166300 N,062 47.452900 W,6.1,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,47067.000000
Tue Jul 09 19:57:43 2013,09-Jul-2013,225747,48 16.164700 N,062 47.451700 W,6.1,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,47067.000000
Tue Jul 09 19:57:43 2013,09-Jul-2013,225748,48 16.163200 N,062 47.450500 W,6.1,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,47067.000000
Tue Jul 09 19:57:48 2013,09-Jul-2013,225749,48 16.161700 N,062 47.449200 W,6.1,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,40693.000000
Tue Jul 09 19:57:48 2013,09-Jul-2013,225750,48 16.160200 N,062 47.448100 W,6.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,40693.000000
Tue Jul 09 19:57:48 2013,09-Jul-2013,225751,48 16.158700 N,062 47.446800 W,6.1,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,40693.000000
Tue Jul 09 19:57:48 2013,09-Jul-2013,225752,48 16.157200 N,062 47.445600 W,6.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,40693.000000
Tue Jul 09 19:57:48 2013,09-Jul-2013,225753,48 16.155700 N,062 47.444300 W,6.1,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,40693.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225754,48 16.154200 N,062 47.443100 W,6.1,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225755,48 16.152700 N,062 47.442000 W,6.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225756,48 16.151200 N,062 47.440800 W,6.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225757,48 16.149700 N,062 47.439500 W,6.1,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225758,48 16.148200 N,062 47.438300 W,6.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225759,48 16.146700 N,062 47.437100 W,6.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225800,48 16.145200 N,062 47.435800 W,6.1,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225801,48 16.143700 N,062 47.434600 W,6.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225802,48 16.142100 N,062 47.433300 W,6.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225803,48 16.140600 N,062 47.432100 W,6.2,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225804,48 16.139100 N,062 47.430900 W,6.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225805,48 16.137600 N,062 47.429600 W,6.2,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225806,48 16.136100 N,062 47.428400 W,6.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:57:53 2013,09-Jul-2013,225807,48 16.134700 N,062 47.427100 W,6.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,42655.000000
Tue Jul 09 19:58:07 2013,09-Jul-2013,225808,48 16.133200 N,062 47.425800 W,6.2,151.4,A,Depth,Depth,5.555556,D,S,41581.000000
Tue Jul 09 19:58:07 2013,09-Jul-2013,225809,48 16.131700 N,062 47.424500 W,6.2,151.3,A,Depth,Depth,5.555556,D,S,41581.000000
Tue Jul 09 19:58:07 2013,09-Jul-2013,225810,48 16.130100 N,062 47.423200 W,6.2,151.1,A,Depth,Depth,5.555556,D,S,41581.000000
Tue Jul 09 19:58:07 2013,09-Jul-2013,225811,48 16.128600 N,062 47.421900 W,6.2,151.0,A,Depth,Depth,5.555556,D,S,41581.000000
Tue Jul 09 19:58:07 2013,09-Jul-2013,225812,48 16.127100 N,062 47.420600 W,6.2,150.9,A,Depth,Depth,5.555556,D,S,41581.000000
Tue Jul 09 19:58:07 2013,09-Jul-2013,225813,48 16.125600 N,062 47.419300 W,6.2,150.6,A,Depth,Depth,5.555556,D,S,41581.000000
Tue Jul 09 19:58:14 2013,09-Jul-2013,225814,48 16.124200 N,062 47.417900 W,6.2,150.4,A,DoorSpread,DoorMaster,6.975000,D,S,30707.000000
Tue Jul 09 19:58:14 2013,09-Jul-2013,225815,48 16.122800 N,062 47.416500 W,6.2,150.1,A,Depth,Depth,50.370370,D,S,39510.000000
Tue Jul 09 19:58:14 2013,09-Jul-2013,225816,48 16.121400 N,062 47.415100 W,6.2,149.9,A,Depth,Depth,50.370370,D,S,39510.000000
Tue Jul 09 19:58:14 2013,09-Jul-2013,225817,48 16.120100 N,062 47.413800 W,6.2,149.6,A,Depth,Depth,50.370370,D,S,39510.000000
Tue Jul 09 19:58:14 2013,09-Jul-2013,225818,48 16.118700 N,062 47.412400 W,6.2,149.3,A,Depth,Depth,50.370370,D,S,39510.000000
Tue Jul 09 19:58:14 2013,09-Jul-2013,225819,48 16.117400 N,062 47.411000 W,6.1,149.0,A,Depth,Depth,50.370370,D,S,39510.000000
Tue Jul 09 19:58:19 2013,09-Jul-2013,225820,48 16.116000 N,062 47.409700 W,6.1,148.7,A,DoorSpread,DoorMaster,5.925000,D,S,45014.000000
Tue Jul 09 19:58:19 2013,09-Jul-2013,225821,48 16.114700 N,062 47.408300 W,6.1,148.4,A,DoorSpread,DoorMaster,5.925000,D,S,45014.000000
Tue Jul 09 19:58:21 2013,09-Jul-2013,225822,48 16.113300 N,062 47.406900 W,6.1,148.1,A,Depth,Depth,34.444444,D,S,29652.000000
Tue Jul 09 19:58:21 2013,09-Jul-2013,225823,48 16.111900 N,062 47.405500 W,6.1,147.9,A,Depth,Depth,34.444444,D,S,29652.000000
Tue Jul 09 19:58:21 2013,09-Jul-2013,225824,48 16.110600 N,062 47.404100 W,6.1,147.8,A,Depth,Depth,34.444444,D,S,29652.000000
Tue Jul 09 19:58:25 2013,09-Jul-2013,225825,48 16.109200 N,062 47.402800 W,6.1,147.8,A,DoorSpread,DoorMaster,3.125000,D,S,83661.000000
Tue Jul 09 19:58:25 2013,09-Jul-2013,225826,48 16.107800 N,062 47.401500 W,6.1,147.8,A,DoorSpread,DoorMaster,3.125000,D,S,83661.000000
Tue Jul 09 19:58:25 2013,09-Jul-2013,225827,48 16.106400 N,062 47.400100 W,6.0,147.7,A,DoorSpread,DoorMaster,3.125000,D,S,83661.000000
Tue Jul 09 19:58:25 2013,09-Jul-2013,225828,48 16.105100 N,062 47.398800 W,6.0,147.8,A,DoorSpread,DoorMaster,3.125000,D,S,83661.000000
Tue Jul 09 19:58:29 2013,09-Jul-2013,225829,48 16.103700 N,062 47.397500 W,6.0,147.8,A,Depth,Depth,21.851852,D,S,18276.000000
Tue Jul 09 19:58:30 2013,09-Jul-2013,225830,48 16.102300 N,062 47.396200 W,6.0,147.9,A,DoorSpread,DoorMaster,8.525000,D,S,71367.000000
Tue Jul 09 19:58:30 2013,09-Jul-2013,225831,48 16.100900 N,062 47.394900 W,6.0,148.0,A,DoorSpread,DoorMaster,8.525000,D,S,71367.000000
Tue Jul 09 19:58:30 2013,09-Jul-2013,225832,48 16.099500 N,062 47.393600 W,6.0,148.1,A,DoorSpread,DoorMaster,8.525000,D,S,71367.000000
Tue Jul 09 19:58:30 2013,09-Jul-2013,225833,48 16.098100 N,062 47.392300 W,6.0,148.1,A,DoorSpread,DoorMaster,8.525000,D,S,71367.000000
Tue Jul 09 19:58:30 2013,09-Jul-2013,225834,48 16.096700 N,062 47.391000 W,6.0,148.1,A,DoorSpread,DoorMaster,8.525000,D,S,71367.000000
Tue Jul 09 19:58:35 2013,09-Jul-2013,225835,48 16.095300 N,062 47.389700 W,6.0,148.0,A,DoorSpread,DoorMaster,6.575000,D,S,80220.000000
Tue Jul 09 19:58:36 2013,09-Jul-2013,225836,48 16.093900 N,062 47.388400 W,6.0,148.1,A,Depth,Depth,1.481481,D,S,25388.000000
Tue Jul 09 19:58:36 2013,09-Jul-2013,225837,48 16.092500 N,062 47.387100 W,6.0,148.2,A,Depth,Depth,1.481481,D,S,25388.000000
Tue Jul 09 19:58:36 2013,09-Jul-2013,225838,48 16.091000 N,062 47.385800 W,6.0,148.2,A,Depth,Depth,1.481481,D,S,25388.000000
Tue Jul 09 19:58:36 2013,09-Jul-2013,225839,48 16.089600 N,062 47.384500 W,6.0,148.2,A,Depth,Depth,1.481481,D,S,25388.000000
Tue Jul 09 19:58:40 2013,09-Jul-2013,225840,48 16.088200 N,062 47.383200 W,6.0,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,44294.000000
Tue Jul 09 19:58:40 2013,09-Jul-2013,225841,48 16.086800 N,062 47.381900 W,6.0,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,44294.000000
Tue Jul 09 19:58:40 2013,09-Jul-2013,225842,48 16.085400 N,062 47.380600 W,5.9,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,44294.000000
Tue Jul 09 19:58:43 2013,09-Jul-2013,225843,48 16.084000 N,062 47.379300 W,5.9,148.1,A,Depth,Depth,21.851852,D,S,30396.000000
Tue Jul 09 19:58:43 2013,09-Jul-2013,225844,48 16.082700 N,062 47.378000 W,5.9,148.1,A,Depth,Depth,21.851852,D,S,30396.000000
Tue Jul 09 19:58:43 2013,09-Jul-2013,225845,48 16.081300 N,062 47.376700 W,5.9,147.9,A,Depth,Depth,21.851852,D,S,30396.000000
Tue Jul 09 19:58:43 2013,09-Jul-2013,225846,48 16.079900 N,062 47.375400 W,5.9,147.8,A,Depth,Depth,21.851852,D,S,30396.000000
Tue Jul 09 19:58:43 2013,09-Jul-2013,225847,48 16.078500 N,062 47.374100 W,5.9,147.7,A,Depth,Depth,21.851852,D,S,30396.000000
Tue Jul 09 19:58:43 2013,09-Jul-2013,225848,48 16.077100 N,062 47.372800 W,5.9,147.6,A,Depth,Depth,21.851852,D,S,30396.000000
Tue Jul 09 19:58:43 2013,09-Jul-2013,225849,48 16.075700 N,062 47.371500 W,5.9,147.6,A,Depth,Depth,21.851852,D,S,30396.000000
Tue Jul 09 19:58:50 2013,09-Jul-2013,225850,48 16.074300 N,062 47.370200 W,5.9,147.7,A,Depth,Depth,58.888889,D,S,44593.000000
Tue Jul 09 19:58:50 2013,09-Jul-2013,225851,48 16.072900 N,062 47.369000 W,5.9,147.7,A,Depth,Depth,58.888889,D,S,44593.000000
Tue Jul 09 19:58:50 2013,09-Jul-2013,225852,48 16.071600 N,062 47.367700 W,5.9,147.6,A,Depth,Depth,58.888889,D,S,44593.000000
Tue Jul 09 19:58:50 2013,09-Jul-2013,225853,48 16.070200 N,062 47.366400 W,5.9,147.5,A,Depth,Depth,58.888889,D,S,44593.000000
Tue Jul 09 19:58:50 2013,09-Jul-2013,225854,48 16.068900 N,062 47.365100 W,5.9,147.4,A,Depth,Depth,58.888889,D,S,44593.000000
Tue Jul 09 19:58:50 2013,09-Jul-2013,225855,48 16.067500 N,062 47.363800 W,5.9,147.3,A,Depth,Depth,58.888889,D,S,44593.000000
Tue Jul 09 19:58:55 2013,09-Jul-2013,225856,48 16.066100 N,062 47.362400 W,5.9,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,34604.000000
Tue Jul 09 19:58:57 2013,09-Jul-2013,225857,48 16.064700 N,062 47.361000 W,5.9,147.1,A,Depth,Depth,15.555556,D,S,72862.000000
Tue Jul 09 19:58:57 2013,09-Jul-2013,225858,48 16.063400 N,062 47.359700 W,5.9,147.0,A,Depth,Depth,15.555556,D,S,72862.000000
Tue Jul 09 19:58:57 2013,09-Jul-2013,225859,48 16.062000 N,062 47.358400 W,5.9,147.0,A,Depth,Depth,15.555556,D,S,72862.000000
Tue Jul 09 19:58:57 2013,09-Jul-2013,225900,48 16.060700 N,062 47.357100 W,5.9,146.9,A,Depth,Depth,15.555556,D,S,72862.000000
Tue Jul 09 19:59:00 2013,09-Jul-2013,225901,48 16.059300 N,062 47.355800 W,5.8,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,43315.000000
Tue Jul 09 19:59:00 2013,09-Jul-2013,225902,48 16.058000 N,062 47.354500 W,5.8,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,43315.000000
Tue Jul 09 19:59:00 2013,09-Jul-2013,225903,48 16.056600 N,062 47.353200 W,5.8,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,43315.000000
Tue Jul 09 19:59:04 2013,09-Jul-2013,225904,48 16.055200 N,062 47.351900 W,5.8,147.0,A,Depth,Depth,38.148148,D,S,35910.000000
Tue Jul 09 19:59:04 2013,09-Jul-2013,225905,48 16.053900 N,062 47.350600 W,5.8,146.9,A,Depth,Depth,38.148148,D,S,35910.000000
Tue Jul 09 19:59:06 2013,09-Jul-2013,225906,48 16.052500 N,062 47.349200 W,5.8,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,61964.000000
Tue Jul 09 19:59:06 2013,09-Jul-2013,225907,48 16.051200 N,062 47.347900 W,5.8,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,61964.000000
Tue Jul 09 19:59:06 2013,09-Jul-2013,225908,48 16.049800 N,062 47.346600 W,5.8,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,61964.000000
Tue Jul 09 19:59:06 2013,09-Jul-2013,225909,48 16.048500 N,062 47.345200 W,5.8,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,61964.000000
Tue Jul 09 19:59:06 2013,09-Jul-2013,225910,48 16.047100 N,062 47.343800 W,5.8,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,61964.000000
Tue Jul 09 19:59:11 2013,09-Jul-2013,225911,48 16.045700 N,062 47.342500 W,5.8,146.6,A,Depth,Depth,46.666667,D,S,39678.000000
Tue Jul 09 19:59:11 2013,09-Jul-2013,225912,48 16.044400 N,062 47.341200 W,5.8,146.6,A,Depth,Depth,46.666667,D,S,39678.000000
Tue Jul 09 19:59:11 2013,09-Jul-2013,225913,48 16.043100 N,062 47.339800 W,5.8,146.5,A,Depth,Depth,46.666667,D,S,39678.000000
Tue Jul 09 19:59:11 2013,09-Jul-2013,225914,48 16.041700 N,062 47.338500 W,5.8,146.5,A,Depth,Depth,46.666667,D,S,39678.000000
Tue Jul 09 19:59:11 2013,09-Jul-2013,225915,48 16.040400 N,062 47.337200 W,5.8,146.5,A,Depth,Depth,46.666667,D,S,39678.000000
Tue Jul 09 19:59:11 2013,09-Jul-2013,225916,48 16.039000 N,062 47.335800 W,5.8,146.5,A,Depth,Depth,46.666667,D,S,39678.000000
Tue Jul 09 19:59:11 2013,09-Jul-2013,225917,48 16.037700 N,062 47.334500 W,5.8,146.4,A,Depth,Depth,46.666667,D,S,39678.000000
Tue Jul 09 19:59:18 2013,09-Jul-2013,225918,48 16.036400 N,062 47.333100 W,5.8,146.3,A,Depth,Depth,50.000000,D,S,27523.000000
Tue Jul 09 19:59:18 2013,09-Jul-2013,225919,48 16.035000 N,062 47.331700 W,5.8,146.1,A,Depth,Depth,50.000000,D,S,27523.000000
Tue Jul 09 19:59:18 2013,09-Jul-2013,225920,48 16.033700 N,062 47.330300 W,5.8,146.0,A,Depth,Depth,50.000000,D,S,27523.000000
Tue Jul 09 19:59:18 2013,09-Jul-2013,225921,48 16.032400 N,062 47.329000 W,5.8,146.0,A,Depth,Depth,50.000000,D,S,27523.000000
Tue Jul 09 19:59:18 2013,09-Jul-2013,225922,48 16.031000 N,062 47.327700 W,5.8,146.0,A,Depth,Depth,50.000000,D,S,27523.000000
Tue Jul 09 19:59:18 2013,09-Jul-2013,225923,48 16.029700 N,062 47.326300 W,5.8,145.9,A,Depth,Depth,50.000000,D,S,27523.000000
Tue Jul 09 19:59:18 2013,09-Jul-2013,225924,48 16.028300 N,062 47.324900 W,5.8,145.9,A,Depth,Depth,50.000000,D,S,27523.000000
Tue Jul 09 19:59:25 2013,09-Jul-2013,225925,48 16.027000 N,062 47.323600 W,5.8,145.9,A,Depth,Depth,22.962963,D,S,49677.000000
Tue Jul 09 19:59:25 2013,09-Jul-2013,225926,48 16.025700 N,062 47.322200 W,5.8,145.8,A,Depth,Depth,22.962963,D,S,49677.000000
Tue Jul 09 19:59:25 2013,09-Jul-2013,225927,48 16.024300 N,062 47.320900 W,5.8,145.8,A,Depth,Depth,22.962963,D,S,49677.000000
Tue Jul 09 19:59:25 2013,09-Jul-2013,225928,48 16.023000 N,062 47.319500 W,5.8,145.7,A,Depth,Depth,22.962963,D,S,49677.000000
Tue Jul 09 19:59:25 2013,09-Jul-2013,225929,48 16.021700 N,062 47.318100 W,5.8,145.7,A,Depth,Depth,22.962963,D,S,49677.000000
Tue Jul 09 19:59:25 2013,09-Jul-2013,225930,48 16.020300 N,062 47.316800 W,5.8,145.7,A,Depth,Depth,22.962963,D,S,49677.000000
Tue Jul 09 19:59:31 2013,09-Jul-2013,225931,48 16.019000 N,062 47.315500 W,5.8,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,80343.000000
Tue Jul 09 19:59:32 2013,09-Jul-2013,225932,48 16.017700 N,062 47.314100 W,5.8,145.7,A,Depth,Depth,25.925926,D,S,45301.000000
Tue Jul 09 19:59:32 2013,09-Jul-2013,225933,48 16.016300 N,062 47.312800 W,5.8,145.8,A,Depth,Depth,25.925926,D,S,45301.000000
Tue Jul 09 19:59:32 2013,09-Jul-2013,225934,48 16.015000 N,062 47.311400 W,5.8,145.8,A,Depth,Depth,25.925926,D,S,45301.000000
Tue Jul 09 19:59:32 2013,09-Jul-2013,225935,48 16.013700 N,062 47.310100 W,5.8,145.8,A,Depth,Depth,25.925926,D,S,45301.000000
Tue Jul 09 19:59:36 2013,09-Jul-2013,225936,48 16.012300 N,062 47.308800 W,5.8,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,56288.000000
Tue Jul 09 19:59:36 2013,09-Jul-2013,225937,48 16.010900 N,062 47.307400 W,5.8,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,56288.000000
Tue Jul 09 19:59:36 2013,09-Jul-2013,225938,48 16.009600 N,062 47.306100 W,5.8,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,56288.000000
Tue Jul 09 19:59:39 2013,09-Jul-2013,225939,48 16.008200 N,062 47.304700 W,5.8,146.0,A,Depth,Depth,59.259259,D,S,26464.000000
Tue Jul 09 19:59:39 2013,09-Jul-2013,225940,48 16.006800 N,062 47.303400 W,5.8,146.2,A,Depth,Depth,59.259259,D,S,26464.000000
Tue Jul 09 19:59:39 2013,09-Jul-2013,225941,48 16.005500 N,062 47.302100 W,5.8,146.3,A,Depth,Depth,59.259259,D,S,26464.000000
Tue Jul 09 19:59:39 2013,09-Jul-2013,225942,48 16.004100 N,062 47.300700 W,5.8,146.5,A,Depth,Depth,59.259259,D,S,26464.000000
Tue Jul 09 19:59:39 2013,09-Jul-2013,225943,48 16.002700 N,062 47.299400 W,5.8,146.5,A,Depth,Depth,59.259259,D,S,26464.000000
Tue Jul 09 19:59:39 2013,09-Jul-2013,225944,48 16.001300 N,062 47.298100 W,5.9,146.6,A,Depth,Depth,59.259259,D,S,26464.000000
Tue Jul 09 19:59:39 2013,09-Jul-2013,225945,48 16.000000 N,062 47.296800 W,5.9,146.7,A,Depth,Depth,59.259259,D,S,26464.000000
Tue Jul 09 19:59:46 2013,09-Jul-2013,225946,48 15.998500 N,062 47.295500 W,5.9,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,32168.000000
Tue Jul 09 19:59:46 2013,09-Jul-2013,225947,48 15.997200 N,062 47.294200 W,5.9,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,32168.000000
Tue Jul 09 19:59:46 2013,09-Jul-2013,225948,48 15.995800 N,062 47.292900 W,5.9,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,32168.000000
Tue Jul 09 19:59:46 2013,09-Jul-2013,225949,48 15.994400 N,062 47.291600 W,5.9,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,32168.000000
