Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 18:37:43 2013,25-Sep-2013,213742,46 58.544700 N,061 57.620300 W,3.3,196.3,A,Primary,Headline,3.469388,D,S,50253.000000
Wed Sep 25 18:37:43 2013,25-Sep-2013,213743,46 58.543800 N,061 57.620700 W,3.3,196.5,A,Primary,Headline,3.469388,D,S,50253.000000
Wed Sep 25 18:37:43 2013,25-Sep-2013,213744,46 58.543000 N,061 57.621000 W,3.3,196.2,A,Primary,Headline,3.469388,D,S,50253.000000
Wed Sep 25 18:37:43 2013,25-Sep-2013,213745,46 58.542200 N,061 57.621300 W,3.2,196.1,A,Primary,Headline,3.469388,D,S,50253.000000
Wed Sep 25 18:37:43 2013,25-Sep-2013,213746,46 58.541300 N,061 57.621700 W,3.2,196.5,A,Primary,Headline,3.469388,D,S,50253.000000
Wed Sep 25 18:37:47 2013,25-Sep-2013,213747,46 58.540500 N,061 57.622100 W,3.2,197.4,A,DoorSpread,DoorMaster,13.725000,D,S,43516.000000
Wed Sep 25 18:37:47 2013,25-Sep-2013,213748,46 58.539700 N,061 57.622500 W,3.2,197.9,A,DoorSpread,DoorMaster,13.725000,D,S,43516.000000
Wed Sep 25 18:37:47 2013,25-Sep-2013,213749,46 58.539100 N,061 57.622700 W,3.1,197.4,A,DoorSpread,DoorMaster,13.725000,D,S,43516.000000
Wed Sep 25 18:37:47 2013,25-Sep-2013,213750,46 58.538300 N,061 57.623000 W,3.0,196.8,A,DoorSpread,DoorMaster,13.725000,D,S,43516.000000
Wed Sep 25 18:37:47 2013,25-Sep-2013,213751,46 58.537500 N,061 57.623300 W,3.0,197.7,A,DoorSpread,DoorMaster,13.725000,D,S,43516.000000
Wed Sep 25 18:37:52 2013,25-Sep-2013,213752,46 58.536900 N,061 57.623800 W,3.0,198.7,A,Primary,Headline,4.102041,D,S,43040.000000
Wed Sep 25 18:37:53 2013,25-Sep-2013,213753,46 58.536300 N,061 57.624100 W,2.9,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,183553.000000
Wed Sep 25 18:37:53 2013,25-Sep-2013,213754,46 58.535600 N,061 57.624500 W,2.8,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,183553.000000
Wed Sep 25 18:37:53 2013,25-Sep-2013,213755,46 58.534900 N,061 57.625000 W,2.8,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,183553.000000
Wed Sep 25 18:37:53 2013,25-Sep-2013,213756,46 58.534400 N,061 57.625400 W,2.7,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,183553.000000
Wed Sep 25 18:37:57 2013,25-Sep-2013,213757,46 58.533800 N,061 57.625800 W,2.6,200.8,A,Secondary,Headline,0.000000,E,S,115015.000000
Wed Sep 25 18:37:57 2013,25-Sep-2013,213758,46 58.533300 N,061 57.626100 W,2.5,201.2,A,Secondary,Headline,0.000000,E,S,115015.000000
Wed Sep 25 18:37:57 2013,25-Sep-2013,213759,46 58.532700 N,061 57.626500 W,2.5,201.3,A,Secondary,Headline,0.000000,E,S,115015.000000
Wed Sep 25 18:37:57 2013,25-Sep-2013,213800,46 58.532200 N,061 57.626900 W,2.4,202.4,A,Secondary,Headline,0.000000,E,S,115015.000000
Wed Sep 25 18:37:57 2013,25-Sep-2013,213801,46 58.531800 N,061 57.627200 W,2.3,203.3,A,Secondary,Headline,0.000000,E,S,115015.000000
Wed Sep 25 18:38:02 2013,25-Sep-2013,213802,46 58.531300 N,061 57.627300 W,2.2,202.3,A,Primary,Headline,2.326531,D,S,178504.000000
Wed Sep 25 18:38:03 2013,25-Sep-2013,213803,46 58.530800 N,061 57.627500 W,2.2,201.3,A,DoorSpread,DoorMaster,2.525000,D,S,144768.000000
Wed Sep 25 18:38:03 2013,25-Sep-2013,213804,46 58.530300 N,061 57.627900 W,2.1,202.9,A,DoorSpread,DoorMaster,2.525000,D,S,144768.000000
Wed Sep 25 18:38:03 2013,25-Sep-2013,213805,46 58.529900 N,061 57.628400 W,2.1,205.1,A,DoorSpread,DoorMaster,2.525000,D,S,144768.000000
Wed Sep 25 18:38:03 2013,25-Sep-2013,213806,46 58.529500 N,061 57.628700 W,2.0,205.2,A,DoorSpread,DoorMaster,2.525000,D,S,144768.000000
Wed Sep 25 18:38:03 2013,25-Sep-2013,213807,46 58.529000 N,061 57.628800 W,2.0,204.1,A,DoorSpread,DoorMaster,2.525000,D,S,144768.000000
Wed Sep 25 18:38:08 2013,25-Sep-2013,213808,46 58.528600 N,061 57.629000 W,1.9,203.8,A,Secondary,Headline,5.000000,D,S,50791.000000
Wed Sep 25 18:38:08 2013,25-Sep-2013,213809,46 58.528300 N,061 57.629400 W,1.8,204.8,A,Secondary,Headline,5.000000,D,S,50791.000000
Wed Sep 25 18:38:08 2013,25-Sep-2013,213810,46 58.527900 N,061 57.629800 W,1.8,206.5,A,Secondary,Headline,5.000000,D,S,50791.000000
Wed Sep 25 18:38:08 2013,25-Sep-2013,213811,46 58.527600 N,061 57.630200 W,1.8,208.3,A,Secondary,Headline,5.000000,D,S,50791.000000
Wed Sep 25 18:38:08 2013,25-Sep-2013,213812,46 58.527300 N,061 57.630500 W,1.7,209.2,A,Secondary,Headline,5.000000,D,S,50791.000000
Wed Sep 25 18:38:13 2013,25-Sep-2013,213813,46 58.527000 N,061 57.630600 W,1.7,208.2,A,DoorSpread,DoorMaster,3.175000,D,S,156038.000000
Wed Sep 25 18:38:14 2013,25-Sep-2013,213814,46 58.526600 N,061 57.630900 W,1.6,207.7,A,Primary,Headline,4.244898,D,S,109132.000000
Wed Sep 25 18:38:14 2013,25-Sep-2013,213815,46 58.526200 N,061 57.631100 W,1.6,207.9,A,Primary,Headline,4.244898,D,S,109132.000000
Wed Sep 25 18:38:14 2013,25-Sep-2013,213816,46 58.525900 N,061 57.631500 W,1.5,209.0,A,Primary,Headline,4.244898,D,S,109132.000000
Wed Sep 25 18:38:17 2013,25-Sep-2013,213817,46 58.525600 N,061 57.631900 W,1.5,210.0,A,Depth,Depth,54.814815,D,S,134222.000000
Wed Sep 25 18:38:17 2013,25-Sep-2013,213818,46 58.525100 N,061 57.632200 W,1.6,209.6,A,Depth,Depth,54.814815,D,S,134222.000000
Wed Sep 25 18:38:19 2013,25-Sep-2013,213819,46 58.524500 N,061 57.632600 W,1.7,208.4,A,DoorSpread,DoorMaster,3.175000,D,S,170539.000000
Wed Sep 25 18:38:20 2013,25-Sep-2013,213820,46 58.524000 N,061 57.632800 W,1.8,205.9,A,Secondary,Headline,5.040816,D,S,44420.000000
Wed Sep 25 18:38:20 2013,25-Sep-2013,213821,46 58.523300 N,061 57.633000 W,1.9,203.1,A,Secondary,Headline,5.040816,D,S,44420.000000
Wed Sep 25 18:38:20 2013,25-Sep-2013,213822,46 58.522300 N,061 57.633400 W,2.1,201.4,A,Secondary,Headline,5.040816,D,S,44420.000000
Wed Sep 25 18:38:20 2013,25-Sep-2013,213823,46 58.521400 N,061 57.634000 W,2.4,201.4,A,Secondary,Headline,5.040816,D,S,44420.000000
Wed Sep 25 18:38:24 2013,25-Sep-2013,213824,46 58.520500 N,061 57.634500 W,2.6,200.8,A,Depth,Depth,0.000000,D,S,112169.000000
Wed Sep 25 18:38:25 2013,25-Sep-2013,213825,46 58.519400 N,061 57.634900 W,2.8,199.2,A,Primary,Headline,4.489796,D,S,65051.000000
Wed Sep 25 18:38:25 2013,25-Sep-2013,213826,46 58.518300 N,061 57.635200 W,3.0,197.4,A,Primary,Headline,4.489796,D,S,65051.000000
Wed Sep 25 18:38:25 2013,25-Sep-2013,213827,46 58.517100 N,061 57.635600 W,3.2,196.5,A,Primary,Headline,4.489796,D,S,65051.000000
Wed Sep 25 18:38:25 2013,25-Sep-2013,213828,46 58.515800 N,061 57.636100 W,3.4,196.4,A,Primary,Headline,4.489796,D,S,65051.000000
Wed Sep 25 18:38:29 2013,25-Sep-2013,213829,46 58.514600 N,061 57.636800 W,3.6,196.9,A,DoorSpread,DoorMaster,3.250000,D,S,51081.000000
Wed Sep 25 18:38:30 2013,25-Sep-2013,213830,46 58.513200 N,061 57.637400 W,3.9,196.9,A,Secondary,Headline,0.000000,E,S,71809.000000
Wed Sep 25 18:38:31 2013,25-Sep-2013,213831,46 58.511800 N,061 57.637900 W,4.0,196.5,A,Depth,Depth,13.703704,D,S,137386.000000
Wed Sep 25 18:38:31 2013,25-Sep-2013,213832,46 58.510400 N,061 57.638400 W,4.2,195.8,A,Depth,Depth,13.703704,D,S,137386.000000
Wed Sep 25 18:38:31 2013,25-Sep-2013,213833,46 58.509000 N,061 57.638700 W,4.3,194.9,A,Depth,Depth,13.703704,D,S,137386.000000
Wed Sep 25 18:38:34 2013,25-Sep-2013,213834,46 58.507800 N,061 57.639300 W,4.4,194.7,A,DoorSpread,DoorMaster,2.675000,D,S,59232.000000
Wed Sep 25 18:38:35 2013,25-Sep-2013,213835,46 58.506400 N,061 57.640000 W,4.6,195.4,A,Primary,Headline,43.408163,D,S,54254.000000
Wed Sep 25 18:38:35 2013,25-Sep-2013,213836,46 58.505000 N,061 57.640700 W,4.7,195.9,A,Primary,Headline,43.408163,D,S,54254.000000
Wed Sep 25 18:38:35 2013,25-Sep-2013,213837,46 58.503600 N,061 57.641300 W,4.8,195.4,A,Primary,Headline,43.408163,D,S,54254.000000
Wed Sep 25 18:38:38 2013,25-Sep-2013,213838,46 58.502100 N,061 57.641700 W,4.9,194.4,A,Depth,Depth,12.592593,D,S,80172.000000
Wed Sep 25 18:38:39 2013,25-Sep-2013,213839,46 58.500700 N,061 57.642100 W,4.9,193.7,A,DoorSpread,DoorMaster,4.875000,D,S,75126.000000
Wed Sep 25 18:38:40 2013,25-Sep-2013,213840,46 58.499500 N,061 57.642700 W,5.0,193.3,A,Secondary,Headline,0.000000,E,S,51784.000000
Wed Sep 25 18:38:40 2013,25-Sep-2013,213841,46 58.498000 N,061 57.643300 W,5.1,193.2,A,Secondary,Headline,0.000000,E,S,51784.000000
Wed Sep 25 18:38:40 2013,25-Sep-2013,213842,46 58.496500 N,061 57.643900 W,5.2,193.3,A,Secondary,Headline,0.000000,E,S,51784.000000
Wed Sep 25 18:38:40 2013,25-Sep-2013,213843,46 58.494900 N,061 57.644500 W,5.2,193.2,A,Secondary,Headline,0.000000,E,S,51784.000000
Wed Sep 25 18:38:40 2013,25-Sep-2013,213844,46 58.493500 N,061 57.644700 W,5.2,192.1,A,Secondary,Headline,0.000000,E,S,51784.000000
Wed Sep 25 18:38:45 2013,25-Sep-2013,213845,46 58.492000 N,061 57.644800 W,5.2,189.9,A,Depth,Depth,0.000000,D,S,80149.000000
Wed Sep 25 18:38:46 2013,25-Sep-2013,213846,46 58.490500 N,061 57.644700 W,5.2,188.2,A,Primary,Headline,45.632653,D,S,44897.000000
Wed Sep 25 18:38:46 2013,25-Sep-2013,213847,46 58.488900 N,061 57.644900 W,5.2,187.6,A,Primary,Headline,45.632653,D,S,44897.000000
Wed Sep 25 18:38:46 2013,25-Sep-2013,213848,46 58.487400 N,061 57.645400 W,5.3,187.8,A,Primary,Headline,45.632653,D,S,44897.000000
Wed Sep 25 18:38:46 2013,25-Sep-2013,213849,46 58.485900 N,061 57.645800 W,5.3,187.8,A,Primary,Headline,45.632653,D,S,44897.000000
Wed Sep 25 18:38:50 2013,25-Sep-2013,213850,46 58.484400 N,061 57.646000 W,5.3,187.0,A,DoorSpread,DoorMaster,3.450000,D,S,117747.000000
Wed Sep 25 18:38:51 2013,25-Sep-2013,213851,46 58.482900 N,061 57.646000 W,5.3,185.7,A,Secondary,Headline,0.000000,E,S,83887.000000
Wed Sep 25 18:38:52 2013,25-Sep-2013,213852,46 58.481500 N,061 57.646100 W,5.3,185.0,A,Depth,Depth,35.555556,D,S,43893.000000
Wed Sep 25 18:38:52 2013,25-Sep-2013,213853,46 58.479900 N,061 57.646300 W,5.4,184.9,A,Depth,Depth,35.555556,D,S,43893.000000
Wed Sep 25 18:38:52 2013,25-Sep-2013,213854,46 58.478400 N,061 57.646500 W,5.4,184.8,A,Depth,Depth,35.555556,D,S,43893.000000
Wed Sep 25 18:38:55 2013,25-Sep-2013,213855,46 58.476900 N,061 57.646800 W,5.5,184.7,A,DoorSpread,DoorMaster,3.825000,D,S,146019.000000
Wed Sep 25 18:38:55 2013,25-Sep-2013,213856,46 58.475300 N,061 57.647000 W,5.5,184.7,A,DoorSpread,DoorMaster,3.825000,D,S,146019.000000
Wed Sep 25 18:38:55 2013,25-Sep-2013,213857,46 58.473800 N,061 57.647200 W,5.5,184.2,A,DoorSpread,DoorMaster,3.825000,D,S,146019.000000
Wed Sep 25 18:38:55 2013,25-Sep-2013,213858,46 58.472300 N,061 57.647200 W,5.5,183.4,A,DoorSpread,DoorMaster,3.825000,D,S,146019.000000
Wed Sep 25 18:38:59 2013,25-Sep-2013,213859,46 58.470800 N,061 57.647100 W,5.6,182.7,A,Depth,Depth,3.703704,D,S,43125.000000
Wed Sep 25 18:39:00 2013,25-Sep-2013,213900,46 58.469200 N,061 57.647200 W,5.6,182.2,A,DoorSpread,DoorMaster,4.050000,D,S,73189.000000
Wed Sep 25 18:39:00 2013,25-Sep-2013,213901,46 58.467700 N,061 57.647400 W,5.6,182.2,A,DoorSpread,DoorMaster,4.050000,D,S,73189.000000
Wed Sep 25 18:39:00 2013,25-Sep-2013,213902,46 58.466100 N,061 57.647600 W,5.7,181.9,A,DoorSpread,DoorMaster,4.050000,D,S,73189.000000
Wed Sep 25 18:39:00 2013,25-Sep-2013,213903,46 58.464500 N,061 57.647600 W,5.7,181.4,A,DoorSpread,DoorMaster,4.050000,D,S,73189.000000
Wed Sep 25 18:39:00 2013,25-Sep-2013,213904,46 58.462900 N,061 57.647500 W,5.8,180.8,A,DoorSpread,DoorMaster,4.050000,D,S,73189.000000
Wed Sep 25 18:39:06 2013,25-Sep-2013,213905,46 58.461300 N,061 57.647600 W,5.8,180.7,A,DoorSpread,DoorMaster,3.900000,D,S,109616.000000
Wed Sep 25 18:39:06 2013,25-Sep-2013,213906,46 58.459600 N,061 57.647700 W,5.8,181.0,A,Depth,Depth,33.703704,D,S,38862.000000
Wed Sep 25 18:39:06 2013,25-Sep-2013,213907,46 58.458000 N,061 57.647700 W,5.9,180.9,A,Depth,Depth,33.703704,D,S,38862.000000
Wed Sep 25 18:39:06 2013,25-Sep-2013,213908,46 58.456500 N,061 57.647900 W,5.9,180.8,A,Depth,Depth,33.703704,D,S,38862.000000
Wed Sep 25 18:39:06 2013,25-Sep-2013,213909,46 58.454900 N,061 57.648100 W,5.9,180.9,A,Depth,Depth,33.703704,D,S,38862.000000
Wed Sep 25 18:39:06 2013,25-Sep-2013,213910,46 58.453200 N,061 57.648200 W,5.9,181.1,A,Depth,Depth,33.703704,D,S,38862.000000
Wed Sep 25 18:39:11 2013,25-Sep-2013,213911,46 58.451400 N,061 57.648300 W,5.9,181.2,A,Secondary,Headline,0.000000,E,S,86927.000000
Wed Sep 25 18:39:11 2013,25-Sep-2013,213912,46 58.449600 N,061 57.648300 W,6.0,181.4,A,Secondary,Headline,0.000000,E,S,86927.000000
Wed Sep 25 18:39:11 2013,25-Sep-2013,213913,46 58.447800 N,061 57.648600 W,6.0,182.6,A,Secondary,Headline,0.000000,E,S,86927.000000
Wed Sep 25 18:39:11 2013,25-Sep-2013,213914,46 58.446000 N,061 57.649100 W,6.0,184.2,A,Secondary,Headline,0.000000,E,S,86927.000000
Wed Sep 25 18:39:11 2013,25-Sep-2013,213915,46 58.444300 N,061 57.649700 W,6.0,185.6,A,Secondary,Headline,0.000000,E,S,86927.000000
Wed Sep 25 18:39:16 2013,25-Sep-2013,213916,46 58.442600 N,061 57.650200 W,6.1,186.9,A,Primary,Headline,8.693878,D,S,63677.000000
Wed Sep 25 18:39:16 2013,25-Sep-2013,213917,46 58.440900 N,061 57.650900 W,6.1,188.3,A,Primary,Headline,8.693878,D,S,63677.000000
Wed Sep 25 18:39:16 2013,25-Sep-2013,213918,46 58.439300 N,061 57.651500 W,6.1,189.5,A,Primary,Headline,8.693878,D,S,63677.000000
Wed Sep 25 18:39:16 2013,25-Sep-2013,213919,46 58.437600 N,061 57.652200 W,6.1,190.5,A,Primary,Headline,8.693878,D,S,63677.000000
Wed Sep 25 18:39:16 2013,25-Sep-2013,213920,46 58.436000 N,061 57.653000 W,6.1,191.5,A,Primary,Headline,8.693878,D,S,63677.000000
Wed Sep 25 18:39:21 2013,25-Sep-2013,213921,46 58.434200 N,061 57.653800 W,6.1,192.6,A,DoorSpread,DoorMaster,8.000000,D,S,62176.000000
Wed Sep 25 18:39:21 2013,25-Sep-2013,213922,46 58.432400 N,061 57.654400 W,6.2,193.4,A,DoorSpread,DoorMaster,8.000000,D,S,62176.000000
Wed Sep 25 18:39:21 2013,25-Sep-2013,213923,46 58.430700 N,061 57.655100 W,6.2,193.8,A,DoorSpread,DoorMaster,8.000000,D,S,62176.000000
Wed Sep 25 18:39:21 2013,25-Sep-2013,213924,46 58.429000 N,061 57.655800 W,6.2,194.0,A,DoorSpread,DoorMaster,8.000000,D,S,62176.000000
Wed Sep 25 18:39:21 2013,25-Sep-2013,213925,46 58.427200 N,061 57.656500 W,6.2,194.4,A,DoorSpread,DoorMaster,8.000000,D,S,62176.000000
Wed Sep 25 18:39:27 2013,25-Sep-2013,213926,46 58.425500 N,061 57.657100 W,6.2,194.7,A,DoorSpread,DoorMaster,4.725000,D,S,104689.000000
Wed Sep 25 18:39:28 2013,25-Sep-2013,213927,46 58.423800 N,061 57.657700 W,6.2,194.6,A,Depth,Depth,2.222222,D,S,67684.000000
Wed Sep 25 18:39:28 2013,25-Sep-2013,213928,46 58.422100 N,061 57.658200 W,6.2,194.0,A,Depth,Depth,2.222222,D,S,67684.000000
Wed Sep 25 18:39:28 2013,25-Sep-2013,213929,46 58.420500 N,061 57.658700 W,6.2,193.8,A,Depth,Depth,2.222222,D,S,67684.000000
Wed Sep 25 18:39:28 2013,25-Sep-2013,213930,46 58.418700 N,061 57.659300 W,6.2,193.9,A,Depth,Depth,2.222222,D,S,67684.000000
Wed Sep 25 18:39:31 2013,25-Sep-2013,213931,46 58.417100 N,061 57.660000 W,6.2,193.9,A,Secondary,Headline,0.000000,E,S,38935.000000
Wed Sep 25 18:39:32 2013,25-Sep-2013,213932,46 58.415300 N,061 57.660600 W,6.2,194.0,A,DoorSpread,DoorMaster,5.300000,D,S,146516.000000
Wed Sep 25 18:39:32 2013,25-Sep-2013,213933,46 58.413500 N,061 57.661300 W,6.2,194.0,A,DoorSpread,DoorMaster,5.300000,D,S,146516.000000
Wed Sep 25 18:39:34 2013,25-Sep-2013,213934,46 58.411800 N,061 57.661800 W,6.2,193.8,A,Depth,Depth,23.333333,D,S,35614.000000
Wed Sep 25 18:39:34 2013,25-Sep-2013,213935,46 58.410000 N,061 57.662300 W,6.2,193.4,A,Depth,Depth,23.333333,D,S,35614.000000
Wed Sep 25 18:39:34 2013,25-Sep-2013,213936,46 58.408200 N,061 57.663000 W,6.2,193.3,A,Depth,Depth,23.333333,D,S,35614.000000
Wed Sep 25 18:39:37 2013,25-Sep-2013,213937,46 58.406500 N,061 57.663800 W,6.2,193.7,A,DoorSpread,DoorMaster,5.950000,D,S,82268.000000
Wed Sep 25 18:39:37 2013,25-Sep-2013,213938,46 58.404900 N,061 57.664500 W,6.2,194.2,A,DoorSpread,DoorMaster,5.950000,D,S,82268.000000
Wed Sep 25 18:39:37 2013,25-Sep-2013,213939,46 58.403200 N,061 57.665300 W,6.2,194.8,A,DoorSpread,DoorMaster,5.950000,D,S,82268.000000
