Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 13:28:57 2013,11-Oct-2013,162858,47 23.207300 N,062 53.655200 W,3.3,231.2,A,DoorSpread,DoorMaster,2.425000,D,S,136145.000000
Fri Oct 11 13:28:57 2013,11-Oct-2013,162859,47 23.206800 N,062 53.656200 W,3.3,230.3,A,DoorSpread,DoorMaster,2.425000,D,S,136145.000000
Fri Oct 11 13:28:57 2013,11-Oct-2013,162900,47 23.206300 N,062 53.657300 W,3.3,230.5,A,DoorSpread,DoorMaster,2.425000,D,S,136145.000000
Fri Oct 11 13:28:57 2013,11-Oct-2013,162901,47 23.205800 N,062 53.658400 W,3.2,231.4,A,DoorSpread,DoorMaster,2.425000,D,S,136145.000000
Fri Oct 11 13:29:02 2013,11-Oct-2013,162902,47 23.205400 N,062 53.659400 W,3.2,231.7,A,DoorSpread,DoorMaster,0.850000,D,S,121699.000000
Fri Oct 11 13:29:02 2013,11-Oct-2013,162903,47 23.204900 N,062 53.660300 W,3.2,230.9,A,Depth,Depth,19.259259,D,S,52463.000000
Fri Oct 11 13:29:02 2013,11-Oct-2013,162904,47 23.204300 N,062 53.661100 W,3.1,230.0,A,Depth,Depth,19.259259,D,S,52463.000000
Fri Oct 11 13:29:02 2013,11-Oct-2013,162905,47 23.204000 N,062 53.662200 W,3.0,229.7,A,Depth,Depth,19.259259,D,S,52463.000000
Fri Oct 11 13:29:02 2013,11-Oct-2013,162906,47 23.203600 N,062 53.663100 W,3.0,229.7,A,Depth,Depth,19.259259,D,S,52463.000000
Fri Oct 11 13:29:02 2013,11-Oct-2013,162907,47 23.203200 N,062 53.664100 W,2.9,229.9,A,Depth,Depth,19.259259,D,S,52463.000000
Fri Oct 11 13:29:07 2013,11-Oct-2013,162908,47 23.202900 N,062 53.665000 W,2.8,230.0,A,DoorSpread,DoorMaster,2.600000,D,S,116937.000000
Fri Oct 11 13:29:07 2013,11-Oct-2013,162909,47 23.202500 N,062 53.665600 W,2.8,229.3,A,DoorSpread,DoorMaster,2.600000,D,S,116937.000000
Fri Oct 11 13:29:09 2013,11-Oct-2013,162910,47 23.202000 N,062 53.666200 W,2.7,228.5,A,Depth,Depth,168.148148,D,S,62871.000000
Fri Oct 11 13:29:11 2013,11-Oct-2013,162911,47 23.201600 N,062 53.666900 W,2.7,228.1,A,Primary,Headline,36.693878,D,S,47584.000000
Fri Oct 11 13:29:11 2013,11-Oct-2013,162912,47 23.201200 N,062 53.667500 W,2.6,228.2,A,Primary,Headline,36.693878,D,S,47584.000000
Fri Oct 11 13:29:12 2013,11-Oct-2013,162913,47 23.200900 N,062 53.668100 W,2.4,228.0,A,DoorSpread,DoorMaster,3.750000,D,S,136656.000000
Fri Oct 11 13:29:12 2013,11-Oct-2013,162914,47 23.200600 N,062 53.668800 W,2.4,228.1,A,DoorSpread,DoorMaster,3.750000,D,S,136656.000000
Fri Oct 11 13:29:12 2013,11-Oct-2013,162915,47 23.200200 N,062 53.669700 W,2.4,228.1,A,DoorSpread,DoorMaster,3.750000,D,S,136656.000000
Fri Oct 11 13:29:15 2013,11-Oct-2013,162916,47 23.199900 N,062 53.670300 W,2.4,227.6,A,Secondary,Headline,0.000000,E,S,155945.000000
Fri Oct 11 13:29:16 2013,11-Oct-2013,162917,47 23.199800 N,062 53.670700 W,2.2,227.3,A,Depth,Depth,0.000000,D,S,70815.000000
Fri Oct 11 13:29:18 2013,11-Oct-2013,162918,47 23.199400 N,062 53.671300 W,2.2,226.6,A,DoorSpread,DoorMaster,2.475000,D,S,107079.000000
Fri Oct 11 13:29:18 2013,11-Oct-2013,162919,47 23.198900 N,062 53.672000 W,2.2,226.3,A,DoorSpread,DoorMaster,2.475000,D,S,107079.000000
Fri Oct 11 13:29:18 2013,11-Oct-2013,162920,47 23.198400 N,062 53.672500 W,2.2,226.6,A,DoorSpread,DoorMaster,2.475000,D,S,107079.000000
Fri Oct 11 13:29:21 2013,11-Oct-2013,162921,47 23.198100 N,062 53.672800 W,2.0,226.5,A,Primary,Headline,28.142857,D,S,97454.000000
Fri Oct 11 13:29:21 2013,11-Oct-2013,162922,47 23.197700 N,062 53.673200 W,2.0,226.0,A,Primary,Headline,28.142857,D,S,97454.000000
Fri Oct 11 13:29:23 2013,11-Oct-2013,162923,47 23.197300 N,062 53.673700 W,2.0,226.1,A,DoorSpread,DoorMaster,2.800000,D,S,158686.000000
Fri Oct 11 13:29:23 2013,11-Oct-2013,162924,47 23.197000 N,062 53.674200 W,1.9,225.8,A,DoorSpread,DoorMaster,2.800000,D,S,158686.000000
Fri Oct 11 13:29:23 2013,11-Oct-2013,162925,47 23.196800 N,062 53.674600 W,1.8,225.8,A,DoorSpread,DoorMaster,2.800000,D,S,158686.000000
Fri Oct 11 13:29:26 2013,11-Oct-2013,162926,47 23.196400 N,062 53.675100 W,1.8,225.5,A,Secondary,Headline,0.000000,E,S,65020.000000
Fri Oct 11 13:29:26 2013,11-Oct-2013,162927,47 23.196100 N,062 53.675500 W,1.8,225.2,A,Secondary,Headline,0.000000,E,S,65020.000000
Fri Oct 11 13:29:26 2013,11-Oct-2013,162928,47 23.195900 N,062 53.675900 W,1.7,224.8,A,Secondary,Headline,0.000000,E,S,65020.000000
Fri Oct 11 13:29:28 2013,11-Oct-2013,162929,47 23.195600 N,062 53.676400 W,1.7,224.1,A,DoorSpread,DoorMaster,3.850000,D,S,192955.000000
Fri Oct 11 13:29:28 2013,11-Oct-2013,162930,47 23.195400 N,062 53.676800 W,1.6,223.7,A,DoorSpread,DoorMaster,3.850000,D,S,192955.000000
Fri Oct 11 13:29:28 2013,11-Oct-2013,162931,47 23.195100 N,062 53.677100 W,1.6,223.4,A,DoorSpread,DoorMaster,3.850000,D,S,192955.000000
Fri Oct 11 13:29:31 2013,11-Oct-2013,162932,47 23.194800 N,062 53.677600 W,1.6,223.1,A,Primary,Headline,33.959184,D,S,105580.000000
Fri Oct 11 13:29:31 2013,11-Oct-2013,162933,47 23.194500 N,062 53.677800 W,1.6,223.2,A,Primary,Headline,33.959184,D,S,105580.000000
Fri Oct 11 13:29:33 2013,11-Oct-2013,162934,47 23.194200 N,062 53.678000 W,1.5,223.3,A,DoorSpread,DoorMaster,2.900000,D,S,87470.000000
Fri Oct 11 13:29:33 2013,11-Oct-2013,162935,47 23.193900 N,062 53.678500 W,1.5,223.9,A,DoorSpread,DoorMaster,2.900000,D,S,87470.000000
Fri Oct 11 13:29:33 2013,11-Oct-2013,162936,47 23.193700 N,062 53.678900 W,1.5,224.8,A,DoorSpread,DoorMaster,2.900000,D,S,87470.000000
Fri Oct 11 13:29:36 2013,11-Oct-2013,162937,47 23.193400 N,062 53.679200 W,1.4,225.1,A,Secondary,Headline,0.000000,E,S,35582.000000
Fri Oct 11 13:29:36 2013,11-Oct-2013,162938,47 23.193200 N,062 53.679600 W,1.4,224.6,A,Secondary,Headline,0.000000,E,S,35582.000000
Fri Oct 11 13:29:38 2013,11-Oct-2013,162939,47 23.193000 N,062 53.680000 W,1.4,225.3,A,DoorSpread,DoorMaster,3.275000,D,S,156797.000000
Fri Oct 11 13:29:38 2013,11-Oct-2013,162940,47 23.192700 N,062 53.680500 W,1.4,226.9,A,DoorSpread,DoorMaster,3.275000,D,S,156797.000000
Fri Oct 11 13:29:38 2013,11-Oct-2013,162941,47 23.192400 N,062 53.681100 W,1.5,226.9,A,DoorSpread,DoorMaster,3.275000,D,S,156797.000000
Fri Oct 11 13:29:42 2013,11-Oct-2013,162942,47 23.192100 N,062 53.681600 W,1.6,226.3,A,Primary,Headline,43.122449,D,S,73491.000000
Fri Oct 11 13:29:42 2013,11-Oct-2013,162943,47 23.191600 N,062 53.682300 W,1.7,225.8,A,Primary,Headline,43.122449,D,S,73491.000000
Fri Oct 11 13:29:44 2013,11-Oct-2013,162944,47 23.191000 N,062 53.683300 W,2.0,225.8,A,DoorSpread,DoorMaster,3.550000,D,S,199434.000000
Fri Oct 11 13:29:44 2013,11-Oct-2013,162945,47 23.190400 N,062 53.684400 W,2.2,226.6,A,DoorSpread,DoorMaster,3.550000,D,S,199434.000000
Fri Oct 11 13:29:44 2013,11-Oct-2013,162946,47 23.189800 N,062 53.685600 W,2.5,227.0,A,DoorSpread,DoorMaster,3.550000,D,S,199434.000000
Fri Oct 11 13:29:44 2013,11-Oct-2013,162947,47 23.189100 N,062 53.686800 W,2.7,227.2,A,DoorSpread,DoorMaster,3.550000,D,S,199434.000000
Fri Oct 11 13:29:44 2013,11-Oct-2013,162948,47 23.188400 N,062 53.688100 W,3.0,227.6,A,DoorSpread,DoorMaster,3.550000,D,S,199434.000000
Fri Oct 11 13:29:49 2013,11-Oct-2013,162949,47 23.187600 N,062 53.689500 W,3.2,228.1,A,DoorSpread,DoorMaster,4.200000,D,S,193021.000000
Fri Oct 11 13:29:49 2013,11-Oct-2013,162950,47 23.186700 N,062 53.691100 W,3.5,228.8,A,DoorSpread,DoorMaster,4.200000,D,S,193021.000000
Fri Oct 11 13:29:49 2013,11-Oct-2013,162951,47 23.185900 N,062 53.692900 W,3.8,229.5,A,DoorSpread,DoorMaster,4.200000,D,S,193021.000000
Fri Oct 11 13:29:51 2013,11-Oct-2013,162952,47 23.185000 N,062 53.694600 W,4.0,229.9,A,Depth,Depth,30.000000,D,S,69310.000000
Fri Oct 11 13:29:51 2013,11-Oct-2013,162953,47 23.184100 N,062 53.696400 W,4.2,230.1,A,Depth,Depth,30.000000,D,S,69310.000000
Fri Oct 11 13:29:54 2013,11-Oct-2013,162954,47 23.183200 N,062 53.698100 W,4.4,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,319679.000000
Fri Oct 11 13:29:54 2013,11-Oct-2013,162955,47 23.182200 N,062 53.699900 W,4.6,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,319679.000000
Fri Oct 11 13:29:54 2013,11-Oct-2013,162956,47 23.181200 N,062 53.701700 W,4.8,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,319679.000000
Fri Oct 11 13:29:57 2013,11-Oct-2013,162957,47 23.180100 N,062 53.703700 W,5.0,231.8,A,Secondary,Headline,0.000000,E,S,89946.000000
Fri Oct 11 13:29:57 2013,11-Oct-2013,162958,47 23.179100 N,062 53.705700 W,5.2,232.5,A,Secondary,Headline,0.000000,E,S,89946.000000
Fri Oct 11 13:29:58 2013,11-Oct-2013,162959,47 23.177900 N,062 53.707700 W,5.4,232.4,A,Depth,Depth,55.925926,D,S,8202.000000
Fri Oct 11 13:29:59 2013,11-Oct-2013,163000,47 23.176900 N,062 53.709700 W,5.5,232.2,A,DoorSpread,DoorMaster,5.425000,D,S,23178.000000
Fri Oct 11 13:29:59 2013,11-Oct-2013,163001,47 23.175700 N,062 53.711800 W,5.6,231.9,A,DoorSpread,DoorMaster,5.425000,D,S,23178.000000
Fri Oct 11 13:29:59 2013,11-Oct-2013,163002,47 23.174600 N,062 53.713700 W,5.7,231.6,A,DoorSpread,DoorMaster,5.425000,D,S,23178.000000
Fri Oct 11 13:29:59 2013,11-Oct-2013,163003,47 23.173500 N,062 53.715700 W,5.8,231.6,A,DoorSpread,DoorMaster,5.425000,D,S,23178.000000
Fri Oct 11 13:29:59 2013,11-Oct-2013,163004,47 23.172100 N,062 53.717800 W,5.9,231.9,A,DoorSpread,DoorMaster,5.425000,D,S,23178.000000
Fri Oct 11 13:30:04 2013,11-Oct-2013,163005,47 23.170700 N,062 53.719700 W,6.0,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,146297.000000
Fri Oct 11 13:30:04 2013,11-Oct-2013,163006,47 23.169200 N,062 53.721700 W,6.1,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,146297.000000
Fri Oct 11 13:30:04 2013,11-Oct-2013,163007,47 23.167900 N,062 53.723700 W,6.1,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,146297.000000
Fri Oct 11 13:30:04 2013,11-Oct-2013,163008,47 23.166500 N,062 53.725600 W,6.2,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,146297.000000
Fri Oct 11 13:30:04 2013,11-Oct-2013,163009,47 23.165200 N,062 53.727500 W,6.2,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,146297.000000
Fri Oct 11 13:30:09 2013,11-Oct-2013,163010,47 23.163900 N,062 53.729500 W,6.3,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,85286.000000
Fri Oct 11 13:30:09 2013,11-Oct-2013,163011,47 23.162600 N,062 53.731600 W,6.3,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,85286.000000
Fri Oct 11 13:30:09 2013,11-Oct-2013,163012,47 23.161400 N,062 53.733700 W,6.3,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,85286.000000
Fri Oct 11 13:30:12 2013,11-Oct-2013,163013,47 23.160200 N,062 53.735700 W,6.4,232.0,A,Primary,Headline,45.734694,D,S,64405.000000
Fri Oct 11 13:30:12 2013,11-Oct-2013,163014,47 23.159000 N,062 53.737700 W,6.4,232.0,A,Primary,Headline,45.734694,D,S,64405.000000
Fri Oct 11 13:30:14 2013,11-Oct-2013,163015,47 23.157900 N,062 53.739800 W,6.4,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,78924.000000
Fri Oct 11 13:30:14 2013,11-Oct-2013,163016,47 23.156700 N,062 53.742000 W,6.4,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,78924.000000
Fri Oct 11 13:30:14 2013,11-Oct-2013,163017,47 23.155700 N,062 53.744200 W,6.4,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,78924.000000
Fri Oct 11 13:30:17 2013,11-Oct-2013,163018,47 23.154700 N,062 53.746200 W,6.4,232.3,A,Secondary,Headline,0.000000,E,S,68308.000000
Fri Oct 11 13:30:17 2013,11-Oct-2013,163019,47 23.153700 N,062 53.748300 W,6.4,232.2,A,Secondary,Headline,0.000000,E,S,68308.000000
Fri Oct 11 13:30:19 2013,11-Oct-2013,163020,47 23.152700 N,062 53.750400 W,6.4,232.3,A,Depth,Depth,25.185185,D,S,36411.000000
Fri Oct 11 13:30:19 2013,11-Oct-2013,163021,47 23.151700 N,062 53.752500 W,6.4,232.6,A,Depth,Depth,25.185185,D,S,36411.000000
Fri Oct 11 13:30:19 2013,11-Oct-2013,163022,47 23.150800 N,062 53.754600 W,6.4,232.9,A,Depth,Depth,25.185185,D,S,36411.000000
Fri Oct 11 13:30:19 2013,11-Oct-2013,163023,47 23.149900 N,062 53.756800 W,6.4,233.0,A,Depth,Depth,25.185185,D,S,36411.000000
Fri Oct 11 13:30:23 2013,11-Oct-2013,163024,47 23.148900 N,062 53.758800 W,6.4,232.7,A,Primary,Headline,41.938776,D,S,64895.000000
Fri Oct 11 13:30:25 2013,11-Oct-2013,163025,47 23.147800 N,062 53.760800 W,6.4,232.1,A,DoorSpread,DoorMaster,8.350000,D,S,58234.000000
Fri Oct 11 13:30:25 2013,11-Oct-2013,163026,47 23.146700 N,062 53.762900 W,6.5,231.4,A,DoorSpread,DoorMaster,8.350000,D,S,58234.000000
Fri Oct 11 13:30:26 2013,11-Oct-2013,163027,47 23.145600 N,062 53.765100 W,6.5,231.2,A,Depth,Depth,3.333333,D,S,57772.000000
Fri Oct 11 13:30:28 2013,11-Oct-2013,163028,47 23.144600 N,062 53.767300 W,6.5,231.7,A,Secondary,Headline,0.000000,E,S,47457.000000
Fri Oct 11 13:30:28 2013,11-Oct-2013,163029,47 23.143600 N,062 53.769500 W,6.5,232.1,A,Secondary,Headline,0.000000,E,S,47457.000000
Fri Oct 11 13:30:30 2013,11-Oct-2013,163030,47 23.142500 N,062 53.771800 W,6.4,232.2,A,DoorSpread,DoorMaster,5.600000,D,S,69877.000000
Fri Oct 11 13:30:30 2013,11-Oct-2013,163031,47 23.141400 N,062 53.773900 W,6.4,231.7,A,DoorSpread,DoorMaster,5.600000,D,S,69877.000000
Fri Oct 11 13:30:30 2013,11-Oct-2013,163032,47 23.140300 N,062 53.775900 W,6.4,231.0,A,DoorSpread,DoorMaster,5.600000,D,S,69877.000000
Fri Oct 11 13:30:30 2013,11-Oct-2013,163033,47 23.139000 N,062 53.778000 W,6.4,230.8,A,DoorSpread,DoorMaster,5.600000,D,S,69877.000000
Fri Oct 11 13:30:33 2013,11-Oct-2013,163034,47 23.137900 N,062 53.780200 W,6.5,231.1,A,Depth,Depth,0.370370,D,S,50675.000000
Fri Oct 11 13:30:35 2013,11-Oct-2013,163035,47 23.136800 N,062 53.782500 W,6.5,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,73168.000000
Fri Oct 11 13:30:35 2013,11-Oct-2013,163036,47 23.135800 N,062 53.784800 W,6.5,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,73168.000000
Fri Oct 11 13:30:35 2013,11-Oct-2013,163037,47 23.134700 N,062 53.786700 W,6.5,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,73168.000000
Fri Oct 11 13:30:35 2013,11-Oct-2013,163038,47 23.133600 N,062 53.788700 W,6.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,73168.000000
