Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"Zone 12 ouest des grenade sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 14:45:13 2013,10-Jul-2013,174517,48 10.557000 N,062 12.314900 W,6.7,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,172774.000000
Wed Jul 10 14:45:18 2013,10-Jul-2013,174518,48 10.558300 N,062 12.316900 W,6.8,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,91152.000000
Wed Jul 10 14:45:18 2013,10-Jul-2013,174519,48 10.559600 N,062 12.318900 W,6.7,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,91152.000000
Wed Jul 10 14:45:18 2013,10-Jul-2013,174520,48 10.560800 N,062 12.320900 W,6.7,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,91152.000000
Wed Jul 10 14:45:18 2013,10-Jul-2013,174521,48 10.562100 N,062 12.323000 W,6.7,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,91152.000000
Wed Jul 10 14:45:18 2013,10-Jul-2013,174522,48 10.563300 N,062 12.324900 W,6.7,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,91152.000000
Wed Jul 10 14:45:22 2013,10-Jul-2013,174523,48 10.564500 N,062 12.326900 W,6.7,313.6,A,Secondary,Headline,0.000000,E,S,97681.000000
Wed Jul 10 14:45:22 2013,10-Jul-2013,174524,48 10.565700 N,062 12.328900 W,6.6,313.2,A,Secondary,Headline,0.000000,E,S,97681.000000
Wed Jul 10 14:45:22 2013,10-Jul-2013,174525,48 10.566800 N,062 12.330900 W,6.6,313.0,A,Secondary,Headline,0.000000,E,S,97681.000000
Wed Jul 10 14:45:22 2013,10-Jul-2013,174526,48 10.568000 N,062 12.332800 W,6.6,312.8,A,Secondary,Headline,0.000000,E,S,97681.000000
Wed Jul 10 14:45:22 2013,10-Jul-2013,174527,48 10.569100 N,062 12.334800 W,6.6,312.4,A,Secondary,Headline,0.000000,E,S,97681.000000
Wed Jul 10 14:45:28 2013,10-Jul-2013,174528,48 10.570400 N,062 12.336900 W,6.6,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,67494.000000
Wed Jul 10 14:45:29 2013,10-Jul-2013,174529,48 10.571500 N,062 12.338800 W,6.5,312.1,A,Depth,Depth,0.000000,D,S,27187.000000
Wed Jul 10 14:45:29 2013,10-Jul-2013,174530,48 10.572700 N,062 12.340800 W,6.5,311.9,A,Depth,Depth,0.000000,D,S,27187.000000
Wed Jul 10 14:45:29 2013,10-Jul-2013,174531,48 10.573800 N,062 12.342800 W,6.5,311.3,A,Depth,Depth,0.000000,D,S,27187.000000
Wed Jul 10 14:45:29 2013,10-Jul-2013,174532,48 10.574800 N,062 12.344900 W,6.5,310.6,A,Depth,Depth,0.000000,D,S,27187.000000
Wed Jul 10 14:45:32 2013,10-Jul-2013,174533,48 10.575900 N,062 12.346900 W,6.5,310.4,A,Secondary,Headline,0.000000,E,S,125680.000000
Wed Jul 10 14:45:33 2013,10-Jul-2013,174534,48 10.577100 N,062 12.348900 W,6.4,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,143390.000000
Wed Jul 10 14:45:33 2013,10-Jul-2013,174535,48 10.578100 N,062 12.350800 W,6.4,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,143390.000000
Wed Jul 10 14:45:36 2013,10-Jul-2013,174536,48 10.579100 N,062 12.352800 W,6.4,309.7,A,Depth,Depth,5.185185,D,S,181387.000000
Wed Jul 10 14:45:36 2013,10-Jul-2013,174537,48 10.580200 N,062 12.354900 W,6.4,309.5,A,Depth,Depth,5.185185,D,S,181387.000000
Wed Jul 10 14:45:38 2013,10-Jul-2013,174538,48 10.581300 N,062 12.356900 W,6.4,309.2,A,Primary,Headline,14.183673,D,S,70353.000000
Wed Jul 10 14:45:38 2013,10-Jul-2013,174539,48 10.582200 N,062 12.359100 W,6.3,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,74728.000000
Wed Jul 10 14:45:38 2013,10-Jul-2013,174540,48 10.583200 N,062 12.361200 W,6.3,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,74728.000000
Wed Jul 10 14:45:38 2013,10-Jul-2013,174541,48 10.584200 N,062 12.363300 W,6.3,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,74728.000000
Wed Jul 10 14:45:38 2013,10-Jul-2013,174542,48 10.585200 N,062 12.365300 W,6.3,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,74728.000000
Wed Jul 10 14:45:43 2013,10-Jul-2013,174543,48 10.586200 N,062 12.367400 W,6.3,307.0,A,Depth,Depth,23.703704,D,S,90188.000000
Wed Jul 10 14:45:43 2013,10-Jul-2013,174544,48 10.587100 N,062 12.369500 W,6.3,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Wed Jul 10 14:45:43 2013,10-Jul-2013,174545,48 10.588100 N,062 12.371600 W,6.3,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Wed Jul 10 14:45:43 2013,10-Jul-2013,174546,48 10.589000 N,062 12.373800 W,6.3,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Wed Jul 10 14:45:43 2013,10-Jul-2013,174547,48 10.589900 N,062 12.376000 W,6.3,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Wed Jul 10 14:45:48 2013,10-Jul-2013,174548,48 10.590900 N,062 12.378100 W,6.2,305.0,A,Primary,Headline,45.265306,D,S,66140.000000
Wed Jul 10 14:45:48 2013,10-Jul-2013,174549,48 10.591800 N,062 12.380300 W,6.3,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,68123.000000
Wed Jul 10 14:45:50 2013,10-Jul-2013,174550,48 10.592800 N,062 12.382500 W,6.3,304.4,A,Depth,Depth,31.111111,D,S,104927.000000
Wed Jul 10 14:45:50 2013,10-Jul-2013,174551,48 10.593700 N,062 12.384700 W,6.3,304.3,A,Depth,Depth,31.111111,D,S,104927.000000
Wed Jul 10 14:45:50 2013,10-Jul-2013,174552,48 10.594600 N,062 12.386900 W,6.2,304.1,A,Depth,Depth,31.111111,D,S,104927.000000
Wed Jul 10 14:45:53 2013,10-Jul-2013,174553,48 10.595500 N,062 12.389100 W,6.2,303.4,A,Secondary,Headline,0.000000,E,S,115892.000000
Wed Jul 10 14:45:54 2013,10-Jul-2013,174554,48 10.596400 N,062 12.391300 W,6.2,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,103289.000000
Wed Jul 10 14:45:54 2013,10-Jul-2013,174555,48 10.597400 N,062 12.393500 W,6.2,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,103289.000000
Wed Jul 10 14:45:54 2013,10-Jul-2013,174556,48 10.598300 N,062 12.395700 W,6.2,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,103289.000000
Wed Jul 10 14:45:57 2013,10-Jul-2013,174557,48 10.599200 N,062 12.397900 W,6.2,302.7,A,Depth,Depth,51.111111,D,S,75611.000000
Wed Jul 10 14:45:57 2013,10-Jul-2013,174558,48 10.600000 N,062 12.400100 W,6.2,302.1,A,Depth,Depth,51.111111,D,S,75611.000000
Wed Jul 10 14:45:59 2013,10-Jul-2013,174559,48 10.600900 N,062 12.402400 W,6.2,301.5,A,Primary,Headline,57.877551,D,S,30690.000000
Wed Jul 10 14:45:59 2013,10-Jul-2013,174600,48 10.601800 N,062 12.404700 W,6.2,301.1,A,Primary,Headline,57.877551,D,S,30690.000000
Wed Jul 10 14:45:59 2013,10-Jul-2013,174601,48 10.602600 N,062 12.406900 W,6.2,300.8,A,Primary,Headline,57.877551,D,S,30690.000000
Wed Jul 10 14:45:59 2013,10-Jul-2013,174602,48 10.603400 N,062 12.409200 W,6.2,300.4,A,Primary,Headline,57.877551,D,S,30690.000000
Wed Jul 10 14:45:59 2013,10-Jul-2013,174603,48 10.604200 N,062 12.411500 W,6.2,299.8,A,Primary,Headline,57.877551,D,S,30690.000000
Wed Jul 10 14:46:04 2013,10-Jul-2013,174604,48 10.605000 N,062 12.413800 W,6.2,299.2,A,Secondary,Headline,0.000000,E,S,52159.000000
Wed Jul 10 14:46:04 2013,10-Jul-2013,174605,48 10.605800 N,062 12.416100 W,6.2,299.0,A,Depth,Depth,0.000000,D,S,67338.000000
Wed Jul 10 14:46:04 2013,10-Jul-2013,174606,48 10.606600 N,062 12.418400 W,6.2,298.9,A,Depth,Depth,0.000000,D,S,67338.000000
Wed Jul 10 14:46:04 2013,10-Jul-2013,174607,48 10.607400 N,062 12.420700 W,6.2,298.5,A,Depth,Depth,0.000000,D,S,67338.000000
Wed Jul 10 14:46:04 2013,10-Jul-2013,174608,48 10.608200 N,062 12.423000 W,6.2,298.1,A,Depth,Depth,0.000000,D,S,67338.000000
Wed Jul 10 14:46:09 2013,10-Jul-2013,174609,48 10.609000 N,062 12.425400 W,6.2,297.7,A,Primary,Headline,9.653061,D,S,52350.000000
Wed Jul 10 14:46:09 2013,10-Jul-2013,174610,48 10.609800 N,062 12.427700 W,6.2,297.6,A,Primary,Headline,9.653061,D,S,52350.000000
Wed Jul 10 14:46:09 2013,10-Jul-2013,174611,48 10.610500 N,062 12.429900 W,6.2,297.2,A,Primary,Headline,9.653061,D,S,52350.000000
Wed Jul 10 14:46:11 2013,10-Jul-2013,174612,48 10.611200 N,062 12.432300 W,6.2,296.8,A,Depth,Depth,19.259259,D,S,128991.000000
Wed Jul 10 14:46:11 2013,10-Jul-2013,174613,48 10.612000 N,062 12.434700 W,6.3,296.9,A,Depth,Depth,19.259259,D,S,128991.000000
Wed Jul 10 14:46:14 2013,10-Jul-2013,174614,48 10.612800 N,062 12.437000 W,6.3,296.8,A,Secondary,Headline,0.000000,E,S,33576.000000
Wed Jul 10 14:46:14 2013,10-Jul-2013,174615,48 10.613500 N,062 12.439300 W,6.3,296.4,A,Secondary,Headline,0.000000,E,S,33576.000000
Wed Jul 10 14:46:14 2013,10-Jul-2013,174616,48 10.614200 N,062 12.441700 W,6.3,296.1,A,Secondary,Headline,0.000000,E,S,33576.000000
Wed Jul 10 14:46:14 2013,10-Jul-2013,174617,48 10.614900 N,062 12.444100 W,6.3,295.9,A,Secondary,Headline,0.000000,E,S,33576.000000
Wed Jul 10 14:46:14 2013,10-Jul-2013,174618,48 10.615600 N,062 12.446300 W,6.2,295.6,A,Secondary,Headline,0.000000,E,S,33576.000000
Wed Jul 10 14:46:19 2013,10-Jul-2013,174619,48 10.616300 N,062 12.448600 W,6.2,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,115814.000000
Wed Jul 10 14:46:19 2013,10-Jul-2013,174620,48 10.616900 N,062 12.451100 W,6.2,294.7,A,Primary,Headline,36.163265,D,S,67239.000000
Wed Jul 10 14:46:19 2013,10-Jul-2013,174621,48 10.617700 N,062 12.453400 W,6.2,294.7,A,Primary,Headline,36.163265,D,S,67239.000000
Wed Jul 10 14:46:19 2013,10-Jul-2013,174622,48 10.618300 N,062 12.455600 W,6.2,294.4,A,Primary,Headline,36.163265,D,S,67239.000000
Wed Jul 10 14:46:19 2013,10-Jul-2013,174623,48 10.618900 N,062 12.458000 W,6.2,294.0,A,Primary,Headline,36.163265,D,S,67239.000000
Wed Jul 10 14:46:24 2013,10-Jul-2013,174624,48 10.619600 N,062 12.460300 W,6.2,293.8,A,DoorSpread,DoorMaster,0.000000,E,S,93935.000000
Wed Jul 10 14:46:24 2013,10-Jul-2013,174625,48 10.620300 N,062 12.462600 W,6.2,293.7,A,Secondary,Headline,0.000000,E,S,56006.000000
Wed Jul 10 14:46:25 2013,10-Jul-2013,174626,48 10.620900 N,062 12.464900 W,6.2,293.2,A,Depth,Depth,32.222222,D,S,69788.000000
Wed Jul 10 14:46:25 2013,10-Jul-2013,174627,48 10.621500 N,062 12.467300 W,6.2,292.7,A,Depth,Depth,32.222222,D,S,69788.000000
Wed Jul 10 14:46:25 2013,10-Jul-2013,174628,48 10.622100 N,062 12.469700 W,6.2,292.4,A,Depth,Depth,32.222222,D,S,69788.000000
Wed Jul 10 14:46:29 2013,10-Jul-2013,174629,48 10.622700 N,062 12.472100 W,6.2,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,68672.000000
Wed Jul 10 14:46:30 2013,10-Jul-2013,174630,48 10.623300 N,062 12.474400 W,6.2,291.8,A,Primary,Headline,44.122449,D,S,48491.000000
Wed Jul 10 14:46:30 2013,10-Jul-2013,174631,48 10.624000 N,062 12.476800 W,6.2,291.8,A,Primary,Headline,44.122449,D,S,48491.000000
Wed Jul 10 14:46:30 2013,10-Jul-2013,174632,48 10.624500 N,062 12.479200 W,6.2,291.4,A,Primary,Headline,44.122449,D,S,48491.000000
Wed Jul 10 14:46:32 2013,10-Jul-2013,174633,48 10.625100 N,062 12.481600 W,6.2,291.4,A,Depth,Depth,7.407407,D,S,199140.000000
Wed Jul 10 14:46:34 2013,10-Jul-2013,174634,48 10.625700 N,062 12.484000 W,6.2,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,57446.000000
Wed Jul 10 14:46:35 2013,10-Jul-2013,174635,48 10.626300 N,062 12.486300 W,6.2,291.3,A,Secondary,Headline,0.000000,E,S,43645.000000
Wed Jul 10 14:46:35 2013,10-Jul-2013,174636,48 10.627000 N,062 12.488600 W,6.2,291.5,A,Secondary,Headline,0.000000,E,S,43645.000000
Wed Jul 10 14:46:35 2013,10-Jul-2013,174637,48 10.627600 N,062 12.490900 W,6.1,292.1,A,Secondary,Headline,0.000000,E,S,43645.000000
Wed Jul 10 14:46:35 2013,10-Jul-2013,174638,48 10.628400 N,062 12.493100 W,6.1,293.2,A,Secondary,Headline,0.000000,E,S,43645.000000
Wed Jul 10 14:46:39 2013,10-Jul-2013,174639,48 10.629100 N,062 12.495200 W,6.1,294.2,A,DoorSpread,DoorMaster,0.000000,E,S,101343.000000
Wed Jul 10 14:46:39 2013,10-Jul-2013,174640,48 10.630000 N,062 12.497300 W,6.1,295.3,A,Depth,Depth,23.333333,D,S,63327.000000
Wed Jul 10 14:46:41 2013,10-Jul-2013,174641,48 10.630900 N,062 12.499300 W,6.1,297.0,A,Primary,Headline,39.040816,D,S,75004.000000
Wed Jul 10 14:46:41 2013,10-Jul-2013,174642,48 10.631800 N,062 12.501300 W,6.1,298.7,A,Primary,Headline,39.040816,D,S,75004.000000
Wed Jul 10 14:46:41 2013,10-Jul-2013,174643,48 10.632800 N,062 12.503200 W,6.0,300.0,A,Primary,Headline,39.040816,D,S,75004.000000
Wed Jul 10 14:46:44 2013,10-Jul-2013,174644,48 10.633900 N,062 12.505200 W,6.0,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,100575.000000
Wed Jul 10 14:46:44 2013,10-Jul-2013,174645,48 10.635000 N,062 12.507000 W,6.1,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,100575.000000
Wed Jul 10 14:46:45 2013,10-Jul-2013,174646,48 10.636100 N,062 12.508800 W,6.0,304.4,A,Secondary,Headline,0.000000,E,S,86120.000000
Wed Jul 10 14:46:47 2013,10-Jul-2013,174647,48 10.637200 N,062 12.510600 W,6.0,306.0,A,Depth,Depth,37.777778,D,S,100711.000000
Wed Jul 10 14:46:47 2013,10-Jul-2013,174648,48 10.638400 N,062 12.512300 W,6.0,307.6,A,Depth,Depth,37.777778,D,S,100711.000000
Wed Jul 10 14:46:49 2013,10-Jul-2013,174649,48 10.639700 N,062 12.514100 W,6.1,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,51854.000000
Wed Jul 10 14:46:49 2013,10-Jul-2013,174650,48 10.641000 N,062 12.515800 W,6.1,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,51854.000000
Wed Jul 10 14:46:51 2013,10-Jul-2013,174651,48 10.642300 N,062 12.517700 W,6.1,311.7,A,Primary,Headline,22.591837,D,S,101777.000000
Wed Jul 10 14:46:51 2013,10-Jul-2013,174652,48 10.643700 N,062 12.519500 W,6.1,312.6,A,Primary,Headline,22.591837,D,S,101777.000000
Wed Jul 10 14:46:51 2013,10-Jul-2013,174653,48 10.645000 N,062 12.521400 W,6.2,313.3,A,Primary,Headline,22.591837,D,S,101777.000000
Wed Jul 10 14:46:54 2013,10-Jul-2013,174654,48 10.646300 N,062 12.523200 W,6.2,313.8,A,Depth,Depth,149.259259,D,S,42464.000000
Wed Jul 10 14:46:54 2013,10-Jul-2013,174655,48 10.647600 N,062 12.525100 W,6.2,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,136700.000000
Wed Jul 10 14:46:56 2013,10-Jul-2013,174656,48 10.649000 N,062 12.526900 W,6.2,314.9,A,Secondary,Headline,0.000000,E,S,107565.000000
Wed Jul 10 14:46:56 2013,10-Jul-2013,174657,48 10.650200 N,062 12.528500 W,6.2,315.8,A,Secondary,Headline,0.000000,E,S,107565.000000
Wed Jul 10 14:46:56 2013,10-Jul-2013,174658,48 10.651700 N,062 12.530200 W,6.2,316.5,A,Secondary,Headline,0.000000,E,S,107565.000000
Wed Jul 10 14:46:56 2013,10-Jul-2013,174659,48 10.653100 N,062 12.531900 W,6.2,317.2,A,Secondary,Headline,0.000000,E,S,107565.000000
Wed Jul 10 14:46:59 2013,10-Jul-2013,174700,48 10.654500 N,062 12.533500 W,6.2,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,188017.000000
Wed Jul 10 14:47:01 2013,10-Jul-2013,174701,48 10.655800 N,062 12.535000 W,6.2,318.8,A,Primary,Headline,19.938776,D,S,48519.000000
Wed Jul 10 14:47:01 2013,10-Jul-2013,174702,48 10.657300 N,062 12.536400 W,6.2,320.1,A,Primary,Headline,19.938776,D,S,48519.000000
Wed Jul 10 14:47:01 2013,10-Jul-2013,174703,48 10.658900 N,062 12.537700 W,6.2,321.8,A,Primary,Headline,19.938776,D,S,48519.000000
Wed Jul 10 14:47:01 2013,10-Jul-2013,174704,48 10.660400 N,062 12.539000 W,6.2,323.3,A,Primary,Headline,19.938776,D,S,48519.000000
Wed Jul 10 14:47:04 2013,10-Jul-2013,174705,48 10.662000 N,062 12.540300 W,6.2,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,149847.000000
Wed Jul 10 14:47:04 2013,10-Jul-2013,174706,48 10.663600 N,062 12.541600 W,6.2,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,149847.000000
Wed Jul 10 14:47:04 2013,10-Jul-2013,174707,48 10.665200 N,062 12.542800 W,6.3,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,149847.000000
Wed Jul 10 14:47:04 2013,10-Jul-2013,174708,48 10.666900 N,062 12.543900 W,6.3,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,149847.000000
Wed Jul 10 14:47:04 2013,10-Jul-2013,174709,48 10.668600 N,062 12.545000 W,6.3,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,149847.000000
Wed Jul 10 14:47:09 2013,10-Jul-2013,174710,48 10.670200 N,062 12.546000 W,6.3,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,379068.000000
Wed Jul 10 14:47:09 2013,10-Jul-2013,174711,48 10.671900 N,062 12.546900 W,6.3,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,379068.000000
Wed Jul 10 14:47:09 2013,10-Jul-2013,174712,48 10.673700 N,062 12.547900 W,6.3,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,379068.000000
Wed Jul 10 14:47:09 2013,10-Jul-2013,174713,48 10.675400 N,062 12.548800 W,6.4,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,379068.000000
Wed Jul 10 14:47:09 2013,10-Jul-2013,174714,48 10.677100 N,062 12.549800 W,6.4,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,379068.000000
Wed Jul 10 14:47:15 2013,10-Jul-2013,174715,48 10.678900 N,062 12.550600 W,6.5,336.0,A,Depth,Depth,59.629630,D,S,79623.000000
Wed Jul 10 14:47:16 2013,10-Jul-2013,174716,48 10.680700 N,062 12.551400 W,6.5,337.1,A,Secondary,Headline,0.000000,E,S,56892.000000
Wed Jul 10 14:47:16 2013,10-Jul-2013,174717,48 10.682400 N,062 12.552200 W,6.5,337.9,A,Secondary,Headline,0.000000,E,S,56892.000000
Wed Jul 10 14:47:16 2013,10-Jul-2013,174718,48 10.684200 N,062 12.553100 W,6.5,338.3,A,Secondary,Headline,0.000000,E,S,56892.000000
Wed Jul 10 14:47:16 2013,10-Jul-2013,174719,48 10.686000 N,062 12.554000 W,6.6,338.6,A,Secondary,Headline,0.000000,E,S,56892.000000
Wed Jul 10 14:47:16 2013,10-Jul-2013,174720,48 10.687700 N,062 12.554900 W,6.6,338.9,A,Secondary,Headline,0.000000,E,S,56892.000000
Wed Jul 10 14:47:21 2013,10-Jul-2013,174721,48 10.689500 N,062 12.555700 W,6.6,339.4,A,DoorSpread,DoorMaster,62.000000,D,S,188737.000000
Wed Jul 10 14:47:22 2013,10-Jul-2013,174722,48 10.691300 N,062 12.556500 W,6.6,339.9,A,Primary,Headline,39.836735,D,S,58204.000000
Wed Jul 10 14:47:22 2013,10-Jul-2013,174723,48 10.693100 N,062 12.557400 W,6.6,340.0,A,Primary,Headline,39.836735,D,S,58204.000000
Wed Jul 10 14:47:22 2013,10-Jul-2013,174724,48 10.694800 N,062 12.558400 W,6.6,339.6,A,Primary,Headline,39.836735,D,S,58204.000000
Wed Jul 10 14:47:22 2013,10-Jul-2013,174725,48 10.696500 N,062 12.559400 W,6.6,339.3,A,Primary,Headline,39.836735,D,S,58204.000000
Wed Jul 10 14:47:26 2013,10-Jul-2013,174726,48 10.698300 N,062 12.560400 W,6.6,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,122906.000000
Wed Jul 10 14:47:27 2013,10-Jul-2013,174727,48 10.700100 N,062 12.561300 W,6.6,339.4,A,Secondary,Headline,0.000000,E,S,52242.000000
Wed Jul 10 14:47:27 2013,10-Jul-2013,174728,48 10.701800 N,062 12.562200 W,6.6,339.5,A,Secondary,Headline,0.000000,E,S,52242.000000
Wed Jul 10 14:47:27 2013,10-Jul-2013,174729,48 10.703500 N,062 12.563200 W,6.6,339.4,A,Secondary,Headline,0.000000,E,S,52242.000000
Wed Jul 10 14:47:27 2013,10-Jul-2013,174730,48 10.705200 N,062 12.564200 W,6.6,339.0,A,Secondary,Headline,0.000000,E,S,52242.000000
Wed Jul 10 14:47:31 2013,10-Jul-2013,174731,48 10.707000 N,062 12.565200 W,6.6,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,170196.000000
Wed Jul 10 14:47:32 2013,10-Jul-2013,174732,48 10.708600 N,062 12.566300 W,6.6,338.4,A,Primary,Headline,13.938776,D,S,55442.000000
Wed Jul 10 14:47:32 2013,10-Jul-2013,174733,48 10.710300 N,062 12.567300 W,6.6,338.1,A,Primary,Headline,13.938776,D,S,55442.000000
Wed Jul 10 14:47:32 2013,10-Jul-2013,174734,48 10.712000 N,062 12.568400 W,6.6,337.8,A,Primary,Headline,13.938776,D,S,55442.000000
Wed Jul 10 14:47:32 2013,10-Jul-2013,174735,48 10.713700 N,062 12.569400 W,6.6,337.8,A,Primary,Headline,13.938776,D,S,55442.000000
Wed Jul 10 14:47:36 2013,10-Jul-2013,174736,48 10.715400 N,062 12.570400 W,6.6,337.9,A,DoorSpread,DoorMaster,0.000000,E,S,127485.000000
Wed Jul 10 14:47:37 2013,10-Jul-2013,174737,48 10.717100 N,062 12.571300 W,6.6,337.8,A,Secondary,Headline,0.000000,E,S,51134.000000
Wed Jul 10 14:47:37 2013,10-Jul-2013,174738,48 10.718700 N,062 12.572400 W,6.6,337.5,A,Secondary,Headline,0.000000,E,S,51134.000000
Wed Jul 10 14:47:37 2013,10-Jul-2013,174739,48 10.720300 N,062 12.573500 W,6.5,337.2,A,Secondary,Headline,0.000000,E,S,51134.000000
Wed Jul 10 14:47:37 2013,10-Jul-2013,174740,48 10.722000 N,062 12.574500 W,6.5,336.9,A,Secondary,Headline,0.000000,E,S,51134.000000
Wed Jul 10 14:47:41 2013,10-Jul-2013,174741,48 10.723700 N,062 12.575500 W,6.5,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,170833.000000
Wed Jul 10 14:47:42 2013,10-Jul-2013,174742,48 10.725300 N,062 12.576500 W,6.5,336.8,A,Primary,Headline,32.285714,D,S,86270.000000
Wed Jul 10 14:47:43 2013,10-Jul-2013,174743,48 10.727000 N,062 12.577600 W,6.5,336.8,A,Depth,Depth,3.703704,D,S,212680.000000
Wed Jul 10 14:47:43 2013,10-Jul-2013,174744,48 10.728700 N,062 12.578600 W,6.5,336.6,A,Depth,Depth,3.703704,D,S,212680.000000
Wed Jul 10 14:47:43 2013,10-Jul-2013,174745,48 10.730400 N,062 12.579700 W,6.5,336.4,A,Depth,Depth,3.703704,D,S,212680.000000
Wed Jul 10 14:47:46 2013,10-Jul-2013,174746,48 10.732100 N,062 12.580700 W,6.5,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,245050.000000
Wed Jul 10 14:47:46 2013,10-Jul-2013,174747,48 10.733700 N,062 12.581800 W,6.5,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,245050.000000
Wed Jul 10 14:47:46 2013,10-Jul-2013,174748,48 10.735400 N,062 12.582800 W,6.4,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,245050.000000
Wed Jul 10 14:47:46 2013,10-Jul-2013,174749,48 10.737100 N,062 12.583800 W,6.4,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,245050.000000
Wed Jul 10 14:47:50 2013,10-Jul-2013,174750,48 10.738800 N,062 12.584900 W,6.4,336.4,A,Depth,Depth,26.296296,D,S,189516.000000
Wed Jul 10 14:47:51 2013,10-Jul-2013,174751,48 10.740500 N,062 12.586100 W,6.4,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,218865.000000
Wed Jul 10 14:47:51 2013,10-Jul-2013,174752,48 10.742200 N,062 12.587200 W,6.4,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,218865.000000
Wed Jul 10 14:47:51 2013,10-Jul-2013,174753,48 10.743800 N,062 12.588300 W,6.4,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,218865.000000
Wed Jul 10 14:47:51 2013,10-Jul-2013,174754,48 10.745500 N,062 12.589400 W,6.4,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,218865.000000
Wed Jul 10 14:47:51 2013,10-Jul-2013,174755,48 10.747100 N,062 12.590600 W,6.4,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,218865.000000
Wed Jul 10 14:47:56 2013,10-Jul-2013,174756,48 10.748800 N,062 12.591800 W,6.4,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,272772.000000
Wed Jul 10 14:47:57 2013,10-Jul-2013,174757,48 10.750400 N,062 12.593000 W,6.4,334.8,A,Secondary,Headline,0.000000,E,S,78237.000000
Wed Jul 10 14:47:57 2013,10-Jul-2013,174758,48 10.752000 N,062 12.594200 W,6.4,334.6,A,Secondary,Headline,0.000000,E,S,78237.000000
Wed Jul 10 14:47:57 2013,10-Jul-2013,174759,48 10.753600 N,062 12.595300 W,6.4,334.6,A,Secondary,Headline,0.000000,E,S,78237.000000
Wed Jul 10 14:47:57 2013,10-Jul-2013,174800,48 10.755100 N,062 12.596400 W,6.4,334.5,A,Secondary,Headline,0.000000,E,S,78237.000000
Wed Jul 10 14:48:01 2013,10-Jul-2013,174801,48 10.756700 N,062 12.597500 W,6.4,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,133291.000000
Wed Jul 10 14:48:01 2013,10-Jul-2013,174802,48 10.758200 N,062 12.598600 W,6.4,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,133291.000000
