Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 PEI CENTRE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 09:48:24 2013,13-Oct-2013,124825,46 59.703200 N,062 45.925400 W,5.9,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,133529.000000
Sun Oct 13 09:48:24 2013,13-Oct-2013,124826,46 59.701500 N,062 45.925700 W,5.9,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,133529.000000
Sun Oct 13 09:48:24 2013,13-Oct-2013,124827,46 59.699900 N,062 45.925800 W,5.9,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,133529.000000
Sun Oct 13 09:48:24 2013,13-Oct-2013,124828,46 59.698200 N,062 45.925900 W,5.9,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,133529.000000
Sun Oct 13 09:48:29 2013,13-Oct-2013,124829,46 59.696600 N,062 45.926100 W,5.9,183.9,A,Primary,Headline,2.836735,D,S,57685.000000
Sun Oct 13 09:48:30 2013,13-Oct-2013,124830,46 59.695000 N,062 45.926300 W,5.9,184.2,A,Depth,Depth,41.851852,D,S,56358.000000
Sun Oct 13 09:48:30 2013,13-Oct-2013,124831,46 59.693400 N,062 45.926500 W,5.9,184.5,A,Depth,Depth,41.851852,D,S,56358.000000
Sun Oct 13 09:48:30 2013,13-Oct-2013,124832,46 59.691700 N,062 45.926800 W,5.9,184.7,A,Depth,Depth,41.851852,D,S,56358.000000
Sun Oct 13 09:48:30 2013,13-Oct-2013,124833,46 59.690000 N,062 45.927000 W,5.9,184.5,A,Depth,Depth,41.851852,D,S,56358.000000
Sun Oct 13 09:48:34 2013,13-Oct-2013,124834,46 59.688300 N,062 45.927100 W,5.9,184.1,A,Primary,Headline,3.428571,D,S,67362.000000
Sun Oct 13 09:48:34 2013,13-Oct-2013,124835,46 59.686600 N,062 45.927100 W,5.9,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,131035.000000
Sun Oct 13 09:48:34 2013,13-Oct-2013,124836,46 59.684900 N,062 45.927200 W,5.9,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,131035.000000
Sun Oct 13 09:48:37 2013,13-Oct-2013,124837,46 59.683300 N,062 45.927300 W,5.9,183.4,A,Depth,Depth,21.481481,D,S,53982.000000
Sun Oct 13 09:48:37 2013,13-Oct-2013,124838,46 59.681600 N,062 45.927500 W,5.9,183.6,A,Depth,Depth,21.481481,D,S,53982.000000
Sun Oct 13 09:48:39 2013,13-Oct-2013,124839,46 59.680000 N,062 45.927800 W,5.9,184.0,A,Primary,Headline,3.612245,D,S,83586.000000
Sun Oct 13 09:48:39 2013,13-Oct-2013,124840,46 59.678400 N,062 45.928000 W,5.9,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,105912.000000
Sun Oct 13 09:48:39 2013,13-Oct-2013,124841,46 59.676700 N,062 45.928200 W,5.9,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,105912.000000
Sun Oct 13 09:48:39 2013,13-Oct-2013,124842,46 59.675100 N,062 45.928300 W,5.9,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,105912.000000
Sun Oct 13 09:48:39 2013,13-Oct-2013,124843,46 59.673400 N,062 45.928400 W,5.9,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,105912.000000
Sun Oct 13 09:48:44 2013,13-Oct-2013,124844,46 59.671700 N,062 45.928600 W,6.0,184.0,A,Primary,Headline,3.102041,D,S,88901.000000
Sun Oct 13 09:48:44 2013,13-Oct-2013,124845,46 59.670100 N,062 45.928700 W,6.0,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,124899.000000
Sun Oct 13 09:48:44 2013,13-Oct-2013,124846,46 59.668500 N,062 45.928900 W,5.9,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,124899.000000
Sun Oct 13 09:48:44 2013,13-Oct-2013,124847,46 59.666800 N,062 45.929000 W,5.9,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,124899.000000
Sun Oct 13 09:48:44 2013,13-Oct-2013,124848,46 59.665100 N,062 45.929200 W,6.0,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,124899.000000
Sun Oct 13 09:48:44 2013,13-Oct-2013,124849,46 59.663300 N,062 45.929400 W,6.0,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,124899.000000
Sun Oct 13 09:48:50 2013,13-Oct-2013,124850,46 59.661700 N,062 45.929600 W,6.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,39865.000000
Sun Oct 13 09:48:51 2013,13-Oct-2013,124851,46 59.660000 N,062 45.929800 W,6.0,184.3,A,Depth,Depth,37.777778,D,S,63084.000000
Sun Oct 13 09:48:51 2013,13-Oct-2013,124852,46 59.658300 N,062 45.930000 W,6.0,184.2,A,Depth,Depth,37.777778,D,S,63084.000000
Sun Oct 13 09:48:51 2013,13-Oct-2013,124853,46 59.656600 N,062 45.930300 W,6.0,184.3,A,Depth,Depth,37.777778,D,S,63084.000000
Sun Oct 13 09:48:51 2013,13-Oct-2013,124854,46 59.655000 N,062 45.930400 W,5.9,184.3,A,Depth,Depth,37.777778,D,S,63084.000000
Sun Oct 13 09:48:55 2013,13-Oct-2013,124855,46 59.653300 N,062 45.930700 W,5.9,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,61568.000000
Sun Oct 13 09:48:55 2013,13-Oct-2013,124856,46 59.651600 N,062 45.930900 W,5.9,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,61568.000000
Sun Oct 13 09:48:55 2013,13-Oct-2013,124857,46 59.649900 N,062 45.931200 W,5.9,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,61568.000000
Sun Oct 13 09:48:58 2013,13-Oct-2013,124858,46 59.648300 N,062 45.931500 W,5.9,185.0,A,Depth,Depth,48.148148,D,S,47467.000000
Sun Oct 13 09:48:58 2013,13-Oct-2013,124859,46 59.646600 N,062 45.931800 W,5.9,184.9,A,Depth,Depth,48.148148,D,S,47467.000000
Sun Oct 13 09:49:00 2013,13-Oct-2013,124900,46 59.644900 N,062 45.931900 W,5.9,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,37184.000000
Sun Oct 13 09:49:00 2013,13-Oct-2013,124901,46 59.643200 N,062 45.932100 W,5.8,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,37184.000000
Sun Oct 13 09:49:00 2013,13-Oct-2013,124902,46 59.641700 N,062 45.932200 W,5.8,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,37184.000000
Sun Oct 13 09:49:00 2013,13-Oct-2013,124903,46 59.640000 N,062 45.932500 W,5.8,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,37184.000000
Sun Oct 13 09:49:00 2013,13-Oct-2013,124904,46 59.638400 N,062 45.932800 W,5.8,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,37184.000000
Sun Oct 13 09:49:05 2013,13-Oct-2013,124905,46 59.636800 N,062 45.932900 W,5.8,184.5,A,Depth,Depth,30.000000,D,S,37507.000000
Sun Oct 13 09:49:05 2013,13-Oct-2013,124906,46 59.635200 N,062 45.933100 W,5.7,184.4,A,Depth,Depth,30.000000,D,S,37507.000000
Sun Oct 13 09:49:05 2013,13-Oct-2013,124907,46 59.633600 N,062 45.933300 W,5.7,184.4,A,Depth,Depth,30.000000,D,S,37507.000000
Sun Oct 13 09:49:05 2013,13-Oct-2013,124908,46 59.632000 N,062 45.933500 W,5.7,184.2,A,Depth,Depth,30.000000,D,S,37507.000000
Sun Oct 13 09:49:05 2013,13-Oct-2013,124909,46 59.630400 N,062 45.933600 W,5.7,184.1,A,Depth,Depth,30.000000,D,S,37507.000000
Sun Oct 13 09:49:10 2013,13-Oct-2013,124910,46 59.628800 N,062 45.933900 W,5.7,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,41949.000000
Sun Oct 13 09:49:10 2013,13-Oct-2013,124911,46 59.627300 N,062 45.934100 W,5.7,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,41949.000000
Sun Oct 13 09:49:10 2013,13-Oct-2013,124912,46 59.625800 N,062 45.934300 W,5.6,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,41949.000000
Sun Oct 13 09:49:10 2013,13-Oct-2013,124913,46 59.624300 N,062 45.934400 W,5.6,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,41949.000000
Sun Oct 13 09:49:10 2013,13-Oct-2013,124914,46 59.622700 N,062 45.934500 W,5.6,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,41949.000000
Sun Oct 13 09:49:15 2013,13-Oct-2013,124915,46 59.621300 N,062 45.934600 W,5.6,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,54873.000000
Sun Oct 13 09:49:15 2013,13-Oct-2013,124916,46 59.619800 N,062 45.934700 W,5.5,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,54873.000000
Sun Oct 13 09:49:15 2013,13-Oct-2013,124917,46 59.618400 N,062 45.934800 W,5.4,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,54873.000000
Sun Oct 13 09:49:15 2013,13-Oct-2013,124918,46 59.617000 N,062 45.935100 W,5.4,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,54873.000000
Sun Oct 13 09:49:15 2013,13-Oct-2013,124919,46 59.615800 N,062 45.935200 W,5.3,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,54873.000000
Sun Oct 13 09:49:20 2013,13-Oct-2013,124920,46 59.614400 N,062 45.935200 W,5.2,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,96833.000000
Sun Oct 13 09:49:20 2013,13-Oct-2013,124921,46 59.613300 N,062 45.935200 W,5.0,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,96833.000000
Sun Oct 13 09:49:20 2013,13-Oct-2013,124922,46 59.612300 N,062 45.935300 W,4.9,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,96833.000000
Sun Oct 13 09:49:20 2013,13-Oct-2013,124923,46 59.611300 N,062 45.935500 W,4.7,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,96833.000000
Sun Oct 13 09:49:20 2013,13-Oct-2013,124924,46 59.610400 N,062 45.935500 W,4.5,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,96833.000000
Sun Oct 13 09:49:25 2013,13-Oct-2013,124925,46 59.609500 N,062 45.935500 W,4.4,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,130588.000000
Sun Oct 13 09:49:25 2013,13-Oct-2013,124926,46 59.608700 N,062 45.935600 W,4.2,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,130588.000000
Sun Oct 13 09:49:26 2013,13-Oct-2013,124927,46 59.607900 N,062 45.935800 W,4.0,184.2,A,Depth,Depth,40.000000,D,S,87059.000000
Sun Oct 13 09:49:26 2013,13-Oct-2013,124928,46 59.607200 N,062 45.935900 W,3.8,184.5,A,Depth,Depth,40.000000,D,S,87059.000000
Sun Oct 13 09:49:26 2013,13-Oct-2013,124929,46 59.606600 N,062 45.935900 W,3.6,184.2,A,Depth,Depth,40.000000,D,S,87059.000000
Sun Oct 13 09:49:26 2013,13-Oct-2013,124930,46 59.605800 N,062 45.935900 W,3.5,183.8,A,Depth,Depth,40.000000,D,S,87059.000000
Sun Oct 13 09:49:30 2013,13-Oct-2013,124931,46 59.604800 N,062 45.936000 W,3.4,183.8,A,DoorSpread,DoorMaster,1.400000,D,S,64080.000000
Sun Oct 13 09:49:30 2013,13-Oct-2013,124932,46 59.604100 N,062 45.936100 W,3.2,184.4,A,DoorSpread,DoorMaster,1.400000,D,S,64080.000000
Sun Oct 13 09:49:30 2013,13-Oct-2013,124933,46 59.603500 N,062 45.936200 W,3.1,184.5,A,DoorSpread,DoorMaster,1.400000,D,S,64080.000000
Sun Oct 13 09:49:33 2013,13-Oct-2013,124934,46 59.602900 N,062 45.936100 W,3.0,184.1,A,Depth,Depth,37.777778,D,S,81095.000000
Sun Oct 13 09:49:33 2013,13-Oct-2013,124935,46 59.602300 N,062 45.936200 W,2.9,184.1,A,Depth,Depth,37.777778,D,S,81095.000000
Sun Oct 13 09:49:35 2013,13-Oct-2013,124936,46 59.601800 N,062 45.936300 W,2.8,184.5,A,Primary,Headline,24.897959,D,S,140829.000000
Sun Oct 13 09:49:35 2013,13-Oct-2013,124937,46 59.601200 N,062 45.936400 W,2.7,184.5,A,Primary,Headline,24.897959,D,S,140829.000000
Sun Oct 13 09:49:35 2013,13-Oct-2013,124938,46 59.600700 N,062 45.936300 W,2.5,184.3,A,Primary,Headline,24.897959,D,S,140829.000000
Sun Oct 13 09:49:35 2013,13-Oct-2013,124939,46 59.600100 N,062 45.936500 W,2.5,184.8,A,Primary,Headline,24.897959,D,S,140829.000000
Sun Oct 13 09:49:40 2013,13-Oct-2013,124940,46 59.599500 N,062 45.936500 W,2.4,185.0,A,Depth,Depth,102.222222,D,S,95282.000000
Sun Oct 13 09:49:40 2013,13-Oct-2013,124941,46 59.599100 N,062 45.936500 W,2.3,184.5,A,Primary,Headline,2.591837,D,S,75918.000000
Sun Oct 13 09:49:40 2013,13-Oct-2013,124942,46 59.598700 N,062 45.936400 W,2.2,183.8,A,Primary,Headline,2.591837,D,S,75918.000000
Sun Oct 13 09:49:40 2013,13-Oct-2013,124943,46 59.598200 N,062 45.936500 W,2.2,184.2,A,Primary,Headline,2.591837,D,S,75918.000000
Sun Oct 13 09:49:40 2013,13-Oct-2013,124944,46 59.597700 N,062 45.936600 W,2.1,185.0,A,Primary,Headline,2.591837,D,S,75918.000000
Sun Oct 13 09:49:40 2013,13-Oct-2013,124945,46 59.597300 N,062 45.936700 W,2.1,185.1,A,Primary,Headline,2.591837,D,S,75918.000000
Sun Oct 13 09:49:46 2013,13-Oct-2013,124946,46 59.596900 N,062 45.936600 W,2.0,184.2,A,Primary,Headline,23.142857,D,S,72760.000000
Sun Oct 13 09:49:46 2013,13-Oct-2013,124947,46 59.596300 N,062 45.936600 W,2.0,184.0,A,Primary,Headline,23.142857,D,S,72760.000000
Sun Oct 13 09:49:47 2013,13-Oct-2013,124948,46 59.595800 N,062 45.936700 W,1.9,185.0,A,Depth,Depth,132.592593,D,S,29270.000000
Sun Oct 13 09:49:47 2013,13-Oct-2013,124949,46 59.595400 N,062 45.936900 W,1.9,185.6,A,Depth,Depth,132.592593,D,S,29270.000000
Sun Oct 13 09:49:47 2013,13-Oct-2013,124950,46 59.594900 N,062 45.936900 W,1.9,185.0,A,Depth,Depth,132.592593,D,S,29270.000000
Sun Oct 13 09:49:51 2013,13-Oct-2013,124951,46 59.594400 N,062 45.936800 W,1.9,184.0,A,Primary,Headline,2.918367,D,S,84645.000000
Sun Oct 13 09:49:51 2013,13-Oct-2013,124952,46 59.593900 N,062 45.936800 W,1.9,184.1,A,Primary,Headline,2.918367,D,S,84645.000000
Sun Oct 13 09:49:51 2013,13-Oct-2013,124953,46 59.593500 N,062 45.937000 W,1.9,185.3,A,Primary,Headline,2.918367,D,S,84645.000000
Sun Oct 13 09:49:51 2013,13-Oct-2013,124954,46 59.593000 N,062 45.937100 W,1.9,185.6,A,Primary,Headline,2.918367,D,S,84645.000000
Sun Oct 13 09:49:51 2013,13-Oct-2013,124955,46 59.592200 N,062 45.937000 W,1.9,184.5,A,Primary,Headline,2.918367,D,S,84645.000000
Sun Oct 13 09:49:56 2013,13-Oct-2013,124956,46 59.591700 N,062 45.936900 W,2.0,183.8,A,Primary,Headline,3.775510,D,S,101698.000000
Sun Oct 13 09:49:56 2013,13-Oct-2013,124957,46 59.591300 N,062 45.936900 W,2.0,184.6,A,Primary,Headline,3.775510,D,S,101698.000000
Sun Oct 13 09:49:56 2013,13-Oct-2013,124958,46 59.590800 N,062 45.936900 W,2.0,185.2,A,Primary,Headline,3.775510,D,S,101698.000000
Sun Oct 13 09:49:56 2013,13-Oct-2013,124959,46 59.590200 N,062 45.936900 W,2.0,184.6,A,Primary,Headline,3.775510,D,S,101698.000000
Sun Oct 13 09:49:56 2013,13-Oct-2013,125000,46 59.589700 N,062 45.936800 W,2.1,183.7,A,Primary,Headline,3.775510,D,S,101698.000000
Sun Oct 13 09:50:01 2013,13-Oct-2013,125001,46 59.589200 N,062 45.936800 W,2.1,183.4,A,Primary,Headline,3.265306,D,S,82080.000000
Sun Oct 13 09:50:01 2013,13-Oct-2013,125002,46 59.588600 N,062 45.936800 W,2.1,184.1,A,Primary,Headline,3.265306,D,S,82080.000000
Sun Oct 13 09:50:01 2013,13-Oct-2013,125003,46 59.588100 N,062 45.936800 W,2.1,184.6,A,Primary,Headline,3.265306,D,S,82080.000000
Sun Oct 13 09:50:01 2013,13-Oct-2013,125004,46 59.587400 N,062 45.936900 W,2.2,184.3,A,Primary,Headline,3.265306,D,S,82080.000000
Sun Oct 13 09:50:01 2013,13-Oct-2013,125005,46 59.586500 N,062 45.936900 W,2.2,183.8,A,Primary,Headline,3.265306,D,S,82080.000000
Sun Oct 13 09:50:01 2013,13-Oct-2013,125006,46 59.585900 N,062 45.937000 W,2.2,183.3,A,Primary,Headline,3.265306,D,S,82080.000000
Sun Oct 13 09:50:06 2013,13-Oct-2013,125007,46 59.585200 N,062 45.937000 W,2.2,182.9,A,Primary,Headline,14.183673,D,S,100998.000000
Sun Oct 13 09:50:06 2013,13-Oct-2013,125008,46 59.584600 N,062 45.937000 W,2.2,183.0,A,Primary,Headline,14.183673,D,S,100998.000000
Sun Oct 13 09:50:08 2013,13-Oct-2013,125009,46 59.583900 N,062 45.937200 W,2.3,184.0,A,Depth,Depth,50.000000,D,S,151656.000000
Sun Oct 13 09:50:08 2013,13-Oct-2013,125010,46 59.583300 N,062 45.937400 W,2.3,184.6,A,Depth,Depth,50.000000,D,S,151656.000000
Sun Oct 13 09:50:08 2013,13-Oct-2013,125011,46 59.582700 N,062 45.937300 W,2.3,183.2,A,Depth,Depth,50.000000,D,S,151656.000000
Sun Oct 13 09:50:11 2013,13-Oct-2013,125012,46 59.582000 N,062 45.937300 W,2.3,181.8,A,DoorSpread,DoorMaster,3.625000,D,S,135074.000000
Sun Oct 13 09:50:11 2013,13-Oct-2013,125013,46 59.581300 N,062 45.937400 W,2.3,182.3,A,DoorSpread,DoorMaster,3.625000,D,S,135074.000000
Sun Oct 13 09:50:11 2013,13-Oct-2013,125014,46 59.580800 N,062 45.937600 W,2.3,183.6,A,DoorSpread,DoorMaster,3.625000,D,S,135074.000000
Sun Oct 13 09:50:11 2013,13-Oct-2013,125015,46 59.580100 N,062 45.937800 W,2.3,184.0,A,DoorSpread,DoorMaster,3.625000,D,S,135074.000000
Sun Oct 13 09:50:15 2013,13-Oct-2013,125016,46 59.579300 N,062 45.938000 W,2.3,183.7,A,Depth,Depth,53.333333,D,S,187961.000000
Sun Oct 13 09:50:17 2013,13-Oct-2013,125017,46 59.578700 N,062 45.938100 W,2.3,183.4,A,DoorSpread,DoorMaster,5.625000,D,S,39883.000000
Sun Oct 13 09:50:17 2013,13-Oct-2013,125018,46 59.578100 N,062 45.938200 W,2.2,183.0,A,DoorSpread,DoorMaster,5.625000,D,S,39883.000000
Sun Oct 13 09:50:17 2013,13-Oct-2013,125019,46 59.577500 N,062 45.938200 W,2.2,182.8,A,DoorSpread,DoorMaster,5.625000,D,S,39883.000000
Sun Oct 13 09:50:17 2013,13-Oct-2013,125020,46 59.576700 N,062 45.938300 W,2.2,183.0,A,DoorSpread,DoorMaster,5.625000,D,S,39883.000000
Sun Oct 13 09:50:17 2013,13-Oct-2013,125021,46 59.576000 N,062 45.938400 W,2.2,183.3,A,DoorSpread,DoorMaster,5.625000,D,S,39883.000000
Sun Oct 13 09:50:22 2013,13-Oct-2013,125022,46 59.575400 N,062 45.938400 W,2.2,183.2,A,DoorSpread,DoorMaster,5.600000,D,S,85052.000000
Sun Oct 13 09:50:22 2013,13-Oct-2013,125023,46 59.574700 N,062 45.938500 W,2.2,182.9,A,Depth,Depth,63.703704,D,S,65449.000000
Sun Oct 13 09:50:22 2013,13-Oct-2013,125024,46 59.574000 N,062 45.938600 W,2.2,182.6,A,Depth,Depth,63.703704,D,S,65449.000000
Sun Oct 13 09:50:22 2013,13-Oct-2013,125025,46 59.573500 N,062 45.938600 W,2.2,182.5,A,Depth,Depth,63.703704,D,S,65449.000000
Sun Oct 13 09:50:22 2013,13-Oct-2013,125026,46 59.572900 N,062 45.938700 W,2.2,182.9,A,Depth,Depth,63.703704,D,S,65449.000000
Sun Oct 13 09:50:27 2013,13-Oct-2013,125027,46 59.572400 N,062 45.938800 W,2.1,183.5,A,Primary,Headline,7.224490,D,S,83518.000000
Sun Oct 13 09:50:27 2013,13-Oct-2013,125028,46 59.571700 N,062 45.938900 W,2.1,183.9,A,DoorSpread,DoorMaster,5.650000,D,S,135693.000000
Sun Oct 13 09:50:27 2013,13-Oct-2013,125029,46 59.570900 N,062 45.938900 W,2.1,183.3,A,DoorSpread,DoorMaster,5.650000,D,S,135693.000000
Sun Oct 13 09:50:30 2013,13-Oct-2013,125030,46 59.570300 N,062 45.938900 W,2.1,182.9,A,Depth,Depth,52.592593,D,S,202533.000000
Sun Oct 13 09:50:30 2013,13-Oct-2013,125031,46 59.569900 N,062 45.938900 W,2.1,183.2,A,Depth,Depth,52.592593,D,S,202533.000000
Sun Oct 13 09:50:32 2013,13-Oct-2013,125032,46 59.569500 N,062 45.939100 W,2.1,183.3,A,Primary,Headline,5.571429,D,S,147151.000000
Sun Oct 13 09:50:32 2013,13-Oct-2013,125033,46 59.569000 N,062 45.939100 W,2.1,183.3,A,DoorSpread,DoorMaster,6.075000,D,S,55361.000000
Sun Oct 13 09:50:32 2013,13-Oct-2013,125034,46 59.568500 N,062 45.939200 W,2.1,183.4,A,DoorSpread,DoorMaster,6.075000,D,S,55361.000000
Sun Oct 13 09:50:32 2013,13-Oct-2013,125035,46 59.568000 N,062 45.939300 W,2.1,183.6,A,DoorSpread,DoorMaster,6.075000,D,S,55361.000000
Sun Oct 13 09:50:32 2013,13-Oct-2013,125036,46 59.567400 N,062 45.939300 W,2.1,183.4,A,DoorSpread,DoorMaster,6.075000,D,S,55361.000000
Sun Oct 13 09:50:37 2013,13-Oct-2013,125037,46 59.566800 N,062 45.939300 W,2.1,183.0,A,Primary,Headline,4.142857,D,S,126456.000000
Sun Oct 13 09:50:38 2013,13-Oct-2013,125038,46 59.566200 N,062 45.939400 W,2.1,182.9,A,DoorSpread,DoorMaster,6.275000,D,S,189306.000000
Sun Oct 13 09:50:38 2013,13-Oct-2013,125039,46 59.565800 N,062 45.939400 W,2.1,182.9,A,DoorSpread,DoorMaster,6.275000,D,S,189306.000000
Sun Oct 13 09:50:38 2013,13-Oct-2013,125040,46 59.565200 N,062 45.939400 W,2.1,183.1,A,DoorSpread,DoorMaster,6.275000,D,S,189306.000000
Sun Oct 13 09:50:38 2013,13-Oct-2013,125041,46 59.564400 N,062 45.939500 W,2.1,183.6,A,DoorSpread,DoorMaster,6.275000,D,S,189306.000000
Sun Oct 13 09:50:42 2013,13-Oct-2013,125042,46 59.564100 N,062 45.939500 W,2.1,183.8,A,Primary,Headline,3.244898,D,S,68995.000000
Sun Oct 13 09:50:43 2013,13-Oct-2013,125043,46 59.563700 N,062 45.939500 W,2.1,183.0,A,DoorSpread,DoorMaster,6.175000,D,S,136616.000000
Sun Oct 13 09:50:44 2013,13-Oct-2013,125044,46 59.563100 N,062 45.939500 W,2.0,182.4,A,Depth,Depth,60.370370,D,S,242135.000000
Sun Oct 13 09:50:44 2013,13-Oct-2013,125045,46 59.562600 N,062 45.939600 W,2.1,182.6,A,Depth,Depth,60.370370,D,S,242135.000000
Sun Oct 13 09:50:44 2013,13-Oct-2013,125046,46 59.562200 N,062 45.939600 W,2.1,183.5,A,Depth,Depth,60.370370,D,S,242135.000000
Sun Oct 13 09:50:47 2013,13-Oct-2013,125047,46 59.561800 N,062 45.939600 W,2.1,184.0,A,Primary,Headline,3.163265,D,S,83597.000000
Sun Oct 13 09:50:48 2013,13-Oct-2013,125048,46 59.561200 N,062 45.939800 W,2.1,183.1,A,DoorSpread,DoorMaster,6.950000,D,S,103955.000000
Sun Oct 13 09:50:48 2013,13-Oct-2013,125049,46 59.560700 N,062 45.939800 W,2.0,182.5,A,DoorSpread,DoorMaster,6.950000,D,S,103955.000000
Sun Oct 13 09:50:48 2013,13-Oct-2013,125050,46 59.560100 N,062 45.940000 W,2.1,183.4,A,DoorSpread,DoorMaster,6.950000,D,S,103955.000000
Sun Oct 13 09:50:51 2013,13-Oct-2013,125051,46 59.559600 N,062 45.940000 W,2.0,183.6,A,Depth,Depth,71.851852,D,S,90720.000000
Sun Oct 13 09:50:52 2013,13-Oct-2013,125052,46 59.558900 N,062 45.939900 W,2.0,182.9,A,Primary,Headline,2.183673,D,S,141730.000000
Sun Oct 13 09:50:52 2013,13-Oct-2013,125053,46 59.558400 N,062 45.939900 W,2.1,182.5,A,Primary,Headline,2.183673,D,S,141730.000000
Sun Oct 13 09:50:54 2013,13-Oct-2013,125054,46 59.557900 N,062 45.939900 W,2.1,182.4,A,DoorSpread,DoorMaster,8.225000,D,S,90094.000000
Sun Oct 13 09:50:54 2013,13-Oct-2013,125055,46 59.557400 N,062 45.940000 W,2.0,182.6,A,DoorSpread,DoorMaster,8.225000,D,S,90094.000000
Sun Oct 13 09:50:54 2013,13-Oct-2013,125056,46 59.556800 N,062 45.940200 W,2.0,183.0,A,DoorSpread,DoorMaster,8.225000,D,S,90094.000000
Sun Oct 13 09:50:57 2013,13-Oct-2013,125057,46 59.556200 N,062 45.940100 W,2.1,182.7,A,Primary,Headline,2.306122,D,S,81357.000000
Sun Oct 13 09:50:58 2013,13-Oct-2013,125058,46 59.555700 N,062 45.940200 W,2.0,181.9,A,Depth,Depth,54.074074,D,S,251580.000000
Sun Oct 13 09:50:59 2013,13-Oct-2013,125059,46 59.555200 N,062 45.940100 W,2.0,181.7,A,DoorSpread,DoorMaster,6.100000,D,S,64992.000000
Sun Oct 13 09:50:59 2013,13-Oct-2013,125100,46 59.554700 N,062 45.940200 W,2.0,182.5,A,DoorSpread,DoorMaster,6.100000,D,S,64992.000000
Sun Oct 13 09:50:59 2013,13-Oct-2013,125101,46 59.554100 N,062 45.940400 W,2.0,182.7,A,DoorSpread,DoorMaster,6.100000,D,S,64992.000000
Sun Oct 13 09:51:02 2013,13-Oct-2013,125102,46 59.553500 N,062 45.940300 W,2.0,182.5,A,Primary,Headline,2.530612,D,S,87823.000000
Sun Oct 13 09:51:02 2013,13-Oct-2013,125103,46 59.552900 N,062 45.940400 W,2.0,182.5,A,Primary,Headline,2.530612,D,S,87823.000000
Sun Oct 13 09:51:04 2013,13-Oct-2013,125104,46 59.552200 N,062 45.940500 W,2.0,182.0,A,DoorSpread,DoorMaster,7.425000,D,S,119539.000000
Sun Oct 13 09:51:05 2013,13-Oct-2013,125105,46 59.551600 N,062 45.940400 W,2.0,181.7,A,Depth,Depth,65.185185,D,S,294508.000000
Sun Oct 13 09:51:05 2013,13-Oct-2013,125106,46 59.551100 N,062 45.940500 W,2.0,182.3,A,Depth,Depth,65.185185,D,S,294508.000000
Sun Oct 13 09:51:07 2013,13-Oct-2013,125107,46 59.550600 N,062 45.940500 W,2.0,183.2,A,Primary,Headline,3.081633,D,S,83888.000000
Sun Oct 13 09:51:07 2013,13-Oct-2013,125108,46 59.550000 N,062 45.940500 W,2.0,183.1,A,Primary,Headline,3.081633,D,S,83888.000000
Sun Oct 13 09:51:07 2013,13-Oct-2013,125109,46 59.549300 N,062 45.940600 W,2.1,182.8,A,Primary,Headline,3.081633,D,S,83888.000000
