Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 14:32:02 2013,24-Jul-2013,173203,47 4.732800 N,063 24.986000 W,5.6,85.4,A,DoorSpread,DoorMaster,4.675000,D,S,162856.000000
Wed Jul 24 14:32:03 2013,24-Jul-2013,173204,47 4.732900 N,063 24.983700 W,5.6,85.6,A,Depth,Depth,20.000000,D,S,100671.000000
Wed Jul 24 14:32:03 2013,24-Jul-2013,173205,47 4.733000 N,063 24.981500 W,5.6,85.6,A,Depth,Depth,20.000000,D,S,100671.000000
Wed Jul 24 14:32:03 2013,24-Jul-2013,173206,47 4.733200 N,063 24.979200 W,5.6,85.5,A,Depth,Depth,20.000000,D,S,100671.000000
Wed Jul 24 14:32:03 2013,24-Jul-2013,173207,47 4.733300 N,063 24.976900 W,5.6,85.9,A,Depth,Depth,20.000000,D,S,100671.000000
Wed Jul 24 14:32:07 2013,24-Jul-2013,173208,47 4.733300 N,063 24.974700 W,5.6,86.2,A,DoorSpread,DoorMaster,4.775000,D,S,340430.000000
Wed Jul 24 14:32:07 2013,24-Jul-2013,173209,47 4.733300 N,063 24.972500 W,5.5,86.2,A,DoorSpread,DoorMaster,4.775000,D,S,340430.000000
Wed Jul 24 14:32:07 2013,24-Jul-2013,173210,47 4.733400 N,063 24.970200 W,5.5,86.0,A,DoorSpread,DoorMaster,4.775000,D,S,340430.000000
Wed Jul 24 14:32:10 2013,24-Jul-2013,173211,47 4.733600 N,063 24.968000 W,5.5,86.0,A,Depth,Depth,29.629630,D,S,72319.000000
Wed Jul 24 14:32:10 2013,24-Jul-2013,173212,47 4.733600 N,063 24.965600 W,5.6,86.3,A,Depth,Depth,29.629630,D,S,72319.000000
Wed Jul 24 14:32:13 2013,24-Jul-2013,173213,47 4.733700 N,063 24.963400 W,5.6,86.4,A,Secondary,Headline,0.000000,E,S,63323.000000
Wed Jul 24 14:32:13 2013,24-Jul-2013,173214,47 4.733800 N,063 24.961100 W,5.6,86.3,A,Secondary,Headline,0.000000,E,S,63323.000000
Wed Jul 24 14:32:13 2013,24-Jul-2013,173215,47 4.733900 N,063 24.958900 W,5.5,86.1,A,Secondary,Headline,0.000000,E,S,63323.000000
Wed Jul 24 14:32:13 2013,24-Jul-2013,173216,47 4.734000 N,063 24.956700 W,5.5,86.2,A,Secondary,Headline,0.000000,E,S,63323.000000
Wed Jul 24 14:32:13 2013,24-Jul-2013,173217,47 4.734100 N,063 24.954500 W,5.5,86.5,A,Secondary,Headline,0.000000,E,S,63323.000000
Wed Jul 24 14:32:18 2013,24-Jul-2013,173218,47 4.734200 N,063 24.952300 W,5.5,86.4,A,DoorSpread,DoorMaster,6.375000,D,S,73579.000000
Wed Jul 24 14:32:18 2013,24-Jul-2013,173219,47 4.734400 N,063 24.950000 W,5.5,86.0,A,Primary,Headline,39.448980,D,S,35329.000000
Wed Jul 24 14:32:18 2013,24-Jul-2013,173220,47 4.734600 N,063 24.947700 W,5.5,85.9,A,Primary,Headline,39.448980,D,S,35329.000000
Wed Jul 24 14:32:18 2013,24-Jul-2013,173221,47 4.734700 N,063 24.945500 W,5.5,86.1,A,Primary,Headline,39.448980,D,S,35329.000000
Wed Jul 24 14:32:18 2013,24-Jul-2013,173222,47 4.734800 N,063 24.943200 W,5.5,86.2,A,Primary,Headline,39.448980,D,S,35329.000000
Wed Jul 24 14:32:23 2013,24-Jul-2013,173223,47 4.734900 N,063 24.941000 W,5.5,86.1,A,Secondary,Headline,0.000000,E,S,87746.000000
Wed Jul 24 14:32:23 2013,24-Jul-2013,173224,47 4.735100 N,063 24.938800 W,5.5,85.8,A,Secondary,Headline,0.000000,E,S,87746.000000
Wed Jul 24 14:32:24 2013,24-Jul-2013,173225,47 4.735200 N,063 24.936500 W,5.5,85.7,A,Depth,Depth,21.481481,D,S,79242.000000
Wed Jul 24 14:32:24 2013,24-Jul-2013,173226,47 4.735400 N,063 24.934300 W,5.5,85.7,A,Depth,Depth,21.481481,D,S,79242.000000
Wed Jul 24 14:32:24 2013,24-Jul-2013,173227,47 4.735600 N,063 24.932000 W,5.5,85.6,A,Depth,Depth,21.481481,D,S,79242.000000
Wed Jul 24 14:32:28 2013,24-Jul-2013,173228,47 4.735700 N,063 24.929700 W,5.5,85.7,A,DoorSpread,DoorMaster,4.825000,D,S,162564.000000
Wed Jul 24 14:32:28 2013,24-Jul-2013,173229,47 4.735900 N,063 24.927400 W,5.5,85.6,A,Primary,Headline,14.632653,D,S,57909.000000
Wed Jul 24 14:32:28 2013,24-Jul-2013,173230,47 4.736100 N,063 24.925300 W,5.5,85.3,A,Primary,Headline,14.632653,D,S,57909.000000
Wed Jul 24 14:32:28 2013,24-Jul-2013,173231,47 4.736300 N,063 24.923100 W,5.5,84.9,A,Primary,Headline,14.632653,D,S,57909.000000
Wed Jul 24 14:32:32 2013,24-Jul-2013,173232,47 4.736500 N,063 24.920800 W,5.5,84.8,A,Depth,Depth,15.185185,D,S,63232.000000
Wed Jul 24 14:32:32 2013,24-Jul-2013,173233,47 4.736600 N,063 24.918600 W,5.5,85.0,A,Depth,Depth,15.185185,D,S,63232.000000
Wed Jul 24 14:32:33 2013,24-Jul-2013,173234,47 4.736800 N,063 24.916300 W,5.5,85.1,A,DoorSpread,DoorMaster,4.050000,D,S,274319.000000
Wed Jul 24 14:32:33 2013,24-Jul-2013,173235,47 4.736900 N,063 24.914100 W,5.5,85.0,A,DoorSpread,DoorMaster,4.050000,D,S,274319.000000
Wed Jul 24 14:32:33 2013,24-Jul-2013,173236,47 4.737100 N,063 24.911800 W,5.5,85.0,A,DoorSpread,DoorMaster,4.050000,D,S,274319.000000
Wed Jul 24 14:32:33 2013,24-Jul-2013,173237,47 4.737200 N,063 24.909600 W,5.5,85.3,A,DoorSpread,DoorMaster,4.050000,D,S,274319.000000
Wed Jul 24 14:32:33 2013,24-Jul-2013,173238,47 4.737200 N,063 24.907400 W,5.5,85.9,A,DoorSpread,DoorMaster,4.050000,D,S,274319.000000
Wed Jul 24 14:32:39 2013,24-Jul-2013,173239,47 4.737300 N,063 24.905200 W,5.5,86.3,A,DoorSpread,DoorMaster,5.575000,D,S,171629.000000
Wed Jul 24 14:32:39 2013,24-Jul-2013,173240,47 4.737400 N,063 24.902900 W,5.5,86.4,A,DoorSpread,DoorMaster,5.575000,D,S,171629.000000
Wed Jul 24 14:32:39 2013,24-Jul-2013,173241,47 4.737500 N,063 24.900600 W,5.5,86.5,A,DoorSpread,DoorMaster,5.575000,D,S,171629.000000
Wed Jul 24 14:32:39 2013,24-Jul-2013,173242,47 4.737600 N,063 24.898400 W,5.5,86.5,A,DoorSpread,DoorMaster,5.575000,D,S,171629.000000
Wed Jul 24 14:32:39 2013,24-Jul-2013,173243,47 4.737700 N,063 24.896200 W,5.5,86.5,A,DoorSpread,DoorMaster,5.575000,D,S,171629.000000
Wed Jul 24 14:32:44 2013,24-Jul-2013,173244,47 4.737800 N,063 24.894000 W,5.5,86.4,A,DoorSpread,DoorMaster,5.200000,D,S,117219.000000
Wed Jul 24 14:32:44 2013,24-Jul-2013,173245,47 4.738000 N,063 24.891900 W,5.5,86.3,A,DoorSpread,DoorMaster,5.200000,D,S,117219.000000
Wed Jul 24 14:32:44 2013,24-Jul-2013,173246,47 4.738000 N,063 24.889600 W,5.4,86.6,A,DoorSpread,DoorMaster,5.200000,D,S,117219.000000
Wed Jul 24 14:32:44 2013,24-Jul-2013,173247,47 4.738100 N,063 24.887400 W,5.4,87.2,A,DoorSpread,DoorMaster,5.200000,D,S,117219.000000
Wed Jul 24 14:32:44 2013,24-Jul-2013,173248,47 4.738100 N,063 24.885100 W,5.4,87.4,A,DoorSpread,DoorMaster,5.200000,D,S,117219.000000
Wed Jul 24 14:32:49 2013,24-Jul-2013,173249,47 4.738200 N,063 24.882900 W,5.4,87.4,A,DoorSpread,DoorMaster,5.950000,D,S,201459.000000
Wed Jul 24 14:32:49 2013,24-Jul-2013,173250,47 4.738200 N,063 24.880700 W,5.4,87.5,A,DoorSpread,DoorMaster,5.950000,D,S,201459.000000
Wed Jul 24 14:32:49 2013,24-Jul-2013,173251,47 4.738300 N,063 24.878500 W,5.4,87.8,A,DoorSpread,DoorMaster,5.950000,D,S,201459.000000
Wed Jul 24 14:32:49 2013,24-Jul-2013,173252,47 4.738200 N,063 24.876300 W,5.4,88.6,A,DoorSpread,DoorMaster,5.950000,D,S,201459.000000
Wed Jul 24 14:32:49 2013,24-Jul-2013,173253,47 4.738000 N,063 24.874100 W,5.4,89.4,A,DoorSpread,DoorMaster,5.950000,D,S,201459.000000
Wed Jul 24 14:32:49 2013,24-Jul-2013,173254,47 4.738000 N,063 24.871900 W,5.4,90.0,A,DoorSpread,DoorMaster,5.950000,D,S,201459.000000
Wed Jul 24 14:32:54 2013,24-Jul-2013,173255,47 4.737800 N,063 24.869800 W,5.4,90.4,A,DoorSpread,DoorMaster,5.625000,D,S,317705.000000
Wed Jul 24 14:32:54 2013,24-Jul-2013,173256,47 4.737800 N,063 24.867500 W,5.4,90.5,A,DoorSpread,DoorMaster,5.625000,D,S,317705.000000
Wed Jul 24 14:32:54 2013,24-Jul-2013,173257,47 4.737700 N,063 24.865200 W,5.4,90.6,A,DoorSpread,DoorMaster,5.625000,D,S,317705.000000
Wed Jul 24 14:32:54 2013,24-Jul-2013,173258,47 4.737600 N,063 24.862900 W,5.4,91.0,A,DoorSpread,DoorMaster,5.625000,D,S,317705.000000
Wed Jul 24 14:32:54 2013,24-Jul-2013,173259,47 4.737500 N,063 24.860600 W,5.4,91.5,A,DoorSpread,DoorMaster,5.625000,D,S,317705.000000
Wed Jul 24 14:32:59 2013,24-Jul-2013,173300,47 4.737300 N,063 24.858300 W,5.4,91.9,A,DoorSpread,DoorMaster,5.725000,D,S,144919.000000
Wed Jul 24 14:32:59 2013,24-Jul-2013,173301,47 4.737300 N,063 24.856100 W,5.4,91.9,A,DoorSpread,DoorMaster,5.725000,D,S,144919.000000
Wed Jul 24 14:32:59 2013,24-Jul-2013,173302,47 4.737300 N,063 24.853900 W,5.4,91.4,A,DoorSpread,DoorMaster,5.725000,D,S,144919.000000
Wed Jul 24 14:32:59 2013,24-Jul-2013,173303,47 4.737300 N,063 24.851800 W,5.4,91.1,A,DoorSpread,DoorMaster,5.725000,D,S,144919.000000
Wed Jul 24 14:32:59 2013,24-Jul-2013,173304,47 4.737300 N,063 24.849500 W,5.4,91.1,A,DoorSpread,DoorMaster,5.725000,D,S,144919.000000
Wed Jul 24 14:33:05 2013,24-Jul-2013,173305,47 4.737200 N,063 24.847400 W,5.4,91.4,A,DoorSpread,DoorMaster,5.450000,D,S,221955.000000
Wed Jul 24 14:33:05 2013,24-Jul-2013,173306,47 4.737100 N,063 24.845200 W,5.4,91.7,A,DoorSpread,DoorMaster,5.450000,D,S,221955.000000
Wed Jul 24 14:33:05 2013,24-Jul-2013,173307,47 4.737000 N,063 24.843000 W,5.4,91.7,A,DoorSpread,DoorMaster,5.450000,D,S,221955.000000
Wed Jul 24 14:33:05 2013,24-Jul-2013,173308,47 4.737000 N,063 24.840800 W,5.4,91.3,A,DoorSpread,DoorMaster,5.450000,D,S,221955.000000
Wed Jul 24 14:33:05 2013,24-Jul-2013,173309,47 4.737000 N,063 24.838700 W,5.4,90.9,A,DoorSpread,DoorMaster,5.450000,D,S,221955.000000
Wed Jul 24 14:33:10 2013,24-Jul-2013,173310,47 4.736900 N,063 24.836400 W,5.3,90.7,A,DoorSpread,DoorMaster,5.725000,D,S,154510.000000
Wed Jul 24 14:33:10 2013,24-Jul-2013,173311,47 4.736900 N,063 24.834200 W,5.4,90.8,A,DoorSpread,DoorMaster,5.725000,D,S,154510.000000
Wed Jul 24 14:33:10 2013,24-Jul-2013,173312,47 4.736800 N,063 24.832000 W,5.4,91.1,A,DoorSpread,DoorMaster,5.725000,D,S,154510.000000
Wed Jul 24 14:33:10 2013,24-Jul-2013,173313,47 4.736700 N,063 24.830000 W,5.3,91.1,A,DoorSpread,DoorMaster,5.725000,D,S,154510.000000
Wed Jul 24 14:33:14 2013,24-Jul-2013,173314,47 4.736700 N,063 24.827600 W,5.3,91.0,A,Depth,Depth,27.037037,D,S,56199.000000
Wed Jul 24 14:33:14 2013,24-Jul-2013,173315,47 4.736700 N,063 24.825300 W,5.4,91.0,A,Depth,Depth,27.037037,D,S,56199.000000
Wed Jul 24 14:33:15 2013,24-Jul-2013,173316,47 4.736500 N,063 24.823000 W,5.3,91.1,A,DoorSpread,DoorMaster,5.600000,D,S,275856.000000
Wed Jul 24 14:33:15 2013,24-Jul-2013,173317,47 4.736400 N,063 24.820700 W,5.3,91.5,A,DoorSpread,DoorMaster,5.600000,D,S,275856.000000
Wed Jul 24 14:33:15 2013,24-Jul-2013,173318,47 4.736300 N,063 24.818400 W,5.4,91.9,A,DoorSpread,DoorMaster,5.600000,D,S,275856.000000
Wed Jul 24 14:33:15 2013,24-Jul-2013,173319,47 4.736200 N,063 24.816300 W,5.4,92.2,A,DoorSpread,DoorMaster,5.600000,D,S,275856.000000
Wed Jul 24 14:33:15 2013,24-Jul-2013,173320,47 4.736000 N,063 24.814100 W,5.4,92.2,A,DoorSpread,DoorMaster,5.600000,D,S,275856.000000
Wed Jul 24 14:33:21 2013,24-Jul-2013,173321,47 4.735900 N,063 24.811900 W,5.4,92.3,A,Depth,Depth,52.222222,D,S,65070.000000
Wed Jul 24 14:33:21 2013,24-Jul-2013,173322,47 4.735800 N,063 24.809800 W,5.3,92.2,A,Depth,Depth,52.222222,D,S,65070.000000
Wed Jul 24 14:33:21 2013,24-Jul-2013,173323,47 4.735800 N,063 24.807600 W,5.3,92.0,A,Depth,Depth,52.222222,D,S,65070.000000
Wed Jul 24 14:33:21 2013,24-Jul-2013,173324,47 4.735800 N,063 24.805600 W,5.3,92.0,A,Depth,Depth,52.222222,D,S,65070.000000
Wed Jul 24 14:33:25 2013,24-Jul-2013,173325,47 4.735800 N,063 24.803600 W,5.2,92.0,A,Secondary,Headline,0.000000,E,S,38549.000000
Wed Jul 24 14:33:26 2013,24-Jul-2013,173326,47 4.735700 N,063 24.801800 W,5.1,92.0,A,DoorSpread,DoorMaster,5.700000,D,S,157859.000000
Wed Jul 24 14:33:26 2013,24-Jul-2013,173327,47 4.735700 N,063 24.799900 W,5.1,91.9,A,DoorSpread,DoorMaster,5.700000,D,S,157859.000000
Wed Jul 24 14:33:28 2013,24-Jul-2013,173328,47 4.735800 N,063 24.798000 W,5.0,91.5,A,Depth,Depth,32.592593,D,S,132904.000000
Wed Jul 24 14:33:28 2013,24-Jul-2013,173329,47 4.735800 N,063 24.796200 W,4.9,91.2,A,Depth,Depth,32.592593,D,S,132904.000000
Wed Jul 24 14:33:28 2013,24-Jul-2013,173330,47 4.735800 N,063 24.794500 W,4.8,91.2,A,Depth,Depth,32.592593,D,S,132904.000000
Wed Jul 24 14:33:31 2013,24-Jul-2013,173331,47 4.735800 N,063 24.792600 W,4.8,91.5,A,DoorSpread,DoorMaster,6.000000,D,S,330270.000000
Wed Jul 24 14:33:31 2013,24-Jul-2013,173332,47 4.735800 N,063 24.790800 W,4.7,91.5,A,DoorSpread,DoorMaster,6.000000,D,S,330270.000000
Wed Jul 24 14:33:31 2013,24-Jul-2013,173333,47 4.735800 N,063 24.789200 W,4.6,91.3,A,DoorSpread,DoorMaster,6.000000,D,S,330270.000000
Wed Jul 24 14:33:31 2013,24-Jul-2013,173334,47 4.735800 N,063 24.787600 W,4.5,91.1,A,DoorSpread,DoorMaster,6.000000,D,S,330270.000000
Wed Jul 24 14:33:35 2013,24-Jul-2013,173335,47 4.735800 N,063 24.786200 W,4.4,90.6,A,Depth,Depth,72.222222,D,S,73834.000000
Wed Jul 24 14:33:35 2013,24-Jul-2013,173336,47 4.735800 N,063 24.784800 W,4.2,90.4,A,Secondary,Headline,0.000000,E,S,77927.000000
Wed Jul 24 14:33:36 2013,24-Jul-2013,173337,47 4.735700 N,063 24.783500 W,4.1,90.5,A,DoorSpread,DoorMaster,6.700000,D,S,289488.000000
Wed Jul 24 14:33:36 2013,24-Jul-2013,173338,47 4.735700 N,063 24.782500 W,3.9,90.4,A,DoorSpread,DoorMaster,6.700000,D,S,289488.000000
Wed Jul 24 14:33:36 2013,24-Jul-2013,173339,47 4.735700 N,063 24.781200 W,3.8,90.2,A,DoorSpread,DoorMaster,6.700000,D,S,289488.000000
Wed Jul 24 14:33:36 2013,24-Jul-2013,173340,47 4.735700 N,063 24.780000 W,3.6,89.8,A,DoorSpread,DoorMaster,6.700000,D,S,289488.000000
Wed Jul 24 14:33:40 2013,24-Jul-2013,173341,47 4.735700 N,063 24.778800 W,3.5,89.6,A,Primary,Headline,15.469388,D,S,50844.000000
Wed Jul 24 14:33:42 2013,24-Jul-2013,173342,47 4.735600 N,063 24.777700 W,3.3,90.0,A,Depth,Depth,24.074074,D,S,66742.000000
Wed Jul 24 14:33:42 2013,24-Jul-2013,173343,47 4.735500 N,063 24.776600 W,3.2,90.1,A,Depth,Depth,24.074074,D,S,66742.000000
Wed Jul 24 14:33:42 2013,24-Jul-2013,173344,47 4.735500 N,063 24.775500 W,3.1,89.9,A,Depth,Depth,24.074074,D,S,66742.000000
Wed Jul 24 14:33:42 2013,24-Jul-2013,173345,47 4.735500 N,063 24.774500 W,3.0,89.7,A,Depth,Depth,24.074074,D,S,66742.000000
Wed Jul 24 14:33:42 2013,24-Jul-2013,173346,47 4.735500 N,063 24.773700 W,2.8,89.7,A,Depth,Depth,24.074074,D,S,66742.000000
Wed Jul 24 14:33:47 2013,24-Jul-2013,173347,47 4.735600 N,063 24.772900 W,2.8,89.9,A,DoorSpread,DoorMaster,8.850000,D,S,177555.000000
Wed Jul 24 14:33:47 2013,24-Jul-2013,173348,47 4.735500 N,063 24.771800 W,2.7,89.8,A,DoorSpread,DoorMaster,8.850000,D,S,177555.000000
Wed Jul 24 14:33:49 2013,24-Jul-2013,173349,47 4.735500 N,063 24.770900 W,2.6,89.4,A,Depth,Depth,31.111111,D,S,93007.000000
Wed Jul 24 14:33:49 2013,24-Jul-2013,173350,47 4.735500 N,063 24.770000 W,2.5,89.8,A,Depth,Depth,31.111111,D,S,93007.000000
Wed Jul 24 14:33:49 2013,24-Jul-2013,173351,47 4.735500 N,063 24.769100 W,2.4,90.2,A,Depth,Depth,31.111111,D,S,93007.000000
Wed Jul 24 14:33:52 2013,24-Jul-2013,173352,47 4.735600 N,063 24.768400 W,2.3,89.9,A,DoorSpread,DoorMaster,9.775000,D,S,39941.000000
Wed Jul 24 14:33:52 2013,24-Jul-2013,173353,47 4.735600 N,063 24.767600 W,2.3,89.5,A,DoorSpread,DoorMaster,9.775000,D,S,39941.000000
Wed Jul 24 14:33:52 2013,24-Jul-2013,173354,47 4.735600 N,063 24.766900 W,2.2,89.6,A,DoorSpread,DoorMaster,9.775000,D,S,39941.000000
Wed Jul 24 14:33:52 2013,24-Jul-2013,173355,47 4.735600 N,063 24.766100 W,2.2,89.8,A,DoorSpread,DoorMaster,9.775000,D,S,39941.000000
Wed Jul 24 14:33:56 2013,24-Jul-2013,173356,47 4.735700 N,063 24.765400 W,2.1,89.6,A,Depth,Depth,39.629630,D,S,103979.000000
Wed Jul 24 14:33:56 2013,24-Jul-2013,173357,47 4.735700 N,063 24.764700 W,2.0,89.2,A,Depth,Depth,39.629630,D,S,103979.000000
Wed Jul 24 14:33:57 2013,24-Jul-2013,173358,47 4.735700 N,063 24.763900 W,2.0,89.5,A,DoorSpread,DoorMaster,0.525000,D,S,118269.000000
Wed Jul 24 14:33:58 2013,24-Jul-2013,173359,47 4.735700 N,063 24.763200 W,2.0,90.0,A,Secondary,Headline,12.673469,D,S,88881.000000
Wed Jul 24 14:33:58 2013,24-Jul-2013,173400,47 4.735700 N,063 24.762400 W,1.9,89.7,A,Secondary,Headline,12.673469,D,S,88881.000000
Wed Jul 24 14:33:58 2013,24-Jul-2013,173401,47 4.735800 N,063 24.761700 W,1.9,89.5,A,Secondary,Headline,12.673469,D,S,88881.000000
Wed Jul 24 14:33:58 2013,24-Jul-2013,173402,47 4.735800 N,063 24.761000 W,1.9,89.4,A,Secondary,Headline,12.673469,D,S,88881.000000
Wed Jul 24 14:34:03 2013,24-Jul-2013,173403,47 4.735800 N,063 24.760200 W,1.9,89.3,A,Depth,Depth,52.592593,D,S,106686.000000
Wed Jul 24 14:34:03 2013,24-Jul-2013,173404,47 4.735900 N,063 24.759600 W,1.8,89.6,A,Primary,Headline,10.265306,D,S,80396.000000
Wed Jul 24 14:34:03 2013,24-Jul-2013,173405,47 4.735800 N,063 24.758900 W,1.8,89.6,A,Primary,Headline,10.265306,D,S,80396.000000
Wed Jul 24 14:34:03 2013,24-Jul-2013,173406,47 4.735900 N,063 24.758100 W,1.8,89.2,A,Primary,Headline,10.265306,D,S,80396.000000
Wed Jul 24 14:34:03 2013,24-Jul-2013,173407,47 4.735800 N,063 24.757500 W,1.8,88.8,A,Primary,Headline,10.265306,D,S,80396.000000
Wed Jul 24 14:34:08 2013,24-Jul-2013,173408,47 4.735800 N,063 24.756800 W,1.8,89.0,A,DoorSpread,DoorMaster,5.550000,D,S,196885.000000
Wed Jul 24 14:34:08 2013,24-Jul-2013,173409,47 4.735800 N,063 24.756000 W,1.8,89.2,A,DoorSpread,DoorMaster,5.550000,D,S,196885.000000
Wed Jul 24 14:34:10 2013,24-Jul-2013,173410,47 4.735800 N,063 24.755300 W,1.8,88.8,A,Depth,Depth,40.370370,D,S,130910.000000
Wed Jul 24 14:34:10 2013,24-Jul-2013,173411,47 4.735800 N,063 24.754600 W,1.8,88.5,A,Depth,Depth,40.370370,D,S,130910.000000
Wed Jul 24 14:34:10 2013,24-Jul-2013,173412,47 4.735800 N,063 24.753700 W,1.9,89.1,A,Depth,Depth,40.370370,D,S,130910.000000
Wed Jul 24 14:34:13 2013,24-Jul-2013,173413,47 4.735800 N,063 24.752900 W,1.9,89.0,A,DoorSpread,DoorMaster,5.875000,D,S,102843.000000
Wed Jul 24 14:34:13 2013,24-Jul-2013,173414,47 4.735800 N,063 24.752100 W,1.9,88.7,A,DoorSpread,DoorMaster,5.875000,D,S,102843.000000
Wed Jul 24 14:34:15 2013,24-Jul-2013,173415,47 4.735800 N,063 24.751200 W,1.9,88.6,A,Primary,Headline,4.224490,D,S,73660.000000
Wed Jul 24 14:34:15 2013,24-Jul-2013,173416,47 4.735700 N,063 24.750300 W,1.9,89.3,A,Primary,Headline,4.224490,D,S,73660.000000
Wed Jul 24 14:34:15 2013,24-Jul-2013,173417,47 4.735700 N,063 24.749500 W,2.0,89.7,A,Primary,Headline,4.224490,D,S,73660.000000
Wed Jul 24 14:34:17 2013,24-Jul-2013,173418,47 4.735700 N,063 24.748600 W,2.0,89.4,A,Depth,Depth,64.074074,D,S,64797.000000
Wed Jul 24 14:34:18 2013,24-Jul-2013,173419,47 4.735700 N,063 24.747700 W,2.0,89.2,A,DoorSpread,DoorMaster,5.700000,D,S,174477.000000
Wed Jul 24 14:34:18 2013,24-Jul-2013,173420,47 4.735700 N,063 24.746800 W,2.1,90.0,A,DoorSpread,DoorMaster,5.700000,D,S,174477.000000
Wed Jul 24 14:34:21 2013,24-Jul-2013,173421,47 4.735700 N,063 24.745900 W,2.1,90.7,A,Secondary,Headline,6.857143,D,S,143800.000000
Wed Jul 24 14:34:21 2013,24-Jul-2013,173422,47 4.735700 N,063 24.745000 W,2.1,90.5,A,Secondary,Headline,6.857143,D,S,143800.000000
Wed Jul 24 14:34:21 2013,24-Jul-2013,173423,47 4.735800 N,063 24.744000 W,2.1,89.9,A,Secondary,Headline,6.857143,D,S,143800.000000
Wed Jul 24 14:34:23 2013,24-Jul-2013,173424,47 4.735800 N,063 24.743100 W,2.1,89.8,A,DoorSpread,DoorMaster,4.375000,D,S,111587.000000
Wed Jul 24 14:34:24 2013,24-Jul-2013,173425,47 4.735800 N,063 24.742300 W,2.1,90.2,A,Depth,Depth,32.222222,D,S,114405.000000
Wed Jul 24 14:34:26 2013,24-Jul-2013,173426,47 4.735800 N,063 24.741300 W,2.1,90.5,A,Primary,Headline,4.000000,D,S,75082.000000
Wed Jul 24 14:34:26 2013,24-Jul-2013,173427,47 4.735800 N,063 24.740400 W,2.1,90.4,A,Primary,Headline,4.000000,D,S,75082.000000
Wed Jul 24 14:34:26 2013,24-Jul-2013,173428,47 4.735900 N,063 24.739500 W,2.1,90.0,A,Primary,Headline,4.000000,D,S,75082.000000
Wed Jul 24 14:34:29 2013,24-Jul-2013,173429,47 4.736000 N,063 24.738600 W,2.1,89.9,A,DoorSpread,DoorMaster,4.775000,D,S,164765.000000
Wed Jul 24 14:34:29 2013,24-Jul-2013,173430,47 4.736000 N,063 24.737900 W,2.2,90.2,A,DoorSpread,DoorMaster,4.775000,D,S,164765.000000
Wed Jul 24 14:34:31 2013,24-Jul-2013,173431,47 4.736000 N,063 24.736900 W,2.2,90.3,A,Secondary,Headline,0.000000,E,S,75706.000000
Wed Jul 24 14:34:31 2013,24-Jul-2013,173432,47 4.736000 N,063 24.736100 W,2.1,90.2,A,Depth,Depth,55.185185,D,S,82781.000000
Wed Jul 24 14:34:31 2013,24-Jul-2013,173433,47 4.736000 N,063 24.735200 W,2.1,89.8,A,Depth,Depth,55.185185,D,S,82781.000000
Wed Jul 24 14:34:34 2013,24-Jul-2013,173434,47 4.736000 N,063 24.734400 W,2.1,89.9,A,DoorSpread,DoorMaster,5.175000,D,S,108455.000000
Wed Jul 24 14:34:34 2013,24-Jul-2013,173435,47 4.736000 N,063 24.733500 W,2.1,90.1,A,DoorSpread,DoorMaster,5.175000,D,S,108455.000000
Wed Jul 24 14:34:36 2013,24-Jul-2013,173436,47 4.736000 N,063 24.732700 W,2.1,90.1,A,Primary,Headline,3.979592,D,S,81562.000000
Wed Jul 24 14:34:36 2013,24-Jul-2013,173437,47 4.736000 N,063 24.731900 W,2.1,90.2,A,Primary,Headline,3.979592,D,S,81562.000000
Wed Jul 24 14:34:36 2013,24-Jul-2013,173438,47 4.736000 N,063 24.731000 W,2.1,90.4,A,Primary,Headline,3.979592,D,S,81562.000000
Wed Jul 24 14:34:39 2013,24-Jul-2013,173439,47 4.736000 N,063 24.730100 W,2.1,90.2,A,DoorSpread,DoorMaster,6.450000,D,S,42341.000000
Wed Jul 24 14:34:39 2013,24-Jul-2013,173440,47 4.736000 N,063 24.729300 W,2.0,90.0,A,DoorSpread,DoorMaster,6.450000,D,S,42341.000000
Wed Jul 24 14:34:41 2013,24-Jul-2013,173441,47 4.736000 N,063 24.728400 W,2.0,90.4,A,Secondary,Headline,0.000000,E,S,144962.000000
Wed Jul 24 14:34:41 2013,24-Jul-2013,173442,47 4.735900 N,063 24.727600 W,2.0,91.1,A,Secondary,Headline,0.000000,E,S,144962.000000
Wed Jul 24 14:34:41 2013,24-Jul-2013,173443,47 4.735900 N,063 24.726800 W,2.0,91.2,A,Secondary,Headline,0.000000,E,S,144962.000000
Wed Jul 24 14:34:41 2013,24-Jul-2013,173444,47 4.736000 N,063 24.725800 W,2.0,90.3,A,Secondary,Headline,0.000000,E,S,144962.000000
Wed Jul 24 14:34:44 2013,24-Jul-2013,173445,47 4.736000 N,063 24.725000 W,2.0,89.8,A,DoorSpread,DoorMaster,4.650000,D,S,209221.000000
Wed Jul 24 14:34:45 2013,24-Jul-2013,173446,47 4.735900 N,063 24.724400 W,2.0,90.5,A,Depth,Depth,46.666667,D,S,97502.000000
