Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 12:13:36 2013,12-Oct-2013,151337,47 3.834300 N,062 58.922800 W,6.0,212.1,A,Depth,Depth,23.703704,D,S,79899.000000
Sat Oct 12 12:13:36 2013,12-Oct-2013,151338,47 3.833000 N,062 58.924100 W,6.0,212.4,A,Depth,Depth,23.703704,D,S,79899.000000
Sat Oct 12 12:13:36 2013,12-Oct-2013,151339,47 3.831700 N,062 58.925400 W,5.9,212.6,A,Depth,Depth,23.703704,D,S,79899.000000
Sat Oct 12 12:13:36 2013,12-Oct-2013,151340,47 3.830000 N,062 58.926700 W,5.9,212.6,A,Depth,Depth,23.703704,D,S,79899.000000
Sat Oct 12 12:13:40 2013,12-Oct-2013,151341,47 3.828500 N,062 58.928000 W,5.9,212.4,A,Primary,Headline,40.163265,D,S,69011.000000
Sat Oct 12 12:13:41 2013,12-Oct-2013,151342,47 3.827000 N,062 58.929300 W,6.0,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,55591.000000
Sat Oct 12 12:13:41 2013,12-Oct-2013,151343,47 3.825500 N,062 58.930700 W,6.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,55591.000000
Sat Oct 12 12:13:43 2013,12-Oct-2013,151344,47 3.824100 N,062 58.932000 W,6.0,212.3,A,Depth,Depth,26.296296,D,S,120344.000000
Sat Oct 12 12:13:43 2013,12-Oct-2013,151345,47 3.822600 N,062 58.933300 W,6.0,212.3,A,Depth,Depth,26.296296,D,S,120344.000000
Sat Oct 12 12:13:45 2013,12-Oct-2013,151346,47 3.821000 N,062 58.934600 W,6.0,212.2,A,Primary,Headline,43.102041,D,S,39601.000000
Sat Oct 12 12:13:46 2013,12-Oct-2013,151347,47 3.819600 N,062 58.935900 W,6.0,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,89087.000000
Sat Oct 12 12:13:46 2013,12-Oct-2013,151348,47 3.818100 N,062 58.937200 W,5.9,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,89087.000000
Sat Oct 12 12:13:46 2013,12-Oct-2013,151349,47 3.816700 N,062 58.938500 W,5.9,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,89087.000000
Sat Oct 12 12:13:46 2013,12-Oct-2013,151350,47 3.815200 N,062 58.939700 W,5.9,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,89087.000000
Sat Oct 12 12:13:50 2013,12-Oct-2013,151351,47 3.813700 N,062 58.941000 W,5.9,211.8,A,Depth,Depth,50.370370,D,S,114575.000000
Sat Oct 12 12:13:51 2013,12-Oct-2013,151352,47 3.812300 N,062 58.942300 W,5.9,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,62506.000000
Sat Oct 12 12:13:51 2013,12-Oct-2013,151353,47 3.810800 N,062 58.943600 W,5.9,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,62506.000000
Sat Oct 12 12:13:51 2013,12-Oct-2013,151354,47 3.809400 N,062 58.945000 W,5.9,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,62506.000000
Sat Oct 12 12:13:51 2013,12-Oct-2013,151355,47 3.808000 N,062 58.946300 W,5.9,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,62506.000000
Sat Oct 12 12:13:51 2013,12-Oct-2013,151356,47 3.806700 N,062 58.947500 W,5.9,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,62506.000000
Sat Oct 12 12:13:57 2013,12-Oct-2013,151357,47 3.805300 N,062 58.948800 W,5.9,211.9,A,Primary,Headline,33.816327,D,S,59414.000000
Sat Oct 12 12:13:57 2013,12-Oct-2013,151358,47 3.804000 N,062 58.950100 W,5.9,211.9,A,Depth,Depth,17.407407,D,S,86425.000000
Sat Oct 12 12:13:57 2013,12-Oct-2013,151359,47 3.802700 N,062 58.951400 W,5.8,212.3,A,Depth,Depth,17.407407,D,S,86425.000000
Sat Oct 12 12:13:57 2013,12-Oct-2013,151400,47 3.801300 N,062 58.952800 W,5.8,212.7,A,Depth,Depth,17.407407,D,S,86425.000000
Sat Oct 12 12:13:57 2013,12-Oct-2013,151401,47 3.799900 N,062 58.954200 W,5.9,212.9,A,Depth,Depth,17.407407,D,S,86425.000000
Sat Oct 12 12:14:01 2013,12-Oct-2013,151402,47 3.798400 N,062 58.955500 W,5.9,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,36321.000000
Sat Oct 12 12:14:02 2013,12-Oct-2013,151403,47 3.797000 N,062 58.956800 W,5.9,212.8,A,Primary,Headline,39.918367,D,S,34588.000000
Sat Oct 12 12:14:02 2013,12-Oct-2013,151404,47 3.795500 N,062 58.958000 W,6.0,212.2,A,Primary,Headline,39.918367,D,S,34588.000000
Sat Oct 12 12:14:04 2013,12-Oct-2013,151405,47 3.794100 N,062 58.959200 W,5.9,211.9,A,Depth,Depth,35.185185,D,S,112666.000000
Sat Oct 12 12:14:04 2013,12-Oct-2013,151406,47 3.792800 N,062 58.960500 W,5.9,212.3,A,Depth,Depth,35.185185,D,S,112666.000000
Sat Oct 12 12:14:06 2013,12-Oct-2013,151407,47 3.791500 N,062 58.961900 W,5.9,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,99321.000000
Sat Oct 12 12:14:06 2013,12-Oct-2013,151408,47 3.789900 N,062 58.963400 W,5.9,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,99321.000000
Sat Oct 12 12:14:08 2013,12-Oct-2013,151409,47 3.788600 N,062 58.964700 W,5.9,213.4,A,Primary,Headline,27.938776,D,S,56457.000000
Sat Oct 12 12:14:08 2013,12-Oct-2013,151410,47 3.787200 N,062 58.966000 W,5.9,213.1,A,Primary,Headline,27.938776,D,S,56457.000000
Sat Oct 12 12:14:08 2013,12-Oct-2013,151411,47 3.785800 N,062 58.967300 W,5.9,212.9,A,Primary,Headline,27.938776,D,S,56457.000000
Sat Oct 12 12:14:11 2013,12-Oct-2013,151412,47 3.784500 N,062 58.968700 W,6.0,213.0,A,Depth,Depth,43.703704,D,S,44766.000000
Sat Oct 12 12:14:11 2013,12-Oct-2013,151413,47 3.783200 N,062 58.970000 W,5.9,213.1,A,Depth,Depth,43.703704,D,S,44766.000000
Sat Oct 12 12:14:13 2013,12-Oct-2013,151414,47 3.781900 N,062 58.971200 W,5.9,213.1,A,Primary,Headline,31.122449,D,S,58300.000000
Sat Oct 12 12:14:13 2013,12-Oct-2013,151415,47 3.780700 N,062 58.972500 W,5.9,213.0,A,Primary,Headline,31.122449,D,S,58300.000000
Sat Oct 12 12:14:13 2013,12-Oct-2013,151416,47 3.779400 N,062 58.973800 W,5.9,212.8,A,Primary,Headline,31.122449,D,S,58300.000000
Sat Oct 12 12:14:17 2013,12-Oct-2013,151417,47 3.778000 N,062 58.974900 W,5.9,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,59846.000000
Sat Oct 12 12:14:17 2013,12-Oct-2013,151418,47 3.776600 N,062 58.976100 W,5.9,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,59846.000000
Sat Oct 12 12:14:18 2013,12-Oct-2013,151419,47 3.775200 N,062 58.977400 W,5.9,212.1,A,Depth,Depth,52.592593,D,S,50457.000000
Sat Oct 12 12:14:18 2013,12-Oct-2013,151420,47 3.773700 N,062 58.978700 W,5.9,212.1,A,Depth,Depth,52.592593,D,S,50457.000000
Sat Oct 12 12:14:18 2013,12-Oct-2013,151421,47 3.772400 N,062 58.979900 W,5.9,212.1,A,Depth,Depth,52.592593,D,S,50457.000000
Sat Oct 12 12:14:18 2013,12-Oct-2013,151422,47 3.771100 N,062 58.981200 W,5.9,212.1,A,Depth,Depth,52.592593,D,S,50457.000000
Sat Oct 12 12:14:22 2013,12-Oct-2013,151423,47 3.769700 N,062 58.982500 W,5.9,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,48143.000000
Sat Oct 12 12:14:24 2013,12-Oct-2013,151424,47 3.768400 N,062 58.983800 W,5.9,212.3,A,Primary,Headline,27.163265,D,S,70970.000000
Sat Oct 12 12:14:24 2013,12-Oct-2013,151425,47 3.767200 N,062 58.985000 W,5.9,212.4,A,Primary,Headline,27.163265,D,S,70970.000000
Sat Oct 12 12:14:25 2013,12-Oct-2013,151426,47 3.765800 N,062 58.986300 W,5.8,212.6,A,Depth,Depth,19.259259,D,S,114064.000000
Sat Oct 12 12:14:25 2013,12-Oct-2013,151427,47 3.764600 N,062 58.987600 W,5.8,212.9,A,Depth,Depth,19.259259,D,S,114064.000000
Sat Oct 12 12:14:27 2013,12-Oct-2013,151428,47 3.763300 N,062 58.988900 W,5.7,213.3,A,DoorSpread,DoorMaster,5.900000,D,S,97092.000000
Sat Oct 12 12:14:27 2013,12-Oct-2013,151429,47 3.762000 N,062 58.990200 W,5.7,213.8,A,DoorSpread,DoorMaster,5.900000,D,S,97092.000000
Sat Oct 12 12:14:29 2013,12-Oct-2013,151430,47 3.760700 N,062 58.991600 W,5.7,214.0,A,Primary,Headline,25.673469,D,S,86633.000000
Sat Oct 12 12:14:29 2013,12-Oct-2013,151431,47 3.759500 N,062 58.992800 W,5.6,214.2,A,Primary,Headline,25.673469,D,S,86633.000000
Sat Oct 12 12:14:29 2013,12-Oct-2013,151432,47 3.758300 N,062 58.994000 W,5.6,214.4,A,Primary,Headline,25.673469,D,S,86633.000000
Sat Oct 12 12:14:32 2013,12-Oct-2013,151433,47 3.757300 N,062 58.995200 W,5.5,214.5,A,Depth,Depth,34.814815,D,S,95987.000000
Sat Oct 12 12:14:32 2013,12-Oct-2013,151434,47 3.756100 N,062 58.996300 W,5.4,214.3,A,Depth,Depth,34.814815,D,S,95987.000000
Sat Oct 12 12:14:34 2013,12-Oct-2013,151435,47 3.755100 N,062 58.997300 W,5.2,214.5,A,Primary,Headline,23.734694,D,S,56234.000000
Sat Oct 12 12:14:34 2013,12-Oct-2013,151436,47 3.754100 N,062 58.998300 W,5.1,214.6,A,Primary,Headline,23.734694,D,S,56234.000000
Sat Oct 12 12:14:34 2013,12-Oct-2013,151437,47 3.753000 N,062 58.999400 W,5.0,214.8,A,Primary,Headline,23.734694,D,S,56234.000000
Sat Oct 12 12:14:37 2013,12-Oct-2013,151438,47 3.752000 N,062 59.000400 W,4.9,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,87855.000000
Sat Oct 12 12:14:37 2013,12-Oct-2013,151439,47 3.751200 N,062 59.001100 W,4.7,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,87855.000000
Sat Oct 12 12:14:39 2013,12-Oct-2013,151440,47 3.750300 N,062 59.001800 W,4.5,213.2,A,Depth,Depth,39.629630,D,S,105549.000000
Sat Oct 12 12:14:40 2013,12-Oct-2013,151441,47 3.749500 N,062 59.002500 W,4.3,213.1,A,Primary,Headline,22.448980,D,S,110704.000000
Sat Oct 12 12:14:40 2013,12-Oct-2013,151442,47 3.748800 N,062 59.003200 W,4.1,213.5,A,Primary,Headline,22.448980,D,S,110704.000000
Sat Oct 12 12:14:42 2013,12-Oct-2013,151443,47 3.748200 N,062 59.003900 W,3.9,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,66418.000000
Sat Oct 12 12:14:42 2013,12-Oct-2013,151444,47 3.747500 N,062 59.004600 W,3.7,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,66418.000000
Sat Oct 12 12:14:42 2013,12-Oct-2013,151445,47 3.746700 N,062 59.005100 W,3.6,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,66418.000000
Sat Oct 12 12:14:45 2013,12-Oct-2013,151446,47 3.746100 N,062 59.005600 W,3.5,212.5,A,Primary,Headline,22.285714,D,S,85282.000000
Sat Oct 12 12:14:46 2013,12-Oct-2013,151447,47 3.745500 N,062 59.006100 W,3.3,212.4,A,Depth,Depth,48.518519,D,S,57779.000000
Sat Oct 12 12:14:47 2013,12-Oct-2013,151448,47 3.745100 N,062 59.006600 W,3.1,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,65241.000000
Sat Oct 12 12:14:47 2013,12-Oct-2013,151449,47 3.744500 N,062 59.007000 W,3.0,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,65241.000000
Sat Oct 12 12:14:47 2013,12-Oct-2013,151450,47 3.744000 N,062 59.007500 W,2.9,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,65241.000000
Sat Oct 12 12:14:51 2013,12-Oct-2013,151451,47 3.743300 N,062 59.008000 W,2.8,212.7,A,Primary,Headline,24.428571,D,S,59191.000000
Sat Oct 12 12:14:51 2013,12-Oct-2013,151452,47 3.742800 N,062 59.008400 W,2.7,212.3,A,Primary,Headline,24.428571,D,S,59191.000000
Sat Oct 12 12:14:52 2013,12-Oct-2013,151453,47 3.742300 N,062 59.008800 W,2.6,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,93125.000000
Sat Oct 12 12:14:53 2013,12-Oct-2013,151454,47 3.741800 N,062 59.009100 W,2.5,211.6,A,Depth,Depth,24.444444,D,S,123564.000000
Sat Oct 12 12:14:53 2013,12-Oct-2013,151455,47 3.741500 N,062 59.009500 W,2.4,211.5,A,Depth,Depth,24.444444,D,S,123564.000000
Sat Oct 12 12:14:53 2013,12-Oct-2013,151456,47 3.741100 N,062 59.009800 W,2.3,211.7,A,Depth,Depth,24.444444,D,S,123564.000000
Sat Oct 12 12:14:56 2013,12-Oct-2013,151457,47 3.740700 N,062 59.010200 W,2.2,211.9,A,Primary,Headline,18.265306,D,S,64800.000000
Sat Oct 12 12:14:57 2013,12-Oct-2013,151458,47 3.740400 N,062 59.010600 W,2.2,212.2,A,DoorSpread,DoorMaster,5.950000,D,S,140959.000000
Sat Oct 12 12:14:57 2013,12-Oct-2013,151459,47 3.739900 N,062 59.011000 W,2.1,212.3,A,DoorSpread,DoorMaster,5.950000,D,S,140959.000000
Sat Oct 12 12:14:57 2013,12-Oct-2013,151500,47 3.739500 N,062 59.011400 W,2.1,212.1,A,DoorSpread,DoorMaster,5.950000,D,S,140959.000000
Sat Oct 12 12:15:01 2013,12-Oct-2013,151501,47 3.739100 N,062 59.011700 W,2.0,211.6,A,Depth,Depth,36.296296,D,S,122869.000000
Sat Oct 12 12:15:01 2013,12-Oct-2013,151502,47 3.738700 N,062 59.012000 W,2.0,211.4,A,Primary,Headline,19.591837,D,S,84947.000000
Sat Oct 12 12:15:01 2013,12-Oct-2013,151503,47 3.738400 N,062 59.012300 W,2.0,211.3,A,Primary,Headline,19.591837,D,S,84947.000000
Sat Oct 12 12:15:03 2013,12-Oct-2013,151504,47 3.738000 N,062 59.012600 W,1.9,211.4,A,DoorSpread,DoorMaster,6.475000,D,S,63066.000000
Sat Oct 12 12:15:03 2013,12-Oct-2013,151505,47 3.737800 N,062 59.012900 W,1.8,212.0,A,DoorSpread,DoorMaster,6.475000,D,S,63066.000000
Sat Oct 12 12:15:03 2013,12-Oct-2013,151506,47 3.737500 N,062 59.013200 W,1.8,212.8,A,DoorSpread,DoorMaster,6.475000,D,S,63066.000000
Sat Oct 12 12:15:06 2013,12-Oct-2013,151507,47 3.737000 N,062 59.013600 W,1.9,212.5,A,Primary,Headline,18.530612,D,S,98258.000000
Sat Oct 12 12:15:06 2013,12-Oct-2013,151508,47 3.736400 N,062 59.014000 W,1.9,211.2,A,Primary,Headline,18.530612,D,S,98258.000000
Sat Oct 12 12:15:08 2013,12-Oct-2013,151509,47 3.736100 N,062 59.014200 W,1.8,210.4,A,DoorSpread,DoorMaster,7.575000,D,S,42444.000000
Sat Oct 12 12:15:08 2013,12-Oct-2013,151510,47 3.735900 N,062 59.014600 W,1.7,211.6,A,DoorSpread,DoorMaster,7.575000,D,S,42444.000000
Sat Oct 12 12:15:08 2013,12-Oct-2013,151511,47 3.735600 N,062 59.015000 W,1.8,212.8,A,DoorSpread,DoorMaster,7.575000,D,S,42444.000000
Sat Oct 12 12:15:08 2013,12-Oct-2013,151512,47 3.735100 N,062 59.015400 W,1.8,212.4,A,DoorSpread,DoorMaster,7.575000,D,S,42444.000000
Sat Oct 12 12:15:12 2013,12-Oct-2013,151513,47 3.734700 N,062 59.015700 W,1.8,211.4,A,Primary,Headline,20.346939,D,S,74653.000000
Sat Oct 12 12:15:13 2013,12-Oct-2013,151514,47 3.734100 N,062 59.016100 W,1.8,210.4,A,DoorSpread,DoorMaster,3.425000,D,S,84703.000000
Sat Oct 12 12:15:13 2013,12-Oct-2013,151515,47 3.733600 N,062 59.016500 W,1.8,209.7,A,DoorSpread,DoorMaster,3.425000,D,S,84703.000000
Sat Oct 12 12:15:15 2013,12-Oct-2013,151516,47 3.733200 N,062 59.016900 W,1.8,209.8,A,Depth,Depth,32.962963,D,S,202966.000000
Sat Oct 12 12:15:15 2013,12-Oct-2013,151517,47 3.732900 N,062 59.017300 W,1.8,211.1,A,Depth,Depth,32.962963,D,S,202966.000000
Sat Oct 12 12:15:17 2013,12-Oct-2013,151518,47 3.732400 N,062 59.017800 W,1.9,211.6,A,Primary,Headline,13.306122,D,S,69112.000000
Sat Oct 12 12:15:18 2013,12-Oct-2013,151519,47 3.731900 N,062 59.018200 W,1.9,210.7,A,DoorSpread,DoorMaster,4.875000,D,S,57894.000000
Sat Oct 12 12:15:18 2013,12-Oct-2013,151520,47 3.731400 N,062 59.018600 W,1.9,209.9,A,DoorSpread,DoorMaster,4.875000,D,S,57894.000000
Sat Oct 12 12:15:18 2013,12-Oct-2013,151521,47 3.731000 N,062 59.019000 W,2.0,210.2,A,DoorSpread,DoorMaster,4.875000,D,S,57894.000000
Sat Oct 12 12:15:18 2013,12-Oct-2013,151522,47 3.730600 N,062 59.019500 W,2.0,211.1,A,DoorSpread,DoorMaster,4.875000,D,S,57894.000000
Sat Oct 12 12:15:22 2013,12-Oct-2013,151523,47 3.730200 N,062 59.020000 W,2.0,211.4,A,Primary,Headline,12.612245,D,S,68032.000000
Sat Oct 12 12:15:22 2013,12-Oct-2013,151524,47 3.729800 N,062 59.020400 W,2.0,210.6,A,Primary,Headline,12.612245,D,S,68032.000000
Sat Oct 12 12:15:24 2013,12-Oct-2013,151525,47 3.729300 N,062 59.020700 W,2.1,209.5,A,DoorSpread,DoorMaster,7.100000,D,S,42418.000000
Sat Oct 12 12:15:24 2013,12-Oct-2013,151526,47 3.728800 N,062 59.021200 W,2.1,209.6,A,DoorSpread,DoorMaster,7.100000,D,S,42418.000000
Sat Oct 12 12:15:24 2013,12-Oct-2013,151527,47 3.728300 N,062 59.021700 W,2.1,210.3,A,DoorSpread,DoorMaster,7.100000,D,S,42418.000000
Sat Oct 12 12:15:27 2013,12-Oct-2013,151528,47 3.727800 N,062 59.022200 W,2.1,211.0,A,Primary,Headline,11.673469,D,S,56217.000000
Sat Oct 12 12:15:27 2013,12-Oct-2013,151529,47 3.727300 N,062 59.022700 W,2.1,211.5,A,Primary,Headline,11.673469,D,S,56217.000000
Sat Oct 12 12:15:29 2013,12-Oct-2013,151530,47 3.726800 N,062 59.023100 W,2.1,211.2,A,DoorSpread,DoorMaster,4.025000,D,S,69295.000000
Sat Oct 12 12:15:29 2013,12-Oct-2013,151531,47 3.726200 N,062 59.023500 W,2.2,210.3,A,DoorSpread,DoorMaster,4.025000,D,S,69295.000000
Sat Oct 12 12:15:29 2013,12-Oct-2013,151532,47 3.725700 N,062 59.024000 W,2.2,210.6,A,DoorSpread,DoorMaster,4.025000,D,S,69295.000000
Sat Oct 12 12:15:33 2013,12-Oct-2013,151533,47 3.725300 N,062 59.024400 W,2.1,210.6,A,Primary,Headline,6.836735,D,S,140425.000000
Sat Oct 12 12:15:33 2013,12-Oct-2013,151534,47 3.724900 N,062 59.024700 W,2.1,210.4,A,Primary,Headline,6.836735,D,S,140425.000000
Sat Oct 12 12:15:34 2013,12-Oct-2013,151535,47 3.724400 N,062 59.025200 W,2.1,210.4,A,DoorSpread,DoorMaster,6.900000,D,S,67000.000000
Sat Oct 12 12:15:34 2013,12-Oct-2013,151536,47 3.723900 N,062 59.025700 W,2.1,210.5,A,DoorSpread,DoorMaster,6.900000,D,S,67000.000000
Sat Oct 12 12:15:36 2013,12-Oct-2013,151537,47 3.723400 N,062 59.026100 W,2.1,210.4,A,Depth,Depth,42.592593,D,S,155632.000000
Sat Oct 12 12:15:36 2013,12-Oct-2013,151538,47 3.722900 N,062 59.026600 W,2.1,210.5,A,Depth,Depth,42.592593,D,S,155632.000000
Sat Oct 12 12:15:38 2013,12-Oct-2013,151539,47 3.722400 N,062 59.027100 W,2.1,211.0,A,Primary,Headline,7.285714,D,S,103019.000000
Sat Oct 12 12:15:39 2013,12-Oct-2013,151540,47 3.722000 N,062 59.027600 W,2.1,211.2,A,DoorSpread,DoorMaster,4.200000,D,S,62320.000000
Sat Oct 12 12:15:39 2013,12-Oct-2013,151541,47 3.721400 N,062 59.027900 W,2.1,210.4,A,DoorSpread,DoorMaster,4.200000,D,S,62320.000000
Sat Oct 12 12:15:39 2013,12-Oct-2013,151542,47 3.720900 N,062 59.028300 W,2.1,209.5,A,DoorSpread,DoorMaster,4.200000,D,S,62320.000000
Sat Oct 12 12:15:39 2013,12-Oct-2013,151543,47 3.720400 N,062 59.028700 W,2.1,209.9,A,DoorSpread,DoorMaster,4.200000,D,S,62320.000000
Sat Oct 12 12:15:43 2013,12-Oct-2013,151544,47 3.720000 N,062 59.029200 W,2.0,211.2,A,Depth,Depth,68.518519,D,S,136029.000000
Sat Oct 12 12:15:43 2013,12-Oct-2013,151545,47 3.719500 N,062 59.029700 W,2.0,212.0,A,Depth,Depth,68.518519,D,S,136029.000000
Sat Oct 12 12:15:45 2013,12-Oct-2013,151546,47 3.719100 N,062 59.030100 W,2.0,211.4,A,DoorSpread,DoorMaster,6.700000,D,S,44083.000000
Sat Oct 12 12:15:45 2013,12-Oct-2013,151547,47 3.718600 N,062 59.030400 W,2.0,210.4,A,DoorSpread,DoorMaster,6.700000,D,S,44083.000000
Sat Oct 12 12:15:45 2013,12-Oct-2013,151548,47 3.718100 N,062 59.030800 W,2.0,210.1,A,DoorSpread,DoorMaster,6.700000,D,S,44083.000000
Sat Oct 12 12:15:48 2013,12-Oct-2013,151549,47 3.717600 N,062 59.031300 W,2.0,210.8,A,Primary,Headline,3.877551,D,S,174681.000000
Sat Oct 12 12:15:48 2013,12-Oct-2013,151550,47 3.717200 N,062 59.031800 W,2.0,211.2,A,Primary,Headline,3.877551,D,S,174681.000000
Sat Oct 12 12:15:50 2013,12-Oct-2013,151551,47 3.716700 N,062 59.032200 W,2.0,211.5,A,Depth,Depth,90.370370,D,S,90262.000000
Sat Oct 12 12:15:50 2013,12-Oct-2013,151552,47 3.716200 N,062 59.032700 W,2.0,211.4,A,Depth,Depth,90.370370,D,S,90262.000000
Sat Oct 12 12:15:50 2013,12-Oct-2013,151553,47 3.715800 N,062 59.033200 W,2.0,210.9,A,Depth,Depth,90.370370,D,S,90262.000000
Sat Oct 12 12:15:53 2013,12-Oct-2013,151554,47 3.715300 N,062 59.033600 W,2.0,210.9,A,Primary,Headline,3.367347,D,S,111684.000000
Sat Oct 12 12:15:53 2013,12-Oct-2013,151555,47 3.714900 N,062 59.034000 W,2.0,211.3,A,Primary,Headline,3.367347,D,S,111684.000000
Sat Oct 12 12:15:55 2013,12-Oct-2013,151556,47 3.714400 N,062 59.034400 W,2.0,211.5,A,DoorSpread,DoorMaster,7.000000,D,S,116266.000000
Sat Oct 12 12:15:55 2013,12-Oct-2013,151557,47 3.713900 N,062 59.034800 W,2.0,211.8,A,DoorSpread,DoorMaster,7.000000,D,S,116266.000000
Sat Oct 12 12:15:57 2013,12-Oct-2013,151558,47 3.713400 N,062 59.035300 W,2.0,211.9,A,Depth,Depth,7.037037,D,S,114760.000000
Sat Oct 12 12:15:58 2013,12-Oct-2013,151559,47 3.713000 N,062 59.035700 W,2.0,212.2,A,Primary,Headline,3.346939,D,S,63832.000000
Sat Oct 12 12:15:58 2013,12-Oct-2013,151600,47 3.712500 N,062 59.036000 W,2.0,211.6,A,Primary,Headline,3.346939,D,S,63832.000000
Sat Oct 12 12:16:00 2013,12-Oct-2013,151601,47 3.712000 N,062 59.036300 W,2.0,210.3,A,DoorSpread,DoorMaster,8.700000,D,S,62868.000000
Sat Oct 12 12:16:00 2013,12-Oct-2013,151602,47 3.711500 N,062 59.036800 W,2.0,210.8,A,DoorSpread,DoorMaster,8.700000,D,S,62868.000000
Sat Oct 12 12:16:00 2013,12-Oct-2013,151603,47 3.711100 N,062 59.037200 W,2.0,212.4,A,DoorSpread,DoorMaster,8.700000,D,S,62868.000000
Sat Oct 12 12:16:03 2013,12-Oct-2013,151604,47 3.710700 N,062 59.037600 W,2.0,212.6,A,Primary,Headline,2.571429,D,S,62998.000000
Sat Oct 12 12:16:04 2013,12-Oct-2013,151605,47 3.710200 N,062 59.037900 W,2.0,211.5,A,Depth,Depth,63.703704,D,S,83787.000000
Sat Oct 12 12:16:04 2013,12-Oct-2013,151606,47 3.709700 N,062 59.038200 W,2.0,210.6,A,Depth,Depth,63.703704,D,S,83787.000000
Sat Oct 12 12:16:06 2013,12-Oct-2013,151607,47 3.709300 N,062 59.038600 W,2.0,210.1,A,DoorSpread,DoorMaster,5.800000,D,S,66027.000000
Sat Oct 12 12:16:06 2013,12-Oct-2013,151608,47 3.708900 N,062 59.039000 W,1.9,211.2,A,DoorSpread,DoorMaster,5.800000,D,S,66027.000000
Sat Oct 12 12:16:08 2013,12-Oct-2013,151609,47 3.708600 N,062 59.039500 W,1.9,212.2,A,Primary,Headline,2.408163,D,S,99373.000000
Sat Oct 12 12:16:08 2013,12-Oct-2013,151610,47 3.708100 N,062 59.040000 W,1.9,211.6,A,Primary,Headline,2.408163,D,S,99373.000000
Sat Oct 12 12:16:08 2013,12-Oct-2013,151611,47 3.707600 N,062 59.040500 W,1.9,210.7,A,Primary,Headline,2.408163,D,S,99373.000000
Sat Oct 12 12:16:11 2013,12-Oct-2013,151612,47 3.707100 N,062 59.040900 W,1.9,210.6,A,Depth,Depth,57.407407,D,S,27234.000000
Sat Oct 12 12:16:11 2013,12-Oct-2013,151613,47 3.706600 N,062 59.041400 W,1.9,211.1,A,Depth,Depth,57.407407,D,S,27234.000000
Sat Oct 12 12:16:13 2013,12-Oct-2013,151614,47 3.706200 N,062 59.041900 W,1.9,211.7,A,Primary,Headline,2.755102,D,S,110297.000000
Sat Oct 12 12:16:13 2013,12-Oct-2013,151615,47 3.705700 N,062 59.042400 W,1.9,212.4,A,Primary,Headline,2.755102,D,S,110297.000000
Sat Oct 12 12:16:13 2013,12-Oct-2013,151616,47 3.705300 N,062 59.042900 W,2.0,212.4,A,Primary,Headline,2.755102,D,S,110297.000000
Sat Oct 12 12:16:16 2013,12-Oct-2013,151617,47 3.704700 N,062 59.043400 W,2.0,211.9,A,DoorSpread,DoorMaster,6.000000,D,S,86661.000000
Sat Oct 12 12:16:16 2013,12-Oct-2013,151618,47 3.704200 N,062 59.044000 W,2.1,211.5,A,DoorSpread,DoorMaster,6.000000,D,S,86661.000000
Sat Oct 12 12:16:18 2013,12-Oct-2013,151619,47 3.703700 N,062 59.044600 W,2.1,212.3,A,Depth,Depth,50.370370,D,S,80678.000000
Sat Oct 12 12:16:18 2013,12-Oct-2013,151620,47 3.703100 N,062 59.045300 W,2.1,213.6,A,Depth,Depth,50.370370,D,S,80678.000000
Sat Oct 12 12:16:18 2013,12-Oct-2013,151621,47 3.702600 N,062 59.046000 W,2.2,214.0,A,Depth,Depth,50.370370,D,S,80678.000000
