Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,11
Comments
"ZONE 12 CENTRE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 18:27:58 2013,12-Oct-2013,212801,46 55.657800 N,062 44.014200 W,6.2,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,91088.000000
Sat Oct 12 18:27:58 2013,12-Oct-2013,212802,46 55.656200 N,062 44.014800 W,6.2,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,91088.000000
Sat Oct 12 18:28:03 2013,12-Oct-2013,212803,46 55.654400 N,062 44.015800 W,6.2,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,105384.000000
Sat Oct 12 18:28:04 2013,12-Oct-2013,212804,46 55.652600 N,062 44.016700 W,6.2,198.1,A,Depth,Depth,24.814815,D,S,108050.000000
Sat Oct 12 18:28:04 2013,12-Oct-2013,212805,46 55.650700 N,062 44.017800 W,6.3,198.6,A,Depth,Depth,24.814815,D,S,108050.000000
Sat Oct 12 18:28:04 2013,12-Oct-2013,212806,46 55.648800 N,062 44.018700 W,6.4,198.7,A,Depth,Depth,24.814815,D,S,108050.000000
Sat Oct 12 18:28:04 2013,12-Oct-2013,212807,46 55.647100 N,062 44.019600 W,6.4,198.6,A,Depth,Depth,24.814815,D,S,108050.000000
Sat Oct 12 18:28:08 2013,12-Oct-2013,212808,46 55.645400 N,062 44.020500 W,6.4,198.6,A,Primary,Headline,47.918367,D,S,34728.000000
Sat Oct 12 18:28:08 2013,12-Oct-2013,212809,46 55.643800 N,062 44.021200 W,6.3,198.3,A,Primary,Headline,47.918367,D,S,34728.000000
Sat Oct 12 18:28:08 2013,12-Oct-2013,212810,46 55.642300 N,062 44.021800 W,6.2,197.8,A,Primary,Headline,47.918367,D,S,34728.000000
Sat Oct 12 18:28:08 2013,12-Oct-2013,212811,46 55.640700 N,062 44.022500 W,6.2,197.6,A,Primary,Headline,47.918367,D,S,34728.000000
Sat Oct 12 18:28:11 2013,12-Oct-2013,212812,46 55.638900 N,062 44.023500 W,6.2,197.9,A,Depth,Depth,28.888889,D,S,183711.000000
Sat Oct 12 18:28:13 2013,12-Oct-2013,212813,46 55.637100 N,062 44.024500 W,6.3,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,73377.000000
Sat Oct 12 18:28:14 2013,12-Oct-2013,212814,46 55.635300 N,062 44.025500 W,6.4,198.7,A,Primary,Headline,44.081633,D,S,33393.000000
Sat Oct 12 18:28:14 2013,12-Oct-2013,212815,46 55.633700 N,062 44.026400 W,6.4,198.6,A,Primary,Headline,44.081633,D,S,33393.000000
Sat Oct 12 18:28:14 2013,12-Oct-2013,212816,46 55.632000 N,062 44.027100 W,6.4,197.9,A,Primary,Headline,44.081633,D,S,33393.000000
Sat Oct 12 18:28:14 2013,12-Oct-2013,212817,46 55.630400 N,062 44.027600 W,6.3,197.2,A,Primary,Headline,44.081633,D,S,33393.000000
Sat Oct 12 18:28:18 2013,12-Oct-2013,212818,46 55.628800 N,062 44.028300 W,6.3,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,144189.000000
Sat Oct 12 18:28:18 2013,12-Oct-2013,212819,46 55.627300 N,062 44.029200 W,6.2,197.7,A,Depth,Depth,34.814815,D,S,162333.000000
Sat Oct 12 18:28:20 2013,12-Oct-2013,212820,46 55.625600 N,062 44.030100 W,6.2,198.2,A,Primary,Headline,42.040816,D,S,61608.000000
Sat Oct 12 18:28:20 2013,12-Oct-2013,212821,46 55.624000 N,062 44.031000 W,6.2,198.5,A,Primary,Headline,42.040816,D,S,61608.000000
Sat Oct 12 18:28:20 2013,12-Oct-2013,212822,46 55.622200 N,062 44.031900 W,6.2,198.7,A,Primary,Headline,42.040816,D,S,61608.000000
Sat Oct 12 18:28:23 2013,12-Oct-2013,212823,46 55.620500 N,062 44.032800 W,6.3,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,104692.000000
Sat Oct 12 18:28:23 2013,12-Oct-2013,212824,46 55.618800 N,062 44.033700 W,6.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,104692.000000
Sat Oct 12 18:28:25 2013,12-Oct-2013,212825,46 55.617200 N,062 44.034500 W,6.3,198.9,A,Primary,Headline,41.244898,D,S,79975.000000
Sat Oct 12 18:28:25 2013,12-Oct-2013,212826,46 55.615400 N,062 44.035300 W,6.2,198.8,A,Depth,Depth,38.148148,D,S,102898.000000
Sat Oct 12 18:28:25 2013,12-Oct-2013,212827,46 55.613700 N,062 44.036200 W,6.2,199.0,A,Depth,Depth,38.148148,D,S,102898.000000
Sat Oct 12 18:28:28 2013,12-Oct-2013,212828,46 55.612000 N,062 44.037100 W,6.2,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,62997.000000
Sat Oct 12 18:28:28 2013,12-Oct-2013,212829,46 55.610300 N,062 44.038100 W,6.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,62997.000000
Sat Oct 12 18:28:28 2013,12-Oct-2013,212830,46 55.608800 N,062 44.038900 W,6.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,62997.000000
Sat Oct 12 18:28:30 2013,12-Oct-2013,212831,46 55.607100 N,062 44.039600 W,6.2,199.4,A,Primary,Headline,2.877551,D,S,54683.000000
Sat Oct 12 18:28:30 2013,12-Oct-2013,212832,46 55.605600 N,062 44.040400 W,6.2,199.1,A,Primary,Headline,2.877551,D,S,54683.000000
Sat Oct 12 18:28:33 2013,12-Oct-2013,212833,46 55.603900 N,062 44.041100 W,6.2,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,104467.000000
Sat Oct 12 18:28:33 2013,12-Oct-2013,212834,46 55.602200 N,062 44.041900 W,6.2,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,104467.000000
Sat Oct 12 18:28:33 2013,12-Oct-2013,212835,46 55.600500 N,062 44.042700 W,6.3,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,104467.000000
Sat Oct 12 18:28:36 2013,12-Oct-2013,212836,46 55.598900 N,062 44.043400 W,6.3,199.0,A,Primary,Headline,40.897959,D,S,41495.000000
Sat Oct 12 18:28:36 2013,12-Oct-2013,212837,46 55.597300 N,062 44.044200 W,6.3,199.0,A,Primary,Headline,40.897959,D,S,41495.000000
Sat Oct 12 18:28:36 2013,12-Oct-2013,212838,46 55.595700 N,062 44.045000 W,6.3,199.0,A,Primary,Headline,40.897959,D,S,41495.000000
Sat Oct 12 18:28:36 2013,12-Oct-2013,212839,46 55.594100 N,062 44.045700 W,6.2,198.9,A,Primary,Headline,40.897959,D,S,41495.000000
Sat Oct 12 18:28:40 2013,12-Oct-2013,212840,46 55.592500 N,062 44.046400 W,6.2,198.6,A,Depth,Depth,39.259259,D,S,52310.000000
Sat Oct 12 18:28:41 2013,12-Oct-2013,212841,46 55.590900 N,062 44.047100 W,6.2,198.4,A,Primary,Headline,2.204082,D,S,81982.000000
Sat Oct 12 18:28:41 2013,12-Oct-2013,212842,46 55.589200 N,062 44.048000 W,6.2,198.6,A,Primary,Headline,2.204082,D,S,81982.000000
Sat Oct 12 18:28:41 2013,12-Oct-2013,212843,46 55.587400 N,062 44.048900 W,6.2,198.7,A,Primary,Headline,2.204082,D,S,81982.000000
Sat Oct 12 18:28:43 2013,12-Oct-2013,212844,46 55.585600 N,062 44.049700 W,6.3,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,35084.000000
Sat Oct 12 18:28:43 2013,12-Oct-2013,212845,46 55.583900 N,062 44.050500 W,6.3,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,35084.000000
Sat Oct 12 18:28:46 2013,12-Oct-2013,212846,46 55.582200 N,062 44.051300 W,6.3,198.4,A,Primary,Headline,4.040816,D,S,36757.000000
Sat Oct 12 18:28:47 2013,12-Oct-2013,212847,46 55.580600 N,062 44.052000 W,6.3,198.1,A,Depth,Depth,39.629630,D,S,90021.000000
Sat Oct 12 18:28:47 2013,12-Oct-2013,212848,46 55.579000 N,062 44.052700 W,6.2,198.1,A,Depth,Depth,39.629630,D,S,90021.000000
Sat Oct 12 18:28:48 2013,12-Oct-2013,212849,46 55.577400 N,062 44.053500 W,6.2,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,54751.000000
Sat Oct 12 18:28:48 2013,12-Oct-2013,212850,46 55.575800 N,062 44.054200 W,6.1,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,54751.000000
Sat Oct 12 18:28:51 2013,12-Oct-2013,212851,46 55.574200 N,062 44.055000 W,6.2,198.1,A,Primary,Headline,3.142857,D,S,91870.000000
Sat Oct 12 18:28:51 2013,12-Oct-2013,212852,46 55.572500 N,062 44.055900 W,6.2,198.4,A,Primary,Headline,3.142857,D,S,91870.000000
Sat Oct 12 18:28:51 2013,12-Oct-2013,212853,46 55.570900 N,062 44.056800 W,6.2,198.7,A,Primary,Headline,3.142857,D,S,91870.000000
Sat Oct 12 18:28:54 2013,12-Oct-2013,212854,46 55.569400 N,062 44.057600 W,6.1,198.9,A,Depth,Depth,34.814815,D,S,104797.000000
Sat Oct 12 18:28:54 2013,12-Oct-2013,212855,46 55.567900 N,062 44.058300 W,6.0,198.7,A,Depth,Depth,34.814815,D,S,104797.000000
Sat Oct 12 18:28:56 2013,12-Oct-2013,212856,46 55.566600 N,062 44.058900 W,5.9,198.3,A,Primary,Headline,2.551020,D,S,75589.000000
Sat Oct 12 18:28:56 2013,12-Oct-2013,212857,46 55.565300 N,062 44.059500 W,5.8,198.3,A,Primary,Headline,2.551020,D,S,75589.000000
Sat Oct 12 18:28:56 2013,12-Oct-2013,212858,46 55.564000 N,062 44.060200 W,5.7,198.4,A,Primary,Headline,2.551020,D,S,75589.000000
Sat Oct 12 18:28:59 2013,12-Oct-2013,212859,46 55.562700 N,062 44.060800 W,5.6,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,104917.000000
Sat Oct 12 18:28:59 2013,12-Oct-2013,212900,46 55.561300 N,062 44.061500 W,5.6,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,104917.000000
Sat Oct 12 18:29:01 2013,12-Oct-2013,212901,46 55.559800 N,062 44.062300 W,5.6,198.6,A,Depth,Depth,30.740741,D,S,109225.000000
Sat Oct 12 18:29:02 2013,12-Oct-2013,212902,46 55.558400 N,062 44.063000 W,5.5,198.8,A,Primary,Headline,35.530612,D,S,60164.000000
Sat Oct 12 18:29:02 2013,12-Oct-2013,212903,46 55.557200 N,062 44.063600 W,5.4,198.5,A,Primary,Headline,35.530612,D,S,60164.000000
Sat Oct 12 18:29:04 2013,12-Oct-2013,212904,46 55.556000 N,062 44.064100 W,5.3,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,90070.000000
Sat Oct 12 18:29:04 2013,12-Oct-2013,212905,46 55.555000 N,062 44.064600 W,5.1,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,90070.000000
Sat Oct 12 18:29:04 2013,12-Oct-2013,212906,46 55.554000 N,062 44.065200 W,4.9,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,90070.000000
Sat Oct 12 18:29:04 2013,12-Oct-2013,212907,46 55.553000 N,062 44.065700 W,4.7,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,90070.000000
Sat Oct 12 18:29:08 2013,12-Oct-2013,212908,46 55.552100 N,062 44.066200 W,4.5,198.9,A,Depth,Depth,65.185185,D,S,69412.000000
Sat Oct 12 18:29:09 2013,12-Oct-2013,212909,46 55.551300 N,062 44.066600 W,4.4,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,104115.000000
Sat Oct 12 18:29:09 2013,12-Oct-2013,212910,46 55.550400 N,062 44.067100 W,4.2,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,104115.000000
Sat Oct 12 18:29:09 2013,12-Oct-2013,212911,46 55.549700 N,062 44.067700 W,4.0,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,104115.000000
Sat Oct 12 18:29:09 2013,12-Oct-2013,212912,46 55.549000 N,062 44.068200 W,3.8,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,104115.000000
Sat Oct 12 18:29:13 2013,12-Oct-2013,212913,46 55.548400 N,062 44.068400 W,3.6,199.1,A,Primary,Headline,52.142857,D,S,48242.000000
Sat Oct 12 18:29:14 2013,12-Oct-2013,212914,46 55.547700 N,062 44.068700 W,3.4,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,63391.000000
Sat Oct 12 18:29:15 2013,12-Oct-2013,212915,46 55.547000 N,062 44.069000 W,3.3,198.7,A,Depth,Depth,8.148148,D,S,98825.000000
Sat Oct 12 18:29:15 2013,12-Oct-2013,212916,46 55.546400 N,062 44.069400 W,3.2,199.5,A,Depth,Depth,8.148148,D,S,98825.000000
Sat Oct 12 18:29:15 2013,12-Oct-2013,212917,46 55.545800 N,062 44.069900 W,3.1,200.2,A,Depth,Depth,8.148148,D,S,98825.000000
Sat Oct 12 18:29:18 2013,12-Oct-2013,212918,46 55.545100 N,062 44.070200 W,2.9,199.9,A,Primary,Headline,2.081633,D,S,33837.000000
Sat Oct 12 18:29:19 2013,12-Oct-2013,212919,46 55.544500 N,062 44.070300 W,2.8,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,78210.000000
Sat Oct 12 18:29:19 2013,12-Oct-2013,212920,46 55.543900 N,062 44.070400 W,2.7,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,78210.000000
Sat Oct 12 18:29:19 2013,12-Oct-2013,212921,46 55.543400 N,062 44.070600 W,2.5,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,78210.000000
Sat Oct 12 18:29:22 2013,12-Oct-2013,212922,46 55.543000 N,062 44.071000 W,2.4,200.3,A,Depth,Depth,33.703704,D,S,133889.000000
Sat Oct 12 18:29:22 2013,12-Oct-2013,212923,46 55.542500 N,062 44.071300 W,2.4,201.1,A,Depth,Depth,33.703704,D,S,133889.000000
Sat Oct 12 18:29:24 2013,12-Oct-2013,212924,46 55.542000 N,062 44.071500 W,2.3,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,123012.000000
Sat Oct 12 18:29:24 2013,12-Oct-2013,212925,46 55.541500 N,062 44.071600 W,2.2,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,123012.000000
Sat Oct 12 18:29:24 2013,12-Oct-2013,212926,46 55.541100 N,062 44.071800 W,2.2,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,123012.000000
Sat Oct 12 18:29:24 2013,12-Oct-2013,212927,46 55.540600 N,062 44.072200 W,2.1,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,123012.000000
Sat Oct 12 18:29:24 2013,12-Oct-2013,212928,46 55.540200 N,062 44.072500 W,2.0,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,123012.000000
Sat Oct 12 18:29:29 2013,12-Oct-2013,212929,46 55.539900 N,062 44.072800 W,2.0,202.7,A,Primary,Headline,32.387755,D,S,127664.000000
Sat Oct 12 18:29:29 2013,12-Oct-2013,212930,46 55.539500 N,062 44.073000 W,1.9,202.3,A,Primary,Headline,32.387755,D,S,127664.000000
Sat Oct 12 18:29:29 2013,12-Oct-2013,212931,46 55.539100 N,062 44.073200 W,1.9,200.8,A,Primary,Headline,32.387755,D,S,127664.000000
Sat Oct 12 18:29:29 2013,12-Oct-2013,212932,46 55.538600 N,062 44.073500 W,1.9,200.1,A,Primary,Headline,32.387755,D,S,127664.000000
Sat Oct 12 18:29:29 2013,12-Oct-2013,212933,46 55.538200 N,062 44.073800 W,1.8,201.1,A,Primary,Headline,32.387755,D,S,127664.000000
Sat Oct 12 18:29:34 2013,12-Oct-2013,212934,46 55.537800 N,062 44.074000 W,1.7,201.9,A,DoorSpread,DoorMaster,6.200000,D,S,121205.000000
Sat Oct 12 18:29:35 2013,12-Oct-2013,212935,46 55.537300 N,062 44.074300 W,1.7,202.1,A,Primary,Headline,29.102041,D,S,106627.000000
Sat Oct 12 18:29:36 2013,12-Oct-2013,212936,46 55.537000 N,062 44.074500 W,1.7,202.0,A,Depth,Depth,47.037037,D,S,147650.000000
Sat Oct 12 18:29:36 2013,12-Oct-2013,212937,46 55.536600 N,062 44.074700 W,1.7,201.5,A,Depth,Depth,47.037037,D,S,147650.000000
Sat Oct 12 18:29:36 2013,12-Oct-2013,212938,46 55.536200 N,062 44.074800 W,1.7,200.5,A,Depth,Depth,47.037037,D,S,147650.000000
Sat Oct 12 18:29:39 2013,12-Oct-2013,212939,46 55.535700 N,062 44.075000 W,1.7,200.5,A,DoorSpread,DoorMaster,5.775000,D,S,77370.000000
Sat Oct 12 18:29:40 2013,12-Oct-2013,212940,46 55.535200 N,062 44.075300 W,1.8,201.5,A,Primary,Headline,2.775510,D,S,111845.000000
Sat Oct 12 18:29:40 2013,12-Oct-2013,212941,46 55.534800 N,062 44.075500 W,1.8,202.3,A,Primary,Headline,2.775510,D,S,111845.000000
Sat Oct 12 18:29:40 2013,12-Oct-2013,212942,46 55.534300 N,062 44.075900 W,1.8,202.0,A,Primary,Headline,2.775510,D,S,111845.000000
Sat Oct 12 18:29:43 2013,12-Oct-2013,212943,46 55.533800 N,062 44.076100 W,1.9,200.9,A,Depth,Depth,35.925926,D,S,111989.000000
Sat Oct 12 18:29:43 2013,12-Oct-2013,212944,46 55.533300 N,062 44.076400 W,1.9,199.9,A,Depth,Depth,35.925926,D,S,111989.000000
Sat Oct 12 18:29:45 2013,12-Oct-2013,212945,46 55.532800 N,062 44.076500 W,2.0,199.6,A,Primary,Headline,22.836735,D,S,85185.000000
Sat Oct 12 18:29:45 2013,12-Oct-2013,212946,46 55.532200 N,062 44.076800 W,2.1,200.5,A,Primary,Headline,22.836735,D,S,85185.000000
Sat Oct 12 18:29:45 2013,12-Oct-2013,212947,46 55.531600 N,062 44.077100 W,2.1,200.8,A,Primary,Headline,22.836735,D,S,85185.000000
Sat Oct 12 18:29:45 2013,12-Oct-2013,212948,46 55.530900 N,062 44.077300 W,2.2,200.4,A,Primary,Headline,22.836735,D,S,85185.000000
Sat Oct 12 18:29:45 2013,12-Oct-2013,212949,46 55.530400 N,062 44.077500 W,2.2,200.0,A,Primary,Headline,22.836735,D,S,85185.000000
Sat Oct 12 18:29:50 2013,12-Oct-2013,212950,46 55.529900 N,062 44.077800 W,2.2,199.6,A,Primary,Headline,5.020408,D,S,101927.000000
Sat Oct 12 18:29:50 2013,12-Oct-2013,212951,46 55.529300 N,062 44.078100 W,2.2,199.1,A,Primary,Headline,5.020408,D,S,101927.000000
Sat Oct 12 18:29:50 2013,12-Oct-2013,212952,46 55.528700 N,062 44.078500 W,2.2,199.7,A,Primary,Headline,5.020408,D,S,101927.000000
Sat Oct 12 18:29:50 2013,12-Oct-2013,212953,46 55.528100 N,062 44.078900 W,2.3,200.5,A,Primary,Headline,5.020408,D,S,101927.000000
Sat Oct 12 18:29:50 2013,12-Oct-2013,212954,46 55.527500 N,062 44.079200 W,2.3,200.4,A,Primary,Headline,5.020408,D,S,101927.000000
Sat Oct 12 18:29:55 2013,12-Oct-2013,212955,46 55.526900 N,062 44.079500 W,2.3,199.8,A,DoorSpread,DoorMaster,6.300000,D,S,178855.000000
Sat Oct 12 18:29:55 2013,12-Oct-2013,212956,46 55.526200 N,062 44.079800 W,2.3,199.4,A,DoorSpread,DoorMaster,6.300000,D,S,178855.000000
Sat Oct 12 18:29:57 2013,12-Oct-2013,212957,46 55.525700 N,062 44.080100 W,2.3,199.3,A,Depth,Depth,19.259259,D,S,151796.000000
Sat Oct 12 18:29:57 2013,12-Oct-2013,212958,46 55.525100 N,062 44.080400 W,2.3,199.2,A,Depth,Depth,19.259259,D,S,151796.000000
Sat Oct 12 18:29:57 2013,12-Oct-2013,212959,46 55.524600 N,062 44.080700 W,2.3,199.4,A,Depth,Depth,19.259259,D,S,151796.000000
Sat Oct 12 18:30:00 2013,12-Oct-2013,213000,46 55.524000 N,062 44.081100 W,2.2,199.8,A,Primary,Headline,16.387755,D,S,97858.000000
Sat Oct 12 18:30:00 2013,12-Oct-2013,213001,46 55.523500 N,062 44.081400 W,2.2,199.9,A,DoorSpread,DoorMaster,7.575000,D,S,226242.000000
Sat Oct 12 18:30:00 2013,12-Oct-2013,213002,46 55.522900 N,062 44.081700 W,2.2,200.1,A,DoorSpread,DoorMaster,7.575000,D,S,226242.000000
Sat Oct 12 18:30:00 2013,12-Oct-2013,213003,46 55.522200 N,062 44.082000 W,2.3,200.1,A,DoorSpread,DoorMaster,7.575000,D,S,226242.000000
Sat Oct 12 18:30:04 2013,12-Oct-2013,213004,46 55.521700 N,062 44.082300 W,2.2,200.2,A,Depth,Depth,49.629630,D,S,127644.000000
Sat Oct 12 18:30:04 2013,12-Oct-2013,213005,46 55.521200 N,062 44.082500 W,2.2,199.7,A,Depth,Depth,49.629630,D,S,127644.000000
Sat Oct 12 18:30:06 2013,12-Oct-2013,213006,46 55.520800 N,062 44.082700 W,2.1,199.4,A,DoorSpread,DoorMaster,3.475000,D,S,178780.000000
Sat Oct 12 18:30:06 2013,12-Oct-2013,213007,46 55.520300 N,062 44.082900 W,2.1,199.5,A,DoorSpread,DoorMaster,3.475000,D,S,178780.000000
Sat Oct 12 18:30:06 2013,12-Oct-2013,213008,46 55.519700 N,062 44.083200 W,2.1,200.3,A,DoorSpread,DoorMaster,3.475000,D,S,178780.000000
Sat Oct 12 18:30:06 2013,12-Oct-2013,213009,46 55.519200 N,062 44.083700 W,2.1,201.3,A,DoorSpread,DoorMaster,3.475000,D,S,178780.000000
Sat Oct 12 18:30:06 2013,12-Oct-2013,213010,46 55.518700 N,062 44.083900 W,2.1,201.3,A,DoorSpread,DoorMaster,3.475000,D,S,178780.000000
Sat Oct 12 18:30:11 2013,12-Oct-2013,213011,46 55.518200 N,062 44.084100 W,2.1,199.6,A,Depth,Depth,67.777778,D,S,167530.000000
Sat Oct 12 18:30:11 2013,12-Oct-2013,213012,46 55.517700 N,062 44.084200 W,2.1,198.2,A,Depth,Depth,67.777778,D,S,167530.000000
Sat Oct 12 18:30:11 2013,12-Oct-2013,213013,46 55.517300 N,062 44.084600 W,2.0,199.9,A,Depth,Depth,67.777778,D,S,167530.000000
Sat Oct 12 18:30:11 2013,12-Oct-2013,213014,46 55.516800 N,062 44.085100 W,2.0,201.9,A,Depth,Depth,67.777778,D,S,167530.000000
Sat Oct 12 18:30:11 2013,12-Oct-2013,213015,46 55.516300 N,062 44.085500 W,2.0,202.4,A,Depth,Depth,67.777778,D,S,167530.000000
Sat Oct 12 18:30:16 2013,12-Oct-2013,213016,46 55.515700 N,062 44.085900 W,2.1,202.0,A,DoorSpread,DoorMaster,3.875000,D,S,101544.000000
Sat Oct 12 18:30:16 2013,12-Oct-2013,213017,46 55.515000 N,062 44.086200 W,2.0,201.9,A,DoorSpread,DoorMaster,3.875000,D,S,101544.000000
Sat Oct 12 18:30:18 2013,12-Oct-2013,213018,46 55.514700 N,062 44.086300 W,2.0,201.7,A,Depth,Depth,42.962963,D,S,191797.000000
Sat Oct 12 18:30:18 2013,12-Oct-2013,213019,46 55.514300 N,062 44.086500 W,1.9,200.9,A,Depth,Depth,42.962963,D,S,191797.000000
Sat Oct 12 18:30:18 2013,12-Oct-2013,213020,46 55.513900 N,062 44.086700 W,1.9,200.8,A,Depth,Depth,42.962963,D,S,191797.000000
Sat Oct 12 18:30:21 2013,12-Oct-2013,213021,46 55.513500 N,062 44.087100 W,2.0,202.7,A,Primary,Headline,10.346939,D,S,188619.000000
Sat Oct 12 18:30:21 2013,12-Oct-2013,213022,46 55.513100 N,062 44.087700 W,2.0,205.0,A,DoorSpread,DoorMaster,5.125000,D,S,54059.000000
Sat Oct 12 18:30:21 2013,12-Oct-2013,213023,46 55.512700 N,062 44.088000 W,2.0,205.1,A,DoorSpread,DoorMaster,5.125000,D,S,54059.000000
Sat Oct 12 18:30:21 2013,12-Oct-2013,213024,46 55.512300 N,062 44.088100 W,2.0,202.6,A,DoorSpread,DoorMaster,5.125000,D,S,54059.000000
Sat Oct 12 18:30:21 2013,12-Oct-2013,213025,46 55.511800 N,062 44.088300 W,2.0,200.7,A,DoorSpread,DoorMaster,5.125000,D,S,54059.000000
Sat Oct 12 18:30:26 2013,12-Oct-2013,213026,46 55.511300 N,062 44.088700 W,2.0,201.5,A,Primary,Headline,7.734694,D,S,302279.000000
Sat Oct 12 18:30:27 2013,12-Oct-2013,213027,46 55.510800 N,062 44.089300 W,2.0,203.9,A,DoorSpread,DoorMaster,5.825000,D,S,34700.000000
Sat Oct 12 18:30:27 2013,12-Oct-2013,213028,46 55.510400 N,062 44.089800 W,2.0,205.1,A,DoorSpread,DoorMaster,5.825000,D,S,34700.000000
Sat Oct 12 18:30:27 2013,12-Oct-2013,213029,46 55.509800 N,062 44.090200 W,2.0,204.9,A,DoorSpread,DoorMaster,5.825000,D,S,34700.000000
Sat Oct 12 18:30:27 2013,12-Oct-2013,213030,46 55.509200 N,062 44.090400 W,2.0,203.9,A,DoorSpread,DoorMaster,5.825000,D,S,34700.000000
Sat Oct 12 18:30:31 2013,12-Oct-2013,213031,46 55.508600 N,062 44.090700 W,2.0,203.4,A,Primary,Headline,4.571429,D,S,202803.000000
Sat Oct 12 18:30:32 2013,12-Oct-2013,213032,46 55.508100 N,062 44.090900 W,2.0,203.4,A,DoorSpread,DoorMaster,6.250000,D,S,163820.000000
Sat Oct 12 18:30:32 2013,12-Oct-2013,213033,46 55.507500 N,062 44.091300 W,2.0,203.6,A,Depth,Depth,61.481481,D,S,194095.000000
Sat Oct 12 18:30:32 2013,12-Oct-2013,213034,46 55.507100 N,062 44.091700 W,2.0,204.7,A,Depth,Depth,61.481481,D,S,194095.000000
Sat Oct 12 18:30:32 2013,12-Oct-2013,213035,46 55.506600 N,062 44.092100 W,2.0,205.3,A,Depth,Depth,61.481481,D,S,194095.000000
Sat Oct 12 18:30:32 2013,12-Oct-2013,213036,46 55.506000 N,062 44.092300 W,2.1,204.2,A,Depth,Depth,61.481481,D,S,194095.000000
Sat Oct 12 18:30:37 2013,12-Oct-2013,213037,46 55.505500 N,062 44.092700 W,2.1,203.8,A,DoorSpread,DoorMaster,5.975000,D,S,120933.000000
Sat Oct 12 18:30:37 2013,12-Oct-2013,213038,46 55.505000 N,062 44.093000 W,2.0,203.3,A,DoorSpread,DoorMaster,5.975000,D,S,120933.000000
Sat Oct 12 18:30:37 2013,12-Oct-2013,213039,46 55.504400 N,062 44.093200 W,2.1,203.1,A,DoorSpread,DoorMaster,5.975000,D,S,120933.000000
Sat Oct 12 18:30:39 2013,12-Oct-2013,213040,46 55.503900 N,062 44.093500 W,2.1,203.1,A,Depth,Depth,61.111111,D,S,134221.000000
Sat Oct 12 18:30:39 2013,12-Oct-2013,213041,46 55.503400 N,062 44.093700 W,2.1,203.3,A,Depth,Depth,61.111111,D,S,134221.000000
Sat Oct 12 18:30:42 2013,12-Oct-2013,213042,46 55.502900 N,062 44.094100 W,2.1,204.1,A,Primary,Headline,2.204082,D,S,119623.000000
Sat Oct 12 18:30:42 2013,12-Oct-2013,213043,46 55.502300 N,062 44.094500 W,2.1,204.3,A,DoorSpread,DoorMaster,7.075000,D,S,128587.000000
Sat Oct 12 18:30:42 2013,12-Oct-2013,213044,46 55.501800 N,062 44.094600 W,2.1,202.7,A,DoorSpread,DoorMaster,7.075000,D,S,128587.000000
Sat Oct 12 18:30:42 2013,12-Oct-2013,213045,46 55.501200 N,062 44.094800 W,2.1,201.4,A,DoorSpread,DoorMaster,7.075000,D,S,128587.000000
Sat Oct 12 18:30:42 2013,12-Oct-2013,213046,46 55.500700 N,062 44.095100 W,2.1,202.1,A,DoorSpread,DoorMaster,7.075000,D,S,128587.000000
