Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 SUD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 09:46:53 2013,04-Aug-2013,124656,48 6.255100 N,063 19.017400 W,1.6,59.3,A,DoorSpread,DoorMaster,2.900000,D,S,444966.000000
Sun Aug 04 09:46:53 2013,04-Aug-2013,124657,48 6.255200 N,063 19.016800 W,1.6,59.3,A,DoorSpread,DoorMaster,2.900000,D,S,444966.000000
Sun Aug 04 09:46:57 2013,04-Aug-2013,124658,48 6.255500 N,063 19.016300 W,1.6,59.2,A,Secondary,Headline,0.000000,E,S,54075.000000
Sun Aug 04 09:46:57 2013,04-Aug-2013,124659,48 6.255700 N,063 19.015800 W,1.6,59.1,A,Secondary,Headline,0.000000,E,S,54075.000000
Sun Aug 04 09:46:58 2013,04-Aug-2013,124700,48 6.255900 N,063 19.015300 W,1.6,58.8,A,DoorSpread,DoorMaster,3.175000,D,S,353384.000000
Sun Aug 04 09:46:58 2013,04-Aug-2013,124701,48 6.256200 N,063 19.014600 W,1.6,58.7,A,DoorSpread,DoorMaster,3.175000,D,S,353384.000000
Sun Aug 04 09:46:58 2013,04-Aug-2013,124702,48 6.256500 N,063 19.013900 W,1.7,58.9,A,DoorSpread,DoorMaster,3.175000,D,S,353384.000000
Sun Aug 04 09:47:02 2013,04-Aug-2013,124703,48 6.256900 N,063 19.013000 W,1.9,59.1,A,Primary,Headline,6.183673,D,S,104045.000000
Sun Aug 04 09:47:02 2013,04-Aug-2013,124704,48 6.257300 N,063 19.012000 W,2.0,59.2,A,Primary,Headline,6.183673,D,S,104045.000000
Sun Aug 04 09:47:03 2013,04-Aug-2013,124705,48 6.257700 N,063 19.010900 W,2.2,59.2,A,DoorSpread,DoorMaster,3.150000,D,S,266252.000000
Sun Aug 04 09:47:03 2013,04-Aug-2013,124706,48 6.258200 N,063 19.009700 W,2.4,59.6,A,DoorSpread,DoorMaster,3.150000,D,S,266252.000000
Sun Aug 04 09:47:03 2013,04-Aug-2013,124707,48 6.258700 N,063 19.008400 W,2.6,60.1,A,DoorSpread,DoorMaster,3.150000,D,S,266252.000000
Sun Aug 04 09:47:07 2013,04-Aug-2013,124708,48 6.259200 N,063 19.007000 W,2.8,60.2,A,Secondary,Headline,0.000000,E,S,37668.000000
Sun Aug 04 09:47:07 2013,04-Aug-2013,124709,48 6.259800 N,063 19.005600 W,2.9,60.3,A,Secondary,Headline,0.000000,E,S,37668.000000
Sun Aug 04 09:47:09 2013,04-Aug-2013,124710,48 6.260400 N,063 19.004100 W,3.1,60.4,A,DoorSpread,DoorMaster,3.325000,D,S,172773.000000
Sun Aug 04 09:47:09 2013,04-Aug-2013,124711,48 6.261000 N,063 19.002600 W,3.3,60.4,A,DoorSpread,DoorMaster,3.325000,D,S,172773.000000
Sun Aug 04 09:47:10 2013,04-Aug-2013,124712,48 6.261600 N,063 19.000900 W,3.5,60.7,A,Depth,Depth,25.925926,D,S,63442.000000
Sun Aug 04 09:47:10 2013,04-Aug-2013,124713,48 6.262100 N,063 18.999300 W,3.6,61.1,A,Depth,Depth,25.925926,D,S,63442.000000
Sun Aug 04 09:47:10 2013,04-Aug-2013,124714,48 6.262800 N,063 18.997500 W,3.8,61.4,A,Depth,Depth,25.925926,D,S,63442.000000
Sun Aug 04 09:47:14 2013,04-Aug-2013,124715,48 6.263400 N,063 18.995800 W,3.9,61.4,A,DoorSpread,DoorMaster,4.200000,D,S,122498.000000
Sun Aug 04 09:47:14 2013,04-Aug-2013,124716,48 6.264000 N,063 18.993900 W,4.1,61.7,A,DoorSpread,DoorMaster,4.200000,D,S,122498.000000
Sun Aug 04 09:47:14 2013,04-Aug-2013,124717,48 6.264600 N,063 18.992100 W,4.2,62.1,A,DoorSpread,DoorMaster,4.200000,D,S,122498.000000
Sun Aug 04 09:47:14 2013,04-Aug-2013,124718,48 6.265300 N,063 18.990200 W,4.4,62.4,A,DoorSpread,DoorMaster,4.200000,D,S,122498.000000
Sun Aug 04 09:47:17 2013,04-Aug-2013,124719,48 6.266000 N,063 18.988300 W,4.5,62.5,A,Depth,Depth,15.555556,D,S,94624.000000
Sun Aug 04 09:47:17 2013,04-Aug-2013,124720,48 6.266600 N,063 18.986300 W,4.6,62.6,A,Depth,Depth,15.555556,D,S,94624.000000
Sun Aug 04 09:47:19 2013,04-Aug-2013,124721,48 6.267300 N,063 18.984300 W,4.7,62.8,A,DoorSpread,DoorMaster,2.875000,D,S,137597.000000
Sun Aug 04 09:47:19 2013,04-Aug-2013,124722,48 6.267900 N,063 18.982300 W,4.8,63.0,A,DoorSpread,DoorMaster,2.875000,D,S,137597.000000
Sun Aug 04 09:47:22 2013,04-Aug-2013,124723,48 6.268600 N,063 18.980200 W,4.9,63.2,A,Primary,Headline,4.163265,D,S,40476.000000
Sun Aug 04 09:47:22 2013,04-Aug-2013,124724,48 6.269200 N,063 18.978200 W,5.0,63.4,A,Primary,Headline,4.163265,D,S,40476.000000
Sun Aug 04 09:47:22 2013,04-Aug-2013,124725,48 6.269900 N,063 18.976000 W,5.1,63.5,A,Primary,Headline,4.163265,D,S,40476.000000
Sun Aug 04 09:47:24 2013,04-Aug-2013,124726,48 6.270600 N,063 18.973900 W,5.2,63.6,A,Depth,Depth,127.407407,D,S,58920.000000
Sun Aug 04 09:47:24 2013,04-Aug-2013,124727,48 6.271300 N,063 18.971900 W,5.2,63.5,A,Depth,Depth,127.407407,D,S,58920.000000
Sun Aug 04 09:47:27 2013,04-Aug-2013,124728,48 6.271900 N,063 18.969700 W,5.3,63.7,A,Secondary,Headline,0.000000,E,S,10703.000000
Sun Aug 04 09:47:27 2013,04-Aug-2013,124729,48 6.272600 N,063 18.967600 W,5.3,64.1,A,Secondary,Headline,0.000000,E,S,10703.000000
Sun Aug 04 09:47:27 2013,04-Aug-2013,124730,48 6.273200 N,063 18.965500 W,5.4,64.3,A,Secondary,Headline,0.000000,E,S,10703.000000
Sun Aug 04 09:47:29 2013,04-Aug-2013,124731,48 6.273900 N,063 18.963300 W,5.5,64.4,A,DoorSpread,DoorMaster,3.650000,D,S,85157.000000
Sun Aug 04 09:47:29 2013,04-Aug-2013,124732,48 6.274600 N,063 18.961200 W,5.5,64.4,A,DoorSpread,DoorMaster,3.650000,D,S,85157.000000
Sun Aug 04 09:47:32 2013,04-Aug-2013,124733,48 6.275200 N,063 18.959100 W,5.5,64.6,A,Primary,Headline,12.469388,D,S,20539.000000
Sun Aug 04 09:47:32 2013,04-Aug-2013,124734,48 6.275900 N,063 18.956800 W,5.6,65.0,A,Primary,Headline,12.469388,D,S,20539.000000
Sun Aug 04 09:47:32 2013,04-Aug-2013,124735,48 6.276500 N,063 18.954600 W,5.6,65.2,A,Primary,Headline,12.469388,D,S,20539.000000
Sun Aug 04 09:47:35 2013,04-Aug-2013,124736,48 6.277200 N,063 18.952400 W,5.6,65.3,A,DoorSpread,DoorMaster,3.725000,D,S,109800.000000
Sun Aug 04 09:47:35 2013,04-Aug-2013,124737,48 6.277900 N,063 18.950200 W,5.6,65.3,A,DoorSpread,DoorMaster,3.725000,D,S,109800.000000
Sun Aug 04 09:47:37 2013,04-Aug-2013,124738,48 6.278600 N,063 18.947900 W,5.7,65.4,A,Secondary,Headline,0.000000,E,S,57576.000000
Sun Aug 04 09:47:37 2013,04-Aug-2013,124739,48 6.279200 N,063 18.945700 W,5.7,65.3,A,Secondary,Headline,0.000000,E,S,57576.000000
Sun Aug 04 09:47:38 2013,04-Aug-2013,124740,48 6.279900 N,063 18.943500 W,5.7,65.2,A,Depth,Depth,0.000000,D,S,55741.000000
Sun Aug 04 09:47:38 2013,04-Aug-2013,124741,48 6.280600 N,063 18.941400 W,5.7,65.0,A,Depth,Depth,0.000000,D,S,55741.000000
Sun Aug 04 09:47:40 2013,04-Aug-2013,124742,48 6.281300 N,063 18.939200 W,5.7,64.9,A,DoorSpread,DoorMaster,4.000000,D,S,88342.000000
Sun Aug 04 09:47:42 2013,04-Aug-2013,124743,48 6.282000 N,063 18.937100 W,5.7,64.9,A,Primary,Headline,10.040816,D,S,65985.000000
Sun Aug 04 09:47:42 2013,04-Aug-2013,124744,48 6.282700 N,063 18.934900 W,5.7,64.8,A,Primary,Headline,10.040816,D,S,65985.000000
Sun Aug 04 09:47:42 2013,04-Aug-2013,124745,48 6.283400 N,063 18.932800 W,5.7,64.4,A,Primary,Headline,10.040816,D,S,65985.000000
Sun Aug 04 09:47:42 2013,04-Aug-2013,124746,48 6.284200 N,063 18.930600 W,5.8,64.0,A,Primary,Headline,10.040816,D,S,65985.000000
Sun Aug 04 09:47:45 2013,04-Aug-2013,124747,48 6.285000 N,063 18.928400 W,5.8,63.8,A,Depth,Depth,29.259259,D,S,25169.000000
Sun Aug 04 09:47:45 2013,04-Aug-2013,124748,48 6.285700 N,063 18.926300 W,5.8,63.6,A,Depth,Depth,29.259259,D,S,25169.000000
Sun Aug 04 09:47:45 2013,04-Aug-2013,124749,48 6.286500 N,063 18.924100 W,5.8,63.4,A,Depth,Depth,29.259259,D,S,25169.000000
Sun Aug 04 09:47:45 2013,04-Aug-2013,124750,48 6.287300 N,063 18.922000 W,5.8,63.0,A,Depth,Depth,29.259259,D,S,25169.000000
Sun Aug 04 09:47:45 2013,04-Aug-2013,124751,48 6.288000 N,063 18.919900 W,5.8,62.7,A,Depth,Depth,29.259259,D,S,25169.000000
Sun Aug 04 09:47:50 2013,04-Aug-2013,124752,48 6.288800 N,063 18.917800 W,5.8,62.7,A,DoorSpread,DoorMaster,6.025000,D,S,96861.000000
Sun Aug 04 09:47:50 2013,04-Aug-2013,124753,48 6.289500 N,063 18.915600 W,5.8,62.7,A,DoorSpread,DoorMaster,6.025000,D,S,96861.000000
Sun Aug 04 09:47:50 2013,04-Aug-2013,124754,48 6.290300 N,063 18.913400 W,5.8,62.6,A,DoorSpread,DoorMaster,6.025000,D,S,96861.000000
Sun Aug 04 09:47:50 2013,04-Aug-2013,124755,48 6.291000 N,063 18.911300 W,5.8,62.6,A,DoorSpread,DoorMaster,6.025000,D,S,96861.000000
Sun Aug 04 09:47:50 2013,04-Aug-2013,124756,48 6.291700 N,063 18.909100 W,5.8,62.8,A,DoorSpread,DoorMaster,6.025000,D,S,96861.000000
Sun Aug 04 09:47:56 2013,04-Aug-2013,124757,48 6.292400 N,063 18.906900 W,5.8,63.0,A,DoorSpread,DoorMaster,5.075000,D,S,67228.000000
Sun Aug 04 09:47:57 2013,04-Aug-2013,124758,48 6.293100 N,063 18.904700 W,5.8,63.2,A,Secondary,Headline,0.000000,E,S,72508.000000
Sun Aug 04 09:47:57 2013,04-Aug-2013,124759,48 6.293800 N,063 18.902600 W,5.8,63.4,A,Secondary,Headline,0.000000,E,S,72508.000000
Sun Aug 04 09:47:57 2013,04-Aug-2013,124800,48 6.294500 N,063 18.900400 W,5.8,63.6,A,Secondary,Headline,0.000000,E,S,72508.000000
Sun Aug 04 09:47:57 2013,04-Aug-2013,124801,48 6.295200 N,063 18.898200 W,5.7,63.9,A,Secondary,Headline,0.000000,E,S,72508.000000
Sun Aug 04 09:48:01 2013,04-Aug-2013,124802,48 6.295900 N,063 18.896100 W,5.7,64.2,A,DoorSpread,DoorMaster,6.900000,D,S,96562.000000
Sun Aug 04 09:48:02 2013,04-Aug-2013,124803,48 6.296500 N,063 18.893900 W,5.7,64.5,A,Primary,Headline,1.510204,D,S,52534.000000
Sun Aug 04 09:48:02 2013,04-Aug-2013,124804,48 6.297100 N,063 18.891700 W,5.7,64.7,A,Primary,Headline,1.510204,D,S,52534.000000
Sun Aug 04 09:48:02 2013,04-Aug-2013,124805,48 6.297800 N,063 18.889600 W,5.7,64.8,A,Primary,Headline,1.510204,D,S,52534.000000
Sun Aug 04 09:48:02 2013,04-Aug-2013,124806,48 6.298500 N,063 18.887400 W,5.7,65.0,A,Primary,Headline,1.510204,D,S,52534.000000
Sun Aug 04 09:48:02 2013,04-Aug-2013,124807,48 6.299100 N,063 18.885300 W,5.7,65.2,A,Primary,Headline,1.510204,D,S,52534.000000
Sun Aug 04 09:48:07 2013,04-Aug-2013,124808,48 6.299700 N,063 18.883100 W,5.7,65.3,A,Secondary,Headline,0.000000,E,S,27011.000000
Sun Aug 04 09:48:07 2013,04-Aug-2013,124809,48 6.300400 N,063 18.881000 W,5.7,65.3,A,Secondary,Headline,0.000000,E,S,27011.000000
Sun Aug 04 09:48:07 2013,04-Aug-2013,124810,48 6.301100 N,063 18.878900 W,5.7,65.2,A,Secondary,Headline,0.000000,E,S,27011.000000
Sun Aug 04 09:48:07 2013,04-Aug-2013,124811,48 6.301900 N,063 18.876900 W,5.7,65.0,A,Secondary,Headline,0.000000,E,S,27011.000000
Sun Aug 04 09:48:07 2013,04-Aug-2013,124812,48 6.302600 N,063 18.874900 W,5.7,64.9,A,Secondary,Headline,0.000000,E,S,27011.000000
Sun Aug 04 09:48:11 2013,04-Aug-2013,124813,48 6.303200 N,063 18.872800 W,5.7,64.9,A,DoorSpread,DoorMaster,6.325000,D,S,74874.000000
Sun Aug 04 09:48:13 2013,04-Aug-2013,124814,48 6.304000 N,063 18.870700 W,5.8,64.9,A,Primary,Headline,54.224490,D,S,37171.000000
Sun Aug 04 09:48:13 2013,04-Aug-2013,124815,48 6.304700 N,063 18.868600 W,5.8,64.8,A,Primary,Headline,54.224490,D,S,37171.000000
Sun Aug 04 09:48:13 2013,04-Aug-2013,124816,48 6.305400 N,063 18.866600 W,5.7,64.4,A,Primary,Headline,54.224490,D,S,37171.000000
Sun Aug 04 09:48:13 2013,04-Aug-2013,124817,48 6.306100 N,063 18.864500 W,5.8,64.0,A,Primary,Headline,54.224490,D,S,37171.000000
Sun Aug 04 09:48:17 2013,04-Aug-2013,124818,48 6.306900 N,063 18.862500 W,5.8,63.7,A,DoorSpread,DoorMaster,7.725000,D,S,77396.000000
