Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"Zone 12 Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 12:49:13 2013,09-Jul-2013,154917,48 19.842400 N,063 11.090100 W,4.4,24.9,A,DoorSpread,DoorMaster,0.775000,D,S,58273.000000
Tue Jul 09 12:49:13 2013,09-Jul-2013,154918,48 19.843500 N,063 11.089500 W,4.4,24.0,A,DoorSpread,DoorMaster,0.775000,D,S,58273.000000
Tue Jul 09 12:49:13 2013,09-Jul-2013,154919,48 19.844700 N,063 11.088900 W,4.4,23.3,A,DoorSpread,DoorMaster,0.775000,D,S,58273.000000
Tue Jul 09 12:49:19 2013,09-Jul-2013,154920,48 19.845800 N,063 11.088300 W,4.4,22.9,A,DoorSpread,DoorMaster,3.300000,D,S,104926.000000
Tue Jul 09 12:49:19 2013,09-Jul-2013,154921,48 19.846800 N,063 11.087900 W,4.4,22.5,A,DoorSpread,DoorMaster,3.300000,D,S,104926.000000
Tue Jul 09 12:49:19 2013,09-Jul-2013,154922,48 19.847900 N,063 11.087200 W,4.4,22.3,A,DoorSpread,DoorMaster,3.300000,D,S,104926.000000
Tue Jul 09 12:49:19 2013,09-Jul-2013,154923,48 19.849000 N,063 11.086600 W,4.4,22.2,A,DoorSpread,DoorMaster,3.300000,D,S,104926.000000
Tue Jul 09 12:49:19 2013,09-Jul-2013,154924,48 19.850200 N,063 11.085900 W,4.4,22.1,A,DoorSpread,DoorMaster,3.300000,D,S,104926.000000
Tue Jul 09 12:49:24 2013,09-Jul-2013,154925,48 19.851300 N,063 11.085300 W,4.4,22.1,A,DoorSpread,DoorMaster,5.775000,D,S,100915.000000
Tue Jul 09 12:49:24 2013,09-Jul-2013,154926,48 19.852400 N,063 11.084600 W,4.3,22.3,A,DoorSpread,DoorMaster,5.775000,D,S,100915.000000
Tue Jul 09 12:49:24 2013,09-Jul-2013,154927,48 19.853500 N,063 11.083900 W,4.4,22.6,A,DoorSpread,DoorMaster,5.775000,D,S,100915.000000
Tue Jul 09 12:49:24 2013,09-Jul-2013,154928,48 19.854600 N,063 11.083100 W,4.4,22.8,A,DoorSpread,DoorMaster,5.775000,D,S,100915.000000
Tue Jul 09 12:49:24 2013,09-Jul-2013,154929,48 19.855700 N,063 11.082500 W,4.4,23.1,A,DoorSpread,DoorMaster,5.775000,D,S,100915.000000
Tue Jul 09 12:49:29 2013,09-Jul-2013,154930,48 19.856800 N,063 11.081800 W,4.4,23.4,A,DoorSpread,DoorMaster,1.600000,D,S,114250.000000
Tue Jul 09 12:49:29 2013,09-Jul-2013,154931,48 19.857900 N,063 11.081000 W,4.4,23.8,A,DoorSpread,DoorMaster,1.600000,D,S,114250.000000
Tue Jul 09 12:49:31 2013,09-Jul-2013,154932,48 19.859000 N,063 11.080200 W,4.4,24.2,A,FishCount,Headline,7.625850,D,S,141255.000000
Tue Jul 09 12:49:31 2013,09-Jul-2013,154933,48 19.860100 N,063 11.079400 W,4.4,24.5,A,FishCount,Headline,7.625850,D,S,141255.000000
Tue Jul 09 12:49:31 2013,09-Jul-2013,154934,48 19.861100 N,063 11.078600 W,4.3,24.7,A,FishCount,Headline,7.625850,D,S,141255.000000
Tue Jul 09 12:49:34 2013,09-Jul-2013,154935,48 19.862200 N,063 11.077800 W,4.3,25.1,A,DoorSpread,DoorMaster,0.000000,D,S,72897.000000
Tue Jul 09 12:49:34 2013,09-Jul-2013,154936,48 19.863200 N,063 11.077100 W,4.3,25.4,A,DoorSpread,DoorMaster,0.000000,D,S,72897.000000
Tue Jul 09 12:49:34 2013,09-Jul-2013,154937,48 19.864200 N,063 11.076300 W,4.3,25.7,A,DoorSpread,DoorMaster,0.000000,D,S,72897.000000
Tue Jul 09 12:49:34 2013,09-Jul-2013,154938,48 19.865300 N,063 11.075500 W,4.3,26.0,A,DoorSpread,DoorMaster,0.000000,D,S,72897.000000
Tue Jul 09 12:49:34 2013,09-Jul-2013,154939,48 19.866300 N,063 11.074800 W,4.2,26.2,A,DoorSpread,DoorMaster,0.000000,D,S,72897.000000
Tue Jul 09 12:49:34 2013,09-Jul-2013,154940,48 19.867200 N,063 11.074100 W,4.2,26.2,A,DoorSpread,DoorMaster,0.000000,D,S,72897.000000
Tue Jul 09 12:49:40 2013,09-Jul-2013,154941,48 19.868200 N,063 11.073400 W,4.1,26.2,A,DoorSpread,DoorMaster,8.600000,D,S,103216.000000
Tue Jul 09 12:49:40 2013,09-Jul-2013,154942,48 19.869200 N,063 11.072600 W,4.1,26.4,A,DoorSpread,DoorMaster,8.600000,D,S,103216.000000
Tue Jul 09 12:49:40 2013,09-Jul-2013,154943,48 19.870100 N,063 11.071900 W,4.1,26.6,A,DoorSpread,DoorMaster,8.600000,D,S,103216.000000
Tue Jul 09 12:49:40 2013,09-Jul-2013,154944,48 19.871000 N,063 11.071100 W,4.0,26.8,A,DoorSpread,DoorMaster,8.600000,D,S,103216.000000
Tue Jul 09 12:49:40 2013,09-Jul-2013,154945,48 19.872000 N,063 11.070300 W,4.0,26.9,A,DoorSpread,DoorMaster,8.600000,D,S,103216.000000
Tue Jul 09 12:49:45 2013,09-Jul-2013,154946,48 19.873000 N,063 11.069600 W,4.0,26.9,A,DoorSpread,DoorMaster,5.875000,D,S,113180.000000
Tue Jul 09 12:49:45 2013,09-Jul-2013,154947,48 19.873900 N,063 11.068900 W,4.0,26.9,A,DoorSpread,DoorMaster,5.875000,D,S,113180.000000
Tue Jul 09 12:49:45 2013,09-Jul-2013,154948,48 19.874800 N,063 11.068100 W,3.9,27.0,A,DoorSpread,DoorMaster,5.875000,D,S,113180.000000
Tue Jul 09 12:49:45 2013,09-Jul-2013,154949,48 19.875700 N,063 11.067400 W,3.9,27.1,A,DoorSpread,DoorMaster,5.875000,D,S,113180.000000
Tue Jul 09 12:49:45 2013,09-Jul-2013,154950,48 19.876700 N,063 11.066600 W,3.9,27.0,A,DoorSpread,DoorMaster,5.875000,D,S,113180.000000
Tue Jul 09 12:49:50 2013,09-Jul-2013,154951,48 19.877600 N,063 11.065900 W,3.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,184198.000000
Tue Jul 09 12:49:50 2013,09-Jul-2013,154952,48 19.878600 N,063 11.065200 W,3.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,184198.000000
Tue Jul 09 12:49:50 2013,09-Jul-2013,154953,48 19.879500 N,063 11.064600 W,3.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,184198.000000
Tue Jul 09 12:49:50 2013,09-Jul-2013,154954,48 19.880400 N,063 11.063900 W,3.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,184198.000000
Tue Jul 09 12:49:54 2013,09-Jul-2013,154955,48 19.881400 N,063 11.063200 W,3.8,26.6,A,Depth,Depth,11.111111,D,S,45495.000000
Tue Jul 09 12:49:55 2013,09-Jul-2013,154956,48 19.882300 N,063 11.062500 W,3.8,26.8,A,DoorSpread,DoorMaster,3.925000,D,S,144327.000000
Tue Jul 09 12:49:55 2013,09-Jul-2013,154957,48 19.883200 N,063 11.061800 W,3.8,26.7,A,DoorSpread,DoorMaster,3.925000,D,S,144327.000000
Tue Jul 09 12:49:55 2013,09-Jul-2013,154958,48 19.884100 N,063 11.061100 W,3.8,26.5,A,DoorSpread,DoorMaster,3.925000,D,S,144327.000000
Tue Jul 09 12:49:55 2013,09-Jul-2013,154959,48 19.885000 N,063 11.060500 W,3.7,26.5,A,DoorSpread,DoorMaster,3.925000,D,S,144327.000000
Tue Jul 09 12:49:55 2013,09-Jul-2013,155000,48 19.885900 N,063 11.059700 W,3.7,26.7,A,DoorSpread,DoorMaster,3.925000,D,S,144327.000000
Tue Jul 09 12:50:00 2013,09-Jul-2013,155001,48 19.886800 N,063 11.059100 W,3.7,26.8,A,DoorSpread,DoorMaster,2.800000,D,S,208189.000000
Tue Jul 09 12:50:01 2013,09-Jul-2013,155002,48 19.887700 N,063 11.058500 W,3.7,26.7,A,Depth,Depth,66.666667,D,S,39503.000000
Tue Jul 09 12:50:01 2013,09-Jul-2013,155003,48 19.888600 N,063 11.057900 W,3.7,26.6,A,Depth,Depth,66.666667,D,S,39503.000000
Tue Jul 09 12:50:01 2013,09-Jul-2013,155004,48 19.889500 N,063 11.057300 W,3.6,26.5,A,Depth,Depth,66.666667,D,S,39503.000000
Tue Jul 09 12:50:01 2013,09-Jul-2013,155005,48 19.890400 N,063 11.056600 W,3.6,26.6,A,Depth,Depth,66.666667,D,S,39503.000000
Tue Jul 09 12:50:05 2013,09-Jul-2013,155006,48 19.891300 N,063 11.055900 W,3.6,26.7,A,DoorSpread,DoorMaster,2.600000,D,S,175484.000000
Tue Jul 09 12:50:05 2013,09-Jul-2013,155007,48 19.892200 N,063 11.055400 W,3.6,26.7,A,DoorSpread,DoorMaster,2.600000,D,S,175484.000000
Tue Jul 09 12:50:05 2013,09-Jul-2013,155008,48 19.893000 N,063 11.054700 W,3.6,26.5,A,DoorSpread,DoorMaster,2.600000,D,S,175484.000000
Tue Jul 09 12:50:08 2013,09-Jul-2013,155009,48 19.893900 N,063 11.054100 W,3.5,26.4,A,Depth,Depth,33.703704,D,S,52659.000000
Tue Jul 09 12:50:08 2013,09-Jul-2013,155010,48 19.894800 N,063 11.053500 W,3.5,26.3,A,Depth,Depth,33.703704,D,S,52659.000000
Tue Jul 09 12:50:08 2013,09-Jul-2013,155011,48 19.895700 N,063 11.053000 W,3.5,26.1,A,Depth,Depth,33.703704,D,S,52659.000000
Tue Jul 09 12:50:11 2013,09-Jul-2013,155012,48 19.896600 N,063 11.052400 W,3.5,26.1,A,DoorSpread,DoorMaster,2.325000,D,S,204935.000000
Tue Jul 09 12:50:11 2013,09-Jul-2013,155013,48 19.897500 N,063 11.051700 W,3.5,26.1,A,DoorSpread,DoorMaster,2.325000,D,S,204935.000000
Tue Jul 09 12:50:11 2013,09-Jul-2013,155014,48 19.898400 N,063 11.050900 W,3.5,25.9,A,DoorSpread,DoorMaster,2.325000,D,S,204935.000000
Tue Jul 09 12:50:11 2013,09-Jul-2013,155015,48 19.899200 N,063 11.050200 W,3.5,25.7,A,DoorSpread,DoorMaster,2.325000,D,S,204935.000000
Tue Jul 09 12:50:11 2013,09-Jul-2013,155016,48 19.900100 N,063 11.049500 W,3.5,25.6,A,DoorSpread,DoorMaster,2.325000,D,S,204935.000000
Tue Jul 09 12:50:16 2013,09-Jul-2013,155017,48 19.901000 N,063 11.048900 W,3.5,25.6,A,DoorSpread,DoorMaster,2.650000,D,S,154513.000000
Tue Jul 09 12:50:16 2013,09-Jul-2013,155018,48 19.901900 N,063 11.048200 W,3.5,25.4,A,DoorSpread,DoorMaster,2.650000,D,S,154513.000000
Tue Jul 09 12:50:16 2013,09-Jul-2013,155019,48 19.902800 N,063 11.047500 W,3.5,25.1,A,DoorSpread,DoorMaster,2.650000,D,S,154513.000000
Tue Jul 09 12:50:16 2013,09-Jul-2013,155020,48 19.903700 N,063 11.046900 W,3.5,24.9,A,DoorSpread,DoorMaster,2.650000,D,S,154513.000000
Tue Jul 09 12:50:16 2013,09-Jul-2013,155021,48 19.904600 N,063 11.046200 W,3.5,25.0,A,DoorSpread,DoorMaster,2.650000,D,S,154513.000000
Tue Jul 09 12:50:21 2013,09-Jul-2013,155022,48 19.905500 N,063 11.045600 W,3.5,25.2,A,DoorSpread,DoorMaster,2.250000,D,S,144497.000000
Tue Jul 09 12:50:21 2013,09-Jul-2013,155023,48 19.906300 N,063 11.044900 W,3.5,25.2,A,DoorSpread,DoorMaster,2.250000,D,S,144497.000000
Tue Jul 09 12:50:21 2013,09-Jul-2013,155024,48 19.907200 N,063 11.044300 W,3.5,25.2,A,DoorSpread,DoorMaster,2.250000,D,S,144497.000000
Tue Jul 09 12:50:21 2013,09-Jul-2013,155025,48 19.908100 N,063 11.043700 W,3.5,25.2,A,DoorSpread,DoorMaster,2.250000,D,S,144497.000000
Tue Jul 09 12:50:21 2013,09-Jul-2013,155026,48 19.908900 N,063 11.043100 W,3.5,25.1,A,DoorSpread,DoorMaster,2.250000,D,S,144497.000000
Tue Jul 09 12:50:26 2013,09-Jul-2013,155027,48 19.909800 N,063 11.042500 W,3.5,25.1,A,DoorSpread,DoorMaster,2.600000,D,S,89997.000000
Tue Jul 09 12:50:26 2013,09-Jul-2013,155028,48 19.910700 N,063 11.041900 W,3.4,25.3,A,DoorSpread,DoorMaster,2.600000,D,S,89997.000000
Tue Jul 09 12:50:28 2013,09-Jul-2013,155029,48 19.911500 N,063 11.041300 W,3.4,25.3,A,Primary,Headline,21.448980,D,S,54284.000000
Tue Jul 09 12:50:28 2013,09-Jul-2013,155030,48 19.912400 N,063 11.040700 W,3.4,25.1,A,Primary,Headline,21.448980,D,S,54284.000000
Tue Jul 09 12:50:28 2013,09-Jul-2013,155031,48 19.913300 N,063 11.040200 W,3.4,24.9,A,Primary,Headline,21.448980,D,S,54284.000000
Tue Jul 09 12:50:31 2013,09-Jul-2013,155032,48 19.914100 N,063 11.039600 W,3.4,24.9,A,DoorSpread,DoorMaster,5.400000,D,S,108288.000000
Tue Jul 09 12:50:31 2013,09-Jul-2013,155033,48 19.915000 N,063 11.039000 W,3.4,24.9,A,DoorSpread,DoorMaster,5.400000,D,S,108288.000000
Tue Jul 09 12:50:31 2013,09-Jul-2013,155034,48 19.915900 N,063 11.038400 W,3.4,24.9,A,DoorSpread,DoorMaster,5.400000,D,S,108288.000000
Tue Jul 09 12:50:31 2013,09-Jul-2013,155035,48 19.916700 N,063 11.037900 W,3.4,24.9,A,DoorSpread,DoorMaster,5.400000,D,S,108288.000000
Tue Jul 09 12:50:31 2013,09-Jul-2013,155036,48 19.917600 N,063 11.037300 W,3.4,24.9,A,DoorSpread,DoorMaster,5.400000,D,S,108288.000000
Tue Jul 09 12:50:31 2013,09-Jul-2013,155037,48 19.918400 N,063 11.036700 W,3.4,25.0,A,DoorSpread,DoorMaster,5.400000,D,S,108288.000000
Tue Jul 09 12:50:37 2013,09-Jul-2013,155038,48 19.919300 N,063 11.036100 W,3.4,25.1,A,DoorSpread,DoorMaster,3.500000,D,S,101060.000000
Tue Jul 09 12:50:37 2013,09-Jul-2013,155039,48 19.920100 N,063 11.035500 W,3.4,24.9,A,DoorSpread,DoorMaster,3.500000,D,S,101060.000000
Tue Jul 09 12:50:37 2013,09-Jul-2013,155040,48 19.920900 N,063 11.035000 W,3.4,24.9,A,DoorSpread,DoorMaster,3.500000,D,S,101060.000000
Tue Jul 09 12:50:37 2013,09-Jul-2013,155041,48 19.921800 N,063 11.034400 W,3.4,25.0,A,DoorSpread,DoorMaster,3.500000,D,S,101060.000000
Tue Jul 09 12:50:37 2013,09-Jul-2013,155042,48 19.922700 N,063 11.033800 W,3.4,25.0,A,DoorSpread,DoorMaster,3.500000,D,S,101060.000000
Tue Jul 09 12:50:42 2013,09-Jul-2013,155043,48 19.923600 N,063 11.033200 W,3.4,24.9,A,DoorSpread,DoorMaster,2.975000,D,S,115445.000000
Tue Jul 09 12:50:44 2013,09-Jul-2013,155044,48 19.924500 N,063 11.032600 W,3.4,24.7,A,Depth,Depth,39.629630,D,S,64540.000000
Tue Jul 09 12:50:44 2013,09-Jul-2013,155045,48 19.925600 N,063 11.031900 W,3.5,24.4,A,Depth,Depth,39.629630,D,S,64540.000000
Tue Jul 09 12:50:44 2013,09-Jul-2013,155046,48 19.926700 N,063 11.031200 W,3.7,24.1,A,Depth,Depth,39.629630,D,S,64540.000000
Tue Jul 09 12:50:44 2013,09-Jul-2013,155047,48 19.928000 N,063 11.030400 W,3.9,23.7,A,Depth,Depth,39.629630,D,S,64540.000000
Tue Jul 09 12:50:47 2013,09-Jul-2013,155048,48 19.929300 N,063 11.029600 W,4.0,23.3,A,DoorSpread,DoorMaster,2.650000,D,S,163137.000000
Tue Jul 09 12:50:47 2013,09-Jul-2013,155049,48 19.930600 N,063 11.028800 W,4.2,22.9,A,DoorSpread,DoorMaster,2.650000,D,S,163137.000000
Tue Jul 09 12:50:47 2013,09-Jul-2013,155050,48 19.932100 N,063 11.028000 W,4.5,22.6,A,DoorSpread,DoorMaster,2.650000,D,S,163137.000000
Tue Jul 09 12:50:51 2013,09-Jul-2013,155051,48 19.933600 N,063 11.027200 W,4.7,22.3,A,Depth,Depth,0.000000,D,S,77906.000000
Tue Jul 09 12:50:51 2013,09-Jul-2013,155052,48 19.935100 N,063 11.026400 W,4.9,22.1,A,Depth,Depth,0.000000,D,S,77906.000000
Tue Jul 09 12:50:52 2013,09-Jul-2013,155053,48 19.936800 N,063 11.025400 W,5.1,21.9,A,DoorSpread,DoorMaster,7.175000,D,S,63547.000000
Tue Jul 09 12:50:52 2013,09-Jul-2013,155054,48 19.938500 N,063 11.024400 W,5.3,21.7,A,DoorSpread,DoorMaster,7.175000,D,S,63547.000000
Tue Jul 09 12:50:52 2013,09-Jul-2013,155055,48 19.940200 N,063 11.023400 W,5.5,21.5,A,DoorSpread,DoorMaster,7.175000,D,S,63547.000000
Tue Jul 09 12:50:52 2013,09-Jul-2013,155056,48 19.942000 N,063 11.022400 W,5.7,21.2,A,DoorSpread,DoorMaster,7.175000,D,S,63547.000000
Tue Jul 09 12:50:52 2013,09-Jul-2013,155057,48 19.943800 N,063 11.021400 W,5.9,20.9,A,DoorSpread,DoorMaster,7.175000,D,S,63547.000000
Tue Jul 09 12:50:58 2013,09-Jul-2013,155058,48 19.945600 N,063 11.020500 W,6.1,20.6,A,Depth,Depth,0.000000,D,S,79055.000000
Tue Jul 09 12:50:58 2013,09-Jul-2013,155059,48 19.947500 N,063 11.019600 W,6.2,20.3,A,DoorSpread,DoorMaster,2.250000,D,S,103546.000000
Tue Jul 09 12:50:58 2013,09-Jul-2013,155100,48 19.949300 N,063 11.018700 W,6.3,19.9,A,DoorSpread,DoorMaster,2.250000,D,S,103546.000000
Tue Jul 09 12:50:58 2013,09-Jul-2013,155101,48 19.951200 N,063 11.017800 W,6.4,19.6,A,DoorSpread,DoorMaster,2.250000,D,S,103546.000000
Tue Jul 09 12:50:58 2013,09-Jul-2013,155102,48 19.953000 N,063 11.017000 W,6.5,19.2,A,DoorSpread,DoorMaster,2.250000,D,S,103546.000000
Tue Jul 09 12:50:58 2013,09-Jul-2013,155103,48 19.954900 N,063 11.016000 W,6.6,18.9,A,DoorSpread,DoorMaster,2.250000,D,S,103546.000000
Tue Jul 09 12:51:03 2013,09-Jul-2013,155104,48 19.956800 N,063 11.015100 W,6.7,18.8,A,DoorSpread,DoorMaster,2.650000,D,S,123302.000000
Tue Jul 09 12:51:05 2013,09-Jul-2013,155105,48 19.958700 N,063 11.014200 W,6.8,18.7,A,Depth,Depth,27.037037,D,S,49601.000000
Tue Jul 09 12:51:05 2013,09-Jul-2013,155106,48 19.960600 N,063 11.013400 W,6.8,18.6,A,Depth,Depth,27.037037,D,S,49601.000000
Tue Jul 09 12:51:05 2013,09-Jul-2013,155107,48 19.962600 N,063 11.012400 W,6.9,18.6,A,Depth,Depth,27.037037,D,S,49601.000000
Tue Jul 09 12:51:05 2013,09-Jul-2013,155108,48 19.964400 N,063 11.011500 W,6.9,18.7,A,Depth,Depth,27.037037,D,S,49601.000000
Tue Jul 09 12:51:08 2013,09-Jul-2013,155109,48 19.966300 N,063 11.010400 W,7.0,18.9,A,DoorSpread,DoorMaster,4.725000,D,S,61611.000000
Tue Jul 09 12:51:08 2013,09-Jul-2013,155110,48 19.968200 N,063 11.009400 W,7.0,19.1,A,DoorSpread,DoorMaster,4.725000,D,S,61611.000000
Tue Jul 09 12:51:08 2013,09-Jul-2013,155111,48 19.970100 N,063 11.008400 W,7.0,19.3,A,DoorSpread,DoorMaster,4.725000,D,S,61611.000000
Tue Jul 09 12:51:08 2013,09-Jul-2013,155112,48 19.972000 N,063 11.007400 W,7.1,19.7,A,DoorSpread,DoorMaster,4.725000,D,S,61611.000000
Tue Jul 09 12:51:08 2013,09-Jul-2013,155113,48 19.973900 N,063 11.006300 W,7.1,19.9,A,DoorSpread,DoorMaster,4.725000,D,S,61611.000000
Tue Jul 09 12:51:13 2013,09-Jul-2013,155114,48 19.975700 N,063 11.005200 W,7.1,20.2,A,DoorSpread,DoorMaster,5.525000,D,S,88752.000000
Tue Jul 09 12:51:13 2013,09-Jul-2013,155115,48 19.977600 N,063 11.004100 W,7.1,20.5,A,DoorSpread,DoorMaster,5.525000,D,S,88752.000000
Tue Jul 09 12:51:13 2013,09-Jul-2013,155116,48 19.979500 N,063 11.003000 W,7.2,20.8,A,DoorSpread,DoorMaster,5.525000,D,S,88752.000000
Tue Jul 09 12:51:13 2013,09-Jul-2013,155117,48 19.981300 N,063 11.001900 W,7.1,21.0,A,DoorSpread,DoorMaster,5.525000,D,S,88752.000000
Tue Jul 09 12:51:13 2013,09-Jul-2013,155118,48 19.983200 N,063 11.000900 W,7.1,21.1,A,DoorSpread,DoorMaster,5.525000,D,S,88752.000000
Tue Jul 09 12:51:19 2013,09-Jul-2013,155119,48 19.985000 N,063 10.999800 W,7.1,21.2,A,DoorSpread,DoorMaster,5.175000,D,S,86919.000000
Tue Jul 09 12:51:19 2013,09-Jul-2013,155120,48 19.986700 N,063 10.998800 W,7.1,21.3,A,DoorSpread,DoorMaster,5.175000,D,S,86919.000000
Tue Jul 09 12:51:19 2013,09-Jul-2013,155121,48 19.988500 N,063 10.997800 W,7.1,21.2,A,DoorSpread,DoorMaster,5.175000,D,S,86919.000000
Tue Jul 09 12:51:19 2013,09-Jul-2013,155122,48 19.990400 N,063 10.996800 W,7.0,21.0,A,DoorSpread,DoorMaster,5.175000,D,S,86919.000000
Tue Jul 09 12:51:19 2013,09-Jul-2013,155123,48 19.992200 N,063 10.995800 W,7.0,20.9,A,DoorSpread,DoorMaster,5.175000,D,S,86919.000000
Tue Jul 09 12:51:19 2013,09-Jul-2013,155124,48 19.993900 N,063 10.995000 W,7.0,20.8,A,DoorSpread,DoorMaster,5.175000,D,S,86919.000000
Tue Jul 09 12:51:24 2013,09-Jul-2013,155125,48 19.995700 N,063 10.994100 W,6.9,20.6,A,DoorSpread,DoorMaster,7.750000,D,S,92143.000000
Tue Jul 09 12:51:24 2013,09-Jul-2013,155126,48 19.997500 N,063 10.993100 W,6.9,20.4,A,DoorSpread,DoorMaster,7.750000,D,S,92143.000000
