Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 12:51:31 2013,16-Sep-2013,155135,47 45.593300 N,063 11.019000 W,4.0,165.6,A,DoorSpread,DoorMaster,2.700000,D,S,55580.000000
Mon Sep 16 12:51:31 2013,16-Sep-2013,155136,47 45.592200 N,063 11.018700 W,4.0,165.1,A,DoorSpread,DoorMaster,2.700000,D,S,55580.000000
Mon Sep 16 12:51:37 2013,16-Sep-2013,155137,47 45.591300 N,063 11.018200 W,4.0,164.1,A,DoorSpread,DoorMaster,5.425000,D,S,56420.000000
Mon Sep 16 12:51:37 2013,16-Sep-2013,155138,47 45.590100 N,063 11.017700 W,4.0,164.1,A,DoorSpread,DoorMaster,5.425000,D,S,56420.000000
Mon Sep 16 12:51:39 2013,16-Sep-2013,155139,47 45.589000 N,063 11.017300 W,4.0,164.8,A,Secondary,Headline,0.000000,E,S,61036.000000
Mon Sep 16 12:51:40 2013,16-Sep-2013,155140,47 45.587900 N,063 11.016900 W,4.0,164.8,A,Depth,Depth,3.333333,D,S,45184.000000
Mon Sep 16 12:51:40 2013,16-Sep-2013,155141,47 45.586900 N,063 11.016300 W,4.0,163.5,A,Depth,Depth,3.333333,D,S,45184.000000
Mon Sep 16 12:51:42 2013,16-Sep-2013,155142,47 45.585900 N,063 11.015800 W,3.9,162.6,A,DoorSpread,DoorMaster,3.200000,D,S,96082.000000
Mon Sep 16 12:51:42 2013,16-Sep-2013,155143,47 45.584900 N,063 11.015400 W,3.9,163.4,A,DoorSpread,DoorMaster,3.200000,D,S,96082.000000
Mon Sep 16 12:51:42 2013,16-Sep-2013,155144,47 45.583800 N,063 11.015000 W,4.0,164.3,A,DoorSpread,DoorMaster,3.200000,D,S,96082.000000
Mon Sep 16 12:51:42 2013,16-Sep-2013,155145,47 45.582700 N,063 11.014600 W,4.0,164.2,A,DoorSpread,DoorMaster,3.200000,D,S,96082.000000
Mon Sep 16 12:51:42 2013,16-Sep-2013,155146,47 45.581800 N,063 11.014000 W,3.9,163.6,A,DoorSpread,DoorMaster,3.200000,D,S,96082.000000
Mon Sep 16 12:51:47 2013,16-Sep-2013,155147,47 45.580800 N,063 11.013600 W,3.9,163.5,A,DoorSpread,DoorMaster,3.300000,D,S,46263.000000
Mon Sep 16 12:51:47 2013,16-Sep-2013,155148,47 45.579700 N,063 11.013200 W,4.0,164.0,A,Depth,Depth,1.111111,D,S,30126.000000
Mon Sep 16 12:51:47 2013,16-Sep-2013,155149,47 45.578600 N,063 11.012900 W,4.0,164.7,A,Depth,Depth,1.111111,D,S,30126.000000
Mon Sep 16 12:51:47 2013,16-Sep-2013,155150,47 45.577600 N,063 11.012600 W,3.9,165.4,A,Depth,Depth,1.111111,D,S,30126.000000
Mon Sep 16 12:51:47 2013,16-Sep-2013,155151,47 45.576600 N,063 11.012200 W,3.9,165.0,A,Depth,Depth,1.111111,D,S,30126.000000
Mon Sep 16 12:51:47 2013,16-Sep-2013,155152,47 45.575500 N,063 11.011600 W,4.0,164.3,A,Depth,Depth,1.111111,D,S,30126.000000
Mon Sep 16 12:51:52 2013,16-Sep-2013,155153,47 45.574300 N,063 11.011200 W,4.0,164.8,A,DoorSpread,DoorMaster,2.175000,D,S,44336.000000
Mon Sep 16 12:51:54 2013,16-Sep-2013,155154,47 45.573300 N,063 11.011100 W,3.9,166.2,A,Depth,Depth,2.222222,D,S,63190.000000
Mon Sep 16 12:51:55 2013,16-Sep-2013,155155,47 45.572200 N,063 11.010800 W,3.9,166.5,A,Primary,Headline,4.306122,D,S,59834.000000
Mon Sep 16 12:51:55 2013,16-Sep-2013,155156,47 45.571200 N,063 11.010400 W,4.0,165.9,A,Primary,Headline,4.306122,D,S,59834.000000
Mon Sep 16 12:51:55 2013,16-Sep-2013,155157,47 45.570000 N,063 11.009900 W,4.0,165.8,A,Primary,Headline,4.306122,D,S,59834.000000
Mon Sep 16 12:51:57 2013,16-Sep-2013,155158,47 45.569000 N,063 11.009600 W,3.9,166.4,A,DoorSpread,DoorMaster,0.925000,D,S,45326.000000
Mon Sep 16 12:51:57 2013,16-Sep-2013,155159,47 45.567900 N,063 11.009200 W,3.9,166.5,A,DoorSpread,DoorMaster,0.925000,D,S,45326.000000
Mon Sep 16 12:51:57 2013,16-Sep-2013,155200,47 45.566800 N,063 11.008800 W,4.0,166.4,A,DoorSpread,DoorMaster,0.925000,D,S,45326.000000
Mon Sep 16 12:51:57 2013,16-Sep-2013,155201,47 45.565700 N,063 11.008400 W,4.0,166.6,A,DoorSpread,DoorMaster,0.925000,D,S,45326.000000
Mon Sep 16 12:52:01 2013,16-Sep-2013,155202,47 45.564700 N,063 11.008100 W,3.9,166.9,A,Depth,Depth,7.037037,D,S,23138.000000
Mon Sep 16 12:52:03 2013,16-Sep-2013,155203,47 45.563800 N,063 11.007700 W,3.9,166.5,A,DoorSpread,DoorMaster,1.275000,D,S,68065.000000
Mon Sep 16 12:52:03 2013,16-Sep-2013,155204,47 45.562800 N,063 11.007300 W,3.9,166.1,A,DoorSpread,DoorMaster,1.275000,D,S,68065.000000
Mon Sep 16 12:52:03 2013,16-Sep-2013,155205,47 45.561700 N,063 11.007000 W,3.8,166.3,A,DoorSpread,DoorMaster,1.275000,D,S,68065.000000
Mon Sep 16 12:52:03 2013,16-Sep-2013,155206,47 45.560800 N,063 11.006800 W,3.7,166.5,A,DoorSpread,DoorMaster,1.275000,D,S,68065.000000
Mon Sep 16 12:52:03 2013,16-Sep-2013,155207,47 45.559800 N,063 11.006400 W,3.6,166.0,A,DoorSpread,DoorMaster,1.275000,D,S,68065.000000
Mon Sep 16 12:52:08 2013,16-Sep-2013,155208,47 45.558800 N,063 11.006000 W,3.6,165.8,A,DoorSpread,DoorMaster,2.000000,D,S,41203.000000
Mon Sep 16 12:52:08 2013,16-Sep-2013,155209,47 45.558000 N,063 11.005700 W,3.5,166.1,A,Depth,Depth,0.000000,D,S,27055.000000
Mon Sep 16 12:52:09 2013,16-Sep-2013,155210,47 45.557200 N,063 11.005400 W,3.4,166.5,A,Secondary,Headline,0.000000,E,S,22695.000000
Mon Sep 16 12:52:09 2013,16-Sep-2013,155211,47 45.556400 N,063 11.005100 W,3.3,166.5,A,Secondary,Headline,0.000000,E,S,22695.000000
Mon Sep 16 12:52:09 2013,16-Sep-2013,155212,47 45.555700 N,063 11.004600 W,3.2,165.6,A,Secondary,Headline,0.000000,E,S,22695.000000
Mon Sep 16 12:52:09 2013,16-Sep-2013,155213,47 45.554900 N,063 11.004300 W,3.1,165.5,A,Secondary,Headline,0.000000,E,S,22695.000000
Mon Sep 16 12:52:09 2013,16-Sep-2013,155214,47 45.554200 N,063 11.004100 W,3.0,166.6,A,Secondary,Headline,0.000000,E,S,22695.000000
Mon Sep 16 12:52:09 2013,16-Sep-2013,155215,47 45.553600 N,063 11.003900 W,2.9,167.2,A,Secondary,Headline,0.000000,E,S,22695.000000
Mon Sep 16 12:52:15 2013,16-Sep-2013,155216,47 45.552900 N,063 11.003400 W,2.8,165.7,A,Depth,Depth,20.740741,D,S,38960.000000
Mon Sep 16 12:52:15 2013,16-Sep-2013,155217,47 45.552200 N,063 11.002900 W,2.8,164.5,A,Depth,Depth,20.740741,D,S,38960.000000
Mon Sep 16 12:52:15 2013,16-Sep-2013,155218,47 45.551600 N,063 11.002700 W,2.7,165.4,A,Depth,Depth,20.740741,D,S,38960.000000
Mon Sep 16 12:52:18 2013,16-Sep-2013,155219,47 45.551100 N,063 11.002700 W,2.6,167.1,A,DoorSpread,DoorMaster,2.375000,D,S,63936.000000
Mon Sep 16 12:52:18 2013,16-Sep-2013,155220,47 45.550600 N,063 11.002400 W,2.5,166.7,A,DoorSpread,DoorMaster,2.375000,D,S,63936.000000
Mon Sep 16 12:52:18 2013,16-Sep-2013,155221,47 45.550100 N,063 11.002000 W,2.4,164.6,A,DoorSpread,DoorMaster,2.375000,D,S,63936.000000
Mon Sep 16 12:52:18 2013,16-Sep-2013,155222,47 45.549500 N,063 11.001800 W,2.4,164.9,A,DoorSpread,DoorMaster,2.375000,D,S,63936.000000
Mon Sep 16 12:52:18 2013,16-Sep-2013,155223,47 45.549000 N,063 11.001700 W,2.3,167.3,A,DoorSpread,DoorMaster,2.375000,D,S,63936.000000
Mon Sep 16 12:52:24 2013,16-Sep-2013,155224,47 45.548500 N,063 11.001600 W,2.2,167.8,A,Primary,Headline,3.306122,D,S,47115.000000
Mon Sep 16 12:52:24 2013,16-Sep-2013,155225,47 45.548000 N,063 11.001200 W,2.2,165.7,A,Primary,Headline,3.306122,D,S,47115.000000
Mon Sep 16 12:52:24 2013,16-Sep-2013,155226,47 45.547500 N,063 11.000900 W,2.1,164.4,A,Primary,Headline,3.306122,D,S,47115.000000
Mon Sep 16 12:52:24 2013,16-Sep-2013,155227,47 45.547100 N,063 11.000800 W,2.0,165.5,A,Primary,Headline,3.306122,D,S,47115.000000
Mon Sep 16 12:52:24 2013,16-Sep-2013,155228,47 45.546500 N,063 11.000700 W,2.0,166.6,A,Primary,Headline,3.306122,D,S,47115.000000
Mon Sep 16 12:52:29 2013,16-Sep-2013,155229,47 45.546100 N,063 11.000500 W,2.0,165.9,A,Secondary,Headline,0.000000,E,S,45565.000000
Mon Sep 16 12:52:29 2013,16-Sep-2013,155230,47 45.545700 N,063 11.000200 W,1.9,164.5,A,Secondary,Headline,0.000000,E,S,45565.000000
Mon Sep 16 12:52:29 2013,16-Sep-2013,155231,47 45.545200 N,063 11.000000 W,1.9,164.8,A,Secondary,Headline,0.000000,E,S,45565.000000
Mon Sep 16 12:52:29 2013,16-Sep-2013,155232,47 45.544700 N,063 11.000000 W,1.8,166.6,A,Secondary,Headline,0.000000,E,S,45565.000000
Mon Sep 16 12:52:29 2013,16-Sep-2013,155233,47 45.544300 N,063 11.000100 W,1.8,167.6,A,Secondary,Headline,0.000000,E,S,45565.000000
Mon Sep 16 12:52:34 2013,16-Sep-2013,155234,47 45.543900 N,063 10.999900 W,1.8,166.7,A,Primary,Headline,6.591837,D,S,55673.000000
Mon Sep 16 12:52:34 2013,16-Sep-2013,155235,47 45.543500 N,063 10.999600 W,1.8,165.1,A,Primary,Headline,6.591837,D,S,55673.000000
Mon Sep 16 12:52:34 2013,16-Sep-2013,155236,47 45.542800 N,063 10.999400 W,1.9,165.5,A,Primary,Headline,6.591837,D,S,55673.000000
Mon Sep 16 12:52:36 2013,16-Sep-2013,155237,47 45.542000 N,063 10.999200 W,2.1,166.4,A,Depth,Depth,27.407407,D,S,19770.000000
Mon Sep 16 12:52:36 2013,16-Sep-2013,155238,47 45.541200 N,063 10.998900 W,2.2,165.7,A,Depth,Depth,27.407407,D,S,19770.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155239,47 45.540400 N,063 10.998400 W,2.4,164.6,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155240,47 45.539300 N,063 10.998000 W,2.6,164.7,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155241,47 45.538100 N,063 10.997700 W,2.9,165.5,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155242,47 45.537000 N,063 10.997200 W,3.0,165.4,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155243,47 45.535900 N,063 10.996600 W,3.2,163.8,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155244,47 45.534700 N,063 10.996000 W,3.4,163.3,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155245,47 45.533200 N,063 10.995600 W,3.7,164.9,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155246,47 45.531900 N,063 10.995100 W,3.9,164.9,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155247,47 45.530700 N,063 10.994300 W,4.0,163.0,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155248,47 45.529400 N,063 10.993400 W,4.2,161.8,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155249,47 45.528000 N,063 10.993000 W,4.4,162.4,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155250,47 45.526600 N,063 10.992400 W,4.5,162.9,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155251,47 45.525100 N,063 10.991600 W,4.6,162.3,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155252,47 45.523600 N,063 10.990800 W,4.8,161.6,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155253,47 45.522100 N,063 10.990200 W,4.9,161.6,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:39 2013,16-Sep-2013,155254,47 45.520600 N,063 10.989600 W,5.0,162.1,A,Secondary,Headline,0.000000,E,S,50981.000000
Mon Sep 16 12:52:55 2013,16-Sep-2013,155255,47 45.519100 N,063 10.988900 W,5.1,162.5,A,DoorSpread,DoorMaster,4.625000,D,S,61213.000000
Mon Sep 16 12:52:55 2013,16-Sep-2013,155256,47 45.517500 N,063 10.988200 W,5.2,163.0,A,Primary,Headline,35.816327,D,S,49383.000000
Mon Sep 16 12:52:55 2013,16-Sep-2013,155257,47 45.516000 N,063 10.987800 W,5.3,163.6,A,Primary,Headline,35.816327,D,S,49383.000000
Mon Sep 16 12:52:57 2013,16-Sep-2013,155258,47 45.514500 N,063 10.987100 W,5.4,163.7,A,Depth,Depth,23.703704,D,S,45599.000000
Mon Sep 16 12:52:57 2013,16-Sep-2013,155259,47 45.512800 N,063 10.986300 W,5.5,163.3,A,Depth,Depth,23.703704,D,S,45599.000000
Mon Sep 16 12:53:00 2013,16-Sep-2013,155300,47 45.511200 N,063 10.985500 W,5.6,163.2,A,DoorSpread,DoorMaster,3.425000,D,S,59961.000000
Mon Sep 16 12:53:00 2013,16-Sep-2013,155301,47 45.509600 N,063 10.985100 W,5.6,163.9,A,DoorSpread,DoorMaster,3.425000,D,S,59961.000000
Mon Sep 16 12:53:00 2013,16-Sep-2013,155302,47 45.508000 N,063 10.984600 W,5.6,164.8,A,DoorSpread,DoorMaster,3.425000,D,S,59961.000000
Mon Sep 16 12:53:00 2013,16-Sep-2013,155303,47 45.506400 N,063 10.984000 W,5.7,164.8,A,DoorSpread,DoorMaster,3.425000,D,S,59961.000000
Mon Sep 16 12:53:00 2013,16-Sep-2013,155304,47 45.504500 N,063 10.983400 W,5.7,164.4,A,DoorSpread,DoorMaster,3.425000,D,S,59961.000000
Mon Sep 16 12:53:05 2013,16-Sep-2013,155305,47 45.503000 N,063 10.982800 W,5.8,164.3,A,DoorSpread,DoorMaster,7.900000,D,S,111306.000000
Mon Sep 16 12:53:05 2013,16-Sep-2013,155306,47 45.501500 N,063 10.982200 W,5.8,164.7,A,DoorSpread,DoorMaster,7.900000,D,S,111306.000000
Mon Sep 16 12:53:05 2013,16-Sep-2013,155307,47 45.499800 N,063 10.981500 W,5.9,164.8,A,DoorSpread,DoorMaster,7.900000,D,S,111306.000000
Mon Sep 16 12:53:05 2013,16-Sep-2013,155308,47 45.498300 N,063 10.980800 W,5.9,164.6,A,DoorSpread,DoorMaster,7.900000,D,S,111306.000000
Mon Sep 16 12:53:05 2013,16-Sep-2013,155309,47 45.496800 N,063 10.980100 W,5.9,164.6,A,DoorSpread,DoorMaster,7.900000,D,S,111306.000000
Mon Sep 16 12:53:05 2013,16-Sep-2013,155310,47 45.495200 N,063 10.979500 W,5.9,165.0,A,DoorSpread,DoorMaster,7.900000,D,S,111306.000000
Mon Sep 16 12:53:11 2013,16-Sep-2013,155311,47 45.493400 N,063 10.978900 W,6.0,165.3,A,Secondary,Headline,0.000000,E,S,77991.000000
Mon Sep 16 12:53:11 2013,16-Sep-2013,155312,47 45.491700 N,063 10.978200 W,6.0,165.2,A,Secondary,Headline,0.000000,E,S,77991.000000
Mon Sep 16 12:53:11 2013,16-Sep-2013,155313,47 45.490100 N,063 10.977300 W,6.0,164.5,A,Secondary,Headline,0.000000,E,S,77991.000000
Mon Sep 16 12:53:11 2013,16-Sep-2013,155314,47 45.488500 N,063 10.976500 W,6.0,164.1,A,Secondary,Headline,0.000000,E,S,77991.000000
Mon Sep 16 12:53:11 2013,16-Sep-2013,155315,47 45.486800 N,063 10.975800 W,6.1,164.6,A,Secondary,Headline,0.000000,E,S,77991.000000
Mon Sep 16 12:53:16 2013,16-Sep-2013,155316,47 45.485200 N,063 10.975300 W,6.1,165.2,A,Primary,Headline,13.367347,D,S,57140.000000
Mon Sep 16 12:53:16 2013,16-Sep-2013,155317,47 45.483600 N,063 10.974500 W,6.0,164.6,A,Primary,Headline,13.367347,D,S,57140.000000
Mon Sep 16 12:53:16 2013,16-Sep-2013,155318,47 45.482000 N,063 10.973500 W,6.1,163.7,A,Primary,Headline,13.367347,D,S,57140.000000
Mon Sep 16 12:53:16 2013,16-Sep-2013,155319,47 45.480400 N,063 10.972800 W,6.1,163.5,A,Primary,Headline,13.367347,D,S,57140.000000
Mon Sep 16 12:53:16 2013,16-Sep-2013,155320,47 45.478900 N,063 10.972000 W,6.1,163.3,A,Primary,Headline,13.367347,D,S,57140.000000
Mon Sep 16 12:53:21 2013,16-Sep-2013,155321,47 45.477300 N,063 10.971000 W,6.1,162.8,A,Secondary,Headline,0.000000,E,S,44213.000000
Mon Sep 16 12:53:21 2013,16-Sep-2013,155322,47 45.475600 N,063 10.970200 W,6.1,162.5,A,Secondary,Headline,0.000000,E,S,44213.000000
Mon Sep 16 12:53:21 2013,16-Sep-2013,155323,47 45.474100 N,063 10.969500 W,6.1,162.3,A,Secondary,Headline,0.000000,E,S,44213.000000
Mon Sep 16 12:53:21 2013,16-Sep-2013,155324,47 45.472600 N,063 10.968500 W,6.1,161.6,A,Secondary,Headline,0.000000,E,S,44213.000000
Mon Sep 16 12:53:21 2013,16-Sep-2013,155325,47 45.471100 N,063 10.967600 W,6.1,160.7,A,Secondary,Headline,0.000000,E,S,44213.000000
Mon Sep 16 12:53:26 2013,16-Sep-2013,155326,47 45.469500 N,063 10.966700 W,6.1,160.3,A,DoorSpread,DoorMaster,7.625000,D,S,74579.000000
Mon Sep 16 12:53:27 2013,16-Sep-2013,155327,47 45.468000 N,063 10.966000 W,6.1,160.6,A,Primary,Headline,47.122449,D,S,60837.000000
Mon Sep 16 12:53:27 2013,16-Sep-2013,155328,47 45.466500 N,063 10.965100 W,6.0,160.6,A,Primary,Headline,47.122449,D,S,60837.000000
Mon Sep 16 12:53:27 2013,16-Sep-2013,155329,47 45.464900 N,063 10.964200 W,6.1,160.6,A,Primary,Headline,47.122449,D,S,60837.000000
Mon Sep 16 12:53:27 2013,16-Sep-2013,155330,47 45.463300 N,063 10.963500 W,6.1,160.9,A,Primary,Headline,47.122449,D,S,60837.000000
Mon Sep 16 12:53:27 2013,16-Sep-2013,155331,47 45.461800 N,063 10.962700 W,6.0,160.8,A,Primary,Headline,47.122449,D,S,60837.000000
Mon Sep 16 12:53:31 2013,16-Sep-2013,155332,47 45.460200 N,063 10.961900 W,6.0,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,69592.000000
Mon Sep 16 12:53:31 2013,16-Sep-2013,155333,47 45.458600 N,063 10.961100 W,6.0,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,69592.000000
Mon Sep 16 12:53:31 2013,16-Sep-2013,155334,47 45.457000 N,063 10.960400 W,6.0,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,69592.000000
Mon Sep 16 12:53:31 2013,16-Sep-2013,155335,47 45.455500 N,063 10.959700 W,6.0,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,69592.000000
Mon Sep 16 12:53:31 2013,16-Sep-2013,155336,47 45.453900 N,063 10.958900 W,6.0,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,69592.000000
Mon Sep 16 12:53:36 2013,16-Sep-2013,155337,47 45.452300 N,063 10.958200 W,6.0,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,188970.000000
Mon Sep 16 12:53:36 2013,16-Sep-2013,155338,47 45.450800 N,063 10.957700 W,6.0,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,188970.000000
Mon Sep 16 12:53:36 2013,16-Sep-2013,155339,47 45.449200 N,063 10.957200 W,6.0,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,188970.000000
Mon Sep 16 12:53:36 2013,16-Sep-2013,155340,47 45.447600 N,063 10.956700 W,6.0,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,188970.000000
Mon Sep 16 12:53:36 2013,16-Sep-2013,155341,47 45.446000 N,063 10.956100 W,6.0,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,188970.000000
Mon Sep 16 12:53:42 2013,16-Sep-2013,155342,47 45.444300 N,063 10.955500 W,6.0,163.8,A,Secondary,Headline,0.000000,E,S,73171.000000
Mon Sep 16 12:53:42 2013,16-Sep-2013,155343,47 45.442700 N,063 10.954800 W,6.0,163.8,A,Secondary,Headline,0.000000,E,S,73171.000000
Mon Sep 16 12:53:42 2013,16-Sep-2013,155344,47 45.441100 N,063 10.954100 W,6.0,163.7,A,Secondary,Headline,0.000000,E,S,73171.000000
Mon Sep 16 12:53:42 2013,16-Sep-2013,155345,47 45.439500 N,063 10.953400 W,6.0,163.7,A,Secondary,Headline,0.000000,E,S,73171.000000
Mon Sep 16 12:53:42 2013,16-Sep-2013,155346,47 45.437900 N,063 10.952700 W,6.0,163.8,A,Secondary,Headline,0.000000,E,S,73171.000000
Mon Sep 16 12:53:47 2013,16-Sep-2013,155347,47 45.436200 N,063 10.952000 W,6.0,163.9,A,Primary,Headline,9.306122,D,S,18478.000000
Mon Sep 16 12:53:47 2013,16-Sep-2013,155348,47 45.434500 N,063 10.951400 W,6.0,164.2,A,Primary,Headline,9.306122,D,S,18478.000000
Mon Sep 16 12:53:47 2013,16-Sep-2013,155349,47 45.432900 N,063 10.950700 W,6.1,164.5,A,Primary,Headline,9.306122,D,S,18478.000000
Mon Sep 16 12:53:47 2013,16-Sep-2013,155350,47 45.431300 N,063 10.949900 W,6.0,163.8,A,Primary,Headline,9.306122,D,S,18478.000000
Mon Sep 16 12:53:47 2013,16-Sep-2013,155351,47 45.429900 N,063 10.948900 W,6.0,162.4,A,Primary,Headline,9.306122,D,S,18478.000000
Mon Sep 16 12:53:52 2013,16-Sep-2013,155352,47 45.428400 N,063 10.948000 W,6.0,162.0,A,DoorSpread,DoorMaster,9.075000,D,S,104964.000000
Mon Sep 16 12:53:52 2013,16-Sep-2013,155353,47 45.426700 N,063 10.947300 W,6.0,162.4,A,DoorSpread,DoorMaster,9.075000,D,S,104964.000000
Mon Sep 16 12:53:54 2013,16-Sep-2013,155354,47 45.425100 N,063 10.946500 W,6.0,162.2,A,Depth,Depth,37.037037,D,S,86851.000000
Mon Sep 16 12:53:54 2013,16-Sep-2013,155355,47 45.423500 N,063 10.945500 W,6.0,161.3,A,Depth,Depth,37.037037,D,S,86851.000000
Mon Sep 16 12:53:54 2013,16-Sep-2013,155356,47 45.422000 N,063 10.944700 W,6.0,161.2,A,Depth,Depth,37.037037,D,S,86851.000000
Mon Sep 16 12:53:57 2013,16-Sep-2013,155357,47 45.420300 N,063 10.943900 W,6.0,161.5,A,DoorSpread,DoorMaster,6.400000,D,S,77426.000000
