Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 19:15:15 2013,07-Aug-2013,221517,48 45.406600 N,063 16.076200 W,5.5,131.6,A,DoorSpread,DoorMaster,4.600000,D,S,17014.000000
Wed Aug 07 19:15:15 2013,07-Aug-2013,221518,48 45.405500 N,063 16.074500 W,5.6,131.7,A,DoorSpread,DoorMaster,4.600000,D,S,17014.000000
Wed Aug 07 19:15:19 2013,07-Aug-2013,221519,48 45.404400 N,063 16.072600 W,5.6,131.6,A,Primary,Headline,4.000000,D,S,10120.000000
Wed Aug 07 19:15:20 2013,07-Aug-2013,221520,48 45.403300 N,063 16.070700 W,5.6,131.5,A,DoorSpread,DoorMaster,7.350000,D,S,8774.000000
Wed Aug 07 19:15:20 2013,07-Aug-2013,221521,48 45.402200 N,063 16.068800 W,5.6,131.4,A,DoorSpread,DoorMaster,7.350000,D,S,8774.000000
Wed Aug 07 19:15:20 2013,07-Aug-2013,221522,48 45.401200 N,063 16.067000 W,5.6,131.4,A,DoorSpread,DoorMaster,7.350000,D,S,8774.000000
Wed Aug 07 19:15:20 2013,07-Aug-2013,221523,48 45.400100 N,063 16.065100 W,5.5,131.2,A,DoorSpread,DoorMaster,7.350000,D,S,8774.000000
Wed Aug 07 19:15:20 2013,07-Aug-2013,221524,48 45.399200 N,063 16.063400 W,5.5,131.1,A,DoorSpread,DoorMaster,7.350000,D,S,8774.000000
Wed Aug 07 19:15:25 2013,07-Aug-2013,221525,48 45.398200 N,063 16.061600 W,5.5,130.9,A,Primary,Headline,50.755102,D,S,8840.000000
Wed Aug 07 19:15:25 2013,07-Aug-2013,221526,48 45.397200 N,063 16.059900 W,5.5,130.7,A,Primary,Headline,50.755102,D,S,8840.000000
Wed Aug 07 19:15:25 2013,07-Aug-2013,221527,48 45.396200 N,063 16.058100 W,5.5,130.6,A,Primary,Headline,50.755102,D,S,8840.000000
Wed Aug 07 19:15:25 2013,07-Aug-2013,221528,48 45.395200 N,063 16.056300 W,5.5,130.4,A,Primary,Headline,50.755102,D,S,8840.000000
Wed Aug 07 19:15:25 2013,07-Aug-2013,221529,48 45.394300 N,063 16.054600 W,5.5,130.3,A,Primary,Headline,50.755102,D,S,8840.000000
Wed Aug 07 19:15:30 2013,07-Aug-2013,221530,48 45.393300 N,063 16.052800 W,5.5,130.1,A,DoorSpread,DoorMaster,6.850000,D,S,16718.000000
Wed Aug 07 19:15:30 2013,07-Aug-2013,221531,48 45.392300 N,063 16.050900 W,5.5,129.9,A,DoorSpread,DoorMaster,6.850000,D,S,16718.000000
Wed Aug 07 19:15:30 2013,07-Aug-2013,221532,48 45.391400 N,063 16.049000 W,5.5,129.7,A,DoorSpread,DoorMaster,6.850000,D,S,16718.000000
Wed Aug 07 19:15:30 2013,07-Aug-2013,221533,48 45.390400 N,063 16.047200 W,5.5,129.5,A,DoorSpread,DoorMaster,6.850000,D,S,16718.000000
Wed Aug 07 19:15:34 2013,07-Aug-2013,221534,48 45.389400 N,063 16.045300 W,5.5,129.4,A,Depth,Depth,84.814815,D,S,8614.000000
Wed Aug 07 19:15:35 2013,07-Aug-2013,221535,48 45.388400 N,063 16.043500 W,5.5,129.4,A,Primary,Headline,4.387755,D,S,7705.000000
Wed Aug 07 19:15:36 2013,07-Aug-2013,221536,48 45.387400 N,063 16.041600 W,5.5,129.2,A,DoorSpread,DoorMaster,6.825000,D,S,11010.000000
Wed Aug 07 19:15:36 2013,07-Aug-2013,221537,48 45.386400 N,063 16.039700 W,5.5,129.1,A,DoorSpread,DoorMaster,6.825000,D,S,11010.000000
Wed Aug 07 19:15:36 2013,07-Aug-2013,221538,48 45.385400 N,063 16.037800 W,5.5,128.8,A,DoorSpread,DoorMaster,6.825000,D,S,11010.000000
Wed Aug 07 19:15:36 2013,07-Aug-2013,221539,48 45.384500 N,063 16.036000 W,5.5,128.7,A,DoorSpread,DoorMaster,6.825000,D,S,11010.000000
Wed Aug 07 19:15:40 2013,07-Aug-2013,221540,48 45.383500 N,063 16.034200 W,5.5,128.7,A,Primary,Headline,2.428571,D,S,11235.000000
Wed Aug 07 19:15:41 2013,07-Aug-2013,221541,48 45.382600 N,063 16.032500 W,5.5,128.8,A,Depth,Depth,92.592593,D,S,8580.000000
Wed Aug 07 19:15:41 2013,07-Aug-2013,221542,48 45.381500 N,063 16.030500 W,5.5,128.9,A,Depth,Depth,92.592593,D,S,8580.000000
Wed Aug 07 19:15:41 2013,07-Aug-2013,221543,48 45.380400 N,063 16.028600 W,5.5,129.0,A,Depth,Depth,92.592593,D,S,8580.000000
Wed Aug 07 19:15:41 2013,07-Aug-2013,221544,48 45.379400 N,063 16.026800 W,5.5,129.0,A,Depth,Depth,92.592593,D,S,8580.000000
Wed Aug 07 19:15:45 2013,07-Aug-2013,221545,48 45.378400 N,063 16.024900 W,5.5,129.2,A,Primary,Headline,1.306122,D,S,14996.000000
Wed Aug 07 19:15:45 2013,07-Aug-2013,221546,48 45.377400 N,063 16.023200 W,5.5,129.4,A,Primary,Headline,1.306122,D,S,14996.000000
Wed Aug 07 19:15:45 2013,07-Aug-2013,221547,48 45.376500 N,063 16.021400 W,5.5,129.7,A,Primary,Headline,1.306122,D,S,14996.000000
Wed Aug 07 19:15:48 2013,07-Aug-2013,221548,48 45.375500 N,063 16.019700 W,5.5,129.9,A,Depth,Depth,151.481481,D,S,6002.000000
Wed Aug 07 19:15:48 2013,07-Aug-2013,221549,48 45.374500 N,063 16.018000 W,5.5,130.1,A,Depth,Depth,151.481481,D,S,6002.000000
Wed Aug 07 19:15:50 2013,07-Aug-2013,221550,48 45.373600 N,063 16.016400 W,5.5,130.3,A,Secondary,Headline,0.000000,E,S,18250.000000
Wed Aug 07 19:15:51 2013,07-Aug-2013,221551,48 45.372600 N,063 16.014800 W,5.5,130.5,A,DoorSpread,DoorMaster,6.450000,D,S,10023.000000
Wed Aug 07 19:15:51 2013,07-Aug-2013,221552,48 45.371700 N,063 16.013200 W,5.5,130.7,A,DoorSpread,DoorMaster,6.450000,D,S,10023.000000
Wed Aug 07 19:15:51 2013,07-Aug-2013,221553,48 45.370800 N,063 16.011600 W,5.5,130.9,A,DoorSpread,DoorMaster,6.450000,D,S,10023.000000
Wed Aug 07 19:15:51 2013,07-Aug-2013,221554,48 45.369700 N,063 16.009900 W,5.5,131.1,A,DoorSpread,DoorMaster,6.450000,D,S,10023.000000
Wed Aug 07 19:15:55 2013,07-Aug-2013,221555,48 45.368600 N,063 16.008100 W,5.5,131.2,A,Primary,Headline,3.551020,D,S,10877.000000
Wed Aug 07 19:15:55 2013,07-Aug-2013,221556,48 45.367600 N,063 16.006300 W,5.5,131.1,A,Primary,Headline,3.551020,D,S,10877.000000
Wed Aug 07 19:15:57 2013,07-Aug-2013,221557,48 45.366500 N,063 16.004400 W,5.5,131.0,A,DoorSpread,DoorMaster,15.100000,D,S,51454.000000
Wed Aug 07 19:15:57 2013,07-Aug-2013,221558,48 45.365400 N,063 16.002600 W,5.5,130.9,A,DoorSpread,DoorMaster,15.100000,D,S,51454.000000
Wed Aug 07 19:15:57 2013,07-Aug-2013,221559,48 45.364200 N,063 16.000700 W,5.5,130.9,A,DoorSpread,DoorMaster,15.100000,D,S,51454.000000
Wed Aug 07 19:15:57 2013,07-Aug-2013,221600,48 45.363100 N,063 15.999000 W,5.5,131.0,A,DoorSpread,DoorMaster,15.100000,D,S,51454.000000
Wed Aug 07 19:16:01 2013,07-Aug-2013,221601,48 45.362100 N,063 15.997200 W,5.5,130.9,A,Primary,Headline,9.816327,D,S,8180.000000
Wed Aug 07 19:16:01 2013,07-Aug-2013,221602,48 45.361000 N,063 15.995400 W,5.5,130.8,A,Primary,Headline,9.816327,D,S,8180.000000
Wed Aug 07 19:16:01 2013,07-Aug-2013,221603,48 45.360000 N,063 15.993600 W,5.5,130.6,A,Primary,Headline,9.816327,D,S,8180.000000
Wed Aug 07 19:16:01 2013,07-Aug-2013,221604,48 45.358900 N,063 15.991600 W,5.5,130.5,A,Primary,Headline,9.816327,D,S,8180.000000
Wed Aug 07 19:16:01 2013,07-Aug-2013,221605,48 45.357800 N,063 15.989900 W,5.5,130.3,A,Primary,Headline,9.816327,D,S,8180.000000
Wed Aug 07 19:16:05 2013,07-Aug-2013,221606,48 45.356700 N,063 15.988100 W,5.5,130.3,A,Secondary,Headline,0.000000,E,S,11334.000000
Wed Aug 07 19:16:07 2013,07-Aug-2013,221607,48 45.355800 N,063 15.986400 W,5.5,130.3,A,DoorSpread,DoorMaster,16.200000,D,S,6143.000000
Wed Aug 07 19:16:07 2013,07-Aug-2013,221608,48 45.354800 N,063 15.984600 W,5.5,130.2,A,DoorSpread,DoorMaster,16.200000,D,S,6143.000000
Wed Aug 07 19:16:07 2013,07-Aug-2013,221609,48 45.353800 N,063 15.982800 W,5.5,130.0,A,DoorSpread,DoorMaster,16.200000,D,S,6143.000000
Wed Aug 07 19:16:10 2013,07-Aug-2013,221610,48 45.352700 N,063 15.980900 W,5.5,129.9,A,Depth,Depth,109.259259,D,S,11989.000000
Wed Aug 07 19:16:11 2013,07-Aug-2013,221611,48 45.351700 N,063 15.979100 W,5.5,129.9,A,Primary,Headline,2.102041,D,S,15559.000000
Wed Aug 07 19:16:12 2013,07-Aug-2013,221612,48 45.350600 N,063 15.977100 W,5.5,129.8,A,DoorSpread,DoorMaster,2.625000,D,S,10229.000000
Wed Aug 07 19:16:12 2013,07-Aug-2013,221613,48 45.349600 N,063 15.975300 W,5.5,129.7,A,DoorSpread,DoorMaster,2.625000,D,S,10229.000000
Wed Aug 07 19:16:12 2013,07-Aug-2013,221614,48 45.348600 N,063 15.973400 W,5.5,129.5,A,DoorSpread,DoorMaster,2.625000,D,S,10229.000000
Wed Aug 07 19:16:12 2013,07-Aug-2013,221615,48 45.347500 N,063 15.971600 W,5.5,129.4,A,DoorSpread,DoorMaster,2.625000,D,S,10229.000000
Wed Aug 07 19:16:16 2013,07-Aug-2013,221616,48 45.346400 N,063 15.969700 W,5.5,129.2,A,Primary,Headline,58.224490,D,S,10746.000000
Wed Aug 07 19:16:17 2013,07-Aug-2013,221617,48 45.345300 N,063 15.967700 W,5.5,129.0,A,Depth,Depth,96.666667,D,S,9033.000000
Wed Aug 07 19:16:17 2013,07-Aug-2013,221618,48 45.344300 N,063 15.965800 W,5.5,128.9,A,Depth,Depth,96.666667,D,S,9033.000000
Wed Aug 07 19:16:17 2013,07-Aug-2013,221619,48 45.343300 N,063 15.963900 W,5.5,128.7,A,Depth,Depth,96.666667,D,S,9033.000000
Wed Aug 07 19:16:17 2013,07-Aug-2013,221620,48 45.342300 N,063 15.962000 W,5.5,128.5,A,Depth,Depth,96.666667,D,S,9033.000000
Wed Aug 07 19:16:21 2013,07-Aug-2013,221621,48 45.341300 N,063 15.960100 W,5.5,128.3,A,Secondary,Headline,0.000000,E,S,5870.000000
Wed Aug 07 19:16:21 2013,07-Aug-2013,221622,48 45.340400 N,063 15.958300 W,5.5,128.2,A,Secondary,Headline,0.000000,E,S,5870.000000
Wed Aug 07 19:16:21 2013,07-Aug-2013,221623,48 45.339400 N,063 15.956400 W,5.5,128.1,A,Secondary,Headline,0.000000,E,S,5870.000000
Wed Aug 07 19:16:24 2013,07-Aug-2013,221624,48 45.338400 N,063 15.954600 W,5.5,128.1,A,Depth,Depth,128.888889,D,S,10241.000000
Wed Aug 07 19:16:24 2013,07-Aug-2013,221625,48 45.337500 N,063 15.952800 W,5.5,128.2,A,Depth,Depth,128.888889,D,S,10241.000000
Wed Aug 07 19:16:24 2013,07-Aug-2013,221626,48 45.336500 N,063 15.951000 W,5.4,128.2,A,Depth,Depth,128.888889,D,S,10241.000000
Wed Aug 07 19:16:27 2013,07-Aug-2013,221627,48 45.335600 N,063 15.949300 W,5.4,128.2,A,Primary,Headline,9.571429,D,S,10670.000000
Wed Aug 07 19:16:27 2013,07-Aug-2013,221628,48 45.334700 N,063 15.947700 W,5.4,128.2,A,Primary,Headline,9.571429,D,S,10670.000000
Wed Aug 07 19:16:27 2013,07-Aug-2013,221629,48 45.333900 N,063 15.946100 W,5.4,128.3,A,Primary,Headline,9.571429,D,S,10670.000000
Wed Aug 07 19:16:27 2013,07-Aug-2013,221630,48 45.333000 N,063 15.944500 W,5.4,128.6,A,Primary,Headline,9.571429,D,S,10670.000000
Wed Aug 07 19:16:31 2013,07-Aug-2013,221631,48 45.332000 N,063 15.942700 W,5.4,128.9,A,Depth,Depth,107.777778,D,S,6364.000000
Wed Aug 07 19:16:32 2013,07-Aug-2013,221632,48 45.331000 N,063 15.941000 W,5.4,129.2,A,Secondary,Headline,0.000000,E,S,28811.000000
Wed Aug 07 19:16:33 2013,07-Aug-2013,221633,48 45.330100 N,063 15.939300 W,5.4,129.5,A,DoorSpread,DoorMaster,6.400000,D,S,8070.000000
Wed Aug 07 19:16:33 2013,07-Aug-2013,221634,48 45.329100 N,063 15.937600 W,5.4,129.6,A,DoorSpread,DoorMaster,6.400000,D,S,8070.000000
Wed Aug 07 19:16:33 2013,07-Aug-2013,221635,48 45.328200 N,063 15.936000 W,5.4,129.9,A,DoorSpread,DoorMaster,6.400000,D,S,8070.000000
Wed Aug 07 19:16:33 2013,07-Aug-2013,221636,48 45.327400 N,063 15.934500 W,5.4,130.1,A,DoorSpread,DoorMaster,6.400000,D,S,8070.000000
Wed Aug 07 19:16:37 2013,07-Aug-2013,221637,48 45.326500 N,063 15.933000 W,5.4,130.1,A,Primary,Headline,3.061224,D,S,31484.000000
Wed Aug 07 19:16:38 2013,07-Aug-2013,221638,48 45.325600 N,063 15.931500 W,5.4,130.3,A,Depth,Depth,16.666667,D,S,7237.000000
Wed Aug 07 19:16:39 2013,07-Aug-2013,221639,48 45.324700 N,063 15.929900 W,5.4,130.3,A,DoorSpread,DoorMaster,7.300000,D,S,7046.000000
Wed Aug 07 19:16:39 2013,07-Aug-2013,221640,48 45.323800 N,063 15.928200 W,5.4,130.3,A,DoorSpread,DoorMaster,7.300000,D,S,7046.000000
Wed Aug 07 19:16:39 2013,07-Aug-2013,221641,48 45.322900 N,063 15.926500 W,5.4,130.2,A,DoorSpread,DoorMaster,7.300000,D,S,7046.000000
Wed Aug 07 19:16:42 2013,07-Aug-2013,221642,48 45.321900 N,063 15.924700 W,5.4,130.1,A,Primary,Headline,4.612245,D,S,5465.000000
Wed Aug 07 19:16:42 2013,07-Aug-2013,221643,48 45.321000 N,063 15.923000 W,5.4,130.1,A,Primary,Headline,4.612245,D,S,5465.000000
Wed Aug 07 19:16:44 2013,07-Aug-2013,221644,48 45.320100 N,063 15.921400 W,5.4,130.1,A,DoorSpread,DoorMaster,14.075000,D,S,11150.000000
Wed Aug 07 19:16:45 2013,07-Aug-2013,221645,48 45.319200 N,063 15.919600 W,5.4,130.1,A,Depth,Depth,114.444444,D,S,10912.000000
Wed Aug 07 19:16:45 2013,07-Aug-2013,221646,48 45.318300 N,063 15.917900 W,5.4,130.0,A,Depth,Depth,114.444444,D,S,10912.000000
Wed Aug 07 19:16:47 2013,07-Aug-2013,221647,48 45.317300 N,063 15.916200 W,5.4,129.9,A,Primary,Headline,5.122449,D,S,12199.000000
Wed Aug 07 19:16:47 2013,07-Aug-2013,221648,48 45.316400 N,063 15.914400 W,5.4,129.7,A,Primary,Headline,5.122449,D,S,12199.000000
Wed Aug 07 19:16:49 2013,07-Aug-2013,221649,48 45.315300 N,063 15.912500 W,5.4,129.6,A,DoorSpread,DoorMaster,6.575000,D,S,12830.000000
Wed Aug 07 19:16:49 2013,07-Aug-2013,221650,48 45.314400 N,063 15.910600 W,5.4,129.5,A,DoorSpread,DoorMaster,6.575000,D,S,12830.000000
Wed Aug 07 19:16:49 2013,07-Aug-2013,221651,48 45.313300 N,063 15.908800 W,5.4,129.4,A,DoorSpread,DoorMaster,6.575000,D,S,12830.000000
Wed Aug 07 19:16:52 2013,07-Aug-2013,221652,48 45.312300 N,063 15.907000 W,5.4,129.3,A,Primary,Headline,8.489796,D,S,8890.000000
Wed Aug 07 19:16:52 2013,07-Aug-2013,221653,48 45.311300 N,063 15.905200 W,5.4,129.2,A,Primary,Headline,8.489796,D,S,8890.000000
Wed Aug 07 19:16:54 2013,07-Aug-2013,221654,48 45.310300 N,063 15.903400 W,5.4,129.1,A,DoorSpread,DoorMaster,0.425000,D,S,8222.000000
Wed Aug 07 19:16:54 2013,07-Aug-2013,221655,48 45.309400 N,063 15.901600 W,5.4,129.0,A,DoorSpread,DoorMaster,0.425000,D,S,8222.000000
Wed Aug 07 19:16:54 2013,07-Aug-2013,221656,48 45.308300 N,063 15.899700 W,5.4,128.8,A,DoorSpread,DoorMaster,0.425000,D,S,8222.000000
Wed Aug 07 19:16:57 2013,07-Aug-2013,221657,48 45.307400 N,063 15.897800 W,5.4,128.7,A,Secondary,Headline,0.000000,E,S,6416.000000
Wed Aug 07 19:16:57 2013,07-Aug-2013,221658,48 45.306400 N,063 15.895900 W,5.4,128.6,A,Secondary,Headline,0.000000,E,S,6416.000000
Wed Aug 07 19:16:57 2013,07-Aug-2013,221659,48 45.305500 N,063 15.894100 W,5.4,128.6,A,Secondary,Headline,0.000000,E,S,6416.000000
Wed Aug 07 19:17:00 2013,07-Aug-2013,221700,48 45.304500 N,063 15.892200 W,5.4,128.5,A,DoorSpread,DoorMaster,6.150000,D,S,5522.000000
Wed Aug 07 19:17:00 2013,07-Aug-2013,221701,48 45.303500 N,063 15.890300 W,5.4,128.4,A,DoorSpread,DoorMaster,6.150000,D,S,5522.000000
Wed Aug 07 19:17:02 2013,07-Aug-2013,221702,48 45.302500 N,063 15.888500 W,5.4,128.3,A,Primary,Headline,2.081633,D,S,12040.000000
Wed Aug 07 19:17:02 2013,07-Aug-2013,221703,48 45.301600 N,063 15.886700 W,5.4,128.2,A,Primary,Headline,2.081633,D,S,12040.000000
Wed Aug 07 19:17:02 2013,07-Aug-2013,221704,48 45.300700 N,063 15.884900 W,5.4,128.0,A,Primary,Headline,2.081633,D,S,12040.000000
Wed Aug 07 19:17:05 2013,07-Aug-2013,221705,48 45.299800 N,063 15.883100 W,5.4,127.9,A,DoorSpread,DoorMaster,5.875000,D,S,8016.000000
Wed Aug 07 19:17:05 2013,07-Aug-2013,221706,48 45.298900 N,063 15.881300 W,5.4,127.9,A,DoorSpread,DoorMaster,5.875000,D,S,8016.000000
Wed Aug 07 19:17:07 2013,07-Aug-2013,221707,48 45.297900 N,063 15.879500 W,5.4,127.8,A,Primary,Headline,3.653061,D,S,7251.000000
Wed Aug 07 19:17:07 2013,07-Aug-2013,221708,48 45.297000 N,063 15.877700 W,5.4,127.8,A,Primary,Headline,3.653061,D,S,7251.000000
Wed Aug 07 19:17:07 2013,07-Aug-2013,221709,48 45.296000 N,063 15.875900 W,5.4,127.7,A,Primary,Headline,3.653061,D,S,7251.000000
Wed Aug 07 19:17:10 2013,07-Aug-2013,221710,48 45.295200 N,063 15.874000 W,5.4,127.6,A,DoorSpread,DoorMaster,12.000000,D,S,13909.000000
Wed Aug 07 19:17:10 2013,07-Aug-2013,221711,48 45.294300 N,063 15.872300 W,5.4,127.5,A,DoorSpread,DoorMaster,12.000000,D,S,13909.000000
Wed Aug 07 19:17:10 2013,07-Aug-2013,221712,48 45.293500 N,063 15.870400 W,5.4,127.3,A,DoorSpread,DoorMaster,12.000000,D,S,13909.000000
Wed Aug 07 19:17:13 2013,07-Aug-2013,221713,48 45.292500 N,063 15.868600 W,5.4,127.3,A,Primary,Headline,47.653061,D,S,9292.000000
Wed Aug 07 19:17:14 2013,07-Aug-2013,221714,48 45.291700 N,063 15.866900 W,5.4,127.2,A,Depth,Depth,53.333333,D,S,5264.000000
Wed Aug 07 19:17:15 2013,07-Aug-2013,221715,48 45.290900 N,063 15.865200 W,5.4,127.2,A,DoorSpread,DoorMaster,2.200000,D,S,5387.000000
Wed Aug 07 19:17:15 2013,07-Aug-2013,221716,48 45.290100 N,063 15.863400 W,5.4,127.1,A,DoorSpread,DoorMaster,2.200000,D,S,5387.000000
Wed Aug 07 19:17:15 2013,07-Aug-2013,221717,48 45.289100 N,063 15.861600 W,5.4,127.0,A,DoorSpread,DoorMaster,2.200000,D,S,5387.000000
Wed Aug 07 19:17:18 2013,07-Aug-2013,221718,48 45.288300 N,063 15.860000 W,5.4,127.1,A,Primary,Headline,2.775510,D,S,49672.000000
Wed Aug 07 19:17:18 2013,07-Aug-2013,221719,48 45.287400 N,063 15.858300 W,5.4,127.3,A,Primary,Headline,2.775510,D,S,49672.000000
Wed Aug 07 19:17:18 2013,07-Aug-2013,221720,48 45.286600 N,063 15.856600 W,5.4,127.5,A,Primary,Headline,2.775510,D,S,49672.000000
Wed Aug 07 19:17:21 2013,07-Aug-2013,221721,48 45.285700 N,063 15.854900 W,5.4,127.6,A,Depth,Depth,109.259259,D,S,14895.000000
Wed Aug 07 19:17:21 2013,07-Aug-2013,221722,48 45.284700 N,063 15.852900 W,5.4,127.8,A,Depth,Depth,109.259259,D,S,14895.000000
Wed Aug 07 19:17:23 2013,07-Aug-2013,221723,48 45.283700 N,063 15.851100 W,5.4,128.0,A,Primary,Headline,2.408163,D,S,25348.000000
Wed Aug 07 19:17:23 2013,07-Aug-2013,221724,48 45.282800 N,063 15.849500 W,5.4,128.3,A,Primary,Headline,2.408163,D,S,25348.000000
Wed Aug 07 19:17:23 2013,07-Aug-2013,221725,48 45.282000 N,063 15.847900 W,5.4,128.7,A,Primary,Headline,2.408163,D,S,25348.000000
Wed Aug 07 19:17:26 2013,07-Aug-2013,221726,48 45.281100 N,063 15.846200 W,5.4,129.1,A,DoorSpread,DoorMaster,5.750000,D,S,12210.000000
Wed Aug 07 19:17:26 2013,07-Aug-2013,221727,48 45.280200 N,063 15.844500 W,5.4,129.5,A,DoorSpread,DoorMaster,5.750000,D,S,12210.000000
Wed Aug 07 19:17:28 2013,07-Aug-2013,221728,48 45.279300 N,063 15.842900 W,5.4,129.8,A,Primary,Headline,3.673469,D,S,8435.000000
Wed Aug 07 19:17:28 2013,07-Aug-2013,221729,48 45.278200 N,063 15.841100 W,5.4,129.9,A,Primary,Headline,3.673469,D,S,8435.000000
Wed Aug 07 19:17:28 2013,07-Aug-2013,221730,48 45.277400 N,063 15.839500 W,5.4,130.0,A,Primary,Headline,3.673469,D,S,8435.000000
Wed Aug 07 19:17:31 2013,07-Aug-2013,221731,48 45.276500 N,063 15.837900 W,5.4,130.3,A,DoorSpread,DoorMaster,6.025000,D,S,22558.000000
Wed Aug 07 19:17:31 2013,07-Aug-2013,221732,48 45.275500 N,063 15.836200 W,5.4,130.4,A,DoorSpread,DoorMaster,6.025000,D,S,22558.000000
Wed Aug 07 19:17:33 2013,07-Aug-2013,221733,48 45.274600 N,063 15.834400 W,5.4,130.4,A,Primary,Headline,8.244898,D,S,10442.000000
Wed Aug 07 19:17:33 2013,07-Aug-2013,221734,48 45.273700 N,063 15.832700 W,5.4,130.5,A,Primary,Headline,8.244898,D,S,10442.000000
Wed Aug 07 19:17:35 2013,07-Aug-2013,221735,48 45.272800 N,063 15.831100 W,5.4,130.6,A,Depth,Depth,157.777778,D,S,7879.000000
Wed Aug 07 19:17:35 2013,07-Aug-2013,221736,48 45.271900 N,063 15.829500 W,5.4,130.7,A,Depth,Depth,157.777778,D,S,7879.000000
Wed Aug 07 19:17:36 2013,07-Aug-2013,221737,48 45.271000 N,063 15.827800 W,5.4,130.6,A,DoorSpread,DoorMaster,12.625000,D,S,50691.000000
Wed Aug 07 19:17:38 2013,07-Aug-2013,221738,48 45.270200 N,063 15.826100 W,5.3,130.5,A,Primary,Headline,2.489796,D,S,15875.000000
Wed Aug 07 19:17:38 2013,07-Aug-2013,221739,48 45.269300 N,063 15.824300 W,5.3,130.5,A,Primary,Headline,2.489796,D,S,15875.000000
Wed Aug 07 19:17:38 2013,07-Aug-2013,221740,48 45.268500 N,063 15.822600 W,5.4,130.5,A,Primary,Headline,2.489796,D,S,15875.000000
Wed Aug 07 19:17:38 2013,07-Aug-2013,221741,48 45.267500 N,063 15.820800 W,5.4,130.3,A,Primary,Headline,2.489796,D,S,15875.000000
Wed Aug 07 19:17:42 2013,07-Aug-2013,221742,48 45.266600 N,063 15.819000 W,5.4,130.1,A,Depth,Depth,340.000000,D,S,8178.000000
Wed Aug 07 19:17:42 2013,07-Aug-2013,221743,48 45.265700 N,063 15.817200 W,5.4,130.0,A,Depth,Depth,340.000000,D,S,8178.000000
Wed Aug 07 19:17:42 2013,07-Aug-2013,221744,48 45.264700 N,063 15.815400 W,5.4,130.0,A,Depth,Depth,340.000000,D,S,8178.000000
Wed Aug 07 19:17:42 2013,07-Aug-2013,221745,48 45.263700 N,063 15.813600 W,5.4,130.0,A,Depth,Depth,340.000000,D,S,8178.000000
Wed Aug 07 19:17:42 2013,07-Aug-2013,221746,48 45.262800 N,063 15.811900 W,5.4,129.9,A,Depth,Depth,340.000000,D,S,8178.000000
Wed Aug 07 19:17:47 2013,07-Aug-2013,221747,48 45.261800 N,063 15.810200 W,5.4,129.9,A,DoorSpread,DoorMaster,6.250000,D,S,27041.000000
Wed Aug 07 19:17:47 2013,07-Aug-2013,221748,48 45.260900 N,063 15.808600 W,5.4,129.9,A,DoorSpread,DoorMaster,6.250000,D,S,27041.000000
Wed Aug 07 19:17:49 2013,07-Aug-2013,221749,48 45.259900 N,063 15.806900 W,5.4,129.8,A,Depth,Depth,15.925926,D,S,6038.000000
Wed Aug 07 19:17:49 2013,07-Aug-2013,221750,48 45.259000 N,063 15.805200 W,5.4,129.7,A,Depth,Depth,15.925926,D,S,6038.000000
Wed Aug 07 19:17:49 2013,07-Aug-2013,221751,48 45.258000 N,063 15.803600 W,5.4,129.6,A,Depth,Depth,15.925926,D,S,6038.000000
Wed Aug 07 19:17:52 2013,07-Aug-2013,221752,48 45.257000 N,063 15.801900 W,5.4,129.6,A,DoorSpread,DoorMaster,8.550000,D,S,25580.000000
Wed Aug 07 19:17:53 2013,07-Aug-2013,221753,48 45.256000 N,063 15.800200 W,5.4,129.6,A,Primary,Headline,15.816327,D,S,7246.000000
Wed Aug 07 19:17:53 2013,07-Aug-2013,221754,48 45.255000 N,063 15.798500 W,5.4,129.6,A,Primary,Headline,15.816327,D,S,7246.000000
Wed Aug 07 19:17:53 2013,07-Aug-2013,221755,48 45.254000 N,063 15.796800 W,5.4,129.6,A,Primary,Headline,15.816327,D,S,7246.000000
Wed Aug 07 19:17:56 2013,07-Aug-2013,221756,48 45.253000 N,063 15.795000 W,5.4,129.6,A,Depth,Depth,48.148148,D,S,20697.000000
Wed Aug 07 19:17:56 2013,07-Aug-2013,221757,48 45.252000 N,063 15.793100 W,5.4,129.7,A,Depth,Depth,48.148148,D,S,20697.000000
Wed Aug 07 19:17:58 2013,07-Aug-2013,221758,48 45.251000 N,063 15.791200 W,5.4,129.6,A,Secondary,Headline,0.000000,E,S,24085.000000
Wed Aug 07 19:17:58 2013,07-Aug-2013,221759,48 45.250100 N,063 15.789500 W,5.5,129.6,A,Secondary,Headline,0.000000,E,S,24085.000000
Wed Aug 07 19:17:58 2013,07-Aug-2013,221800,48 45.249300 N,063 15.787700 W,5.5,129.4,A,Secondary,Headline,0.000000,E,S,24085.000000
Wed Aug 07 19:17:58 2013,07-Aug-2013,221801,48 45.248500 N,063 15.785900 W,5.5,129.3,A,Secondary,Headline,0.000000,E,S,24085.000000
Wed Aug 07 19:17:58 2013,07-Aug-2013,221802,48 45.247500 N,063 15.783900 W,5.5,129.3,A,Secondary,Headline,0.000000,E,S,24085.000000
