Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 NORD DE TIGNISH PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 07:52:19 2013,06-Sep-2013,105221,47 14.528800 N,063 39.073000 W,6.8,107.0,A,Depth,Depth,21.111111,D,S,61540.000000
Fri Sep 06 07:52:21 2013,06-Sep-2013,105222,47 14.528300 N,063 39.070400 W,6.8,107.1,A,DoorSpread,DoorMaster,12.250000,D,S,74659.000000
Fri Sep 06 07:52:21 2013,06-Sep-2013,105223,47 14.527700 N,063 39.068000 W,6.7,107.5,A,DoorSpread,DoorMaster,12.250000,D,S,74659.000000
Fri Sep 06 07:52:21 2013,06-Sep-2013,105224,47 14.527100 N,063 39.065500 W,6.7,107.6,A,DoorSpread,DoorMaster,12.250000,D,S,74659.000000
Fri Sep 06 07:52:21 2013,06-Sep-2013,105225,47 14.526600 N,063 39.062900 W,6.7,107.3,A,DoorSpread,DoorMaster,12.250000,D,S,74659.000000
Fri Sep 06 07:52:21 2013,06-Sep-2013,105226,47 14.526200 N,063 39.060300 W,6.6,106.4,A,DoorSpread,DoorMaster,12.250000,D,S,74659.000000
Fri Sep 06 07:52:26 2013,06-Sep-2013,105227,47 14.525900 N,063 39.057700 W,6.6,105.5,A,Primary,Headline,2.775510,D,S,30722.000000
Fri Sep 06 07:52:26 2013,06-Sep-2013,105228,47 14.525400 N,063 39.055200 W,6.5,105.2,A,Primary,Headline,2.775510,D,S,30722.000000
Fri Sep 06 07:52:26 2013,06-Sep-2013,105229,47 14.524900 N,063 39.052600 W,6.5,105.6,A,Primary,Headline,2.775510,D,S,30722.000000
Fri Sep 06 07:52:26 2013,06-Sep-2013,105230,47 14.524200 N,063 39.050100 W,6.5,106.3,A,Primary,Headline,2.775510,D,S,30722.000000
Fri Sep 06 07:52:26 2013,06-Sep-2013,105231,47 14.523700 N,063 39.047600 W,6.5,106.6,A,Primary,Headline,2.775510,D,S,30722.000000
Fri Sep 06 07:52:31 2013,06-Sep-2013,105232,47 14.523300 N,063 39.045100 W,6.4,106.3,A,Primary,Headline,2.285714,D,S,50826.000000
Fri Sep 06 07:52:32 2013,06-Sep-2013,105233,47 14.522900 N,063 39.042500 W,6.4,105.6,A,DoorSpread,DoorMaster,5.500000,D,S,91611.000000
Fri Sep 06 07:52:33 2013,06-Sep-2013,105234,47 14.522600 N,063 39.040000 W,6.4,105.2,A,Depth,Depth,18.518519,D,S,77939.000000
Fri Sep 06 07:52:33 2013,06-Sep-2013,105235,47 14.522100 N,063 39.037600 W,6.4,105.4,A,Depth,Depth,18.518519,D,S,77939.000000
Fri Sep 06 07:52:33 2013,06-Sep-2013,105236,47 14.521500 N,063 39.035200 W,6.4,106.2,A,Depth,Depth,18.518519,D,S,77939.000000
Fri Sep 06 07:52:36 2013,06-Sep-2013,105237,47 14.521100 N,063 39.032700 W,6.4,107.1,A,Primary,Headline,3.510204,D,S,31874.000000
Fri Sep 06 07:52:37 2013,06-Sep-2013,105238,47 14.520600 N,063 39.030300 W,6.3,107.5,A,DoorSpread,DoorMaster,5.700000,D,S,98937.000000
Fri Sep 06 07:52:37 2013,06-Sep-2013,105239,47 14.520000 N,063 39.027800 W,6.3,107.2,A,DoorSpread,DoorMaster,5.700000,D,S,98937.000000
Fri Sep 06 07:52:37 2013,06-Sep-2013,105240,47 14.519600 N,063 39.025300 W,6.3,106.4,A,DoorSpread,DoorMaster,5.700000,D,S,98937.000000
Fri Sep 06 07:52:40 2013,06-Sep-2013,105241,47 14.519200 N,063 39.022900 W,6.3,106.0,A,Depth,Depth,24.444444,D,S,74014.000000
Fri Sep 06 07:52:41 2013,06-Sep-2013,105242,47 14.518800 N,063 39.020400 W,6.3,105.9,A,Primary,Headline,3.693878,D,S,65468.000000
Fri Sep 06 07:52:42 2013,06-Sep-2013,105243,47 14.518200 N,063 39.018000 W,6.3,106.5,A,DoorSpread,DoorMaster,6.100000,D,S,72080.000000
Fri Sep 06 07:52:42 2013,06-Sep-2013,105244,47 14.517600 N,063 39.015600 W,6.3,107.1,A,DoorSpread,DoorMaster,6.100000,D,S,72080.000000
Fri Sep 06 07:52:42 2013,06-Sep-2013,105245,47 14.517100 N,063 39.013100 W,6.3,107.1,A,DoorSpread,DoorMaster,6.100000,D,S,72080.000000
Fri Sep 06 07:52:42 2013,06-Sep-2013,105246,47 14.516800 N,063 39.010600 W,6.3,106.6,A,DoorSpread,DoorMaster,6.100000,D,S,72080.000000
Fri Sep 06 07:52:46 2013,06-Sep-2013,105247,47 14.516400 N,063 39.008200 W,6.2,105.9,A,Primary,Headline,2.897959,D,S,17382.000000
Fri Sep 06 07:52:47 2013,06-Sep-2013,105248,47 14.516000 N,063 39.005700 W,6.2,105.6,A,DoorSpread,DoorMaster,6.525000,D,S,43574.000000
Fri Sep 06 07:52:47 2013,06-Sep-2013,105249,47 14.515500 N,063 39.003200 W,6.2,105.5,A,DoorSpread,DoorMaster,6.525000,D,S,43574.000000
Fri Sep 06 07:52:47 2013,06-Sep-2013,105250,47 14.515000 N,063 39.000600 W,6.2,105.6,A,DoorSpread,DoorMaster,6.525000,D,S,43574.000000
Fri Sep 06 07:52:47 2013,06-Sep-2013,105251,47 14.514500 N,063 38.998100 W,6.2,105.8,A,DoorSpread,DoorMaster,6.525000,D,S,43574.000000
Fri Sep 06 07:52:51 2013,06-Sep-2013,105252,47 14.514000 N,063 38.995800 W,6.2,106.0,A,Primary,Headline,3.142857,D,S,56722.000000
Fri Sep 06 07:52:51 2013,06-Sep-2013,105253,47 14.513600 N,063 38.993300 W,6.2,105.9,A,Primary,Headline,3.142857,D,S,56722.000000
Fri Sep 06 07:52:53 2013,06-Sep-2013,105254,47 14.513200 N,063 38.991000 W,6.2,105.5,A,DoorSpread,DoorMaster,6.625000,D,S,86272.000000
Fri Sep 06 07:52:54 2013,06-Sep-2013,105255,47 14.512800 N,063 38.988600 W,6.2,105.3,A,Depth,Depth,42.962963,D,S,51850.000000
Fri Sep 06 07:52:54 2013,06-Sep-2013,105256,47 14.512200 N,063 38.986100 W,6.2,105.7,A,Depth,Depth,42.962963,D,S,51850.000000
Fri Sep 06 07:52:56 2013,06-Sep-2013,105257,47 14.511700 N,063 38.983600 W,6.2,106.4,A,Primary,Headline,2.795918,D,S,50729.000000
Fri Sep 06 07:52:56 2013,06-Sep-2013,105258,47 14.511100 N,063 38.981300 W,6.2,106.8,A,Primary,Headline,2.795918,D,S,50729.000000
Fri Sep 06 07:52:58 2013,06-Sep-2013,105259,47 14.510600 N,063 38.978900 W,6.2,106.9,A,DoorSpread,DoorMaster,6.800000,D,S,64948.000000
Fri Sep 06 07:52:58 2013,06-Sep-2013,105300,47 14.510000 N,063 38.976600 W,6.2,107.1,A,DoorSpread,DoorMaster,6.800000,D,S,64948.000000
Fri Sep 06 07:52:58 2013,06-Sep-2013,105301,47 14.509500 N,063 38.974300 W,6.2,107.4,A,DoorSpread,DoorMaster,6.800000,D,S,64948.000000
Fri Sep 06 07:53:01 2013,06-Sep-2013,105302,47 14.509000 N,063 38.972000 W,6.2,107.6,A,Primary,Headline,3.265306,D,S,69989.000000
Fri Sep 06 07:53:01 2013,06-Sep-2013,105303,47 14.508400 N,063 38.969700 W,6.1,107.9,A,Primary,Headline,3.265306,D,S,69989.000000
Fri Sep 06 07:53:03 2013,06-Sep-2013,105304,47 14.507900 N,063 38.967300 W,6.2,108.2,A,DoorSpread,DoorMaster,7.075000,D,S,130405.000000
Fri Sep 06 07:53:03 2013,06-Sep-2013,105305,47 14.507400 N,063 38.964800 W,6.2,108.3,A,DoorSpread,DoorMaster,7.075000,D,S,130405.000000
Fri Sep 06 07:53:03 2013,06-Sep-2013,105306,47 14.506800 N,063 38.962200 W,6.3,108.4,A,DoorSpread,DoorMaster,7.075000,D,S,130405.000000
Fri Sep 06 07:53:06 2013,06-Sep-2013,105307,47 14.506200 N,063 38.959700 W,6.3,108.3,A,Primary,Headline,5.204082,D,S,52814.000000
Fri Sep 06 07:53:06 2013,06-Sep-2013,105308,47 14.505700 N,063 38.957300 W,6.3,108.2,A,Primary,Headline,5.204082,D,S,52814.000000
Fri Sep 06 07:53:08 2013,06-Sep-2013,105309,47 14.505300 N,063 38.955000 W,6.3,108.2,A,DoorSpread,DoorMaster,6.900000,D,S,69729.000000
Fri Sep 06 07:53:08 2013,06-Sep-2013,105310,47 14.504800 N,063 38.952700 W,6.2,108.3,A,DoorSpread,DoorMaster,6.900000,D,S,69729.000000
Fri Sep 06 07:53:08 2013,06-Sep-2013,105311,47 14.504300 N,063 38.950300 W,6.2,108.3,A,DoorSpread,DoorMaster,6.900000,D,S,69729.000000
Fri Sep 06 07:53:08 2013,06-Sep-2013,105312,47 14.503900 N,063 38.947800 W,6.2,107.8,A,DoorSpread,DoorMaster,6.900000,D,S,69729.000000
Fri Sep 06 07:53:12 2013,06-Sep-2013,105313,47 14.503500 N,063 38.945100 W,6.3,107.2,A,Primary,Headline,1.714286,D,S,70105.000000
Fri Sep 06 07:53:12 2013,06-Sep-2013,105314,47 14.503000 N,063 38.942300 W,6.4,107.0,A,Primary,Headline,1.714286,D,S,70105.000000
Fri Sep 06 07:53:14 2013,06-Sep-2013,105315,47 14.502400 N,063 38.939700 W,6.4,107.2,A,DoorSpread,DoorMaster,7.450000,D,S,82218.000000
Fri Sep 06 07:53:15 2013,06-Sep-2013,105316,47 14.501900 N,063 38.937200 W,6.4,107.4,A,Depth,Depth,52.222222,D,S,12019.000000
Fri Sep 06 07:53:15 2013,06-Sep-2013,105317,47 14.501500 N,063 38.934800 W,6.3,107.2,A,Depth,Depth,52.222222,D,S,12019.000000
Fri Sep 06 07:53:17 2013,06-Sep-2013,105318,47 14.501100 N,063 38.932400 W,6.2,106.8,A,Primary,Headline,2.367347,D,S,48336.000000
Fri Sep 06 07:53:17 2013,06-Sep-2013,105319,47 14.500800 N,063 38.930000 W,6.2,106.2,A,Primary,Headline,2.367347,D,S,48336.000000
Fri Sep 06 07:53:19 2013,06-Sep-2013,105320,47 14.500400 N,063 38.927400 W,6.2,105.9,A,DoorSpread,DoorMaster,7.150000,D,S,43257.000000
Fri Sep 06 07:53:19 2013,06-Sep-2013,105321,47 14.499900 N,063 38.924700 W,6.3,105.8,A,DoorSpread,DoorMaster,7.150000,D,S,43257.000000
Fri Sep 06 07:53:19 2013,06-Sep-2013,105322,47 14.499400 N,063 38.921900 W,6.4,105.9,A,DoorSpread,DoorMaster,7.150000,D,S,43257.000000
Fri Sep 06 07:53:22 2013,06-Sep-2013,105323,47 14.498800 N,063 38.919500 W,6.4,106.5,A,Depth,Depth,13.333333,D,S,22702.000000
Fri Sep 06 07:53:22 2013,06-Sep-2013,105324,47 14.498200 N,063 38.917200 W,6.3,107.2,A,Depth,Depth,13.333333,D,S,22702.000000
Fri Sep 06 07:53:24 2013,06-Sep-2013,105325,47 14.497600 N,063 38.915000 W,6.2,107.5,A,DoorSpread,DoorMaster,7.075000,D,S,44754.000000
Fri Sep 06 07:53:24 2013,06-Sep-2013,105326,47 14.497100 N,063 38.912800 W,6.1,107.0,A,DoorSpread,DoorMaster,7.075000,D,S,44754.000000
Fri Sep 06 07:53:24 2013,06-Sep-2013,105327,47 14.496800 N,063 38.910500 W,6.0,106.2,A,DoorSpread,DoorMaster,7.075000,D,S,44754.000000
Fri Sep 06 07:53:27 2013,06-Sep-2013,105328,47 14.496300 N,063 38.908000 W,6.0,106.2,A,Primary,Headline,1.918367,D,S,34156.000000
Fri Sep 06 07:53:27 2013,06-Sep-2013,105329,47 14.495700 N,063 38.905400 W,6.1,106.9,A,Primary,Headline,1.918367,D,S,34156.000000
Fri Sep 06 07:53:29 2013,06-Sep-2013,105330,47 14.495100 N,063 38.902900 W,6.1,107.7,A,DoorSpread,DoorMaster,8.200000,D,S,98278.000000
Fri Sep 06 07:53:29 2013,06-Sep-2013,105331,47 14.494500 N,063 38.900500 W,6.1,107.8,A,DoorSpread,DoorMaster,8.200000,D,S,98278.000000
Fri Sep 06 07:53:29 2013,06-Sep-2013,105332,47 14.494000 N,063 38.898300 W,6.0,107.4,A,DoorSpread,DoorMaster,8.200000,D,S,98278.000000
Fri Sep 06 07:53:32 2013,06-Sep-2013,105333,47 14.493600 N,063 38.896200 W,5.9,106.9,A,Primary,Headline,4.265306,D,S,40902.000000
Fri Sep 06 07:53:32 2013,06-Sep-2013,105334,47 14.493100 N,063 38.894300 W,5.8,107.0,A,Primary,Headline,4.265306,D,S,40902.000000
Fri Sep 06 07:53:32 2013,06-Sep-2013,105335,47 14.492500 N,063 38.892400 W,5.7,107.5,A,Primary,Headline,4.265306,D,S,40902.000000
Fri Sep 06 07:53:35 2013,06-Sep-2013,105336,47 14.492000 N,063 38.890300 W,5.7,108.0,A,DoorSpread,DoorMaster,7.800000,D,S,32230.000000
Fri Sep 06 07:53:35 2013,06-Sep-2013,105337,47 14.491500 N,063 38.887900 W,5.8,108.2,A,DoorSpread,DoorMaster,7.800000,D,S,32230.000000
Fri Sep 06 07:53:37 2013,06-Sep-2013,105338,47 14.491000 N,063 38.885600 W,5.8,107.9,A,Primary,Headline,2.877551,D,S,17704.000000
Fri Sep 06 07:53:37 2013,06-Sep-2013,105339,47 14.490600 N,063 38.883200 W,5.8,107.6,A,Primary,Headline,2.877551,D,S,17704.000000
Fri Sep 06 07:53:37 2013,06-Sep-2013,105340,47 14.490100 N,063 38.881000 W,5.8,107.5,A,Primary,Headline,2.877551,D,S,17704.000000
Fri Sep 06 07:53:40 2013,06-Sep-2013,105341,47 14.489700 N,063 38.879000 W,5.7,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,64794.000000
Fri Sep 06 07:53:40 2013,06-Sep-2013,105342,47 14.489200 N,063 38.877000 W,5.6,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,64794.000000
Fri Sep 06 07:53:42 2013,06-Sep-2013,105343,47 14.488700 N,063 38.875000 W,5.6,108.2,A,Primary,Headline,1.265306,D,S,46151.000000
Fri Sep 06 07:53:43 2013,06-Sep-2013,105344,47 14.488300 N,063 38.872900 W,5.5,107.9,A,Depth,Depth,16.296296,D,S,44598.000000
Fri Sep 06 07:53:43 2013,06-Sep-2013,105345,47 14.487900 N,063 38.870800 W,5.5,107.6,A,Depth,Depth,16.296296,D,S,44598.000000
Fri Sep 06 07:53:45 2013,06-Sep-2013,105346,47 14.487400 N,063 38.868700 W,5.5,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,51932.000000
Fri Sep 06 07:53:45 2013,06-Sep-2013,105347,47 14.487000 N,063 38.866800 W,5.4,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,51932.000000
Fri Sep 06 07:53:47 2013,06-Sep-2013,105348,47 14.486700 N,063 38.865000 W,5.3,107.9,A,Primary,Headline,3.285714,D,S,30324.000000
Fri Sep 06 07:53:47 2013,06-Sep-2013,105349,47 14.486400 N,063 38.863400 W,5.2,107.2,A,Primary,Headline,3.285714,D,S,30324.000000
Fri Sep 06 07:53:47 2013,06-Sep-2013,105350,47 14.486200 N,063 38.861600 W,5.0,106.3,A,Primary,Headline,3.285714,D,S,30324.000000
Fri Sep 06 07:53:50 2013,06-Sep-2013,105351,47 14.485800 N,063 38.859800 W,5.0,106.4,A,Depth,Depth,37.777778,D,S,36870.000000
Fri Sep 06 07:53:50 2013,06-Sep-2013,105352,47 14.485400 N,063 38.858100 W,4.9,107.3,A,Depth,Depth,37.777778,D,S,36870.000000
Fri Sep 06 07:53:52 2013,06-Sep-2013,105353,47 14.485100 N,063 38.856400 W,4.8,107.7,A,Primary,Headline,3.775510,D,S,64206.000000
Fri Sep 06 07:53:52 2013,06-Sep-2013,105354,47 14.484900 N,063 38.854900 W,4.6,107.0,A,Primary,Headline,3.775510,D,S,64206.000000
Fri Sep 06 07:53:52 2013,06-Sep-2013,105355,47 14.484700 N,063 38.853400 W,4.5,105.9,A,Primary,Headline,3.775510,D,S,64206.000000
Fri Sep 06 07:53:55 2013,06-Sep-2013,105356,47 14.484600 N,063 38.851900 W,4.3,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,116264.000000
Fri Sep 06 07:53:55 2013,06-Sep-2013,105357,47 14.484200 N,063 38.850700 W,4.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,116264.000000
Fri Sep 06 07:53:57 2013,06-Sep-2013,105358,47 14.483800 N,063 38.849600 W,4.0,107.6,A,Primary,Headline,31.306122,D,S,25640.000000
Fri Sep 06 07:53:57 2013,06-Sep-2013,105359,47 14.483500 N,063 38.848500 W,3.9,108.3,A,Primary,Headline,31.306122,D,S,25640.000000
Fri Sep 06 07:53:57 2013,06-Sep-2013,105400,47 14.483400 N,063 38.847200 W,3.8,107.5,A,Primary,Headline,31.306122,D,S,25640.000000
Fri Sep 06 07:54:01 2013,06-Sep-2013,105401,47 14.483200 N,063 38.846000 W,3.7,106.6,A,DoorSpread,DoorMaster,7.325000,D,S,78421.000000
Fri Sep 06 07:54:01 2013,06-Sep-2013,105402,47 14.483000 N,063 38.845000 W,3.6,106.4,A,DoorSpread,DoorMaster,7.325000,D,S,78421.000000
Fri Sep 06 07:54:01 2013,06-Sep-2013,105403,47 14.482600 N,063 38.844100 W,3.4,108.0,A,DoorSpread,DoorMaster,7.325000,D,S,78421.000000
Fri Sep 06 07:54:03 2013,06-Sep-2013,105404,47 14.482300 N,063 38.843100 W,3.3,109.3,A,Primary,Headline,17.367347,D,S,34246.000000
Fri Sep 06 07:54:04 2013,06-Sep-2013,105405,47 14.482100 N,063 38.842200 W,3.2,109.1,A,Depth,Depth,22.592593,D,S,51436.000000
Fri Sep 06 07:54:04 2013,06-Sep-2013,105406,47 14.482000 N,063 38.841100 W,3.2,108.0,A,Depth,Depth,22.592593,D,S,51436.000000
Fri Sep 06 07:54:06 2013,06-Sep-2013,105407,47 14.481900 N,063 38.840100 W,3.0,107.3,A,DoorSpread,DoorMaster,7.225000,D,S,72725.000000
Fri Sep 06 07:54:06 2013,06-Sep-2013,105408,47 14.481600 N,063 38.839300 W,2.9,108.1,A,DoorSpread,DoorMaster,7.225000,D,S,72725.000000
Fri Sep 06 07:54:08 2013,06-Sep-2013,105409,47 14.481300 N,063 38.838300 W,2.9,109.3,A,Primary,Headline,3.224490,D,S,52658.000000
Fri Sep 06 07:54:08 2013,06-Sep-2013,105410,47 14.480900 N,063 38.837700 W,2.8,109.6,A,Primary,Headline,3.224490,D,S,52658.000000
Fri Sep 06 07:54:08 2013,06-Sep-2013,105411,47 14.480800 N,063 38.836800 W,2.7,108.9,A,Primary,Headline,3.224490,D,S,52658.000000
Fri Sep 06 07:54:11 2013,06-Sep-2013,105412,47 14.480700 N,063 38.835800 W,2.7,108.0,A,Depth,Depth,38.518519,D,S,56534.000000
Fri Sep 06 07:54:11 2013,06-Sep-2013,105413,47 14.480600 N,063 38.834900 W,2.7,107.4,A,Depth,Depth,38.518519,D,S,56534.000000
Fri Sep 06 07:54:13 2013,06-Sep-2013,105414,47 14.480400 N,063 38.834000 W,2.6,107.6,A,Primary,Headline,4.081633,D,S,82801.000000
Fri Sep 06 07:54:13 2013,06-Sep-2013,105415,47 14.480100 N,063 38.833200 W,2.6,108.6,A,Primary,Headline,4.081633,D,S,82801.000000
Fri Sep 06 07:54:13 2013,06-Sep-2013,105416,47 14.479900 N,063 38.832300 W,2.5,108.7,A,Primary,Headline,4.081633,D,S,82801.000000
Fri Sep 06 07:54:16 2013,06-Sep-2013,105417,47 14.479900 N,063 38.831400 W,2.5,107.6,A,DoorSpread,DoorMaster,6.500000,D,S,80717.000000
Fri Sep 06 07:54:16 2013,06-Sep-2013,105418,47 14.479700 N,063 38.830600 W,2.5,107.0,A,DoorSpread,DoorMaster,6.500000,D,S,80717.000000
Fri Sep 06 07:54:19 2013,06-Sep-2013,105419,47 14.479500 N,063 38.829800 W,2.4,107.2,A,Depth,Depth,39.259259,D,S,36100.000000
Fri Sep 06 07:54:19 2013,06-Sep-2013,105420,47 14.479300 N,063 38.828900 W,2.4,107.7,A,Depth,Depth,39.259259,D,S,36100.000000
Fri Sep 06 07:54:19 2013,06-Sep-2013,105421,47 14.479100 N,063 38.828000 W,2.4,107.8,A,Depth,Depth,39.259259,D,S,36100.000000
Fri Sep 06 07:54:21 2013,06-Sep-2013,105422,47 14.479000 N,063 38.827200 W,2.3,107.6,A,DoorSpread,DoorMaster,6.125000,D,S,59426.000000
Fri Sep 06 07:54:21 2013,06-Sep-2013,105423,47 14.478800 N,063 38.826400 W,2.3,107.1,A,DoorSpread,DoorMaster,6.125000,D,S,59426.000000
Fri Sep 06 07:54:23 2013,06-Sep-2013,105424,47 14.478600 N,063 38.825500 W,2.3,107.0,A,Primary,Headline,15.081633,D,S,48619.000000
Fri Sep 06 07:54:23 2013,06-Sep-2013,105425,47 14.478400 N,063 38.824700 W,2.3,107.3,A,Primary,Headline,15.081633,D,S,48619.000000
Fri Sep 06 07:54:26 2013,06-Sep-2013,105426,47 14.478200 N,063 38.823900 W,2.2,107.5,A,Depth,Depth,70.000000,D,S,40578.000000
Fri Sep 06 07:54:26 2013,06-Sep-2013,105427,47 14.478100 N,063 38.823200 W,2.2,107.8,A,Depth,Depth,70.000000,D,S,40578.000000
Fri Sep 06 07:54:27 2013,06-Sep-2013,105428,47 14.478000 N,063 38.822200 W,2.2,107.4,A,DoorSpread,DoorMaster,6.275000,D,S,69722.000000
Fri Sep 06 07:54:28 2013,06-Sep-2013,105429,47 14.477800 N,063 38.821400 W,2.2,106.8,A,Primary,Headline,2.040816,D,S,50015.000000
Fri Sep 06 07:54:28 2013,06-Sep-2013,105430,47 14.477700 N,063 38.820700 W,2.1,106.3,A,Primary,Headline,2.040816,D,S,50015.000000
Fri Sep 06 07:54:28 2013,06-Sep-2013,105431,47 14.477600 N,063 38.819800 W,2.2,106.5,A,Primary,Headline,2.040816,D,S,50015.000000
Fri Sep 06 07:54:28 2013,06-Sep-2013,105432,47 14.477400 N,063 38.818800 W,2.2,106.7,A,Primary,Headline,2.040816,D,S,50015.000000
Fri Sep 06 07:54:32 2013,06-Sep-2013,105433,47 14.477200 N,063 38.818000 W,2.2,106.6,A,DoorSpread,DoorMaster,5.350000,D,S,51015.000000
Fri Sep 06 07:54:33 2013,06-Sep-2013,105434,47 14.477000 N,063 38.817200 W,2.1,106.6,A,Primary,Headline,2.428571,D,S,71414.000000
Fri Sep 06 07:54:33 2013,06-Sep-2013,105435,47 14.476900 N,063 38.816400 W,2.2,106.9,A,Primary,Headline,2.428571,D,S,71414.000000
Fri Sep 06 07:54:33 2013,06-Sep-2013,105436,47 14.476600 N,063 38.815500 W,2.2,107.0,A,Primary,Headline,2.428571,D,S,71414.000000
Fri Sep 06 07:54:33 2013,06-Sep-2013,105437,47 14.476600 N,063 38.814800 W,2.2,106.2,A,Primary,Headline,2.428571,D,S,71414.000000
Fri Sep 06 07:54:37 2013,06-Sep-2013,105438,47 14.476400 N,063 38.814000 W,2.1,105.4,A,DoorSpread,DoorMaster,5.750000,D,S,43030.000000
Fri Sep 06 07:54:38 2013,06-Sep-2013,105439,47 14.476300 N,063 38.813100 W,2.2,105.6,A,Primary,Headline,2.408163,D,S,46766.000000
Fri Sep 06 07:54:38 2013,06-Sep-2013,105440,47 14.476000 N,063 38.812400 W,2.2,106.8,A,Primary,Headline,2.408163,D,S,46766.000000
Fri Sep 06 07:54:40 2013,06-Sep-2013,105441,47 14.475900 N,063 38.811800 W,2.1,107.6,A,Depth,Depth,44.074074,D,S,44600.000000
Fri Sep 06 07:54:40 2013,06-Sep-2013,105442,47 14.475700 N,063 38.810900 W,2.1,106.4,A,Depth,Depth,44.074074,D,S,44600.000000
Fri Sep 06 07:54:42 2013,06-Sep-2013,105443,47 14.475500 N,063 38.809900 W,2.2,104.6,A,DoorSpread,DoorMaster,5.475000,D,S,67022.000000
Fri Sep 06 07:54:43 2013,06-Sep-2013,105444,47 14.475400 N,063 38.809200 W,2.2,103.6,A,Primary,Headline,5.142857,D,S,65617.000000
Fri Sep 06 07:54:43 2013,06-Sep-2013,105445,47 14.475200 N,063 38.808600 W,2.1,105.1,A,Primary,Headline,5.142857,D,S,65617.000000
Fri Sep 06 07:54:43 2013,06-Sep-2013,105446,47 14.474800 N,063 38.807900 W,2.2,107.1,A,Primary,Headline,5.142857,D,S,65617.000000
Fri Sep 06 07:54:43 2013,06-Sep-2013,105447,47 14.474600 N,063 38.806900 W,2.2,106.6,A,Primary,Headline,5.142857,D,S,65617.000000
Fri Sep 06 07:54:47 2013,06-Sep-2013,105448,47 14.474500 N,063 38.806000 W,2.2,104.9,A,Depth,Depth,48.518519,D,S,56273.000000
Fri Sep 06 07:54:48 2013,06-Sep-2013,105449,47 14.474400 N,063 38.805300 W,2.2,103.7,A,Primary,Headline,2.693878,D,S,56975.000000
Fri Sep 06 07:54:48 2013,06-Sep-2013,105450,47 14.474200 N,063 38.804400 W,2.2,104.4,A,Primary,Headline,2.693878,D,S,56975.000000
Fri Sep 06 07:54:48 2013,06-Sep-2013,105451,47 14.474000 N,063 38.803500 W,2.2,106.0,A,Primary,Headline,2.693878,D,S,56975.000000
Fri Sep 06 07:54:48 2013,06-Sep-2013,105452,47 14.473700 N,063 38.802600 W,2.3,107.4,A,Primary,Headline,2.693878,D,S,56975.000000
Fri Sep 06 07:54:48 2013,06-Sep-2013,105453,47 14.473500 N,063 38.801900 W,2.2,107.3,A,Primary,Headline,2.693878,D,S,56975.000000
Fri Sep 06 07:54:53 2013,06-Sep-2013,105454,47 14.473400 N,063 38.801000 W,2.2,105.6,A,Primary,Headline,2.285714,D,S,48271.000000
Fri Sep 06 07:54:54 2013,06-Sep-2013,105455,47 14.473400 N,063 38.800100 W,2.2,103.7,A,Depth,Depth,50.740741,D,S,65246.000000
Fri Sep 06 07:54:54 2013,06-Sep-2013,105456,47 14.473300 N,063 38.799300 W,2.2,103.3,A,Depth,Depth,50.740741,D,S,65246.000000
Fri Sep 06 07:54:54 2013,06-Sep-2013,105457,47 14.473100 N,063 38.798500 W,2.1,105.1,A,Depth,Depth,50.740741,D,S,65246.000000
Fri Sep 06 07:54:54 2013,06-Sep-2013,105458,47 14.472800 N,063 38.797700 W,2.2,107.6,A,Depth,Depth,50.740741,D,S,65246.000000
Fri Sep 06 07:54:58 2013,06-Sep-2013,105459,47 14.472600 N,063 38.796800 W,2.2,107.9,A,DoorSpread,DoorMaster,5.775000,D,S,60616.000000
Fri Sep 06 07:54:59 2013,06-Sep-2013,105500,47 14.472500 N,063 38.796000 W,2.1,106.5,A,Primary,Headline,10.367347,D,S,169355.000000
Fri Sep 06 07:54:59 2013,06-Sep-2013,105501,47 14.472500 N,063 38.795200 W,2.1,105.0,A,Primary,Headline,10.367347,D,S,169355.000000
Fri Sep 06 07:55:01 2013,06-Sep-2013,105502,47 14.472400 N,063 38.794300 W,2.1,104.7,A,Depth,Depth,62.592593,D,S,177371.000000
Fri Sep 06 07:55:01 2013,06-Sep-2013,105503,47 14.472100 N,063 38.793500 W,2.1,105.7,A,Depth,Depth,62.592593,D,S,177371.000000
Fri Sep 06 07:55:03 2013,06-Sep-2013,105504,47 14.471900 N,063 38.792700 W,2.1,107.4,A,DoorSpread,DoorMaster,6.250000,D,S,37178.000000
Fri Sep 06 07:55:04 2013,06-Sep-2013,105505,47 14.471700 N,063 38.791900 W,2.1,108.0,A,Primary,Headline,7.755102,D,S,101112.000000
Fri Sep 06 07:55:04 2013,06-Sep-2013,105506,47 14.471600 N,063 38.791200 W,2.1,107.1,A,Primary,Headline,7.755102,D,S,101112.000000
