Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 EST DE LAMEQUE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 09:04:19 2013,17-Aug-2013,120419,47 49.121200 N,063 52.953800 W,6.5,50.0,A,DoorSpread,DoorMaster,9.075000,D,S,49210.000000
Sat Aug 17 09:04:19 2013,17-Aug-2013,120420,47 49.122400 N,063 52.951700 W,6.6,50.3,A,DoorSpread,DoorMaster,9.075000,D,S,49210.000000
Sat Aug 17 09:04:19 2013,17-Aug-2013,120421,47 49.123500 N,063 52.949600 W,6.6,50.5,A,DoorSpread,DoorMaster,9.075000,D,S,49210.000000
Sat Aug 17 09:04:21 2013,17-Aug-2013,120422,47 49.124600 N,063 52.947500 W,6.6,50.6,A,Depth,Depth,37.037037,D,S,26654.000000
Sat Aug 17 09:04:21 2013,17-Aug-2013,120423,47 49.125700 N,063 52.945400 W,6.6,50.7,A,Depth,Depth,37.037037,D,S,26654.000000
Sat Aug 17 09:04:21 2013,17-Aug-2013,120424,47 49.126900 N,063 52.943300 W,6.6,51.0,A,Depth,Depth,37.037037,D,S,26654.000000
Sat Aug 17 09:04:24 2013,17-Aug-2013,120425,47 49.128000 N,063 52.941000 W,6.6,51.4,A,DoorSpread,DoorMaster,4.000000,D,S,86034.000000
Sat Aug 17 09:04:24 2013,17-Aug-2013,120426,47 49.129100 N,063 52.938700 W,6.6,51.7,A,DoorSpread,DoorMaster,4.000000,D,S,86034.000000
Sat Aug 17 09:04:24 2013,17-Aug-2013,120427,47 49.130100 N,063 52.936500 W,6.6,51.9,A,DoorSpread,DoorMaster,4.000000,D,S,86034.000000
Sat Aug 17 09:04:24 2013,17-Aug-2013,120428,47 49.131200 N,063 52.934300 W,6.6,52.0,A,DoorSpread,DoorMaster,4.000000,D,S,86034.000000
Sat Aug 17 09:04:24 2013,17-Aug-2013,120429,47 49.132200 N,063 52.932000 W,6.6,52.1,A,DoorSpread,DoorMaster,4.000000,D,S,86034.000000
Sat Aug 17 09:04:29 2013,17-Aug-2013,120430,47 49.133300 N,063 52.929900 W,6.6,52.1,A,Primary,Headline,40.204082,D,S,75444.000000
Sat Aug 17 09:04:29 2013,17-Aug-2013,120431,47 49.134400 N,063 52.927700 W,6.6,52.1,A,Primary,Headline,40.204082,D,S,75444.000000
Sat Aug 17 09:04:29 2013,17-Aug-2013,120432,47 49.135600 N,063 52.925600 W,6.5,51.9,A,Primary,Headline,40.204082,D,S,75444.000000
Sat Aug 17 09:04:29 2013,17-Aug-2013,120433,47 49.136800 N,063 52.923500 W,6.5,51.6,A,Primary,Headline,40.204082,D,S,75444.000000
Sat Aug 17 09:04:29 2013,17-Aug-2013,120434,47 49.138000 N,063 52.921400 W,6.5,51.4,A,Primary,Headline,40.204082,D,S,75444.000000
Sat Aug 17 09:04:34 2013,17-Aug-2013,120435,47 49.139200 N,063 52.919400 W,6.5,51.3,A,DoorSpread,DoorMaster,7.975000,D,S,52741.000000
Sat Aug 17 09:04:35 2013,17-Aug-2013,120436,47 49.140300 N,063 52.917200 W,6.5,51.2,A,Primary,Headline,19.673469,D,S,88722.000000
Sat Aug 17 09:04:35 2013,17-Aug-2013,120437,47 49.141400 N,063 52.915100 W,6.5,51.1,A,Primary,Headline,19.673469,D,S,88722.000000
Sat Aug 17 09:04:35 2013,17-Aug-2013,120438,47 49.142700 N,063 52.913200 W,6.5,50.7,A,Primary,Headline,19.673469,D,S,88722.000000
Sat Aug 17 09:04:35 2013,17-Aug-2013,120439,47 49.143900 N,063 52.911100 W,6.5,50.3,A,Primary,Headline,19.673469,D,S,88722.000000
Sat Aug 17 09:04:40 2013,17-Aug-2013,120440,47 49.145200 N,063 52.909200 W,6.5,50.0,A,DoorSpread,DoorMaster,7.050000,D,S,40329.000000
Sat Aug 17 09:04:40 2013,17-Aug-2013,120441,47 49.146400 N,063 52.907100 W,6.5,49.9,A,DoorSpread,DoorMaster,7.050000,D,S,40329.000000
Sat Aug 17 09:04:40 2013,17-Aug-2013,120442,47 49.147600 N,063 52.905100 W,6.5,49.9,A,DoorSpread,DoorMaster,7.050000,D,S,40329.000000
Sat Aug 17 09:04:40 2013,17-Aug-2013,120443,47 49.148900 N,063 52.903200 W,6.5,49.8,A,DoorSpread,DoorMaster,7.050000,D,S,40329.000000
Sat Aug 17 09:04:40 2013,17-Aug-2013,120444,47 49.150000 N,063 52.901100 W,6.5,49.9,A,DoorSpread,DoorMaster,7.050000,D,S,40329.000000
Sat Aug 17 09:04:40 2013,17-Aug-2013,120445,47 49.151200 N,063 52.899200 W,6.5,50.1,A,DoorSpread,DoorMaster,7.050000,D,S,40329.000000
Sat Aug 17 09:04:45 2013,17-Aug-2013,120446,47 49.152300 N,063 52.897100 W,6.5,50.3,A,DoorSpread,DoorMaster,6.050000,D,S,54861.000000
Sat Aug 17 09:04:45 2013,17-Aug-2013,120447,47 49.153500 N,063 52.895000 W,6.5,50.4,A,DoorSpread,DoorMaster,6.050000,D,S,54861.000000
Sat Aug 17 09:04:45 2013,17-Aug-2013,120448,47 49.154600 N,063 52.892900 W,6.5,50.5,A,DoorSpread,DoorMaster,6.050000,D,S,54861.000000
Sat Aug 17 09:04:45 2013,17-Aug-2013,120449,47 49.155700 N,063 52.890700 W,6.5,51.0,A,DoorSpread,DoorMaster,6.050000,D,S,54861.000000
Sat Aug 17 09:04:45 2013,17-Aug-2013,120450,47 49.156800 N,063 52.888600 W,6.5,51.4,A,DoorSpread,DoorMaster,6.050000,D,S,54861.000000
Sat Aug 17 09:04:50 2013,17-Aug-2013,120451,47 49.157900 N,063 52.886400 W,6.5,51.8,A,DoorSpread,DoorMaster,6.950000,D,S,48852.000000
Sat Aug 17 09:04:50 2013,17-Aug-2013,120452,47 49.158900 N,063 52.884200 W,6.5,52.0,A,DoorSpread,DoorMaster,6.950000,D,S,48852.000000
Sat Aug 17 09:04:50 2013,17-Aug-2013,120453,47 49.160000 N,063 52.882100 W,6.5,52.0,A,DoorSpread,DoorMaster,6.950000,D,S,48852.000000
Sat Aug 17 09:04:50 2013,17-Aug-2013,120454,47 49.161100 N,063 52.880000 W,6.5,52.0,A,DoorSpread,DoorMaster,6.950000,D,S,48852.000000
Sat Aug 17 09:04:50 2013,17-Aug-2013,120455,47 49.162200 N,063 52.877800 W,6.5,51.9,A,DoorSpread,DoorMaster,6.950000,D,S,48852.000000
Sat Aug 17 09:04:55 2013,17-Aug-2013,120456,47 49.163300 N,063 52.875700 W,6.5,51.8,A,DoorSpread,DoorMaster,6.525000,D,S,61210.000000
Sat Aug 17 09:04:56 2013,17-Aug-2013,120457,47 49.164400 N,063 52.873600 W,6.5,51.7,A,Depth,Depth,54.444444,D,S,45321.000000
Sat Aug 17 09:04:56 2013,17-Aug-2013,120458,47 49.165600 N,063 52.871600 W,6.5,51.6,A,Depth,Depth,54.444444,D,S,45321.000000
Sat Aug 17 09:04:56 2013,17-Aug-2013,120459,47 49.166700 N,063 52.869500 W,6.5,51.4,A,Depth,Depth,54.444444,D,S,45321.000000
Sat Aug 17 09:04:56 2013,17-Aug-2013,120500,47 49.167900 N,063 52.867500 W,6.5,51.2,A,Depth,Depth,54.444444,D,S,45321.000000
Sat Aug 17 09:04:56 2013,17-Aug-2013,120501,47 49.169100 N,063 52.865500 W,6.5,50.9,A,Depth,Depth,54.444444,D,S,45321.000000
Sat Aug 17 09:05:01 2013,17-Aug-2013,120502,47 49.170300 N,063 52.863500 W,6.5,50.6,A,DoorSpread,DoorMaster,8.150000,D,S,35434.000000
Sat Aug 17 09:05:01 2013,17-Aug-2013,120503,47 49.171400 N,063 52.861400 W,6.5,50.3,A,DoorSpread,DoorMaster,8.150000,D,S,35434.000000
Sat Aug 17 09:05:03 2013,17-Aug-2013,120504,47 49.172500 N,063 52.859400 W,6.5,50.1,A,Depth,Depth,10.740741,D,S,25870.000000
Sat Aug 17 09:05:03 2013,17-Aug-2013,120505,47 49.173700 N,063 52.857300 W,6.5,50.1,A,Depth,Depth,10.740741,D,S,25870.000000
Sat Aug 17 09:05:03 2013,17-Aug-2013,120506,47 49.174800 N,063 52.855200 W,6.5,50.2,A,Depth,Depth,10.740741,D,S,25870.000000
Sat Aug 17 09:05:03 2013,17-Aug-2013,120507,47 49.176000 N,063 52.853200 W,6.5,50.2,A,Depth,Depth,10.740741,D,S,25870.000000
Sat Aug 17 09:05:03 2013,17-Aug-2013,120508,47 49.177200 N,063 52.851200 W,6.5,50.1,A,Depth,Depth,10.740741,D,S,25870.000000
Sat Aug 17 09:05:03 2013,17-Aug-2013,120509,47 49.178100 N,063 52.849100 W,6.5,50.1,A,Depth,Depth,10.740741,D,S,25870.000000
Sat Aug 17 09:05:03 2013,17-Aug-2013,120510,47 49.179200 N,063 52.847000 W,6.5,50.1,A,Depth,Depth,10.740741,D,S,25870.000000
Sat Aug 17 09:05:10 2013,17-Aug-2013,120511,47 49.180400 N,063 52.845100 W,6.4,50.1,A,Primary,Headline,8.081633,D,S,29700.000000
Sat Aug 17 09:05:10 2013,17-Aug-2013,120512,47 49.181600 N,063 52.843100 W,6.4,50.1,A,Primary,Headline,8.081633,D,S,29700.000000
Sat Aug 17 09:05:10 2013,17-Aug-2013,120513,47 49.182800 N,063 52.841100 W,6.4,50.1,A,Primary,Headline,8.081633,D,S,29700.000000
Sat Aug 17 09:05:10 2013,17-Aug-2013,120514,47 49.184000 N,063 52.839100 W,6.4,50.2,A,Primary,Headline,8.081633,D,S,29700.000000
Sat Aug 17 09:05:10 2013,17-Aug-2013,120515,47 49.185100 N,063 52.837100 W,6.4,50.2,A,Primary,Headline,8.081633,D,S,29700.000000
Sat Aug 17 09:05:15 2013,17-Aug-2013,120516,47 49.186300 N,063 52.835000 W,6.4,50.3,A,Primary,Headline,2.346939,D,S,28546.000000
Sat Aug 17 09:05:16 2013,17-Aug-2013,120517,47 49.187400 N,063 52.832900 W,6.4,50.5,A,DoorSpread,DoorMaster,7.750000,D,S,39928.000000
Sat Aug 17 09:05:17 2013,17-Aug-2013,120518,47 49.188500 N,063 52.830900 W,6.4,50.5,A,Depth,Depth,4.444444,D,S,18424.000000
Sat Aug 17 09:05:17 2013,17-Aug-2013,120519,47 49.189600 N,063 52.828800 W,6.4,50.6,A,Depth,Depth,4.444444,D,S,18424.000000
Sat Aug 17 09:05:17 2013,17-Aug-2013,120520,47 49.190800 N,063 52.826800 W,6.4,50.6,A,Depth,Depth,4.444444,D,S,18424.000000
Sat Aug 17 09:05:20 2013,17-Aug-2013,120521,47 49.191800 N,063 52.824700 W,6.4,50.6,A,Primary,Headline,1.979592,D,S,28963.000000
Sat Aug 17 09:05:20 2013,17-Aug-2013,120522,47 49.193000 N,063 52.822700 W,6.4,50.6,A,Primary,Headline,1.979592,D,S,28963.000000
Sat Aug 17 09:05:20 2013,17-Aug-2013,120523,47 49.194200 N,063 52.820700 W,6.4,50.6,A,Primary,Headline,1.979592,D,S,28963.000000
Sat Aug 17 09:05:20 2013,17-Aug-2013,120524,47 49.195300 N,063 52.818600 W,6.4,50.8,A,Primary,Headline,1.979592,D,S,28963.000000
Sat Aug 17 09:05:20 2013,17-Aug-2013,120525,47 49.196400 N,063 52.816600 W,6.4,50.9,A,Primary,Headline,1.979592,D,S,28963.000000
Sat Aug 17 09:05:25 2013,17-Aug-2013,120526,47 49.197600 N,063 52.814600 W,6.4,50.8,A,Primary,Headline,7.591837,D,S,16606.000000
Sat Aug 17 09:05:25 2013,17-Aug-2013,120527,47 49.198700 N,063 52.812600 W,6.4,50.7,A,Primary,Headline,7.591837,D,S,16606.000000
Sat Aug 17 09:05:25 2013,17-Aug-2013,120528,47 49.199800 N,063 52.810600 W,6.4,50.7,A,Primary,Headline,7.591837,D,S,16606.000000
Sat Aug 17 09:05:25 2013,17-Aug-2013,120529,47 49.201000 N,063 52.808600 W,6.4,50.7,A,Primary,Headline,7.591837,D,S,16606.000000
Sat Aug 17 09:05:25 2013,17-Aug-2013,120530,47 49.202000 N,063 52.806500 W,6.4,50.8,A,Primary,Headline,7.591837,D,S,16606.000000
Sat Aug 17 09:05:30 2013,17-Aug-2013,120531,47 49.203100 N,063 52.804500 W,6.4,51.0,A,Primary,Headline,1.224490,D,S,28580.000000
Sat Aug 17 09:05:30 2013,17-Aug-2013,120532,47 49.204200 N,063 52.802400 W,6.3,51.1,A,Primary,Headline,1.224490,D,S,28580.000000
Sat Aug 17 09:05:32 2013,17-Aug-2013,120533,47 49.205400 N,063 52.800400 W,6.3,51.1,A,DoorSpread,DoorMaster,8.800000,D,S,27270.000000
Sat Aug 17 09:05:32 2013,17-Aug-2013,120534,47 49.206500 N,063 52.798400 W,6.3,51.0,A,DoorSpread,DoorMaster,8.800000,D,S,27270.000000
Sat Aug 17 09:05:32 2013,17-Aug-2013,120535,47 49.207700 N,063 52.796400 W,6.3,51.0,A,DoorSpread,DoorMaster,8.800000,D,S,27270.000000
Sat Aug 17 09:05:35 2013,17-Aug-2013,120536,47 49.208800 N,063 52.794400 W,6.3,51.0,A,Primary,Headline,1.469388,D,S,34376.000000
Sat Aug 17 09:05:35 2013,17-Aug-2013,120537,47 49.209900 N,063 52.792300 W,6.4,51.1,A,Primary,Headline,1.469388,D,S,34376.000000
Sat Aug 17 09:05:37 2013,17-Aug-2013,120538,47 49.211000 N,063 52.790200 W,6.4,51.1,A,DoorSpread,DoorMaster,5.900000,D,S,22759.000000
Sat Aug 17 09:05:37 2013,17-Aug-2013,120539,47 49.212000 N,063 52.788200 W,6.4,51.1,A,DoorSpread,DoorMaster,5.900000,D,S,22759.000000
Sat Aug 17 09:05:37 2013,17-Aug-2013,120540,47 49.213200 N,063 52.786100 W,6.4,51.1,A,DoorSpread,DoorMaster,5.900000,D,S,22759.000000
Sat Aug 17 09:05:40 2013,17-Aug-2013,120541,47 49.214300 N,063 52.784100 W,6.4,51.1,A,Primary,Headline,2.673469,D,S,61533.000000
Sat Aug 17 09:05:40 2013,17-Aug-2013,120542,47 49.215500 N,063 52.782100 W,6.4,51.2,A,Primary,Headline,2.673469,D,S,61533.000000
Sat Aug 17 09:05:40 2013,17-Aug-2013,120543,47 49.216500 N,063 52.780000 W,6.4,51.2,A,Primary,Headline,2.673469,D,S,61533.000000
Sat Aug 17 09:05:43 2013,17-Aug-2013,120544,47 49.217600 N,063 52.777900 W,6.4,51.2,A,DoorSpread,DoorMaster,9.900000,D,S,27058.000000
Sat Aug 17 09:05:43 2013,17-Aug-2013,120545,47 49.218700 N,063 52.775900 W,6.4,51.3,A,DoorSpread,DoorMaster,9.900000,D,S,27058.000000
Sat Aug 17 09:05:45 2013,17-Aug-2013,120546,47 49.219800 N,063 52.773800 W,6.4,51.4,A,Primary,Headline,3.530612,D,S,26123.000000
Sat Aug 17 09:05:45 2013,17-Aug-2013,120547,47 49.220900 N,063 52.771700 W,6.4,51.4,A,Primary,Headline,3.530612,D,S,26123.000000
Sat Aug 17 09:05:45 2013,17-Aug-2013,120548,47 49.222000 N,063 52.769700 W,6.4,51.4,A,Primary,Headline,3.530612,D,S,26123.000000
Sat Aug 17 09:05:48 2013,17-Aug-2013,120549,47 49.223200 N,063 52.767600 W,6.4,51.4,A,DoorSpread,DoorMaster,6.625000,D,S,29299.000000
Sat Aug 17 09:05:48 2013,17-Aug-2013,120550,47 49.224300 N,063 52.765500 W,6.4,51.5,A,DoorSpread,DoorMaster,6.625000,D,S,29299.000000
Sat Aug 17 09:05:50 2013,17-Aug-2013,120551,47 49.225400 N,063 52.763400 W,6.4,51.6,A,Primary,Headline,1.346939,D,S,27433.000000
Sat Aug 17 09:05:50 2013,17-Aug-2013,120552,47 49.226500 N,063 52.761400 W,6.4,51.6,A,Primary,Headline,1.346939,D,S,27433.000000
Sat Aug 17 09:05:50 2013,17-Aug-2013,120553,47 49.227700 N,063 52.759300 W,6.4,51.6,A,Primary,Headline,1.346939,D,S,27433.000000
Sat Aug 17 09:05:53 2013,17-Aug-2013,120554,47 49.228900 N,063 52.757300 W,6.4,51.7,A,DoorSpread,DoorMaster,8.675000,D,S,25895.000000
Sat Aug 17 09:05:53 2013,17-Aug-2013,120555,47 49.230000 N,063 52.755300 W,6.5,51.8,A,DoorSpread,DoorMaster,8.675000,D,S,25895.000000
Sat Aug 17 09:05:53 2013,17-Aug-2013,120556,47 49.231000 N,063 52.753200 W,6.5,52.0,A,DoorSpread,DoorMaster,8.675000,D,S,25895.000000
Sat Aug 17 09:05:56 2013,17-Aug-2013,120557,47 49.232100 N,063 52.751000 W,6.5,52.1,A,Primary,Headline,50.408163,D,S,29164.000000
Sat Aug 17 09:05:56 2013,17-Aug-2013,120558,47 49.233200 N,063 52.748900 W,6.5,52.1,A,Primary,Headline,50.408163,D,S,29164.000000
Sat Aug 17 09:05:56 2013,17-Aug-2013,120559,47 49.234300 N,063 52.746800 W,6.5,52.0,A,Primary,Headline,50.408163,D,S,29164.000000
Sat Aug 17 09:05:56 2013,17-Aug-2013,120600,47 49.235400 N,063 52.744700 W,6.5,51.9,A,Primary,Headline,50.408163,D,S,29164.000000
Sat Aug 17 09:05:56 2013,17-Aug-2013,120601,47 49.236400 N,063 52.742500 W,6.5,52.1,A,Primary,Headline,50.408163,D,S,29164.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120602,47 49.237500 N,063 52.740400 W,6.5,52.3,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120603,47 49.238600 N,063 52.738300 W,6.5,52.6,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120604,47 49.239700 N,063 52.736200 W,6.5,52.7,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120605,47 49.240700 N,063 52.734000 W,6.5,52.9,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120606,47 49.241900 N,063 52.731900 W,6.5,52.8,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120607,47 49.243200 N,063 52.729800 W,6.5,52.7,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120608,47 49.244300 N,063 52.727800 W,6.5,52.6,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120609,47 49.245400 N,063 52.725700 W,6.5,52.7,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120610,47 49.246500 N,063 52.723600 W,6.5,52.9,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120611,47 49.247600 N,063 52.721500 W,6.4,53.0,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120612,47 49.248700 N,063 52.719600 W,6.4,52.9,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120613,47 49.249800 N,063 52.717600 W,6.3,52.8,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120614,47 49.250900 N,063 52.715700 W,6.3,52.7,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120615,47 49.251900 N,063 52.713700 W,6.2,52.6,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120616,47 49.253000 N,063 52.711900 W,6.2,52.5,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120617,47 49.254000 N,063 52.710000 W,6.1,52.3,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120618,47 49.255000 N,063 52.708200 W,6.0,52.2,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120619,47 49.256000 N,063 52.706400 W,5.9,52.2,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120620,47 49.257000 N,063 52.704600 W,5.9,52.4,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120621,47 49.257900 N,063 52.702900 W,5.8,52.6,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120622,47 49.258800 N,063 52.701100 W,5.7,52.7,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120623,47 49.259700 N,063 52.699400 W,5.7,52.9,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120624,47 49.260600 N,063 52.697600 W,5.6,53.2,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120625,47 49.261500 N,063 52.695700 W,5.6,53.5,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120626,47 49.262300 N,063 52.693900 W,5.5,53.8,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120627,47 49.263200 N,063 52.692100 W,5.5,53.9,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120628,47 49.264000 N,063 52.690400 W,5.5,54.1,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120629,47 49.264800 N,063 52.688500 W,5.4,54.4,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120630,47 49.265600 N,063 52.686700 W,5.4,54.8,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120631,47 49.266400 N,063 52.684900 W,5.4,55.2,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120632,47 49.267200 N,063 52.683100 W,5.3,55.5,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:01 2013,17-Aug-2013,120633,47 49.267900 N,063 52.681300 W,5.3,55.7,A,Primary,Headline,3.469388,D,S,31169.000000
Sat Aug 17 09:06:33 2013,17-Aug-2013,120634,47 49.268500 N,063 52.679600 W,5.2,56.0,A,Primary,Headline,37.979592,D,S,39146.000000
Sat Aug 17 09:06:33 2013,17-Aug-2013,120635,47 49.269100 N,063 52.678100 W,5.0,56.3,A,Primary,Headline,37.979592,D,S,39146.000000
Sat Aug 17 09:06:35 2013,17-Aug-2013,120636,47 49.269700 N,063 52.676600 W,4.9,56.6,A,DoorSpread,DoorMaster,4.900000,D,S,44340.000000
Sat Aug 17 09:06:35 2013,17-Aug-2013,120637,47 49.270300 N,063 52.675300 W,4.7,56.8,A,DoorSpread,DoorMaster,4.900000,D,S,44340.000000
Sat Aug 17 09:06:35 2013,17-Aug-2013,120638,47 49.270800 N,063 52.674000 W,4.6,57.0,A,DoorSpread,DoorMaster,4.900000,D,S,44340.000000
Sat Aug 17 09:06:35 2013,17-Aug-2013,120639,47 49.271300 N,063 52.672800 W,4.4,57.3,A,DoorSpread,DoorMaster,4.900000,D,S,44340.000000
Sat Aug 17 09:06:39 2013,17-Aug-2013,120640,47 49.271800 N,063 52.671600 W,4.2,57.6,A,Primary,Headline,47.285714,D,S,15849.000000
Sat Aug 17 09:06:39 2013,17-Aug-2013,120641,47 49.272200 N,063 52.670400 W,4.0,57.8,A,Primary,Headline,47.285714,D,S,15849.000000
Sat Aug 17 09:06:41 2013,17-Aug-2013,120642,47 49.272500 N,063 52.669300 W,3.9,58.2,A,DoorSpread,DoorMaster,8.625000,D,S,23915.000000
Sat Aug 17 09:06:42 2013,17-Aug-2013,120643,47 49.272900 N,063 52.668200 W,3.7,58.6,A,Depth,Depth,74.074074,D,S,52489.000000
Sat Aug 17 09:06:42 2013,17-Aug-2013,120644,47 49.273200 N,063 52.667200 W,3.6,59.0,A,Depth,Depth,74.074074,D,S,52489.000000
Sat Aug 17 09:06:42 2013,17-Aug-2013,120645,47 49.273500 N,063 52.666100 W,3.4,59.6,A,Depth,Depth,74.074074,D,S,52489.000000
Sat Aug 17 09:06:42 2013,17-Aug-2013,120646,47 49.273800 N,063 52.665100 W,3.3,60.0,A,Depth,Depth,74.074074,D,S,52489.000000
Sat Aug 17 09:06:46 2013,17-Aug-2013,120647,47 49.274100 N,063 52.664100 W,3.2,60.4,A,DoorSpread,DoorMaster,5.825000,D,S,85732.000000
Sat Aug 17 09:06:46 2013,17-Aug-2013,120648,47 49.274400 N,063 52.663200 W,3.1,61.0,A,DoorSpread,DoorMaster,5.825000,D,S,85732.000000
Sat Aug 17 09:06:46 2013,17-Aug-2013,120649,47 49.274700 N,063 52.662200 W,3.0,61.5,A,DoorSpread,DoorMaster,5.825000,D,S,85732.000000
Sat Aug 17 09:06:49 2013,17-Aug-2013,120650,47 49.274900 N,063 52.661300 W,2.9,62.0,A,Primary,Headline,2.469388,D,S,60887.000000
Sat Aug 17 09:06:49 2013,17-Aug-2013,120651,47 49.275200 N,063 52.660400 W,2.8,62.4,A,Primary,Headline,2.469388,D,S,60887.000000
Sat Aug 17 09:06:51 2013,17-Aug-2013,120652,47 49.275300 N,063 52.659500 W,2.7,62.9,A,DoorSpread,DoorMaster,7.425000,D,S,33050.000000
Sat Aug 17 09:06:51 2013,17-Aug-2013,120653,47 49.275500 N,063 52.658500 W,2.6,63.3,A,DoorSpread,DoorMaster,7.425000,D,S,33050.000000
Sat Aug 17 09:06:51 2013,17-Aug-2013,120654,47 49.275600 N,063 52.657600 W,2.6,63.8,A,DoorSpread,DoorMaster,7.425000,D,S,33050.000000
Sat Aug 17 09:06:54 2013,17-Aug-2013,120655,47 49.275800 N,063 52.656700 W,2.5,64.3,A,Primary,Headline,2.020408,D,S,84410.000000
Sat Aug 17 09:06:54 2013,17-Aug-2013,120656,47 49.276000 N,063 52.656000 W,2.4,64.7,A,Primary,Headline,2.020408,D,S,84410.000000
Sat Aug 17 09:06:56 2013,17-Aug-2013,120657,47 49.276300 N,063 52.655200 W,2.4,64.9,A,DoorSpread,DoorMaster,6.650000,D,S,17037.000000
Sat Aug 17 09:06:56 2013,17-Aug-2013,120658,47 49.276400 N,063 52.654400 W,2.3,65.5,A,DoorSpread,DoorMaster,6.650000,D,S,17037.000000
Sat Aug 17 09:06:56 2013,17-Aug-2013,120659,47 49.276600 N,063 52.653600 W,2.3,66.1,A,DoorSpread,DoorMaster,6.650000,D,S,17037.000000
Sat Aug 17 09:06:59 2013,17-Aug-2013,120700,47 49.276800 N,063 52.652900 W,2.2,66.8,A,Primary,Headline,1.897959,D,S,43448.000000
Sat Aug 17 09:06:59 2013,17-Aug-2013,120701,47 49.276900 N,063 52.652100 W,2.2,67.3,A,Primary,Headline,1.897959,D,S,43448.000000
Sat Aug 17 09:06:59 2013,17-Aug-2013,120702,47 49.277100 N,063 52.651300 W,2.1,67.6,A,Primary,Headline,1.897959,D,S,43448.000000
Sat Aug 17 09:07:02 2013,17-Aug-2013,120703,47 49.277300 N,063 52.650600 W,2.1,67.7,A,DoorSpread,DoorMaster,7.675000,D,S,20460.000000
Sat Aug 17 09:07:02 2013,17-Aug-2013,120704,47 49.277500 N,063 52.649900 W,2.1,68.0,A,DoorSpread,DoorMaster,7.675000,D,S,20460.000000
