Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 NORD MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 10:11:41 2013,13-Aug-2013,131142,48 8.443100 N,064 21.184300 W,3.8,341.5,A,DoorSpread,DoorMaster,1.950000,D,S,121533.000000
Tue Aug 13 10:11:41 2013,13-Aug-2013,131143,48 8.444100 N,064 21.185000 W,3.8,339.9,A,DoorSpread,DoorMaster,1.950000,D,S,121533.000000
Tue Aug 13 10:11:43 2013,13-Aug-2013,131144,48 8.445000 N,064 21.185800 W,3.7,338.1,A,Depth,Depth,4.444444,D,S,199216.000000
Tue Aug 13 10:11:44 2013,13-Aug-2013,131145,48 8.445900 N,064 21.186600 W,3.8,336.3,A,Primary,Headline,2.551020,D,S,175116.000000
Tue Aug 13 10:11:44 2013,13-Aug-2013,131146,48 8.446800 N,064 21.187500 W,3.8,334.7,A,Primary,Headline,2.551020,D,S,175116.000000
Tue Aug 13 10:11:46 2013,13-Aug-2013,131147,48 8.447600 N,064 21.188500 W,3.8,332.9,A,DoorSpread,DoorMaster,3.150000,D,S,183379.000000
Tue Aug 13 10:11:46 2013,13-Aug-2013,131148,48 8.448500 N,064 21.189500 W,3.8,331.4,A,DoorSpread,DoorMaster,3.150000,D,S,183379.000000
Tue Aug 13 10:11:46 2013,13-Aug-2013,131149,48 8.449300 N,064 21.190500 W,3.7,329.8,A,DoorSpread,DoorMaster,3.150000,D,S,183379.000000
Tue Aug 13 10:11:49 2013,13-Aug-2013,131150,48 8.450100 N,064 21.191600 W,3.7,328.0,A,Primary,Headline,3.224490,D,S,221650.000000
Tue Aug 13 10:11:50 2013,13-Aug-2013,131151,48 8.450900 N,064 21.192600 W,3.7,326.3,A,Depth,Depth,17.407407,D,S,144232.000000
Tue Aug 13 10:11:51 2013,13-Aug-2013,131152,48 8.451600 N,064 21.193700 W,3.7,324.7,A,DoorSpread,DoorMaster,2.200000,D,S,109296.000000
Tue Aug 13 10:11:51 2013,13-Aug-2013,131153,48 8.452300 N,064 21.194800 W,3.7,323.1,A,DoorSpread,DoorMaster,2.200000,D,S,109296.000000
Tue Aug 13 10:11:51 2013,13-Aug-2013,131154,48 8.453000 N,064 21.195900 W,3.7,321.9,A,DoorSpread,DoorMaster,2.200000,D,S,109296.000000
Tue Aug 13 10:11:54 2013,13-Aug-2013,131155,48 8.453700 N,064 21.197100 W,3.7,320.7,A,Primary,Headline,2.428571,D,S,208184.000000
Tue Aug 13 10:11:54 2013,13-Aug-2013,131156,48 8.454500 N,064 21.198200 W,3.7,320.1,A,Primary,Headline,2.428571,D,S,208184.000000
Tue Aug 13 10:11:57 2013,13-Aug-2013,131157,48 8.455400 N,064 21.199200 W,3.7,320.2,A,DoorSpread,DoorMaster,3.975000,D,S,100034.000000
Tue Aug 13 10:11:57 2013,13-Aug-2013,131158,48 8.456400 N,064 21.200100 W,3.8,321.1,A,Depth,Depth,3.703704,D,S,108512.000000
Tue Aug 13 10:11:57 2013,13-Aug-2013,131159,48 8.457400 N,064 21.200900 W,3.8,322.1,A,Depth,Depth,3.703704,D,S,108512.000000
Tue Aug 13 10:11:59 2013,13-Aug-2013,131200,48 8.458400 N,064 21.201600 W,3.8,323.6,A,Primary,Headline,6.489796,D,S,89830.000000
Tue Aug 13 10:11:59 2013,13-Aug-2013,131201,48 8.459400 N,064 21.202300 W,3.8,325.5,A,Primary,Headline,6.489796,D,S,89830.000000
Tue Aug 13 10:11:59 2013,13-Aug-2013,131202,48 8.460400 N,064 21.203000 W,3.9,327.4,A,Primary,Headline,6.489796,D,S,89830.000000
Tue Aug 13 10:12:02 2013,13-Aug-2013,131203,48 8.461500 N,064 21.203500 W,3.9,329.7,A,DoorSpread,DoorMaster,3.300000,D,S,124434.000000
Tue Aug 13 10:12:02 2013,13-Aug-2013,131204,48 8.462700 N,064 21.204000 W,3.9,332.2,A,DoorSpread,DoorMaster,3.300000,D,S,124434.000000
Tue Aug 13 10:12:04 2013,13-Aug-2013,131205,48 8.463800 N,064 21.204500 W,3.9,334.4,A,Primary,Headline,1.836735,D,S,112040.000000
Tue Aug 13 10:12:04 2013,13-Aug-2013,131206,48 8.464900 N,064 21.204900 W,4.0,336.7,A,Primary,Headline,1.836735,D,S,112040.000000
Tue Aug 13 10:12:04 2013,13-Aug-2013,131207,48 8.466100 N,064 21.205200 W,4.0,339.0,A,Primary,Headline,1.836735,D,S,112040.000000
Tue Aug 13 10:12:07 2013,13-Aug-2013,131208,48 8.467300 N,064 21.205400 W,4.0,341.5,A,DoorSpread,DoorMaster,4.075000,D,S,148090.000000
Tue Aug 13 10:12:07 2013,13-Aug-2013,131209,48 8.468600 N,064 21.205300 W,4.1,343.9,A,DoorSpread,DoorMaster,4.075000,D,S,148090.000000
Tue Aug 13 10:12:09 2013,13-Aug-2013,131210,48 8.469900 N,064 21.205200 W,4.1,346.0,A,Primary,Headline,1.795918,D,S,99181.000000
Tue Aug 13 10:12:09 2013,13-Aug-2013,131211,48 8.471100 N,064 21.205100 W,4.1,348.4,A,Primary,Headline,1.795918,D,S,99181.000000
Tue Aug 13 10:12:11 2013,13-Aug-2013,131212,48 8.472400 N,064 21.204900 W,4.2,350.7,A,Depth,Depth,12.592593,D,S,94501.000000
Tue Aug 13 10:12:12 2013,13-Aug-2013,131213,48 8.473700 N,064 21.204900 W,4.2,352.4,A,DoorSpread,DoorMaster,2.475000,D,S,179268.000000
Tue Aug 13 10:12:12 2013,13-Aug-2013,131214,48 8.475000 N,064 21.204700 W,4.3,354.0,A,DoorSpread,DoorMaster,2.475000,D,S,179268.000000
Tue Aug 13 10:12:14 2013,13-Aug-2013,131215,48 8.476300 N,064 21.204600 W,4.4,355.4,A,Primary,Headline,7.265306,D,S,83480.000000
Tue Aug 13 10:12:14 2013,13-Aug-2013,131216,48 8.477500 N,064 21.204500 W,4.4,356.5,A,Primary,Headline,7.265306,D,S,83480.000000
Tue Aug 13 10:12:14 2013,13-Aug-2013,131217,48 8.478900 N,064 21.204400 W,4.5,357.2,A,Primary,Headline,7.265306,D,S,83480.000000
Tue Aug 13 10:12:17 2013,13-Aug-2013,131218,48 8.480300 N,064 21.204300 W,4.5,357.9,A,DoorSpread,DoorMaster,3.525000,D,S,106820.000000
Tue Aug 13 10:12:18 2013,13-Aug-2013,131219,48 8.481700 N,064 21.204200 W,4.6,358.4,A,Depth,Depth,10.000000,D,S,77348.000000
Tue Aug 13 10:12:19 2013,13-Aug-2013,131220,48 8.483000 N,064 21.204100 W,4.6,358.5,A,Primary,Headline,4.571429,D,S,80826.000000
Tue Aug 13 10:12:19 2013,13-Aug-2013,131221,48 8.484400 N,064 21.204200 W,4.7,358.5,A,Primary,Headline,4.571429,D,S,80826.000000
Tue Aug 13 10:12:19 2013,13-Aug-2013,131222,48 8.485800 N,064 21.204200 W,4.7,358.6,A,Primary,Headline,4.571429,D,S,80826.000000
Tue Aug 13 10:12:19 2013,13-Aug-2013,131223,48 8.487200 N,064 21.204300 W,4.7,358.6,A,Primary,Headline,4.571429,D,S,80826.000000
Tue Aug 13 10:12:23 2013,13-Aug-2013,131224,48 8.488600 N,064 21.204300 W,4.8,358.3,A,DoorSpread,DoorMaster,4.525000,D,S,141696.000000
Tue Aug 13 10:12:24 2013,13-Aug-2013,131225,48 8.490000 N,064 21.204400 W,4.8,358.0,A,Primary,Headline,2.612245,D,S,41087.000000
Tue Aug 13 10:12:25 2013,13-Aug-2013,131226,48 8.491400 N,064 21.204600 W,4.8,357.8,A,Depth,Depth,12.592593,D,S,74472.000000
Tue Aug 13 10:12:25 2013,13-Aug-2013,131227,48 8.492700 N,064 21.204800 W,4.8,357.5,A,Depth,Depth,12.592593,D,S,74472.000000
Tue Aug 13 10:12:25 2013,13-Aug-2013,131228,48 8.494100 N,064 21.204900 W,4.8,357.0,A,Depth,Depth,12.592593,D,S,74472.000000
Tue Aug 13 10:12:28 2013,13-Aug-2013,131229,48 8.495400 N,064 21.205200 W,4.8,356.3,A,DoorSpread,DoorMaster,5.975000,D,S,120179.000000
Tue Aug 13 10:12:29 2013,13-Aug-2013,131230,48 8.496900 N,064 21.205500 W,4.8,355.2,A,Primary,Headline,2.510204,D,S,158098.000000
Tue Aug 13 10:12:29 2013,13-Aug-2013,131231,48 8.498200 N,064 21.206000 W,4.8,353.9,A,Primary,Headline,2.510204,D,S,158098.000000
Tue Aug 13 10:12:29 2013,13-Aug-2013,131232,48 8.499500 N,064 21.206500 W,4.7,352.3,A,Primary,Headline,2.510204,D,S,158098.000000
Tue Aug 13 10:12:32 2013,13-Aug-2013,131233,48 8.500700 N,064 21.207100 W,4.7,350.7,A,Depth,Depth,11.111111,D,S,73376.000000
Tue Aug 13 10:12:33 2013,13-Aug-2013,131234,48 8.501900 N,064 21.207800 W,4.6,348.9,A,DoorSpread,DoorMaster,3.725000,D,S,173282.000000
Tue Aug 13 10:12:35 2013,13-Aug-2013,131235,48 8.503000 N,064 21.208500 W,4.6,347.2,A,Primary,Headline,2.734694,D,S,114543.000000
Tue Aug 13 10:12:35 2013,13-Aug-2013,131236,48 8.504300 N,064 21.209100 W,4.6,346.0,A,Primary,Headline,2.734694,D,S,114543.000000
Tue Aug 13 10:12:35 2013,13-Aug-2013,131237,48 8.505500 N,064 21.209800 W,4.6,344.6,A,Primary,Headline,2.734694,D,S,114543.000000
Tue Aug 13 10:12:35 2013,13-Aug-2013,131238,48 8.506700 N,064 21.210600 W,4.5,343.0,A,Primary,Headline,2.734694,D,S,114543.000000
Tue Aug 13 10:12:38 2013,13-Aug-2013,131239,48 8.507700 N,064 21.211600 W,4.5,341.5,A,DoorSpread,DoorMaster,5.525000,D,S,120034.000000
Tue Aug 13 10:12:40 2013,13-Aug-2013,131240,48 8.508800 N,064 21.212500 W,4.5,340.2,A,Primary,Headline,2.938776,D,S,164061.000000
Tue Aug 13 10:12:40 2013,13-Aug-2013,131241,48 8.509900 N,064 21.213400 W,4.5,339.0,A,Primary,Headline,2.938776,D,S,164061.000000
Tue Aug 13 10:12:40 2013,13-Aug-2013,131242,48 8.511000 N,064 21.214300 W,4.5,337.5,A,Primary,Headline,2.938776,D,S,164061.000000
Tue Aug 13 10:12:40 2013,13-Aug-2013,131243,48 8.512100 N,064 21.215300 W,4.4,335.8,A,Primary,Headline,2.938776,D,S,164061.000000
Tue Aug 13 10:12:44 2013,13-Aug-2013,131244,48 8.513200 N,064 21.216200 W,4.4,334.1,A,DoorSpread,DoorMaster,4.400000,D,S,231994.000000
Tue Aug 13 10:12:44 2013,13-Aug-2013,131245,48 8.514100 N,064 21.217200 W,4.4,332.6,A,DoorSpread,DoorMaster,4.400000,D,S,231994.000000
Tue Aug 13 10:12:45 2013,13-Aug-2013,131246,48 8.515200 N,064 21.218200 W,4.4,331.3,A,Primary,Headline,3.367347,D,S,135253.000000
Tue Aug 13 10:12:46 2013,13-Aug-2013,131247,48 8.516100 N,064 21.219300 W,4.4,330.2,A,Depth,Depth,15.555556,D,S,48915.000000
Tue Aug 13 10:12:46 2013,13-Aug-2013,131248,48 8.517100 N,064 21.220400 W,4.4,329.2,A,Depth,Depth,15.555556,D,S,48915.000000
Tue Aug 13 10:12:46 2013,13-Aug-2013,131249,48 8.518200 N,064 21.221500 W,4.4,328.3,A,Depth,Depth,15.555556,D,S,48915.000000
Tue Aug 13 10:12:49 2013,13-Aug-2013,131250,48 8.519200 N,064 21.222600 W,4.4,327.6,A,DoorSpread,DoorMaster,5.325000,D,S,203574.000000
Tue Aug 13 10:12:50 2013,13-Aug-2013,131251,48 8.520200 N,064 21.223700 W,4.4,326.9,A,Primary,Headline,2.673469,D,S,153502.000000
Tue Aug 13 10:12:50 2013,13-Aug-2013,131252,48 8.521100 N,064 21.224800 W,4.4,326.6,A,Primary,Headline,2.673469,D,S,153502.000000
Tue Aug 13 10:12:50 2013,13-Aug-2013,131253,48 8.522200 N,064 21.225800 W,4.4,326.4,A,Primary,Headline,2.673469,D,S,153502.000000
Tue Aug 13 10:12:53 2013,13-Aug-2013,131254,48 8.523300 N,064 21.226800 W,4.4,326.4,A,Depth,Depth,19.259259,D,S,102812.000000
Tue Aug 13 10:12:54 2013,13-Aug-2013,131255,48 8.524300 N,064 21.227900 W,4.5,326.4,A,DoorSpread,DoorMaster,6.350000,D,S,113435.000000
Tue Aug 13 10:12:55 2013,13-Aug-2013,131256,48 8.525500 N,064 21.229000 W,4.5,326.4,A,Primary,Headline,2.795918,D,S,229491.000000
Tue Aug 13 10:12:55 2013,13-Aug-2013,131257,48 8.526600 N,064 21.230100 W,4.5,326.7,A,Primary,Headline,2.795918,D,S,229491.000000
Tue Aug 13 10:12:55 2013,13-Aug-2013,131258,48 8.527800 N,064 21.231000 W,4.5,327.2,A,Primary,Headline,2.795918,D,S,229491.000000
Tue Aug 13 10:12:55 2013,13-Aug-2013,131259,48 8.528900 N,064 21.232000 W,4.5,327.7,A,Primary,Headline,2.795918,D,S,229491.000000
Tue Aug 13 10:12:59 2013,13-Aug-2013,131300,48 8.530000 N,064 21.233000 W,4.5,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,99397.000000
Tue Aug 13 10:13:00 2013,13-Aug-2013,131301,48 8.531200 N,064 21.234000 W,4.5,328.6,A,Depth,Depth,20.740741,D,S,98530.000000
Tue Aug 13 10:13:00 2013,13-Aug-2013,131302,48 8.532300 N,064 21.234900 W,4.5,328.9,A,Depth,Depth,20.740741,D,S,98530.000000
Tue Aug 13 10:13:00 2013,13-Aug-2013,131303,48 8.533400 N,064 21.235900 W,4.6,329.4,A,Depth,Depth,20.740741,D,S,98530.000000
Tue Aug 13 10:13:00 2013,13-Aug-2013,131304,48 8.534600 N,064 21.236800 W,4.6,330.0,A,Depth,Depth,20.740741,D,S,98530.000000
Tue Aug 13 10:13:04 2013,13-Aug-2013,131305,48 8.535800 N,064 21.237700 W,4.6,330.5,A,DoorSpread,DoorMaster,7.525000,D,S,155257.000000
Tue Aug 13 10:13:05 2013,13-Aug-2013,131306,48 8.536900 N,064 21.238600 W,4.6,331.2,A,Primary,Headline,2.795918,D,S,120908.000000
Tue Aug 13 10:13:05 2013,13-Aug-2013,131307,48 8.538100 N,064 21.239500 W,4.6,331.5,A,Primary,Headline,2.795918,D,S,120908.000000
Tue Aug 13 10:13:07 2013,13-Aug-2013,131308,48 8.539200 N,064 21.240400 W,4.6,331.9,A,Depth,Depth,44.074074,D,S,36899.000000
Tue Aug 13 10:13:07 2013,13-Aug-2013,131309,48 8.540300 N,064 21.241200 W,4.6,332.4,A,Depth,Depth,44.074074,D,S,36899.000000
Tue Aug 13 10:13:07 2013,13-Aug-2013,131310,48 8.541400 N,064 21.242100 W,4.6,332.8,A,Depth,Depth,44.074074,D,S,36899.000000
Tue Aug 13 10:13:10 2013,13-Aug-2013,131311,48 8.542500 N,064 21.243000 W,4.6,333.2,A,Primary,Headline,21.183673,D,S,129648.000000
Tue Aug 13 10:13:10 2013,13-Aug-2013,131312,48 8.543700 N,064 21.243800 W,4.6,333.5,A,Primary,Headline,21.183673,D,S,129648.000000
Tue Aug 13 10:13:10 2013,13-Aug-2013,131313,48 8.544900 N,064 21.244600 W,4.6,333.9,A,Primary,Headline,21.183673,D,S,129648.000000
Tue Aug 13 10:13:10 2013,13-Aug-2013,131314,48 8.546000 N,064 21.245500 W,4.6,334.2,A,Primary,Headline,21.183673,D,S,129648.000000
Tue Aug 13 10:13:14 2013,13-Aug-2013,131315,48 8.547200 N,064 21.246300 W,4.7,334.7,A,Depth,Depth,61.851852,D,S,25910.000000
Tue Aug 13 10:13:15 2013,13-Aug-2013,131316,48 8.548400 N,064 21.247100 W,4.7,335.1,A,Primary,Headline,10.551020,D,S,126521.000000
Tue Aug 13 10:13:15 2013,13-Aug-2013,131317,48 8.549500 N,064 21.247800 W,4.7,335.5,A,Primary,Headline,10.551020,D,S,126521.000000
Tue Aug 13 10:13:15 2013,13-Aug-2013,131318,48 8.550700 N,064 21.248500 W,4.6,335.8,A,Primary,Headline,10.551020,D,S,126521.000000
Tue Aug 13 10:13:15 2013,13-Aug-2013,131319,48 8.551800 N,064 21.249300 W,4.6,335.8,A,Primary,Headline,10.551020,D,S,126521.000000
Tue Aug 13 10:13:15 2013,13-Aug-2013,131320,48 8.552900 N,064 21.250100 W,4.6,335.7,A,Primary,Headline,10.551020,D,S,126521.000000
Tue Aug 13 10:13:20 2013,13-Aug-2013,131321,48 8.554100 N,064 21.250900 W,4.6,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,68772.000000
Tue Aug 13 10:13:21 2013,13-Aug-2013,131322,48 8.555200 N,064 21.251700 W,4.6,335.6,A,Primary,Headline,35.244898,D,S,69097.000000
Tue Aug 13 10:13:21 2013,13-Aug-2013,131323,48 8.556300 N,064 21.252500 W,4.6,335.3,A,Primary,Headline,35.244898,D,S,69097.000000
Tue Aug 13 10:13:21 2013,13-Aug-2013,131324,48 8.557400 N,064 21.253400 W,4.6,335.2,A,Primary,Headline,35.244898,D,S,69097.000000
Tue Aug 13 10:13:21 2013,13-Aug-2013,131325,48 8.558600 N,064 21.254200 W,4.6,335.2,A,Primary,Headline,35.244898,D,S,69097.000000
Tue Aug 13 10:13:25 2013,13-Aug-2013,131326,48 8.559700 N,064 21.255000 W,4.6,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,62195.000000
Tue Aug 13 10:13:26 2013,13-Aug-2013,131327,48 8.560900 N,064 21.255900 W,4.6,334.7,A,Primary,Headline,3.693878,D,S,80519.000000
Tue Aug 13 10:13:26 2013,13-Aug-2013,131328,48 8.562000 N,064 21.256700 W,4.6,334.5,A,Primary,Headline,3.693878,D,S,80519.000000
Tue Aug 13 10:13:26 2013,13-Aug-2013,131329,48 8.563200 N,064 21.257600 W,4.6,334.2,A,Primary,Headline,3.693878,D,S,80519.000000
Tue Aug 13 10:13:26 2013,13-Aug-2013,131330,48 8.564300 N,064 21.258500 W,4.6,334.0,A,Primary,Headline,3.693878,D,S,80519.000000
Tue Aug 13 10:13:30 2013,13-Aug-2013,131331,48 8.565400 N,064 21.259400 W,4.6,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,38630.000000
Tue Aug 13 10:13:31 2013,13-Aug-2013,131332,48 8.566500 N,064 21.260200 W,4.6,333.6,A,Primary,Headline,18.857143,D,S,27221.000000
Tue Aug 13 10:13:31 2013,13-Aug-2013,131333,48 8.567600 N,064 21.261100 W,4.6,333.2,A,Primary,Headline,18.857143,D,S,27221.000000
Tue Aug 13 10:13:31 2013,13-Aug-2013,131334,48 8.568600 N,064 21.262100 W,4.6,332.7,A,Primary,Headline,18.857143,D,S,27221.000000
Tue Aug 13 10:13:31 2013,13-Aug-2013,131335,48 8.569700 N,064 21.263100 W,4.6,332.2,A,Primary,Headline,18.857143,D,S,27221.000000
Tue Aug 13 10:13:35 2013,13-Aug-2013,131336,48 8.570800 N,064 21.264000 W,4.6,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,52513.000000
Tue Aug 13 10:13:36 2013,13-Aug-2013,131337,48 8.572000 N,064 21.264900 W,4.6,332.0,A,Primary,Headline,16.163265,D,S,43175.000000
Tue Aug 13 10:13:36 2013,13-Aug-2013,131338,48 8.573100 N,064 21.265700 W,4.6,332.1,A,Primary,Headline,16.163265,D,S,43175.000000
Tue Aug 13 10:13:36 2013,13-Aug-2013,131339,48 8.574300 N,064 21.266600 W,4.6,332.2,A,Primary,Headline,16.163265,D,S,43175.000000
Tue Aug 13 10:13:36 2013,13-Aug-2013,131340,48 8.575400 N,064 21.267500 W,4.6,332.1,A,Primary,Headline,16.163265,D,S,43175.000000
Tue Aug 13 10:13:40 2013,13-Aug-2013,131341,48 8.576600 N,064 21.268400 W,4.6,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,62121.000000
Tue Aug 13 10:13:40 2013,13-Aug-2013,131342,48 8.577700 N,064 21.269200 W,4.6,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,62121.000000
Tue Aug 13 10:13:40 2013,13-Aug-2013,131343,48 8.578800 N,064 21.270100 W,4.6,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,62121.000000
Tue Aug 13 10:13:40 2013,13-Aug-2013,131344,48 8.579900 N,064 21.270900 W,4.6,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,62121.000000
Tue Aug 13 10:13:40 2013,13-Aug-2013,131345,48 8.581100 N,064 21.271600 W,4.6,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,62121.000000
Tue Aug 13 10:13:45 2013,13-Aug-2013,131346,48 8.582300 N,064 21.272400 W,4.6,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,68090.000000
Tue Aug 13 10:13:45 2013,13-Aug-2013,131347,48 8.583500 N,064 21.273100 W,4.6,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,68090.000000
Tue Aug 13 10:13:45 2013,13-Aug-2013,131348,48 8.584700 N,064 21.273900 W,4.5,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,68090.000000
Tue Aug 13 10:13:45 2013,13-Aug-2013,131349,48 8.585800 N,064 21.274600 W,4.5,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,68090.000000
Tue Aug 13 10:13:45 2013,13-Aug-2013,131350,48 8.586900 N,064 21.275200 W,4.5,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,68090.000000
Tue Aug 13 10:13:50 2013,13-Aug-2013,131351,48 8.588100 N,064 21.275900 W,4.5,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,63712.000000
Tue Aug 13 10:13:50 2013,13-Aug-2013,131352,48 8.589200 N,064 21.276500 W,4.5,337.5,A,DoorSpread,DoorMaster,0.000000,E,S,63712.000000
Tue Aug 13 10:13:50 2013,13-Aug-2013,131353,48 8.590200 N,064 21.277100 W,4.5,337.6,A,DoorSpread,DoorMaster,0.000000,E,S,63712.000000
Tue Aug 13 10:13:50 2013,13-Aug-2013,131354,48 8.591300 N,064 21.277700 W,4.5,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,63712.000000
Tue Aug 13 10:13:50 2013,13-Aug-2013,131355,48 8.592400 N,064 21.278400 W,4.5,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,63712.000000
Tue Aug 13 10:13:50 2013,13-Aug-2013,131356,48 8.593600 N,064 21.279000 W,4.4,338.2,A,DoorSpread,DoorMaster,0.000000,E,S,63712.000000
Tue Aug 13 10:13:56 2013,13-Aug-2013,131357,48 8.594600 N,064 21.279600 W,4.4,338.1,A,DoorSpread,DoorMaster,5.300000,D,S,59785.000000
Tue Aug 13 10:13:56 2013,13-Aug-2013,131358,48 8.595700 N,064 21.280300 W,4.4,338.1,A,DoorSpread,DoorMaster,5.300000,D,S,59785.000000
Tue Aug 13 10:13:56 2013,13-Aug-2013,131359,48 8.596700 N,064 21.280900 W,4.3,338.2,A,DoorSpread,DoorMaster,5.300000,D,S,59785.000000
Tue Aug 13 10:13:56 2013,13-Aug-2013,131400,48 8.597800 N,064 21.281400 W,4.3,338.6,A,DoorSpread,DoorMaster,5.300000,D,S,59785.000000
Tue Aug 13 10:13:56 2013,13-Aug-2013,131401,48 8.598800 N,064 21.281900 W,4.3,339.2,A,DoorSpread,DoorMaster,5.300000,D,S,59785.000000
Tue Aug 13 10:14:01 2013,13-Aug-2013,131402,48 8.599900 N,064 21.282400 W,4.2,339.8,A,DoorSpread,DoorMaster,6.325000,D,S,83439.000000
Tue Aug 13 10:14:01 2013,13-Aug-2013,131403,48 8.600900 N,064 21.282900 W,4.2,340.1,A,DoorSpread,DoorMaster,6.325000,D,S,83439.000000
Tue Aug 13 10:14:03 2013,13-Aug-2013,131404,48 8.601900 N,064 21.283400 W,4.1,340.3,A,Depth,Depth,35.925926,D,S,72259.000000
Tue Aug 13 10:14:03 2013,13-Aug-2013,131405,48 8.602900 N,064 21.283900 W,4.1,340.4,A,Depth,Depth,35.925926,D,S,72259.000000
Tue Aug 13 10:14:03 2013,13-Aug-2013,131406,48 8.603900 N,064 21.284500 W,4.1,340.8,A,Depth,Depth,35.925926,D,S,72259.000000
Tue Aug 13 10:14:06 2013,13-Aug-2013,131407,48 8.604900 N,064 21.284800 W,4.0,341.5,A,DoorSpread,DoorMaster,5.025000,D,S,50440.000000
Tue Aug 13 10:14:07 2013,13-Aug-2013,131408,48 8.605700 N,064 21.285200 W,3.9,342.2,A,Primary,Headline,3.020408,D,S,131929.000000
Tue Aug 13 10:14:07 2013,13-Aug-2013,131409,48 8.606600 N,064 21.285500 W,3.8,342.7,A,Primary,Headline,3.020408,D,S,131929.000000
Tue Aug 13 10:14:07 2013,13-Aug-2013,131410,48 8.607400 N,064 21.285800 W,3.7,343.3,A,Primary,Headline,3.020408,D,S,131929.000000
Tue Aug 13 10:14:10 2013,13-Aug-2013,131411,48 8.608200 N,064 21.286100 W,3.6,344.0,A,Depth,Depth,33.703704,D,S,146182.000000
Tue Aug 13 10:14:12 2013,13-Aug-2013,131412,48 8.609000 N,064 21.286300 W,3.5,345.1,A,DoorSpread,DoorMaster,8.650000,D,S,37889.000000
Tue Aug 13 10:14:12 2013,13-Aug-2013,131413,48 8.609800 N,064 21.286500 W,3.4,346.0,A,Primary,Headline,2.836735,D,S,88850.000000
Tue Aug 13 10:14:12 2013,13-Aug-2013,131414,48 8.610500 N,064 21.286700 W,3.3,346.8,A,Primary,Headline,2.836735,D,S,88850.000000
Tue Aug 13 10:14:12 2013,13-Aug-2013,131415,48 8.611300 N,064 21.286800 W,3.2,347.7,A,Primary,Headline,2.836735,D,S,88850.000000
Tue Aug 13 10:14:12 2013,13-Aug-2013,131416,48 8.612100 N,064 21.286800 W,3.1,348.4,A,Primary,Headline,2.836735,D,S,88850.000000
Tue Aug 13 10:14:12 2013,13-Aug-2013,131417,48 8.612800 N,064 21.286800 W,3.0,349.1,A,Primary,Headline,2.836735,D,S,88850.000000
Tue Aug 13 10:14:18 2013,13-Aug-2013,131418,48 8.613600 N,064 21.286800 W,2.9,350.5,A,Depth,Depth,37.777778,D,S,67087.000000
Tue Aug 13 10:14:18 2013,13-Aug-2013,131419,48 8.614100 N,064 21.286900 W,2.8,351.7,A,Depth,Depth,37.777778,D,S,67087.000000
Tue Aug 13 10:14:18 2013,13-Aug-2013,131420,48 8.614700 N,064 21.287000 W,2.7,352.3,A,Depth,Depth,37.777778,D,S,67087.000000
Tue Aug 13 10:14:18 2013,13-Aug-2013,131421,48 8.615400 N,064 21.287100 W,2.7,352.8,A,Depth,Depth,37.777778,D,S,67087.000000
Tue Aug 13 10:14:18 2013,13-Aug-2013,131422,48 8.616100 N,064 21.287100 W,2.6,353.9,A,Depth,Depth,37.777778,D,S,67087.000000
Tue Aug 13 10:14:22 2013,13-Aug-2013,131423,48 8.616700 N,064 21.287000 W,2.6,355.2,A,Primary,Headline,21.244898,D,S,95005.000000
Tue Aug 13 10:14:22 2013,13-Aug-2013,131424,48 8.617300 N,064 21.287000 W,2.5,356.0,A,Primary,Headline,21.244898,D,S,95005.000000
Tue Aug 13 10:14:25 2013,13-Aug-2013,131425,48 8.617900 N,064 21.287000 W,2.5,356.5,A,Depth,Depth,22.962963,D,S,126975.000000
Tue Aug 13 10:14:25 2013,13-Aug-2013,131426,48 8.618500 N,064 21.287000 W,2.4,357.1,A,Depth,Depth,22.962963,D,S,126975.000000
Tue Aug 13 10:14:25 2013,13-Aug-2013,131427,48 8.619000 N,064 21.287000 W,2.3,357.7,A,Depth,Depth,22.962963,D,S,126975.000000
Tue Aug 13 10:14:27 2013,13-Aug-2013,131428,48 8.619600 N,064 21.287000 W,2.3,358.1,A,Primary,Headline,2.775510,D,S,76090.000000
