Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 12:26:47 2013,03-Aug-2013,152637,48 3.996500 N,062 30.723000 W,4.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,83487.000000
Sat Aug 03 12:26:47 2013,03-Aug-2013,152638,48 3.996700 N,062 30.721300 W,4.4,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,83487.000000
Sat Aug 03 12:26:47 2013,03-Aug-2013,152639,48 3.996900 N,062 30.719600 W,4.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,83487.000000
Sat Aug 03 12:26:49 2013,03-Aug-2013,152640,48 3.997100 N,062 30.718000 W,4.3,84.0,A,Primary,Headline,3.653061,D,S,56499.000000
Sat Aug 03 12:26:49 2013,03-Aug-2013,152641,48 3.997200 N,062 30.716300 W,4.3,84.0,A,Primary,Headline,3.653061,D,S,56499.000000
Sat Aug 03 12:26:52 2013,03-Aug-2013,152642,48 3.997500 N,062 30.714700 W,4.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,68025.000000
Sat Aug 03 12:26:52 2013,03-Aug-2013,152643,48 3.997700 N,062 30.713200 W,4.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,68025.000000
Sat Aug 03 12:26:52 2013,03-Aug-2013,152644,48 3.997900 N,062 30.711700 W,4.0,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,68025.000000
Sat Aug 03 12:26:55 2013,03-Aug-2013,152645,48 3.998100 N,062 30.710200 W,4.0,84.3,A,Primary,Headline,2.693878,D,S,101653.000000
Sat Aug 03 12:26:55 2013,03-Aug-2013,152646,48 3.998400 N,062 30.708800 W,4.0,84.1,A,Primary,Headline,2.693878,D,S,101653.000000
Sat Aug 03 12:26:55 2013,03-Aug-2013,152647,48 3.998500 N,062 30.707200 W,3.9,84.1,A,Primary,Headline,2.693878,D,S,101653.000000
Sat Aug 03 12:26:57 2013,03-Aug-2013,152648,48 3.998600 N,062 30.705800 W,3.8,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,129178.000000
Sat Aug 03 12:26:57 2013,03-Aug-2013,152649,48 3.998900 N,062 30.704400 W,3.8,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,129178.000000
Sat Aug 03 12:26:57 2013,03-Aug-2013,152650,48 3.998900 N,062 30.702900 W,3.8,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,129178.000000
Sat Aug 03 12:26:57 2013,03-Aug-2013,152651,48 3.999000 N,062 30.701500 W,3.7,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,129178.000000
Sat Aug 03 12:26:57 2013,03-Aug-2013,152652,48 3.999100 N,062 30.700000 W,3.7,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,129178.000000
Sat Aug 03 12:27:02 2013,03-Aug-2013,152653,48 3.999100 N,062 30.698600 W,3.6,84.2,A,DoorSpread,DoorMaster,9.375000,D,S,154361.000000
Sat Aug 03 12:27:03 2013,03-Aug-2013,152654,48 3.999100 N,062 30.697100 W,3.6,84.3,A,Depth,Depth,12.222222,D,S,67863.000000
Sat Aug 03 12:27:05 2013,03-Aug-2013,152655,48 3.999200 N,062 30.695700 W,3.6,83.9,A,Primary,Headline,2.673469,D,S,54970.000000
Sat Aug 03 12:27:05 2013,03-Aug-2013,152656,48 3.999300 N,062 30.694300 W,3.5,83.5,A,Primary,Headline,2.673469,D,S,54970.000000
Sat Aug 03 12:27:05 2013,03-Aug-2013,152657,48 3.999400 N,062 30.692900 W,3.5,83.2,A,Primary,Headline,2.673469,D,S,54970.000000
Sat Aug 03 12:27:08 2013,03-Aug-2013,152658,48 3.999500 N,062 30.691600 W,3.5,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,180576.000000
Sat Aug 03 12:27:08 2013,03-Aug-2013,152659,48 3.999600 N,062 30.690300 W,3.4,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,180576.000000
Sat Aug 03 12:27:10 2013,03-Aug-2013,152700,48 3.999600 N,062 30.689000 W,3.4,83.5,A,Primary,Headline,2.959184,D,S,78884.000000
Sat Aug 03 12:27:10 2013,03-Aug-2013,152701,48 3.999700 N,062 30.687700 W,3.4,83.9,A,Primary,Headline,2.959184,D,S,78884.000000
Sat Aug 03 12:27:10 2013,03-Aug-2013,152702,48 3.999800 N,062 30.686400 W,3.4,84.2,A,Primary,Headline,2.959184,D,S,78884.000000
Sat Aug 03 12:27:13 2013,03-Aug-2013,152703,48 4.000000 N,062 30.685200 W,3.3,84.1,A,DoorSpread,DoorMaster,5.400000,D,S,120771.000000
Sat Aug 03 12:27:13 2013,03-Aug-2013,152704,48 4.000100 N,062 30.684000 W,3.3,84.3,A,DoorSpread,DoorMaster,5.400000,D,S,120771.000000
Sat Aug 03 12:27:15 2013,03-Aug-2013,152705,48 4.000300 N,062 30.682900 W,3.3,84.4,A,Primary,Headline,2.489796,D,S,77639.000000
Sat Aug 03 12:27:15 2013,03-Aug-2013,152706,48 4.000400 N,062 30.681700 W,3.3,84.4,A,Primary,Headline,2.489796,D,S,77639.000000
Sat Aug 03 12:27:15 2013,03-Aug-2013,152707,48 4.000600 N,062 30.680400 W,3.2,84.3,A,Primary,Headline,2.489796,D,S,77639.000000
Sat Aug 03 12:27:18 2013,03-Aug-2013,152708,48 4.000600 N,062 30.679000 W,3.2,84.3,A,DoorSpread,DoorMaster,5.400000,D,S,81014.000000
Sat Aug 03 12:27:18 2013,03-Aug-2013,152709,48 4.000700 N,062 30.677700 W,3.2,84.5,A,DoorSpread,DoorMaster,5.400000,D,S,81014.000000
Sat Aug 03 12:27:20 2013,03-Aug-2013,152710,48 4.000700 N,062 30.676400 W,3.2,84.5,A,Primary,Headline,2.795918,D,S,96590.000000
Sat Aug 03 12:27:20 2013,03-Aug-2013,152711,48 4.000800 N,062 30.675200 W,3.2,84.6,A,Primary,Headline,2.795918,D,S,96590.000000
Sat Aug 03 12:27:20 2013,03-Aug-2013,152712,48 4.001000 N,062 30.674100 W,3.2,84.8,A,Primary,Headline,2.795918,D,S,96590.000000
Sat Aug 03 12:27:20 2013,03-Aug-2013,152713,48 4.001100 N,062 30.672900 W,3.1,85.0,A,Primary,Headline,2.795918,D,S,96590.000000
Sat Aug 03 12:27:23 2013,03-Aug-2013,152714,48 4.001200 N,062 30.671700 W,3.1,85.1,A,DoorSpread,DoorMaster,5.250000,D,S,99927.000000
Sat Aug 03 12:27:25 2013,03-Aug-2013,152715,48 4.001500 N,062 30.670700 W,3.1,84.8,A,Primary,Headline,2.714286,D,S,106240.000000
Sat Aug 03 12:27:25 2013,03-Aug-2013,152716,48 4.001600 N,062 30.669500 W,3.1,84.8,A,Primary,Headline,2.714286,D,S,106240.000000
Sat Aug 03 12:27:25 2013,03-Aug-2013,152717,48 4.001700 N,062 30.668300 W,3.1,85.3,A,Primary,Headline,2.714286,D,S,106240.000000
Sat Aug 03 12:27:25 2013,03-Aug-2013,152718,48 4.001800 N,062 30.667100 W,3.1,85.5,A,Primary,Headline,2.714286,D,S,106240.000000
Sat Aug 03 12:27:28 2013,03-Aug-2013,152719,48 4.002000 N,062 30.665900 W,3.1,85.3,A,DoorSpread,DoorMaster,4.100000,D,S,134710.000000
Sat Aug 03 12:27:30 2013,03-Aug-2013,152720,48 4.002200 N,062 30.664800 W,3.1,84.9,A,Primary,Headline,3.897959,D,S,81899.000000
Sat Aug 03 12:27:30 2013,03-Aug-2013,152721,48 4.002300 N,062 30.663700 W,3.0,85.0,A,Primary,Headline,3.897959,D,S,81899.000000
Sat Aug 03 12:27:31 2013,03-Aug-2013,152722,48 4.002400 N,062 30.662500 W,3.1,85.4,A,Depth,Depth,11.851852,D,S,36107.000000
Sat Aug 03 12:27:31 2013,03-Aug-2013,152723,48 4.002500 N,062 30.661100 W,3.1,85.4,A,Depth,Depth,11.851852,D,S,36107.000000
Sat Aug 03 12:27:34 2013,03-Aug-2013,152724,48 4.002600 N,062 30.659900 W,3.1,85.4,A,DoorSpread,DoorMaster,3.075000,D,S,101361.000000
Sat Aug 03 12:27:35 2013,03-Aug-2013,152725,48 4.002600 N,062 30.658700 W,3.0,85.6,A,Primary,Headline,2.734694,D,S,79174.000000
Sat Aug 03 12:27:35 2013,03-Aug-2013,152726,48 4.002600 N,062 30.657300 W,3.0,85.7,A,Primary,Headline,2.734694,D,S,79174.000000
Sat Aug 03 12:27:35 2013,03-Aug-2013,152727,48 4.002700 N,062 30.656000 W,3.1,85.2,A,Primary,Headline,2.734694,D,S,79174.000000
Sat Aug 03 12:27:35 2013,03-Aug-2013,152728,48 4.002800 N,062 30.654800 W,3.0,85.0,A,Primary,Headline,2.734694,D,S,79174.000000
Sat Aug 03 12:27:39 2013,03-Aug-2013,152729,48 4.002800 N,062 30.653700 W,3.0,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,83738.000000
Sat Aug 03 12:27:40 2013,03-Aug-2013,152730,48 4.002800 N,062 30.652400 W,3.0,85.1,A,Primary,Headline,2.755102,D,S,149911.000000
Sat Aug 03 12:27:40 2013,03-Aug-2013,152731,48 4.003000 N,062 30.651000 W,3.0,83.8,A,Primary,Headline,2.755102,D,S,149911.000000
Sat Aug 03 12:27:40 2013,03-Aug-2013,152732,48 4.003100 N,062 30.649900 W,3.0,83.8,A,Primary,Headline,2.755102,D,S,149911.000000
Sat Aug 03 12:27:40 2013,03-Aug-2013,152733,48 4.003100 N,062 30.648700 W,2.9,84.6,A,Primary,Headline,2.755102,D,S,149911.000000
Sat Aug 03 12:27:44 2013,03-Aug-2013,152734,48 4.003100 N,062 30.647300 W,2.9,85.2,A,DoorSpread,DoorMaster,2.375000,D,S,145107.000000
Sat Aug 03 12:27:45 2013,03-Aug-2013,152735,48 4.003100 N,062 30.646000 W,3.0,85.0,A,Primary,Headline,2.795918,D,S,235460.000000
Sat Aug 03 12:27:45 2013,03-Aug-2013,152736,48 4.003200 N,062 30.644800 W,2.9,84.8,A,Depth,Depth,15.185185,D,S,217407.000000
Sat Aug 03 12:27:45 2013,03-Aug-2013,152737,48 4.003200 N,062 30.643600 W,2.9,85.3,A,Depth,Depth,15.185185,D,S,217407.000000
Sat Aug 03 12:27:45 2013,03-Aug-2013,152738,48 4.003200 N,062 30.642400 W,2.9,86.2,A,Depth,Depth,15.185185,D,S,217407.000000
Sat Aug 03 12:27:49 2013,03-Aug-2013,152739,48 4.003100 N,062 30.641200 W,2.9,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,171330.000000
Sat Aug 03 12:27:50 2013,03-Aug-2013,152740,48 4.003100 N,062 30.639800 W,2.9,86.6,A,Primary,Headline,3.163265,D,S,381384.000000
Sat Aug 03 12:27:50 2013,03-Aug-2013,152741,48 4.003200 N,062 30.638700 W,2.9,86.4,A,Primary,Headline,3.163265,D,S,381384.000000
Sat Aug 03 12:27:50 2013,03-Aug-2013,152742,48 4.003100 N,062 30.637600 W,2.8,87.1,A,Primary,Headline,3.163265,D,S,381384.000000
Sat Aug 03 12:27:52 2013,03-Aug-2013,152743,48 4.003000 N,062 30.636300 W,2.8,87.6,A,Depth,Depth,31.111111,D,S,93767.000000
Sat Aug 03 12:27:52 2013,03-Aug-2013,152744,48 4.002900 N,062 30.634900 W,2.9,87.5,A,Depth,Depth,31.111111,D,S,93767.000000
Sat Aug 03 12:27:54 2013,03-Aug-2013,152745,48 4.002900 N,062 30.633700 W,2.8,87.7,A,DoorSpread,DoorMaster,1.975000,D,S,180134.000000
Sat Aug 03 12:27:55 2013,03-Aug-2013,152746,48 4.002800 N,062 30.632500 W,2.8,87.9,A,Primary,Headline,4.122449,D,S,120950.000000
Sat Aug 03 12:27:55 2013,03-Aug-2013,152747,48 4.002800 N,062 30.631400 W,2.8,88.0,A,Primary,Headline,4.122449,D,S,120950.000000
Sat Aug 03 12:27:55 2013,03-Aug-2013,152748,48 4.002800 N,062 30.630200 W,2.8,87.9,A,Primary,Headline,4.122449,D,S,120950.000000
Sat Aug 03 12:27:55 2013,03-Aug-2013,152749,48 4.002800 N,062 30.629100 W,2.7,87.9,A,Primary,Headline,4.122449,D,S,120950.000000
Sat Aug 03 12:27:59 2013,03-Aug-2013,152750,48 4.002800 N,062 30.628000 W,2.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,211678.000000
Sat Aug 03 12:28:00 2013,03-Aug-2013,152751,48 4.002800 N,062 30.627000 W,2.7,87.4,A,Primary,Headline,3.183673,D,S,150019.000000
Sat Aug 03 12:28:00 2013,03-Aug-2013,152752,48 4.002700 N,062 30.626000 W,2.6,88.3,A,Primary,Headline,3.183673,D,S,150019.000000
Sat Aug 03 12:28:00 2013,03-Aug-2013,152753,48 4.002700 N,062 30.624900 W,2.6,88.9,A,Primary,Headline,3.183673,D,S,150019.000000
Sat Aug 03 12:28:00 2013,03-Aug-2013,152754,48 4.002700 N,062 30.623900 W,2.6,88.6,A,Primary,Headline,3.183673,D,S,150019.000000
Sat Aug 03 12:28:04 2013,03-Aug-2013,152755,48 4.002700 N,062 30.622900 W,2.5,88.4,A,DoorSpread,DoorMaster,1.300000,D,S,234142.000000
Sat Aug 03 12:28:05 2013,03-Aug-2013,152756,48 4.002600 N,062 30.622000 W,2.4,88.8,A,Primary,Headline,2.714286,D,S,130886.000000
Sat Aug 03 12:28:06 2013,03-Aug-2013,152757,48 4.002500 N,062 30.621000 W,2.4,89.8,A,Depth,Depth,14.814815,D,S,74064.000000
Sat Aug 03 12:28:06 2013,03-Aug-2013,152758,48 4.002500 N,062 30.619900 W,2.4,90.0,A,Depth,Depth,14.814815,D,S,74064.000000
Sat Aug 03 12:28:06 2013,03-Aug-2013,152759,48 4.002500 N,062 30.619100 W,2.4,89.6,A,Depth,Depth,14.814815,D,S,74064.000000
Sat Aug 03 12:28:10 2013,03-Aug-2013,152800,48 4.002400 N,062 30.618200 W,2.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,231834.000000
Sat Aug 03 12:28:10 2013,03-Aug-2013,152801,48 4.002400 N,062 30.617200 W,2.3,89.7,A,Primary,Headline,3.040816,D,S,138954.000000
Sat Aug 03 12:28:10 2013,03-Aug-2013,152802,48 4.002300 N,062 30.616300 W,2.3,89.7,A,Primary,Headline,3.040816,D,S,138954.000000
Sat Aug 03 12:28:10 2013,03-Aug-2013,152803,48 4.002300 N,062 30.615400 W,2.3,90.1,A,Primary,Headline,3.040816,D,S,138954.000000
Sat Aug 03 12:28:13 2013,03-Aug-2013,152804,48 4.002200 N,062 30.614600 W,2.2,90.7,A,Depth,Depth,21.111111,D,S,85983.000000
Sat Aug 03 12:28:15 2013,03-Aug-2013,152805,48 4.002100 N,062 30.613800 W,2.2,90.8,A,DoorSpread,DoorMaster,3.225000,D,S,389314.000000
Sat Aug 03 12:28:15 2013,03-Aug-2013,152806,48 4.002100 N,062 30.612900 W,2.1,90.2,A,Primary,Headline,3.081633,D,S,189007.000000
Sat Aug 03 12:28:15 2013,03-Aug-2013,152807,48 4.002100 N,062 30.612100 W,2.1,90.2,A,Primary,Headline,3.081633,D,S,189007.000000
Sat Aug 03 12:28:15 2013,03-Aug-2013,152808,48 4.001900 N,062 30.611300 W,2.0,90.9,A,Primary,Headline,3.081633,D,S,189007.000000
Sat Aug 03 12:28:15 2013,03-Aug-2013,152809,48 4.001900 N,062 30.610400 W,2.0,91.2,A,Primary,Headline,3.081633,D,S,189007.000000
Sat Aug 03 12:28:20 2013,03-Aug-2013,152810,48 4.001800 N,062 30.609500 W,2.0,91.5,A,DoorSpread,DoorMaster,3.225000,D,S,313627.000000
Sat Aug 03 12:28:20 2013,03-Aug-2013,152811,48 4.001800 N,062 30.608800 W,2.0,91.9,A,Primary,Headline,3.755102,D,S,186807.000000
Sat Aug 03 12:28:20 2013,03-Aug-2013,152812,48 4.001800 N,062 30.608100 W,2.0,91.8,A,Primary,Headline,3.755102,D,S,186807.000000
Sat Aug 03 12:28:20 2013,03-Aug-2013,152813,48 4.001800 N,062 30.607400 W,1.9,91.8,A,Primary,Headline,3.755102,D,S,186807.000000
Sat Aug 03 12:28:20 2013,03-Aug-2013,152814,48 4.001700 N,062 30.606800 W,1.9,92.6,A,Primary,Headline,3.755102,D,S,186807.000000
Sat Aug 03 12:28:25 2013,03-Aug-2013,152815,48 4.001600 N,062 30.606000 W,1.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,204001.000000
Sat Aug 03 12:28:25 2013,03-Aug-2013,152816,48 4.001500 N,062 30.605200 W,1.9,92.7,A,Primary,Headline,2.653061,D,S,428325.000000
Sat Aug 03 12:28:25 2013,03-Aug-2013,152817,48 4.001400 N,062 30.604500 W,1.8,92.8,A,Primary,Headline,2.653061,D,S,428325.000000
Sat Aug 03 12:28:27 2013,03-Aug-2013,152818,48 4.001300 N,062 30.603900 W,1.8,94.1,A,Depth,Depth,15.925926,D,S,168394.000000
Sat Aug 03 12:28:27 2013,03-Aug-2013,152819,48 4.001100 N,062 30.603000 W,1.8,94.5,A,Depth,Depth,15.925926,D,S,168394.000000
Sat Aug 03 12:28:27 2013,03-Aug-2013,152820,48 4.001000 N,062 30.602100 W,1.8,94.1,A,Depth,Depth,15.925926,D,S,168394.000000
Sat Aug 03 12:28:31 2013,03-Aug-2013,152821,48 4.000900 N,062 30.601100 W,1.8,93.5,A,Primary,Headline,41.265306,D,S,256287.000000
Sat Aug 03 12:28:31 2013,03-Aug-2013,152822,48 4.000700 N,062 30.600100 W,1.8,93.7,A,Primary,Headline,41.265306,D,S,256287.000000
Sat Aug 03 12:28:31 2013,03-Aug-2013,152823,48 4.000600 N,062 30.599100 W,1.9,93.3,A,Primary,Headline,41.265306,D,S,256287.000000
Sat Aug 03 12:28:31 2013,03-Aug-2013,152824,48 4.000500 N,062 30.597800 W,2.0,92.9,A,Primary,Headline,41.265306,D,S,256287.000000
Sat Aug 03 12:28:34 2013,03-Aug-2013,152825,48 4.000300 N,062 30.596400 W,2.2,92.3,A,Depth,Depth,20.000000,D,S,241372.000000
Sat Aug 03 12:28:35 2013,03-Aug-2013,152826,48 4.000300 N,062 30.594900 W,2.4,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,110804.000000
Sat Aug 03 12:28:36 2013,03-Aug-2013,152827,48 4.000300 N,062 30.593200 W,2.6,92.1,A,Primary,Headline,3.428571,D,S,117761.000000
Sat Aug 03 12:28:36 2013,03-Aug-2013,152828,48 4.000400 N,062 30.591600 W,2.8,91.2,A,Primary,Headline,3.428571,D,S,117761.000000
Sat Aug 03 12:28:36 2013,03-Aug-2013,152829,48 4.000400 N,062 30.590000 W,3.0,90.3,A,Primary,Headline,3.428571,D,S,117761.000000
Sat Aug 03 12:28:36 2013,03-Aug-2013,152830,48 4.000500 N,062 30.588300 W,3.3,89.6,A,Primary,Headline,3.428571,D,S,117761.000000
Sat Aug 03 12:28:41 2013,03-Aug-2013,152831,48 4.000500 N,062 30.586400 W,3.5,88.9,A,DoorSpread,DoorMaster,3.450000,D,S,72338.000000
Sat Aug 03 12:28:42 2013,03-Aug-2013,152832,48 4.000600 N,062 30.584500 W,3.7,87.9,A,Primary,Headline,42.163265,D,S,53274.000000
Sat Aug 03 12:28:42 2013,03-Aug-2013,152833,48 4.000800 N,062 30.582600 W,3.9,86.9,A,Primary,Headline,42.163265,D,S,53274.000000
Sat Aug 03 12:28:42 2013,03-Aug-2013,152834,48 4.001000 N,062 30.580600 W,4.0,86.0,A,Primary,Headline,42.163265,D,S,53274.000000
Sat Aug 03 12:28:42 2013,03-Aug-2013,152835,48 4.001200 N,062 30.578500 W,4.2,85.5,A,Primary,Headline,42.163265,D,S,53274.000000
Sat Aug 03 12:28:46 2013,03-Aug-2013,152836,48 4.001300 N,062 30.576300 W,4.4,85.2,A,DoorSpread,DoorMaster,3.550000,D,S,221717.000000
Sat Aug 03 12:28:47 2013,03-Aug-2013,152837,48 4.001500 N,062 30.574100 W,4.5,84.9,A,Primary,Headline,4.326531,D,S,81155.000000
Sat Aug 03 12:28:47 2013,03-Aug-2013,152838,48 4.001700 N,062 30.571800 W,4.7,84.5,A,Primary,Headline,4.326531,D,S,81155.000000
Sat Aug 03 12:28:48 2013,03-Aug-2013,152839,48 4.002100 N,062 30.569700 W,4.9,84.1,A,Depth,Depth,56.296296,D,S,63865.000000
Sat Aug 03 12:28:48 2013,03-Aug-2013,152840,48 4.002500 N,062 30.567500 W,5.0,83.9,A,Depth,Depth,56.296296,D,S,63865.000000
Sat Aug 03 12:28:51 2013,03-Aug-2013,152841,48 4.002500 N,062 30.565100 W,5.1,84.1,A,DoorSpread,DoorMaster,6.700000,D,S,93076.000000
Sat Aug 03 12:28:51 2013,03-Aug-2013,152842,48 4.002800 N,062 30.562800 W,5.3,84.3,A,DoorSpread,DoorMaster,6.700000,D,S,93076.000000
Sat Aug 03 12:28:52 2013,03-Aug-2013,152843,48 4.003000 N,062 30.560200 W,5.4,84.1,A,Primary,Headline,35.346939,D,S,47895.000000
Sat Aug 03 12:28:52 2013,03-Aug-2013,152844,48 4.003200 N,062 30.557700 W,5.5,83.9,A,Primary,Headline,35.346939,D,S,47895.000000
Sat Aug 03 12:28:52 2013,03-Aug-2013,152845,48 4.003300 N,062 30.555200 W,5.6,84.1,A,Primary,Headline,35.346939,D,S,47895.000000
Sat Aug 03 12:28:55 2013,03-Aug-2013,152846,48 4.003400 N,062 30.552600 W,5.7,84.4,A,Depth,Depth,4.444444,D,S,79122.000000
Sat Aug 03 12:28:56 2013,03-Aug-2013,152847,48 4.003600 N,062 30.550000 W,5.8,84.3,A,DoorSpread,DoorMaster,2.950000,D,S,295553.000000
Sat Aug 03 12:28:57 2013,03-Aug-2013,152848,48 4.003800 N,062 30.547400 W,5.8,84.2,A,Primary,Headline,1.040816,D,S,63819.000000
Sat Aug 03 12:28:57 2013,03-Aug-2013,152849,48 4.003900 N,062 30.544800 W,5.9,84.5,A,Primary,Headline,1.040816,D,S,63819.000000
Sat Aug 03 12:28:57 2013,03-Aug-2013,152850,48 4.004100 N,062 30.542200 W,6.0,84.8,A,Primary,Headline,1.040816,D,S,63819.000000
Sat Aug 03 12:28:57 2013,03-Aug-2013,152851,48 4.004300 N,062 30.539500 W,6.1,84.6,A,Primary,Headline,1.040816,D,S,63819.000000
Sat Aug 03 12:29:01 2013,03-Aug-2013,152852,48 4.004500 N,062 30.536900 W,6.1,84.5,A,DoorSpread,DoorMaster,5.575000,D,S,233157.000000
Sat Aug 03 12:29:02 2013,03-Aug-2013,152853,48 4.004600 N,062 30.534300 W,6.1,84.5,A,Primary,Headline,2.612245,D,S,97595.000000
Sat Aug 03 12:29:02 2013,03-Aug-2013,152854,48 4.004700 N,062 30.531500 W,6.2,84.5,A,Primary,Headline,2.612245,D,S,97595.000000
Sat Aug 03 12:29:02 2013,03-Aug-2013,152855,48 4.005000 N,062 30.528900 W,6.2,84.1,A,Primary,Headline,2.612245,D,S,97595.000000
Sat Aug 03 12:29:02 2013,03-Aug-2013,152856,48 4.005200 N,062 30.526200 W,6.3,83.6,A,Primary,Headline,2.612245,D,S,97595.000000
Sat Aug 03 12:29:07 2013,03-Aug-2013,152857,48 4.005500 N,062 30.523500 W,6.3,83.2,A,DoorSpread,DoorMaster,6.700000,D,S,226507.000000
Sat Aug 03 12:29:08 2013,03-Aug-2013,152858,48 4.005800 N,062 30.521000 W,6.3,82.8,A,Primary,Headline,2.673469,D,S,66768.000000
Sat Aug 03 12:29:08 2013,03-Aug-2013,152859,48 4.006100 N,062 30.518400 W,6.3,82.1,A,Primary,Headline,2.673469,D,S,66768.000000
Sat Aug 03 12:29:09 2013,03-Aug-2013,152900,48 4.006500 N,062 30.515800 W,6.3,80.9,A,Depth,Depth,14.814815,D,S,53116.000000
Sat Aug 03 12:29:09 2013,03-Aug-2013,152901,48 4.007000 N,062 30.513300 W,6.3,79.6,A,Depth,Depth,14.814815,D,S,53116.000000
Sat Aug 03 12:29:12 2013,03-Aug-2013,152902,48 4.007400 N,062 30.510800 W,6.3,78.8,A,DoorSpread,DoorMaster,5.800000,D,S,165072.000000
Sat Aug 03 12:29:13 2013,03-Aug-2013,152903,48 4.007900 N,062 30.508300 W,6.3,78.4,A,Primary,Headline,2.775510,D,S,89737.000000
