Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 14:51:55 2013,01-Sep-2013,175159,47 43.346400 N,062 12.445700 W,3.1,359.1,A,DoorSpread,DoorMaster,2.900000,D,S,70223.000000
Sun Sep 01 14:52:00 2013,01-Sep-2013,175200,47 43.347300 N,062 12.445700 W,3.1,358.7,A,Depth,Depth,0.000000,D,S,51915.000000
Sun Sep 01 14:52:00 2013,01-Sep-2013,175201,47 43.348200 N,062 12.445700 W,3.1,359.0,A,Depth,Depth,0.000000,D,S,51915.000000
Sun Sep 01 14:52:00 2013,01-Sep-2013,175202,47 43.349200 N,062 12.445700 W,3.1,359.4,A,Depth,Depth,0.000000,D,S,51915.000000
Sun Sep 01 14:52:00 2013,01-Sep-2013,175203,47 43.350000 N,062 12.445700 W,3.1,359.1,A,Depth,Depth,0.000000,D,S,51915.000000
Sun Sep 01 14:52:00 2013,01-Sep-2013,175204,47 43.350900 N,062 12.445800 W,3.1,358.5,A,Depth,Depth,0.000000,D,S,51915.000000
Sun Sep 01 14:52:00 2013,01-Sep-2013,175205,47 43.351800 N,062 12.445800 W,3.1,358.3,A,Depth,Depth,0.000000,D,S,51915.000000
Sun Sep 01 14:52:00 2013,01-Sep-2013,175206,47 43.352700 N,062 12.445800 W,3.1,358.7,A,Depth,Depth,0.000000,D,S,51915.000000
Sun Sep 01 14:52:07 2013,01-Sep-2013,175207,47 43.353600 N,062 12.445800 W,3.1,358.9,A,Depth,Depth,4.074074,D,S,30021.000000
Sun Sep 01 14:52:07 2013,01-Sep-2013,175208,47 43.354500 N,062 12.445800 W,3.1,358.6,A,Depth,Depth,4.074074,D,S,30021.000000
Sun Sep 01 14:52:07 2013,01-Sep-2013,175209,47 43.355300 N,062 12.445900 W,3.1,358.3,A,Depth,Depth,4.074074,D,S,30021.000000
Sun Sep 01 14:52:07 2013,01-Sep-2013,175210,47 43.356100 N,062 12.445900 W,3.1,358.2,A,Depth,Depth,4.074074,D,S,30021.000000
Sun Sep 01 14:52:10 2013,01-Sep-2013,175211,47 43.356800 N,062 12.446100 W,3.0,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,37105.000000
Sun Sep 01 14:52:10 2013,01-Sep-2013,175212,47 43.357300 N,062 12.446100 W,3.0,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,37105.000000
Sun Sep 01 14:52:10 2013,01-Sep-2013,175213,47 43.358000 N,062 12.446100 W,2.9,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,37105.000000
Sun Sep 01 14:52:14 2013,01-Sep-2013,175214,47 43.358600 N,062 12.446200 W,2.9,358.3,A,Depth,Depth,0.000000,D,S,51989.000000
Sun Sep 01 14:52:14 2013,01-Sep-2013,175215,47 43.359300 N,062 12.446300 W,2.8,357.9,A,Depth,Depth,0.000000,D,S,51989.000000
Sun Sep 01 14:52:15 2013,01-Sep-2013,175216,47 43.359900 N,062 12.446300 W,2.8,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,85262.000000
Sun Sep 01 14:52:15 2013,01-Sep-2013,175217,47 43.360400 N,062 12.446300 W,2.7,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,85262.000000
Sun Sep 01 14:52:15 2013,01-Sep-2013,175218,47 43.361200 N,062 12.446400 W,2.6,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,85262.000000
Sun Sep 01 14:52:15 2013,01-Sep-2013,175219,47 43.361800 N,062 12.446500 W,2.6,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,85262.000000
Sun Sep 01 14:52:15 2013,01-Sep-2013,175220,47 43.362500 N,062 12.446700 W,2.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,85262.000000
Sun Sep 01 14:52:21 2013,01-Sep-2013,175221,47 43.363200 N,062 12.446800 W,2.5,356.2,A,Depth,Depth,2.962963,D,S,59540.000000
Sun Sep 01 14:52:21 2013,01-Sep-2013,175222,47 43.363900 N,062 12.446900 W,2.4,356.4,A,Depth,Depth,2.962963,D,S,59540.000000
Sun Sep 01 14:52:21 2013,01-Sep-2013,175223,47 43.364500 N,062 12.447000 W,2.3,356.7,A,Depth,Depth,2.962963,D,S,59540.000000
Sun Sep 01 14:52:21 2013,01-Sep-2013,175224,47 43.365000 N,062 12.447000 W,2.3,356.6,A,Depth,Depth,2.962963,D,S,59540.000000
Sun Sep 01 14:52:21 2013,01-Sep-2013,175225,47 43.365700 N,062 12.447200 W,2.2,355.8,A,Depth,Depth,2.962963,D,S,59540.000000
Sun Sep 01 14:52:25 2013,01-Sep-2013,175226,47 43.366300 N,062 12.447300 W,2.2,355.4,A,DoorSpread,DoorMaster,1.850000,D,S,58800.000000
Sun Sep 01 14:52:25 2013,01-Sep-2013,175227,47 43.366800 N,062 12.447300 W,2.1,355.4,A,DoorSpread,DoorMaster,1.850000,D,S,58800.000000
Sun Sep 01 14:52:25 2013,01-Sep-2013,175228,47 43.367300 N,062 12.447300 W,2.0,355.9,A,DoorSpread,DoorMaster,1.850000,D,S,58800.000000
Sun Sep 01 14:52:28 2013,01-Sep-2013,175229,47 43.367700 N,062 12.447300 W,1.9,356.5,A,Primary,Headline,19.551020,D,S,25115.000000
Sun Sep 01 14:52:28 2013,01-Sep-2013,175230,47 43.368100 N,062 12.447400 W,1.9,356.6,A,Primary,Headline,19.551020,D,S,25115.000000
Sun Sep 01 14:52:31 2013,01-Sep-2013,175231,47 43.368500 N,062 12.447500 W,1.8,355.9,A,DoorSpread,DoorMaster,1.800000,D,S,57094.000000
Sun Sep 01 14:52:31 2013,01-Sep-2013,175232,47 43.368800 N,062 12.447600 W,1.8,355.4,A,DoorSpread,DoorMaster,1.800000,D,S,57094.000000
Sun Sep 01 14:52:31 2013,01-Sep-2013,175233,47 43.369300 N,062 12.447600 W,1.8,355.4,A,DoorSpread,DoorMaster,1.800000,D,S,57094.000000
Sun Sep 01 14:52:31 2013,01-Sep-2013,175234,47 43.369700 N,062 12.447500 W,1.7,355.9,A,DoorSpread,DoorMaster,1.800000,D,S,57094.000000
Sun Sep 01 14:52:31 2013,01-Sep-2013,175235,47 43.370000 N,062 12.447500 W,1.7,356.3,A,DoorSpread,DoorMaster,1.800000,D,S,57094.000000
Sun Sep 01 14:52:36 2013,01-Sep-2013,175236,47 43.370100 N,062 12.447600 W,1.6,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sun Sep 01 14:52:36 2013,01-Sep-2013,175237,47 43.370500 N,062 12.447600 W,1.6,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sun Sep 01 14:52:36 2013,01-Sep-2013,175238,47 43.370800 N,062 12.447600 W,1.6,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sun Sep 01 14:52:36 2013,01-Sep-2013,175239,47 43.371100 N,062 12.447600 W,1.5,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sun Sep 01 14:52:36 2013,01-Sep-2013,175240,47 43.371300 N,062 12.447600 W,1.5,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sun Sep 01 14:52:41 2013,01-Sep-2013,175241,47 43.371700 N,062 12.447600 W,1.5,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,63963.000000
Sun Sep 01 14:52:42 2013,01-Sep-2013,175242,47 43.372100 N,062 12.447600 W,1.5,355.5,A,Depth,Depth,2.222222,D,S,161118.000000
Sun Sep 01 14:52:42 2013,01-Sep-2013,175243,47 43.372400 N,062 12.447600 W,1.5,355.8,A,Depth,Depth,2.222222,D,S,161118.000000
Sun Sep 01 14:52:42 2013,01-Sep-2013,175244,47 43.372800 N,062 12.447600 W,1.5,355.6,A,Depth,Depth,2.222222,D,S,161118.000000
Sun Sep 01 14:52:42 2013,01-Sep-2013,175245,47 43.373300 N,062 12.447600 W,1.5,355.2,A,Depth,Depth,2.222222,D,S,161118.000000
Sun Sep 01 14:52:46 2013,01-Sep-2013,175246,47 43.373600 N,062 12.447800 W,1.5,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,95015.000000
Sun Sep 01 14:52:46 2013,01-Sep-2013,175247,47 43.373900 N,062 12.447900 W,1.4,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,95015.000000
Sun Sep 01 14:52:46 2013,01-Sep-2013,175248,47 43.374200 N,062 12.447900 W,1.4,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,95015.000000
Sun Sep 01 14:52:49 2013,01-Sep-2013,175249,47 43.374600 N,062 12.448000 W,1.4,355.3,A,Primary,Headline,27.428571,D,S,24964.000000
Sun Sep 01 14:52:49 2013,01-Sep-2013,175250,47 43.374900 N,062 12.448100 W,1.4,354.7,A,Primary,Headline,27.428571,D,S,24964.000000
Sun Sep 01 14:52:49 2013,01-Sep-2013,175251,47 43.375200 N,062 12.448100 W,1.4,354.9,A,Primary,Headline,27.428571,D,S,24964.000000
Sun Sep 01 14:52:51 2013,01-Sep-2013,175252,47 43.375500 N,062 12.448100 W,1.4,355.5,A,DoorSpread,DoorMaster,2.000000,D,S,115019.000000
Sun Sep 01 14:52:51 2013,01-Sep-2013,175253,47 43.376000 N,062 12.448000 W,1.4,355.3,A,DoorSpread,DoorMaster,2.000000,D,S,115019.000000
Sun Sep 01 14:52:54 2013,01-Sep-2013,175254,47 43.376700 N,062 12.447900 W,1.5,354.9,A,Secondary,Headline,0.000000,E,S,48794.000000
Sun Sep 01 14:52:54 2013,01-Sep-2013,175255,47 43.377200 N,062 12.447800 W,1.5,355.3,A,Secondary,Headline,0.000000,E,S,48794.000000
Sun Sep 01 14:52:56 2013,01-Sep-2013,175256,47 43.377800 N,062 12.447700 W,1.5,356.0,A,Depth,Depth,9.259259,D,S,164242.000000
Sun Sep 01 14:52:56 2013,01-Sep-2013,175257,47 43.378400 N,062 12.447600 W,1.6,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,265225.000000
Sun Sep 01 14:52:56 2013,01-Sep-2013,175258,47 43.379000 N,062 12.447600 W,1.7,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,265225.000000
Sun Sep 01 14:52:59 2013,01-Sep-2013,175259,47 43.379600 N,062 12.447600 W,1.8,356.8,A,Primary,Headline,5.306122,D,S,48262.000000
Sun Sep 01 14:52:59 2013,01-Sep-2013,175300,47 43.380200 N,062 12.447600 W,1.8,357.1,A,Primary,Headline,5.306122,D,S,48262.000000
Sun Sep 01 14:52:59 2013,01-Sep-2013,175301,47 43.380700 N,062 12.447600 W,1.8,357.3,A,Primary,Headline,5.306122,D,S,48262.000000
Sun Sep 01 14:53:01 2013,01-Sep-2013,175302,47 43.381400 N,062 12.447600 W,1.9,357.8,A,DoorSpread,DoorMaster,2.400000,D,S,230275.000000
Sun Sep 01 14:53:03 2013,01-Sep-2013,175303,47 43.382000 N,062 12.447700 W,1.9,358.2,A,Depth,Depth,10.370370,D,S,271838.000000
Sun Sep 01 14:53:04 2013,01-Sep-2013,175304,47 43.382600 N,062 12.447700 W,2.0,358.8,A,Secondary,Headline,0.000000,E,S,70130.000000
Sun Sep 01 14:53:04 2013,01-Sep-2013,175305,47 43.383200 N,062 12.447700 W,2.0,359.5,A,Secondary,Headline,0.000000,E,S,70130.000000
Sun Sep 01 14:53:04 2013,01-Sep-2013,175306,47 43.383900 N,062 12.447500 W,2.1,0.1,A,Secondary,Headline,0.000000,E,S,70130.000000
Sun Sep 01 14:53:07 2013,01-Sep-2013,175307,47 43.384600 N,062 12.447500 W,2.1,0.3,A,DoorSpread,DoorMaster,2.575000,D,S,135880.000000
Sun Sep 01 14:53:07 2013,01-Sep-2013,175308,47 43.385300 N,062 12.447400 W,2.2,0.0,A,DoorSpread,DoorMaster,2.575000,D,S,135880.000000
Sun Sep 01 14:53:07 2013,01-Sep-2013,175309,47 43.386100 N,062 12.447400 W,2.3,359.9,A,DoorSpread,DoorMaster,2.575000,D,S,135880.000000
Sun Sep 01 14:53:10 2013,01-Sep-2013,175310,47 43.387000 N,062 12.447400 W,2.5,0.2,A,Depth,Depth,20.370370,D,S,126503.000000
Sun Sep 01 14:53:10 2013,01-Sep-2013,175311,47 43.388000 N,062 12.447300 W,2.6,0.6,A,Depth,Depth,20.370370,D,S,126503.000000
Sun Sep 01 14:53:12 2013,01-Sep-2013,175312,47 43.388900 N,062 12.447200 W,2.8,0.8,A,DoorSpread,DoorMaster,2.975000,D,S,145125.000000
Sun Sep 01 14:53:12 2013,01-Sep-2013,175313,47 43.389900 N,062 12.447100 W,3.0,0.8,A,DoorSpread,DoorMaster,2.975000,D,S,145125.000000
Sun Sep 01 14:53:12 2013,01-Sep-2013,175314,47 43.391000 N,062 12.447000 W,3.2,0.7,A,DoorSpread,DoorMaster,2.975000,D,S,145125.000000
Sun Sep 01 14:53:14 2013,01-Sep-2013,175315,47 43.392200 N,062 12.447000 W,3.4,0.8,A,Secondary,Headline,0.000000,E,S,35365.000000
Sun Sep 01 14:53:14 2013,01-Sep-2013,175316,47 43.393400 N,062 12.446900 W,3.5,0.8,A,Secondary,Headline,0.000000,E,S,35365.000000
Sun Sep 01 14:53:17 2013,01-Sep-2013,175317,47 43.394600 N,062 12.446900 W,3.7,0.6,A,DoorSpread,DoorMaster,3.350000,D,S,248053.000000
Sun Sep 01 14:53:17 2013,01-Sep-2013,175318,47 43.395800 N,062 12.446900 W,3.9,0.8,A,DoorSpread,DoorMaster,3.350000,D,S,248053.000000
Sun Sep 01 14:53:17 2013,01-Sep-2013,175319,47 43.397100 N,062 12.446800 W,4.0,1.1,A,DoorSpread,DoorMaster,3.350000,D,S,248053.000000
Sun Sep 01 14:53:20 2013,01-Sep-2013,175320,47 43.398400 N,062 12.446800 W,4.2,1.2,A,Primary,Headline,22.693878,D,S,71455.000000
Sun Sep 01 14:53:20 2013,01-Sep-2013,175321,47 43.399900 N,062 12.446700 W,4.3,1.6,A,Primary,Headline,22.693878,D,S,71455.000000
Sun Sep 01 14:53:20 2013,01-Sep-2013,175322,47 43.401300 N,062 12.446600 W,4.4,1.6,A,Primary,Headline,22.693878,D,S,71455.000000
Sun Sep 01 14:53:22 2013,01-Sep-2013,175323,47 43.402800 N,062 12.446600 W,4.6,1.4,A,DoorSpread,DoorMaster,3.550000,D,S,204307.000000
Sun Sep 01 14:53:24 2013,01-Sep-2013,175324,47 43.404300 N,062 12.446600 W,4.7,1.1,A,Depth,Depth,19.629630,D,S,154798.000000
Sun Sep 01 14:53:24 2013,01-Sep-2013,175325,47 43.405800 N,062 12.446600 W,4.9,1.1,A,Depth,Depth,19.629630,D,S,154798.000000
Sun Sep 01 14:53:24 2013,01-Sep-2013,175326,47 43.407400 N,062 12.446500 W,5.0,1.0,A,Depth,Depth,19.629630,D,S,154798.000000
Sun Sep 01 14:53:24 2013,01-Sep-2013,175327,47 43.409000 N,062 12.446500 W,5.1,0.8,A,Depth,Depth,19.629630,D,S,154798.000000
Sun Sep 01 14:53:27 2013,01-Sep-2013,175328,47 43.410700 N,062 12.446300 W,5.2,0.7,A,DoorSpread,DoorMaster,4.075000,D,S,89387.000000
Sun Sep 01 14:53:27 2013,01-Sep-2013,175329,47 43.412300 N,062 12.446200 W,5.3,0.8,A,DoorSpread,DoorMaster,4.075000,D,S,89387.000000
Sun Sep 01 14:53:27 2013,01-Sep-2013,175330,47 43.413900 N,062 12.446100 W,5.4,0.7,A,DoorSpread,DoorMaster,4.075000,D,S,89387.000000
Sun Sep 01 14:53:31 2013,01-Sep-2013,175331,47 43.415400 N,062 12.446200 W,5.4,0.4,A,Depth,Depth,15.925926,D,S,85707.000000
Sun Sep 01 14:53:31 2013,01-Sep-2013,175332,47 43.417100 N,062 12.446200 W,5.5,359.9,A,Depth,Depth,15.925926,D,S,85707.000000
Sun Sep 01 14:53:33 2013,01-Sep-2013,175333,47 43.418800 N,062 12.446400 W,5.5,359.4,A,DoorSpread,DoorMaster,2.900000,D,S,92075.000000
Sun Sep 01 14:53:33 2013,01-Sep-2013,175334,47 43.420500 N,062 12.446500 W,5.6,359.2,A,DoorSpread,DoorMaster,2.900000,D,S,92075.000000
Sun Sep 01 14:53:34 2013,01-Sep-2013,175335,47 43.422000 N,062 12.446500 W,5.7,359.3,A,Secondary,Headline,0.000000,E,S,74966.000000
Sun Sep 01 14:53:34 2013,01-Sep-2013,175336,47 43.423500 N,062 12.446500 W,5.7,359.4,A,Secondary,Headline,0.000000,E,S,74966.000000
Sun Sep 01 14:53:34 2013,01-Sep-2013,175337,47 43.425100 N,062 12.446600 W,5.7,359.4,A,Secondary,Headline,0.000000,E,S,74966.000000
Sun Sep 01 14:53:38 2013,01-Sep-2013,175338,47 43.426700 N,062 12.446500 W,5.8,359.3,A,Depth,Depth,43.333333,D,S,89662.000000
Sun Sep 01 14:53:38 2013,01-Sep-2013,175339,47 43.428300 N,062 12.446500 W,5.8,359.3,A,Depth,Depth,43.333333,D,S,89662.000000
Sun Sep 01 14:53:38 2013,01-Sep-2013,175340,47 43.429800 N,062 12.446500 W,5.8,359.4,A,Depth,Depth,43.333333,D,S,89662.000000
Sun Sep 01 14:53:38 2013,01-Sep-2013,175341,47 43.431500 N,062 12.446500 W,5.8,359.4,A,Depth,Depth,43.333333,D,S,89662.000000
Sun Sep 01 14:53:38 2013,01-Sep-2013,175342,47 43.433100 N,062 12.446500 W,5.8,359.6,A,Depth,Depth,43.333333,D,S,89662.000000
Sun Sep 01 14:53:38 2013,01-Sep-2013,175343,47 43.434800 N,062 12.446400 W,5.9,0.0,A,Depth,Depth,43.333333,D,S,89662.000000
Sun Sep 01 14:53:43 2013,01-Sep-2013,175344,47 43.436400 N,062 12.446300 W,5.9,0.2,A,DoorSpread,DoorMaster,6.500000,D,S,180763.000000
Sun Sep 01 14:53:43 2013,01-Sep-2013,175345,47 43.438100 N,062 12.446300 W,5.9,0.3,A,DoorSpread,DoorMaster,6.500000,D,S,180763.000000
Sun Sep 01 14:53:43 2013,01-Sep-2013,175346,47 43.439700 N,062 12.446300 W,5.9,0.3,A,DoorSpread,DoorMaster,6.500000,D,S,180763.000000
Sun Sep 01 14:53:43 2013,01-Sep-2013,175347,47 43.441400 N,062 12.446200 W,5.9,0.4,A,DoorSpread,DoorMaster,6.500000,D,S,180763.000000
Sun Sep 01 14:53:43 2013,01-Sep-2013,175348,47 43.443000 N,062 12.446100 W,5.9,0.7,A,DoorSpread,DoorMaster,6.500000,D,S,180763.000000
Sun Sep 01 14:53:48 2013,01-Sep-2013,175349,47 43.444600 N,062 12.446100 W,5.9,0.8,A,DoorSpread,DoorMaster,4.525000,D,S,181607.000000
Sun Sep 01 14:53:50 2013,01-Sep-2013,175350,47 43.446100 N,062 12.446100 W,5.8,0.6,A,Primary,Headline,6.918367,D,S,58565.000000
Sun Sep 01 14:53:50 2013,01-Sep-2013,175351,47 43.447700 N,062 12.446200 W,5.8,0.4,A,Primary,Headline,6.918367,D,S,58565.000000
Sun Sep 01 14:53:50 2013,01-Sep-2013,175352,47 43.449400 N,062 12.446200 W,5.8,0.4,A,Primary,Headline,6.918367,D,S,58565.000000
Sun Sep 01 14:53:50 2013,01-Sep-2013,175353,47 43.450900 N,062 12.446200 W,5.8,0.4,A,Primary,Headline,6.918367,D,S,58565.000000
Sun Sep 01 14:53:54 2013,01-Sep-2013,175354,47 43.452600 N,062 12.446300 W,5.8,0.2,A,DoorSpread,DoorMaster,3.550000,D,S,233875.000000
Sun Sep 01 14:53:55 2013,01-Sep-2013,175355,47 43.454100 N,062 12.446300 W,5.8,0.2,A,Secondary,Headline,0.000000,E,S,33436.000000
Sun Sep 01 14:53:55 2013,01-Sep-2013,175356,47 43.455800 N,062 12.446400 W,5.8,0.1,A,Secondary,Headline,0.000000,E,S,33436.000000
Sun Sep 01 14:53:55 2013,01-Sep-2013,175357,47 43.457400 N,062 12.446400 W,5.8,359.9,A,Secondary,Headline,0.000000,E,S,33436.000000
Sun Sep 01 14:53:55 2013,01-Sep-2013,175358,47 43.459100 N,062 12.446400 W,5.8,359.8,A,Secondary,Headline,0.000000,E,S,33436.000000
Sun Sep 01 14:53:59 2013,01-Sep-2013,175359,47 43.460700 N,062 12.446500 W,5.8,359.5,A,Depth,Depth,21.481481,D,S,86392.000000
Sun Sep 01 14:54:00 2013,01-Sep-2013,175400,47 43.462400 N,062 12.446600 W,5.8,359.2,A,Primary,Headline,23.346939,D,S,18247.000000
Sun Sep 01 14:54:00 2013,01-Sep-2013,175401,47 43.464000 N,062 12.446700 W,5.8,359.0,A,Primary,Headline,23.346939,D,S,18247.000000
Sun Sep 01 14:54:00 2013,01-Sep-2013,175402,47 43.465700 N,062 12.446600 W,5.8,359.1,A,Primary,Headline,23.346939,D,S,18247.000000
Sun Sep 01 14:54:00 2013,01-Sep-2013,175403,47 43.467400 N,062 12.446700 W,5.8,359.1,A,Primary,Headline,23.346939,D,S,18247.000000
Sun Sep 01 14:54:04 2013,01-Sep-2013,175404,47 43.468900 N,062 12.446700 W,5.8,359.1,A,DoorSpread,DoorMaster,5.650000,D,S,163555.000000
