Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 07:53:13 2013,13-Jul-2013,105312,47 52.657300 N,061 6.342300 W,2.1,129.9,A,Depth,Depth,75.555556,D,S,185450.000000
Sat Jul 13 07:53:14 2013,13-Jul-2013,105313,47 52.657000 N,061 6.341700 W,2.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,207737.000000
Sat Jul 13 07:53:15 2013,13-Jul-2013,105314,47 52.656700 N,061 6.341100 W,2.0,130.2,A,Secondary,Headline,0.000000,E,S,140252.000000
Sat Jul 13 07:53:19 2013,13-Jul-2013,105318,47 52.655400 N,061 6.338500 W,2.0,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,271520.000000
Sat Jul 13 07:53:21 2013,13-Jul-2013,105319,47 52.655100 N,061 6.337900 W,2.0,130.6,A,Depth,Depth,40.370370,D,S,432158.000000
Sat Jul 13 07:53:21 2013,13-Jul-2013,105320,47 52.654800 N,061 6.337200 W,2.0,130.4,A,Secondary,Headline,6.244898,D,S,126791.000000
Sat Jul 13 07:53:26 2013,13-Jul-2013,105325,47 52.653100 N,061 6.334000 W,2.0,131.1,A,DoorSpread,DoorMaster,129.525000,D,S,209399.000000
Sat Jul 13 07:53:26 2013,13-Jul-2013,105325,47 52.653100 N,061 6.334000 W,2.0,131.1,A,Primary,Headline,3.387755,D,S,102578.000000
Sat Jul 13 07:53:28 2013,13-Jul-2013,105326,47 52.652800 N,061 6.333400 W,2.0,131.0,A,Depth,Depth,64.444444,D,S,221772.000000
Sat Jul 13 07:53:31 2013,13-Jul-2013,105330,47 52.651500 N,061 6.330900 W,2.0,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,121062.000000
Sat Jul 13 07:53:33 2013,13-Jul-2013,105331,47 52.651200 N,061 6.330300 W,2.0,131.0,A,Secondary,Headline,3.346939,D,S,150916.000000
Sat Jul 13 07:53:35 2013,13-Jul-2013,105333,47 52.650500 N,061 6.329000 W,2.0,131.0,A,Depth,Depth,57.777778,D,S,234251.000000
Sat Jul 13 07:53:36 2013,13-Jul-2013,105335,47 52.649800 N,061 6.327800 W,1.9,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,100259.000000
Sat Jul 13 07:53:38 2013,13-Jul-2013,105336,47 52.649500 N,061 6.327100 W,2.0,130.7,A,Primary,Headline,13.938776,D,S,150306.000000
Sat Jul 13 07:53:41 2013,13-Jul-2013,105340,47 52.648200 N,061 6.324600 W,1.9,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,133376.000000
Sat Jul 13 07:53:42 2013,13-Jul-2013,105340,47 52.648200 N,061 6.324600 W,1.9,130.0,A,Depth,Depth,62.962963,D,S,264202.000000
Sat Jul 13 07:53:43 2013,13-Jul-2013,105341,47 52.647800 N,061 6.324000 W,2.0,129.8,A,Secondary,Headline,0.000000,E,S,155295.000000
Sat Jul 13 07:53:46 2013,13-Jul-2013,105345,47 52.646400 N,061 6.321600 W,1.9,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,231325.000000
Sat Jul 13 07:53:48 2013,13-Jul-2013,105346,47 52.646100 N,061 6.320900 W,1.9,130.5,A,Primary,Headline,4.061224,D,S,143153.000000
Sat Jul 13 07:53:49 2013,13-Jul-2013,105347,47 52.645700 N,061 6.320300 W,1.9,130.5,A,Depth,Depth,60.740741,D,S,226702.000000
Sat Jul 13 07:53:51 2013,13-Jul-2013,105350,47 52.644500 N,061 6.318400 W,1.9,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,162787.000000
Sat Jul 13 07:53:53 2013,13-Jul-2013,105351,47 52.644100 N,061 6.317800 W,1.9,129.8,A,Secondary,Headline,0.000000,E,S,109977.000000
Sat Jul 13 07:53:56 2013,13-Jul-2013,105354,47 52.642900 N,061 6.316100 W,2.0,130.0,A,Depth,Depth,67.037037,D,S,202012.000000
Sat Jul 13 07:53:57 2013,13-Jul-2013,105355,47 52.642500 N,061 6.315500 W,2.0,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,95766.000000
Sat Jul 13 07:53:58 2013,13-Jul-2013,105357,47 52.641700 N,061 6.314400 W,2.0,129.7,A,Primary,Headline,53.571429,D,S,84995.000000
Sat Jul 13 07:54:02 2013,13-Jul-2013,105400,47 52.640500 N,061 6.312600 W,2.0,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,224047.000000
Sat Jul 13 07:54:03 2013,13-Jul-2013,105401,47 52.640200 N,061 6.312100 W,1.9,129.8,A,Depth,Depth,56.296296,D,S,181149.000000
Sat Jul 13 07:54:03 2013,13-Jul-2013,105402,47 52.639800 N,061 6.311500 W,1.9,129.8,A,Secondary,Headline,0.000000,E,S,93214.000000
Sat Jul 13 07:54:07 2013,13-Jul-2013,105405,47 52.638700 N,061 6.309700 W,1.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,78725.000000
Sat Jul 13 07:54:09 2013,13-Jul-2013,105407,47 52.638000 N,061 6.308500 W,1.9,129.8,A,Primary,Headline,44.040816,D,S,123948.000000
Sat Jul 13 07:54:10 2013,13-Jul-2013,105408,47 52.637600 N,061 6.307800 W,1.9,129.5,A,Depth,Depth,71.851852,D,S,105188.000000
Sat Jul 13 07:54:12 2013,13-Jul-2013,105410,47 52.636900 N,061 6.306500 W,1.9,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,195933.000000
Sat Jul 13 07:54:14 2013,13-Jul-2013,105412,47 52.636000 N,061 6.305200 W,2.0,130.8,A,Secondary,Headline,0.000000,E,S,110889.000000
Sat Jul 13 07:54:17 2013,13-Jul-2013,105415,47 52.634900 N,061 6.303300 W,2.0,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,111898.000000
Sat Jul 13 07:54:17 2013,13-Jul-2013,105416,47 52.634500 N,061 6.302600 W,2.0,131.1,A,Depth,Depth,46.296296,D,S,173169.000000
Sat Jul 13 07:54:19 2013,13-Jul-2013,105417,47 52.634100 N,061 6.302000 W,2.0,130.4,A,Secondary,Headline,0.000000,E,S,85758.000000
Sat Jul 13 07:54:22 2013,13-Jul-2013,105420,47 52.633000 N,061 6.299900 W,2.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,122878.000000
Sat Jul 13 07:54:24 2013,13-Jul-2013,105422,47 52.632300 N,061 6.298700 W,2.0,130.1,A,Secondary,Headline,0.000000,E,S,114532.000000
Sat Jul 13 07:54:24 2013,13-Jul-2013,105423,47 52.631900 N,061 6.298000 W,2.1,130.0,A,Depth,Depth,67.407407,D,S,188457.000000
Sat Jul 13 07:54:27 2013,13-Jul-2013,105425,47 52.631400 N,061 6.296900 W,1.9,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,155936.000000
Sat Jul 13 07:54:29 2013,13-Jul-2013,105428,47 52.630500 N,061 6.295200 W,1.8,128.9,A,Primary,Headline,49.061224,D,S,117072.000000
Sat Jul 13 07:54:31 2013,13-Jul-2013,105430,47 52.630000 N,061 6.294200 W,1.8,128.2,A,Depth,Depth,56.666667,D,S,111996.000000
Sat Jul 13 07:54:32 2013,13-Jul-2013,105430,47 52.630000 N,061 6.294200 W,1.8,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,108091.000000
Sat Jul 13 07:54:34 2013,13-Jul-2013,105433,47 52.629200 N,061 6.292600 W,1.7,128.3,A,Secondary,Headline,0.000000,E,S,65258.000000
Sat Jul 13 07:54:37 2013,13-Jul-2013,105435,47 52.628600 N,061 6.291400 W,1.7,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,118490.000000
Sat Jul 13 07:54:38 2013,13-Jul-2013,105437,47 52.627800 N,061 6.290100 W,1.8,129.0,A,Depth,Depth,78.888889,D,S,113847.000000
Sat Jul 13 07:54:39 2013,13-Jul-2013,105438,47 52.627400 N,061 6.289300 W,1.9,129.4,A,Primary,Headline,1.530612,D,S,72773.000000
Sat Jul 13 07:54:42 2013,13-Jul-2013,105440,47 52.626400 N,061 6.287700 W,2.1,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,75956.000000
Sat Jul 13 07:54:44 2013,13-Jul-2013,105443,47 52.624800 N,061 6.285100 W,2.4,131.0,A,Secondary,Headline,0.000000,E,S,92753.000000
Sat Jul 13 07:54:45 2013,13-Jul-2013,105444,47 52.624200 N,061 6.284100 W,2.5,131.4,A,Depth,Depth,54.074074,D,S,40438.000000
Sat Jul 13 07:54:47 2013,13-Jul-2013,105445,47 52.623700 N,061 6.283200 W,2.6,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,146854.000000
Sat Jul 13 07:54:50 2013,13-Jul-2013,105448,47 52.622000 N,061 6.280400 W,2.8,131.8,A,Primary,Headline,22.877551,D,S,98836.000000
Sat Jul 13 07:54:52 2013,13-Jul-2013,105451,47 52.620300 N,061 6.277600 W,2.9,132.0,A,Depth,Depth,51.481481,D,S,189434.000000
Sat Jul 13 07:54:54 2013,13-Jul-2013,105453,47 52.619300 N,061 6.275800 W,2.9,131.9,A,Secondary,Headline,0.000000,E,S,41363.000000
Sat Jul 13 07:54:57 2013,13-Jul-2013,105456,47 52.617900 N,061 6.273400 W,2.8,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,126723.000000
Sat Jul 13 07:55:00 2013,13-Jul-2013,105458,47 52.617000 N,061 6.271700 W,2.7,131.9,A,Depth,Depth,115.185185,D,S,79122.000000
Sat Jul 13 07:55:00 2013,13-Jul-2013,105458,47 52.617000 N,061 6.271700 W,2.7,131.9,A,Primary,Headline,16.755102,D,S,43226.000000
Sat Jul 13 07:55:02 2013,13-Jul-2013,105501,47 52.615800 N,061 6.269600 W,2.6,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,95156.000000
Sat Jul 13 07:55:07 2013,13-Jul-2013,105505,47 52.614300 N,061 6.266800 W,2.3,130.5,A,Depth,Depth,3.703704,D,S,141689.000000
Sat Jul 13 07:55:07 2013,13-Jul-2013,105506,47 52.614000 N,061 6.266200 W,2.3,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,104865.000000
Sat Jul 13 07:55:12 2013,13-Jul-2013,105511,47 52.612300 N,061 6.263000 W,2.1,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,122296.000000
Sat Jul 13 07:55:14 2013,13-Jul-2013,105512,47 52.612000 N,061 6.262500 W,2.0,129.6,A,Depth,Depth,59.629630,D,S,123055.000000
Sat Jul 13 07:55:15 2013,13-Jul-2013,105514,47 52.611400 N,061 6.261200 W,2.0,128.9,A,Secondary,Headline,0.000000,E,S,86045.000000
Sat Jul 13 07:55:18 2013,13-Jul-2013,105516,47 52.610800 N,061 6.260000 W,1.9,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,115854.000000
Sat Jul 13 07:55:20 2013,13-Jul-2013,105519,47 52.609900 N,061 6.258200 W,1.9,128.2,A,Primary,Headline,3.265306,D,S,145948.000000
Sat Jul 13 07:55:21 2013,13-Jul-2013,105519,47 52.609900 N,061 6.258200 W,1.9,128.2,A,Depth,Depth,71.481481,D,S,121099.000000
Sat Jul 13 07:55:22 2013,13-Jul-2013,105521,47 52.609200 N,061 6.256900 W,1.9,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,162462.000000
Sat Jul 13 07:55:25 2013,13-Jul-2013,105524,47 52.608400 N,061 6.255600 W,1.7,130.5,A,Secondary,Headline,0.000000,E,S,69095.000000
Sat Jul 13 07:55:28 2013,13-Jul-2013,105526,47 52.608200 N,061 6.255100 W,1.4,129.9,A,Depth,Depth,45.555556,D,S,101829.000000
Sat Jul 13 07:55:29 2013,13-Jul-2013,105527,47 52.608200 N,061 6.255000 W,1.2,128.4,A,DoorSpread,DoorMaster,82.050000,D,S,112987.000000
Sat Jul 13 07:55:30 2013,13-Jul-2013,105529,47 52.608200 N,061 6.254700 W,0.9,124.9,A,Primary,Headline,3.775510,D,S,95305.000000
Sat Jul 13 07:55:34 2013,13-Jul-2013,105532,47 52.607700 N,061 6.254200 W,0.8,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,145866.000000
Sat Jul 13 07:55:35 2013,13-Jul-2013,105533,47 52.607500 N,061 6.253900 W,0.9,130.6,A,Depth,Depth,72.592593,D,S,75152.000000
Sat Jul 13 07:55:35 2013,13-Jul-2013,105533,47 52.607500 N,061 6.253900 W,0.9,130.6,A,Secondary,Headline,0.000000,E,S,48118.000000
Sat Jul 13 07:55:39 2013,13-Jul-2013,105537,47 52.605900 N,061 6.252000 W,1.4,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,73303.000000
Sat Jul 13 07:55:40 2013,13-Jul-2013,105539,47 52.604900 N,061 6.250500 W,1.8,134.8,A,Primary,Headline,4.897959,D,S,85589.000000
Sat Jul 13 07:55:42 2013,13-Jul-2013,105540,47 52.604300 N,061 6.249700 W,1.9,135.2,A,Depth,Depth,47.777778,D,S,78356.000000
Sat Jul 13 07:55:44 2013,13-Jul-2013,105542,47 52.603000 N,061 6.247800 W,2.3,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,69433.000000
Sat Jul 13 07:55:49 2013,13-Jul-2013,105547,47 52.599800 N,061 6.242600 W,3.0,132.6,A,Depth,Depth,69.629630,D,S,77838.000000
Sat Jul 13 07:55:56 2013,13-Jul-2013,105554,47 52.595800 N,061 6.236000 W,3.0,131.3,A,Depth,Depth,60.370370,D,S,92784.000000
Sat Jul 13 07:56:03 2013,13-Jul-2013,105602,47 52.592200 N,061 6.229500 W,2.6,129.9,A,Depth,Depth,54.814815,D,S,128169.000000
Sat Jul 13 07:56:04 2013,13-Jul-2013,105603,47 52.591900 N,061 6.228800 W,2.5,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,85555.000000
Sat Jul 13 07:56:07 2013,13-Jul-2013,105605,47 52.591000 N,061 6.227400 W,2.4,130.1,A,Secondary,Headline,0.000000,E,S,99272.000000
Sat Jul 13 07:56:09 2013,13-Jul-2013,105608,47 52.589900 N,061 6.225400 W,2.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,78540.000000
Sat Jul 13 07:56:10 2013,13-Jul-2013,105608,47 52.589900 N,061 6.225400 W,2.2,130.1,A,Depth,Depth,41.111111,D,S,88887.000000
Sat Jul 13 07:56:12 2013,13-Jul-2013,105610,47 52.589200 N,061 6.224200 W,2.1,130.3,A,Primary,Headline,6.142857,D,S,89401.000000
Sat Jul 13 07:56:17 2013,13-Jul-2013,105615,47 52.587700 N,061 6.221200 W,2.0,129.9,A,Secondary,Headline,0.000000,E,S,123592.000000
Sat Jul 13 07:56:17 2013,13-Jul-2013,105616,47 52.587500 N,061 6.220700 W,1.9,130.0,A,Depth,Depth,105.925926,D,S,72257.000000
Sat Jul 13 07:56:19 2013,13-Jul-2013,105618,47 52.586900 N,061 6.219500 W,1.9,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,74746.000000
Sat Jul 13 07:56:22 2013,13-Jul-2013,105620,47 52.586400 N,061 6.218400 W,1.8,129.6,A,Primary,Headline,8.020408,D,S,67740.000000
Sat Jul 13 07:56:24 2013,13-Jul-2013,105623,47 52.585500 N,061 6.217100 W,1.7,131.0,A,Depth,Depth,35.185185,D,S,111910.000000
Sat Jul 13 07:56:24 2013,13-Jul-2013,105623,47 52.585500 N,061 6.217100 W,1.7,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,47124.000000
Sat Jul 13 07:56:26 2013,13-Jul-2013,105625,47 52.585200 N,061 6.216000 W,1.6,129.1,A,Secondary,Headline,0.000000,E,S,61705.000000
Sat Jul 13 07:56:30 2013,13-Jul-2013,105628,47 52.584700 N,061 6.214700 W,1.5,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,152037.000000
Sat Jul 13 07:56:31 2013,13-Jul-2013,105630,47 52.584200 N,061 6.213800 W,1.5,130.1,A,Depth,Depth,58.888889,D,S,79757.000000
Sat Jul 13 07:56:32 2013,13-Jul-2013,105630,47 52.584200 N,061 6.213800 W,1.5,130.1,A,Primary,Headline,3.020408,D,S,72072.000000
Sat Jul 13 07:56:35 2013,13-Jul-2013,105633,47 52.583300 N,061 6.212100 W,1.6,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,127827.000000
Sat Jul 13 07:56:36 2013,13-Jul-2013,105635,47 52.582500 N,061 6.210800 W,1.7,130.4,A,Secondary,Headline,0.000000,E,S,56886.000000
Sat Jul 13 07:56:38 2013,13-Jul-2013,105637,47 52.581500 N,061 6.209300 W,1.9,131.5,A,Depth,Depth,26.296296,D,S,122656.000000
Sat Jul 13 07:56:40 2013,13-Jul-2013,105638,47 52.581000 N,061 6.208400 W,2.0,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,93861.000000
Sat Jul 13 07:56:41 2013,13-Jul-2013,105640,47 52.580000 N,061 6.206700 W,2.3,131.7,A,Secondary,Headline,0.000000,E,S,84675.000000
Sat Jul 13 07:56:45 2013,13-Jul-2013,105643,47 52.578400 N,061 6.204200 W,2.4,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,138427.000000
Sat Jul 13 07:56:45 2013,13-Jul-2013,105644,47 52.577900 N,061 6.203300 W,2.5,132.5,A,Depth,Depth,84.074074,D,S,203861.000000
Sat Jul 13 07:56:46 2013,13-Jul-2013,105645,47 52.577500 N,061 6.202500 W,2.5,131.9,A,Secondary,Headline,0.000000,E,S,65190.000000
Sat Jul 13 07:56:50 2013,13-Jul-2013,105648,47 52.576100 N,061 6.200100 W,2.5,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,81170.000000
Sat Jul 13 07:56:52 2013,13-Jul-2013,105651,47 52.574700 N,061 6.197600 W,2.6,131.3,A,Primary,Headline,51.408163,D,S,65761.000000
Sat Jul 13 07:56:53 2013,13-Jul-2013,105651,47 52.574700 N,061 6.197600 W,2.6,131.3,A,Depth,Depth,50.740741,D,S,106866.000000
Sat Jul 13 07:56:55 2013,13-Jul-2013,105653,47 52.573900 N,061 6.196000 W,2.5,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,118003.000000
Sat Jul 13 07:56:57 2013,13-Jul-2013,105655,47 52.573000 N,061 6.194300 W,2.5,130.1,A,Secondary,Headline,0.000000,E,S,107140.000000
Sat Jul 13 07:57:00 2013,13-Jul-2013,105658,47 52.571700 N,061 6.191800 W,2.6,129.2,A,Depth,Depth,53.703704,D,S,145974.000000
Sat Jul 13 07:57:03 2013,13-Jul-2013,105701,47 52.570400 N,061 6.189300 W,2.6,129.2,A,Primary,Headline,43.816327,D,S,89396.000000
Sat Jul 13 07:57:07 2013,13-Jul-2013,105705,47 52.568800 N,061 6.186200 W,2.5,129.2,A,Depth,Depth,43.333333,D,S,281661.000000
Sat Jul 13 07:57:08 2013,13-Jul-2013,105706,47 52.568400 N,061 6.185300 W,2.5,129.1,A,Secondary,Headline,0.000000,E,S,85113.000000
Sat Jul 13 07:57:13 2013,13-Jul-2013,105711,47 52.566400 N,061 6.181600 W,2.4,129.2,A,Primary,Headline,30.591837,D,S,110995.000000
Sat Jul 13 07:57:14 2013,13-Jul-2013,105712,47 52.566000 N,061 6.180900 W,2.3,129.1,A,Depth,Depth,56.666667,D,S,187999.000000
Sat Jul 13 07:57:18 2013,13-Jul-2013,105716,47 52.564500 N,061 6.178000 W,2.3,129.2,A,Secondary,Headline,0.000000,E,S,151560.000000
Sat Jul 13 07:57:20 2013,13-Jul-2013,105719,47 52.563300 N,061 6.175900 W,2.2,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,80504.000000
Sat Jul 13 07:57:21 2013,13-Jul-2013,105719,47 52.563300 N,061 6.175900 W,2.2,129.4,A,Depth,Depth,65.185185,D,S,80981.000000
Sat Jul 13 07:57:23 2013,13-Jul-2013,105722,47 52.562200 N,061 6.173800 W,2.2,129.7,A,Primary,Headline,24.714286,D,S,79852.000000
Sat Jul 13 07:57:25 2013,13-Jul-2013,105724,47 52.561500 N,061 6.172400 W,2.1,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,71486.000000
Sat Jul 13 07:57:28 2013,13-Jul-2013,105726,47 52.560800 N,061 6.171000 W,2.1,128.6,A,Depth,Depth,54.074074,D,S,76696.000000
Sat Jul 13 07:57:28 2013,13-Jul-2013,105727,47 52.560500 N,061 6.170500 W,2.0,129.1,A,Secondary,Headline,0.000000,E,S,83142.000000
Sat Jul 13 07:57:30 2013,13-Jul-2013,105729,47 52.560000 N,061 6.169600 W,1.8,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,113160.000000
Sat Jul 13 07:57:33 2013,13-Jul-2013,105732,47 52.559700 N,061 6.168800 W,1.4,128.2,A,Secondary,Headline,0.000000,E,S,105132.000000
Sat Jul 13 07:57:35 2013,13-Jul-2013,105733,47 52.559700 N,061 6.168700 W,1.2,127.3,A,Depth,Depth,78.888889,D,S,122582.000000
Sat Jul 13 07:57:35 2013,13-Jul-2013,105734,47 52.559600 N,061 6.168600 W,1.0,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,92493.000000
Sat Jul 13 07:57:39 2013,13-Jul-2013,105738,47 52.559300 N,061 6.168500 W,0.6,137.3,A,Secondary,Headline,3.551020,D,S,89420.000000
Sat Jul 13 07:57:40 2013,13-Jul-2013,105739,47 52.559300 N,061 6.168500 W,0.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,81855.000000
Sat Jul 13 07:57:42 2013,13-Jul-2013,105740,47 52.559200 N,061 6.168500 W,0.5,142.7,A,Depth,Depth,34.074074,D,S,110964.000000
Sat Jul 13 07:57:44 2013,13-Jul-2013,105743,47 52.559500 N,061 6.169100 W,0.1,201.7,A,Primary,Headline,7.755102,D,S,69904.000000
Sat Jul 13 07:57:45 2013,13-Jul-2013,105744,47 52.559600 N,061 6.169500 W,0.2,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,95413.000000
Sat Jul 13 07:57:49 2013,13-Jul-2013,105747,47 52.560700 N,061 6.171000 W,0.8,308.8,A,Depth,Depth,100.000000,D,S,84906.000000
Sat Jul 13 07:57:51 2013,13-Jul-2013,105749,47 52.561600 N,061 6.172400 W,1.3,311.9,A,Secondary,Headline,9.142857,D,S,58812.000000
Sat Jul 13 07:57:56 2013,13-Jul-2013,105754,47 52.564200 N,061 6.175900 W,2.0,315.9,A,Primary,Headline,11.122449,D,S,66683.000000
Sat Jul 13 07:57:56 2013,13-Jul-2013,105755,47 52.564600 N,061 6.176600 W,2.0,316.0,A,Depth,Depth,42.962963,D,S,73072.000000
Sat Jul 13 07:58:02 2013,13-Jul-2013,105800,47 52.567200 N,061 6.179800 W,2.2,318.6,A,Secondary,Headline,5.020408,D,S,40814.000000
Sat Jul 13 07:58:03 2013,13-Jul-2013,105802,47 52.568200 N,061 6.181000 W,2.3,319.4,A,Depth,Depth,0.000000,D,S,51260.000000
Sat Jul 13 07:58:07 2013,13-Jul-2013,105806,47 52.570000 N,061 6.183300 W,2.2,319.7,A,Primary,Headline,9.836735,D,S,40704.000000
Sat Jul 13 07:58:10 2013,13-Jul-2013,105809,47 52.571400 N,061 6.185100 W,2.2,320.1,A,Depth,Depth,66.296296,D,S,44121.000000
Sat Jul 13 07:58:13 2013,13-Jul-2013,105811,47 52.572200 N,061 6.186100 W,2.2,320.6,A,Secondary,Headline,7.734694,D,S,3009.000000
Sat Jul 13 07:58:16 2013,13-Jul-2013,105814,47 52.573700 N,061 6.187800 W,2.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,39591.000000
Sat Jul 13 07:58:17 2013,13-Jul-2013,105816,47 52.574700 N,061 6.189100 W,2.3,321.5,A,Depth,Depth,37.407407,D,S,36311.000000
Sat Jul 13 07:58:18 2013,13-Jul-2013,105817,47 52.575200 N,061 6.189700 W,2.3,321.7,A,Primary,Headline,7.040816,D,S,45092.000000
Sat Jul 13 07:58:21 2013,13-Jul-2013,105819,47 52.576200 N,061 6.190900 W,2.3,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,25944.000000
Sat Jul 13 07:58:24 2013,13-Jul-2013,105823,47 52.578200 N,061 6.193300 W,2.3,321.7,A,Depth,Depth,50.370370,D,S,10574.000000
Sat Jul 13 07:58:24 2013,13-Jul-2013,105823,47 52.578200 N,061 6.193300 W,2.3,321.7,A,Secondary,Headline,9.102041,D,S,10320.000000
Sat Jul 13 07:58:26 2013,13-Jul-2013,105824,47 52.578700 N,061 6.193900 W,2.3,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,33086.000000
Sat Jul 13 07:58:30 2013,13-Jul-2013,105828,47 52.580700 N,061 6.196400 W,2.4,321.8,A,Primary,Headline,11.061224,D,S,77330.000000
Sat Jul 13 07:58:31 2013,13-Jul-2013,105829,47 52.581200 N,061 6.196800 W,2.4,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,29009.000000
Sat Jul 13 07:58:31 2013,13-Jul-2013,105830,47 52.581700 N,061 6.197300 W,2.4,324.1,A,Depth,Depth,55.925926,D,S,2553.000000
Sat Jul 13 07:58:36 2013,13-Jul-2013,105834,47 52.583600 N,061 6.199400 W,2.3,323.9,A,Secondary,Headline,1.244898,D,S,113244.000000
Sat Jul 13 07:58:36 2013,13-Jul-2013,105835,47 52.584100 N,061 6.199800 W,2.2,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,60202.000000
Sat Jul 13 07:58:39 2013,13-Jul-2013,105837,47 52.584900 N,061 6.200600 W,2.1,325.8,A,Depth,Depth,45.185185,D,S,65272.000000
Sat Jul 13 07:58:41 2013,13-Jul-2013,105839,47 52.585600 N,061 6.201200 W,2.0,326.2,A,Primary,Headline,6.265306,D,S,80189.000000
Sat Jul 13 07:58:41 2013,13-Jul-2013,105839,47 52.585600 N,061 6.201200 W,2.0,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,53513.000000
Sat Jul 13 07:58:46 2013,13-Jul-2013,105844,47 52.586800 N,061 6.202500 W,1.4,326.9,A,Depth,Depth,45.555556,D,S,49798.000000
Sat Jul 13 07:58:46 2013,13-Jul-2013,105845,47 52.586900 N,061 6.202600 W,1.3,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,99890.000000
Sat Jul 13 07:58:47 2013,13-Jul-2013,105845,47 52.586900 N,061 6.202600 W,1.3,326.7,A,Secondary,Headline,4.122449,D,S,102600.000000
Sat Jul 13 07:58:51 2013,13-Jul-2013,105850,47 52.586600 N,061 6.202400 W,0.4,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,56967.000000
Sat Jul 13 07:58:52 2013,13-Jul-2013,105850,47 52.586600 N,061 6.202400 W,0.4,318.9,A,Primary,Headline,6.551020,D,S,66640.000000
Sat Jul 13 07:58:53 2013,13-Jul-2013,105851,47 52.586400 N,061 6.202300 W,0.2,309.3,A,Depth,Depth,58.518519,D,S,43544.000000
Sat Jul 13 07:58:56 2013,13-Jul-2013,105855,47 52.585100 N,061 6.201300 W,0.6,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,16179.000000
Sat Jul 13 07:58:58 2013,13-Jul-2013,105857,47 52.584200 N,061 6.200500 W,0.9,154.9,A,Secondary,Headline,9.061224,D,S,38331.000000
Sat Jul 13 07:59:00 2013,13-Jul-2013,105858,47 52.583700 N,061 6.200100 W,1.1,152.7,A,Depth,Depth,63.333333,D,S,21758.000000
Sat Jul 13 07:59:03 2013,13-Jul-2013,105901,47 52.582400 N,061 6.198700 W,1.4,149.0,A,Primary,Headline,4.346939,D,S,65758.000000
Sat Jul 13 07:59:06 2013,13-Jul-2013,105905,47 52.581600 N,061 6.198000 W,1.1,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,26931.000000
