Ship Number,Trip Number,Tow Number
JeanMathieu,1,8
Comments
"est bird rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 17:06:21 2013,12-Jul-2013,200620,47 46.391900 N,060 36.612900 W,1.0,140.2,A,DoorSpread,DoorMaster,2.150000,D,S,399515.000000
Fri Jul 12 17:06:21 2013,12-Jul-2013,200621,47 46.391700 N,060 36.612600 W,1.0,139.7,A,DoorSpread,DoorMaster,2.150000,D,S,399515.000000
Fri Jul 12 17:06:21 2013,12-Jul-2013,200622,47 46.391500 N,060 36.612300 W,1.0,141.0,A,DoorSpread,DoorMaster,2.150000,D,S,399515.000000
Fri Jul 12 17:06:23 2013,12-Jul-2013,200623,47 46.391200 N,060 36.612100 W,1.0,143.5,A,Primary,Headline,12.265306,D,S,51034.000000
Fri Jul 12 17:06:23 2013,12-Jul-2013,200624,47 46.391000 N,060 36.612000 W,1.0,145.0,A,Primary,Headline,12.265306,D,S,51034.000000
Fri Jul 12 17:06:26 2013,12-Jul-2013,200625,47 46.390900 N,060 36.611700 W,1.0,144.5,A,DoorSpread,DoorMaster,1.775000,D,S,383487.000000
Fri Jul 12 17:06:27 2013,12-Jul-2013,200626,47 46.390700 N,060 36.611500 W,0.9,142.1,A,Depth,Depth,14.074074,D,S,541705.000000
Fri Jul 12 17:06:28 2013,12-Jul-2013,200627,47 46.390600 N,060 36.611300 W,0.9,140.8,A,Secondary,Headline,0.000000,E,S,80505.000000
Fri Jul 12 17:06:28 2013,12-Jul-2013,200628,47 46.390400 N,060 36.611200 W,0.9,142.6,A,Secondary,Headline,0.000000,E,S,80505.000000
Fri Jul 12 17:06:28 2013,12-Jul-2013,200629,47 46.390100 N,060 36.611000 W,0.9,145.8,A,Secondary,Headline,0.000000,E,S,80505.000000
Fri Jul 12 17:06:31 2013,12-Jul-2013,200630,47 46.389900 N,060 36.610900 W,0.9,148.5,A,DoorSpread,DoorMaster,2.025000,D,S,184713.000000
Fri Jul 12 17:06:31 2013,12-Jul-2013,200631,47 46.389600 N,060 36.610700 W,0.9,149.1,A,DoorSpread,DoorMaster,2.025000,D,S,184713.000000
Fri Jul 12 17:06:31 2013,12-Jul-2013,200632,47 46.389500 N,060 36.610500 W,0.9,146.9,A,DoorSpread,DoorMaster,2.025000,D,S,184713.000000
Fri Jul 12 17:06:34 2013,12-Jul-2013,200633,47 46.389400 N,060 36.610200 W,0.8,144.8,A,Depth,Depth,15.555556,D,S,702535.000000
Fri Jul 12 17:06:34 2013,12-Jul-2013,200634,47 46.389200 N,060 36.610100 W,0.8,146.2,A,Depth,Depth,15.555556,D,S,702535.000000
Fri Jul 12 17:06:36 2013,12-Jul-2013,200635,47 46.389000 N,060 36.610100 W,0.8,149.4,A,DoorSpread,DoorMaster,1.825000,D,S,283434.000000
Fri Jul 12 17:06:36 2013,12-Jul-2013,200636,47 46.388800 N,060 36.610100 W,0.8,152.5,A,DoorSpread,DoorMaster,1.825000,D,S,283434.000000
Fri Jul 12 17:06:36 2013,12-Jul-2013,200637,47 46.388600 N,060 36.610100 W,0.7,153.4,A,DoorSpread,DoorMaster,1.825000,D,S,283434.000000
Fri Jul 12 17:06:38 2013,12-Jul-2013,200638,47 46.388400 N,060 36.609800 W,0.7,150.2,A,Secondary,Headline,0.000000,E,S,150548.000000
Fri Jul 12 17:06:38 2013,12-Jul-2013,200639,47 46.388300 N,060 36.609600 W,0.7,148.1,A,Secondary,Headline,0.000000,E,S,150548.000000
Fri Jul 12 17:06:41 2013,12-Jul-2013,200640,47 46.388100 N,060 36.609600 W,0.7,148.9,A,Depth,Depth,15.555556,D,S,468055.000000
Fri Jul 12 17:06:41 2013,12-Jul-2013,200641,47 46.388000 N,060 36.609500 W,0.7,150.5,A,DoorSpread,DoorMaster,1.875000,D,S,279306.000000
Fri Jul 12 17:06:41 2013,12-Jul-2013,200642,47 46.387800 N,060 36.609400 W,0.7,151.0,A,DoorSpread,DoorMaster,1.875000,D,S,279306.000000
Fri Jul 12 17:06:44 2013,12-Jul-2013,200643,47 46.387600 N,060 36.609200 W,0.7,150.5,A,Primary,Headline,41.020408,D,S,106838.000000
Fri Jul 12 17:06:44 2013,12-Jul-2013,200644,47 46.387400 N,060 36.609100 W,0.7,149.8,A,Primary,Headline,41.020408,D,S,106838.000000
Fri Jul 12 17:06:44 2013,12-Jul-2013,200645,47 46.387300 N,060 36.608900 W,0.7,149.2,A,Primary,Headline,41.020408,D,S,106838.000000
Fri Jul 12 17:06:47 2013,12-Jul-2013,200646,47 46.387100 N,060 36.608700 W,0.7,147.7,A,DoorSpread,DoorMaster,2.400000,D,S,236258.000000
Fri Jul 12 17:06:48 2013,12-Jul-2013,200647,47 46.386900 N,060 36.608400 W,0.8,145.3,A,Depth,Depth,18.148148,D,S,596632.000000
Fri Jul 12 17:06:49 2013,12-Jul-2013,200648,47 46.386700 N,060 36.608100 W,0.8,144.5,A,Secondary,Headline,0.000000,E,S,89495.000000
Fri Jul 12 17:06:49 2013,12-Jul-2013,200649,47 46.386400 N,060 36.607900 W,0.9,146.1,A,Secondary,Headline,0.000000,E,S,89495.000000
Fri Jul 12 17:06:49 2013,12-Jul-2013,200650,47 46.386100 N,060 36.607700 W,0.9,146.4,A,Secondary,Headline,0.000000,E,S,89495.000000
Fri Jul 12 17:06:52 2013,12-Jul-2013,200651,47 46.385700 N,060 36.607400 W,1.0,145.4,A,DoorSpread,DoorMaster,2.600000,D,S,331269.000000
Fri Jul 12 17:06:52 2013,12-Jul-2013,200652,47 46.385400 N,060 36.607000 W,1.1,144.7,A,DoorSpread,DoorMaster,2.600000,D,S,331269.000000
Fri Jul 12 17:06:52 2013,12-Jul-2013,200653,47 46.385000 N,060 36.606700 W,1.2,144.7,A,DoorSpread,DoorMaster,2.600000,D,S,331269.000000
Fri Jul 12 17:06:55 2013,12-Jul-2013,200654,47 46.384500 N,060 36.606300 W,1.3,144.7,A,Depth,Depth,18.888889,D,S,370489.000000
Fri Jul 12 17:06:55 2013,12-Jul-2013,200655,47 46.384100 N,060 36.605800 W,1.4,144.6,A,Depth,Depth,18.888889,D,S,370489.000000
Fri Jul 12 17:06:57 2013,12-Jul-2013,200656,47 46.383700 N,060 36.605400 W,1.4,143.8,A,DoorSpread,DoorMaster,2.925000,D,S,319138.000000
Fri Jul 12 17:06:57 2013,12-Jul-2013,200657,47 46.383300 N,060 36.604900 W,1.5,143.4,A,DoorSpread,DoorMaster,2.925000,D,S,319138.000000
Fri Jul 12 17:06:57 2013,12-Jul-2013,200658,47 46.382800 N,060 36.604400 W,1.6,143.1,A,DoorSpread,DoorMaster,2.925000,D,S,319138.000000
Fri Jul 12 17:06:59 2013,12-Jul-2013,200659,47 46.382200 N,060 36.603800 W,1.8,142.9,A,Secondary,Headline,0.000000,E,S,29581.000000
Fri Jul 12 17:06:59 2013,12-Jul-2013,200700,47 46.381600 N,060 36.603100 W,1.9,142.3,A,Secondary,Headline,0.000000,E,S,29581.000000
Fri Jul 12 17:07:02 2013,12-Jul-2013,200701,47 46.381100 N,060 36.602400 W,2.0,141.5,A,Depth,Depth,24.814815,D,S,78164.000000
Fri Jul 12 17:07:02 2013,12-Jul-2013,200702,47 46.380400 N,060 36.601500 W,2.1,140.2,A,DoorSpread,DoorMaster,3.025000,D,S,91106.000000
Fri Jul 12 17:07:02 2013,12-Jul-2013,200703,47 46.379800 N,060 36.600600 W,2.3,139.0,A,DoorSpread,DoorMaster,3.025000,D,S,91106.000000
Fri Jul 12 17:07:05 2013,12-Jul-2013,200704,47 46.379100 N,060 36.599600 W,2.5,139.1,A,Primary,Headline,4.081633,D,S,27457.000000
Fri Jul 12 17:07:05 2013,12-Jul-2013,200705,47 46.378300 N,060 36.598600 W,2.7,139.3,A,Primary,Headline,4.081633,D,S,27457.000000
Fri Jul 12 17:07:05 2013,12-Jul-2013,200706,47 46.377500 N,060 36.597500 W,2.9,138.9,A,Primary,Headline,4.081633,D,S,27457.000000
Fri Jul 12 17:07:07 2013,12-Jul-2013,200707,47 46.376700 N,060 36.596400 W,3.1,138.0,A,DoorSpread,DoorMaster,3.000000,D,S,254720.000000
Fri Jul 12 17:07:09 2013,12-Jul-2013,200708,47 46.375800 N,060 36.595100 W,3.2,137.4,A,Depth,Depth,20.740741,D,S,175306.000000
Fri Jul 12 17:07:09 2013,12-Jul-2013,200709,47 46.374900 N,060 36.593900 W,3.4,137.5,A,Secondary,Headline,0.000000,E,S,37393.000000
Fri Jul 12 17:07:09 2013,12-Jul-2013,200710,47 46.374000 N,060 36.592700 W,3.5,137.6,A,Secondary,Headline,0.000000,E,S,37393.000000
Fri Jul 12 17:07:09 2013,12-Jul-2013,200711,47 46.373100 N,060 36.591500 W,3.7,137.5,A,Secondary,Headline,0.000000,E,S,37393.000000
Fri Jul 12 17:07:13 2013,12-Jul-2013,200712,47 46.372100 N,060 36.590100 W,3.8,137.2,A,DoorSpread,DoorMaster,3.850000,D,S,103882.000000
Fri Jul 12 17:07:13 2013,12-Jul-2013,200713,47 46.371200 N,060 36.588800 W,4.0,137.1,A,DoorSpread,DoorMaster,3.850000,D,S,103882.000000
Fri Jul 12 17:07:14 2013,12-Jul-2013,200714,47 46.370100 N,060 36.587400 W,4.1,137.2,A,Primary,Headline,4.306122,D,S,24937.000000
Fri Jul 12 17:07:16 2013,12-Jul-2013,200715,47 46.369200 N,060 36.586100 W,4.2,137.6,A,Depth,Depth,53.333333,D,S,10512.000000
Fri Jul 12 17:07:16 2013,12-Jul-2013,200716,47 46.368100 N,060 36.584700 W,4.3,137.7,A,Depth,Depth,53.333333,D,S,10512.000000
Fri Jul 12 17:07:18 2013,12-Jul-2013,200717,47 46.367100 N,060 36.583100 W,4.4,137.5,A,DoorSpread,DoorMaster,3.675000,D,S,49524.000000
Fri Jul 12 17:07:18 2013,12-Jul-2013,200718,47 46.366100 N,060 36.581600 W,4.6,137.2,A,DoorSpread,DoorMaster,3.675000,D,S,49524.000000
Fri Jul 12 17:07:18 2013,12-Jul-2013,200719,47 46.365000 N,060 36.580100 W,4.6,136.8,A,DoorSpread,DoorMaster,3.675000,D,S,49524.000000
Fri Jul 12 17:07:18 2013,12-Jul-2013,200720,47 46.364000 N,060 36.578500 W,4.7,136.2,A,DoorSpread,DoorMaster,3.675000,D,S,49524.000000
Fri Jul 12 17:07:18 2013,12-Jul-2013,200721,47 46.363000 N,060 36.576900 W,4.8,135.7,A,DoorSpread,DoorMaster,3.675000,D,S,49524.000000
Fri Jul 12 17:07:23 2013,12-Jul-2013,200722,47 46.362000 N,060 36.575300 W,4.9,135.3,A,DoorSpread,DoorMaster,5.800000,D,S,36389.000000
Fri Jul 12 17:07:23 2013,12-Jul-2013,200723,47 46.361000 N,060 36.573700 W,4.9,135.1,A,Depth,Depth,270.740741,D,S,28256.000000
Fri Jul 12 17:07:23 2013,12-Jul-2013,200724,47 46.360000 N,060 36.572100 W,4.9,134.9,A,Depth,Depth,270.740741,D,S,28256.000000
Fri Jul 12 17:07:23 2013,12-Jul-2013,200725,47 46.358900 N,060 36.570400 W,5.0,134.8,A,Depth,Depth,270.740741,D,S,28256.000000
Fri Jul 12 17:07:23 2013,12-Jul-2013,200726,47 46.357900 N,060 36.568800 W,5.1,134.5,A,Depth,Depth,270.740741,D,S,28256.000000
Fri Jul 12 17:07:23 2013,12-Jul-2013,200727,47 46.356900 N,060 36.567100 W,5.1,133.8,A,Depth,Depth,270.740741,D,S,28256.000000
Fri Jul 12 17:07:28 2013,12-Jul-2013,200728,47 46.356000 N,060 36.565400 W,5.1,133.1,A,DoorSpread,DoorMaster,6.225000,D,S,32893.000000
Fri Jul 12 17:07:28 2013,12-Jul-2013,200729,47 46.355000 N,060 36.563800 W,5.1,133.0,A,DoorSpread,DoorMaster,6.225000,D,S,32893.000000
Fri Jul 12 17:07:30 2013,12-Jul-2013,200730,47 46.353900 N,060 36.562100 W,5.2,133.1,A,Depth,Depth,28.518519,D,S,12384.000000
Fri Jul 12 17:07:30 2013,12-Jul-2013,200731,47 46.352900 N,060 36.560600 W,5.2,133.4,A,Depth,Depth,28.518519,D,S,12384.000000
Fri Jul 12 17:07:30 2013,12-Jul-2013,200732,47 46.351800 N,060 36.559000 W,5.2,133.8,A,Depth,Depth,28.518519,D,S,12384.000000
Fri Jul 12 17:07:33 2013,12-Jul-2013,200733,47 46.350800 N,060 36.557500 W,5.2,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,22805.000000
Fri Jul 12 17:07:33 2013,12-Jul-2013,200734,47 46.349800 N,060 36.555800 W,5.2,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,22805.000000
Fri Jul 12 17:07:33 2013,12-Jul-2013,200735,47 46.348800 N,060 36.554100 W,5.3,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,22805.000000
Fri Jul 12 17:07:37 2013,12-Jul-2013,200736,47 46.347800 N,060 36.552500 W,5.3,133.3,A,Depth,Depth,61.111111,D,S,22512.000000
Fri Jul 12 17:07:37 2013,12-Jul-2013,200737,47 46.346700 N,060 36.551000 W,5.3,133.5,A,Depth,Depth,61.111111,D,S,22512.000000
Fri Jul 12 17:07:38 2013,12-Jul-2013,200738,47 46.345600 N,060 36.549300 W,5.3,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,21511.000000
Fri Jul 12 17:07:38 2013,12-Jul-2013,200739,47 46.344500 N,060 36.547700 W,5.3,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,21511.000000
Fri Jul 12 17:07:38 2013,12-Jul-2013,200740,47 46.343500 N,060 36.546100 W,5.3,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,21511.000000
Fri Jul 12 17:07:38 2013,12-Jul-2013,200741,47 46.342500 N,060 36.544400 W,5.3,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,21511.000000
