Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZON 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 06:44:17 2013,11-Sep-2013,094421,46 18.928900 N,061 55.029600 W,6.5,335.6,A,DoorSpread,DoorMaster,8.075000,D,S,37793.000000
Wed Sep 11 06:44:17 2013,11-Sep-2013,094422,46 18.930500 N,061 55.030500 W,6.5,335.9,A,DoorSpread,DoorMaster,8.075000,D,S,37793.000000
Wed Sep 11 06:44:22 2013,11-Sep-2013,094423,46 18.932000 N,061 55.031500 W,6.4,335.8,A,DoorSpread,DoorMaster,6.125000,D,S,40452.000000
Wed Sep 11 06:44:23 2013,11-Sep-2013,094424,46 18.933800 N,061 55.032700 W,6.5,335.7,A,Depth,Depth,5.185185,D,S,47034.000000
Wed Sep 11 06:44:23 2013,11-Sep-2013,094425,46 18.935600 N,061 55.033700 W,6.5,336.2,A,Depth,Depth,5.185185,D,S,47034.000000
Wed Sep 11 06:44:23 2013,11-Sep-2013,094426,46 18.937500 N,061 55.034600 W,6.5,336.9,A,Depth,Depth,5.185185,D,S,47034.000000
Wed Sep 11 06:44:23 2013,11-Sep-2013,094427,46 18.939200 N,061 55.035600 W,6.5,337.0,A,Depth,Depth,5.185185,D,S,47034.000000
Wed Sep 11 06:44:23 2013,11-Sep-2013,094428,46 18.940900 N,061 55.036700 W,6.5,336.5,A,Depth,Depth,5.185185,D,S,47034.000000
Wed Sep 11 06:44:28 2013,11-Sep-2013,094429,46 18.942600 N,061 55.038000 W,6.5,336.2,A,DoorSpread,DoorMaster,6.925000,D,S,70195.000000
Wed Sep 11 06:44:28 2013,11-Sep-2013,094430,46 18.944300 N,061 55.038900 W,6.6,336.3,A,DoorSpread,DoorMaster,6.925000,D,S,70195.000000
Wed Sep 11 06:44:30 2013,11-Sep-2013,094431,46 18.945900 N,061 55.039900 W,6.5,336.6,A,Depth,Depth,21.111111,D,S,56152.000000
Wed Sep 11 06:44:30 2013,11-Sep-2013,094432,46 18.947500 N,061 55.041100 W,6.5,336.2,A,Depth,Depth,21.111111,D,S,56152.000000
Wed Sep 11 06:44:30 2013,11-Sep-2013,094433,46 18.949100 N,061 55.042300 W,6.5,335.6,A,Depth,Depth,21.111111,D,S,56152.000000
Wed Sep 11 06:44:33 2013,11-Sep-2013,094434,46 18.950800 N,061 55.043400 W,6.5,335.4,A,DoorSpread,DoorMaster,7.450000,D,S,40748.000000
Wed Sep 11 06:44:33 2013,11-Sep-2013,094435,46 18.952500 N,061 55.044400 W,6.5,335.6,A,DoorSpread,DoorMaster,7.450000,D,S,40748.000000
Wed Sep 11 06:44:33 2013,11-Sep-2013,094436,46 18.954100 N,061 55.045400 W,6.5,335.8,A,DoorSpread,DoorMaster,7.450000,D,S,40748.000000
Wed Sep 11 06:44:33 2013,11-Sep-2013,094437,46 18.955800 N,061 55.046600 W,6.5,335.4,A,DoorSpread,DoorMaster,7.450000,D,S,40748.000000
Wed Sep 11 06:44:37 2013,11-Sep-2013,094438,46 18.957300 N,061 55.047900 W,6.5,334.5,A,Depth,Depth,24.074074,D,S,39434.000000
Wed Sep 11 06:44:38 2013,11-Sep-2013,094439,46 18.959100 N,061 55.049300 W,6.6,334.1,A,DoorSpread,DoorMaster,7.025000,D,S,83263.000000
Wed Sep 11 06:44:38 2013,11-Sep-2013,094440,46 18.960600 N,061 55.050300 W,6.6,334.5,A,DoorSpread,DoorMaster,7.025000,D,S,83263.000000
Wed Sep 11 06:44:38 2013,11-Sep-2013,094441,46 18.962200 N,061 55.051300 W,6.5,334.8,A,DoorSpread,DoorMaster,7.025000,D,S,83263.000000
Wed Sep 11 06:44:38 2013,11-Sep-2013,094442,46 18.963800 N,061 55.052400 W,6.5,334.7,A,DoorSpread,DoorMaster,7.025000,D,S,83263.000000
Wed Sep 11 06:44:38 2013,11-Sep-2013,094443,46 18.965400 N,061 55.053400 W,6.5,334.7,A,DoorSpread,DoorMaster,7.025000,D,S,83263.000000
Wed Sep 11 06:44:38 2013,11-Sep-2013,094444,46 18.967000 N,061 55.054400 W,6.5,334.8,A,DoorSpread,DoorMaster,7.025000,D,S,83263.000000
Wed Sep 11 06:44:44 2013,11-Sep-2013,094445,46 18.968800 N,061 55.055500 W,6.5,334.9,A,Depth,Depth,12.592593,D,S,51891.000000
Wed Sep 11 06:44:44 2013,11-Sep-2013,094446,46 18.970500 N,061 55.056800 W,6.5,334.6,A,Depth,Depth,12.592593,D,S,51891.000000
Wed Sep 11 06:44:44 2013,11-Sep-2013,094447,46 18.972200 N,061 55.058000 W,6.5,334.4,A,Depth,Depth,12.592593,D,S,51891.000000
Wed Sep 11 06:44:44 2013,11-Sep-2013,094448,46 18.973900 N,061 55.059000 W,6.5,334.7,A,Depth,Depth,12.592593,D,S,51891.000000
Wed Sep 11 06:44:44 2013,11-Sep-2013,094449,46 18.975600 N,061 55.060100 W,6.5,335.1,A,Depth,Depth,12.592593,D,S,51891.000000
Wed Sep 11 06:44:44 2013,11-Sep-2013,094450,46 18.977000 N,061 55.060900 W,6.5,335.5,A,Depth,Depth,12.592593,D,S,51891.000000
Wed Sep 11 06:44:44 2013,11-Sep-2013,094451,46 18.978600 N,061 55.062000 W,6.5,335.5,A,Depth,Depth,12.592593,D,S,51891.000000
Wed Sep 11 06:44:51 2013,11-Sep-2013,094452,46 18.980000 N,061 55.063000 W,6.5,335.2,A,Depth,Depth,33.703704,D,S,66459.000000
Wed Sep 11 06:44:51 2013,11-Sep-2013,094453,46 18.981800 N,061 55.064300 W,6.5,335.0,A,Depth,Depth,33.703704,D,S,66459.000000
Wed Sep 11 06:44:51 2013,11-Sep-2013,094454,46 18.983400 N,061 55.065400 W,6.5,335.0,A,Depth,Depth,33.703704,D,S,66459.000000
Wed Sep 11 06:44:54 2013,11-Sep-2013,094455,46 18.985100 N,061 55.066400 W,6.5,335.1,A,DoorSpread,DoorMaster,6.050000,D,S,50726.000000
Wed Sep 11 06:44:54 2013,11-Sep-2013,094456,46 18.986600 N,061 55.067400 W,6.5,335.0,A,DoorSpread,DoorMaster,6.050000,D,S,50726.000000
Wed Sep 11 06:44:54 2013,11-Sep-2013,094457,46 18.988200 N,061 55.068600 W,6.5,334.7,A,DoorSpread,DoorMaster,6.050000,D,S,50726.000000
Wed Sep 11 06:44:54 2013,11-Sep-2013,094458,46 18.989800 N,061 55.069600 W,6.5,334.8,A,DoorSpread,DoorMaster,6.050000,D,S,50726.000000
Wed Sep 11 06:44:58 2013,11-Sep-2013,094459,46 18.991300 N,061 55.070600 W,6.5,335.3,A,Depth,Depth,20.740741,D,S,122009.000000
Wed Sep 11 06:44:59 2013,11-Sep-2013,094500,46 18.992900 N,061 55.071600 W,6.5,335.5,A,DoorSpread,DoorMaster,7.275000,D,S,56914.000000
Wed Sep 11 06:44:59 2013,11-Sep-2013,094501,46 18.994500 N,061 55.072700 W,6.5,335.5,A,DoorSpread,DoorMaster,7.275000,D,S,56914.000000
Wed Sep 11 06:44:59 2013,11-Sep-2013,094502,46 18.996300 N,061 55.073800 W,6.5,335.6,A,DoorSpread,DoorMaster,7.275000,D,S,56914.000000
Wed Sep 11 06:44:59 2013,11-Sep-2013,094503,46 18.998000 N,061 55.074900 W,6.5,335.8,A,DoorSpread,DoorMaster,7.275000,D,S,56914.000000
Wed Sep 11 06:45:03 2013,11-Sep-2013,094504,46 18.999600 N,061 55.075900 W,6.5,335.9,A,Primary,Headline,52.959184,D,S,30066.000000
Wed Sep 11 06:45:04 2013,11-Sep-2013,094505,46 19.001400 N,061 55.077100 W,6.5,335.8,A,DoorSpread,DoorMaster,5.400000,D,S,41980.000000
Wed Sep 11 06:45:05 2013,11-Sep-2013,094506,46 19.002800 N,061 55.078000 W,6.5,335.7,A,Depth,Depth,25.925926,D,S,130439.000000
Wed Sep 11 06:45:05 2013,11-Sep-2013,094507,46 19.004500 N,061 55.079100 W,6.5,335.8,A,Depth,Depth,25.925926,D,S,130439.000000
Wed Sep 11 06:45:07 2013,11-Sep-2013,094508,46 19.006300 N,061 55.080400 W,6.5,335.8,A,Secondary,Headline,0.000000,E,S,40773.000000
Wed Sep 11 06:45:07 2013,11-Sep-2013,094509,46 19.007800 N,061 55.081300 W,6.5,336.0,A,Secondary,Headline,0.000000,E,S,40773.000000
Wed Sep 11 06:45:07 2013,11-Sep-2013,094510,46 19.009400 N,061 55.082300 W,6.5,336.2,A,Secondary,Headline,0.000000,E,S,40773.000000
Wed Sep 11 06:45:10 2013,11-Sep-2013,094511,46 19.011100 N,061 55.083300 W,6.5,336.4,A,DoorSpread,DoorMaster,7.925000,D,S,57118.000000
Wed Sep 11 06:45:10 2013,11-Sep-2013,094512,46 19.012900 N,061 55.084500 W,6.5,336.3,A,DoorSpread,DoorMaster,7.925000,D,S,57118.000000
Wed Sep 11 06:45:12 2013,11-Sep-2013,094513,46 19.014600 N,061 55.085600 W,6.5,336.1,A,Depth,Depth,32.962963,D,S,142389.000000
Wed Sep 11 06:45:13 2013,11-Sep-2013,094514,46 19.016300 N,061 55.086700 W,6.6,336.3,A,Primary,Headline,20.551020,D,S,56911.000000
Wed Sep 11 06:45:13 2013,11-Sep-2013,094515,46 19.018000 N,061 55.087600 W,6.6,336.7,A,Primary,Headline,20.551020,D,S,56911.000000
Wed Sep 11 06:45:13 2013,11-Sep-2013,094516,46 19.019800 N,061 55.088600 W,6.5,337.0,A,Primary,Headline,20.551020,D,S,56911.000000
Wed Sep 11 06:45:13 2013,11-Sep-2013,094517,46 19.021500 N,061 55.089800 W,6.5,336.8,A,Primary,Headline,20.551020,D,S,56911.000000
Wed Sep 11 06:45:13 2013,11-Sep-2013,094518,46 19.023100 N,061 55.090900 W,6.5,336.5,A,Primary,Headline,20.551020,D,S,56911.000000
Wed Sep 11 06:45:18 2013,11-Sep-2013,094519,46 19.024800 N,061 55.092000 W,6.5,336.7,A,Secondary,Headline,0.000000,E,S,68405.000000
Wed Sep 11 06:45:19 2013,11-Sep-2013,094520,46 19.026400 N,061 55.092900 W,6.5,337.1,A,Depth,Depth,36.666667,D,S,24062.000000
Wed Sep 11 06:45:19 2013,11-Sep-2013,094521,46 19.028000 N,061 55.093800 W,6.4,337.2,A,Depth,Depth,36.666667,D,S,24062.000000
Wed Sep 11 06:45:19 2013,11-Sep-2013,094522,46 19.029400 N,061 55.094900 W,6.4,336.5,A,Depth,Depth,36.666667,D,S,24062.000000
Wed Sep 11 06:45:19 2013,11-Sep-2013,094523,46 19.030900 N,061 55.096000 W,6.3,335.8,A,Depth,Depth,36.666667,D,S,24062.000000
Wed Sep 11 06:45:23 2013,11-Sep-2013,094524,46 19.032500 N,061 55.097100 W,6.2,335.8,A,Primary,Headline,4.122449,D,S,56366.000000
Wed Sep 11 06:45:23 2013,11-Sep-2013,094525,46 19.034000 N,061 55.098000 W,6.1,336.2,A,Primary,Headline,4.122449,D,S,56366.000000
Wed Sep 11 06:45:23 2013,11-Sep-2013,094526,46 19.035500 N,061 55.098900 W,6.0,336.5,A,Primary,Headline,4.122449,D,S,56366.000000
Wed Sep 11 06:45:26 2013,11-Sep-2013,094527,46 19.036900 N,061 55.099800 W,6.0,336.2,A,Depth,Depth,32.222222,D,S,119523.000000
Wed Sep 11 06:45:26 2013,11-Sep-2013,094528,46 19.038300 N,061 55.100900 W,5.9,335.8,A,Depth,Depth,32.222222,D,S,119523.000000
Wed Sep 11 06:45:28 2013,11-Sep-2013,094529,46 19.039600 N,061 55.101700 W,5.8,335.9,A,Secondary,Headline,0.000000,E,S,57933.000000
Wed Sep 11 06:45:28 2013,11-Sep-2013,094530,46 19.040900 N,061 55.102400 W,5.7,336.4,A,Secondary,Headline,0.000000,E,S,57933.000000
Wed Sep 11 06:45:28 2013,11-Sep-2013,094531,46 19.042200 N,061 55.103100 W,5.6,337.2,A,Secondary,Headline,0.000000,E,S,57933.000000
Wed Sep 11 06:45:31 2013,11-Sep-2013,094532,46 19.043500 N,061 55.103800 W,5.4,337.6,A,DoorSpread,DoorMaster,7.125000,D,S,46274.000000
Wed Sep 11 06:45:31 2013,11-Sep-2013,094533,46 19.044700 N,061 55.104400 W,5.3,337.9,A,DoorSpread,DoorMaster,7.125000,D,S,46274.000000
Wed Sep 11 06:45:33 2013,11-Sep-2013,094534,46 19.045800 N,061 55.105100 W,5.1,338.1,A,Primary,Headline,35.081633,D,S,70204.000000
Wed Sep 11 06:45:33 2013,11-Sep-2013,094535,46 19.047000 N,061 55.105600 W,5.0,338.4,A,Primary,Headline,35.081633,D,S,70204.000000
Wed Sep 11 06:45:33 2013,11-Sep-2013,094536,46 19.048000 N,061 55.106100 W,4.8,339.0,A,Primary,Headline,35.081633,D,S,70204.000000
Wed Sep 11 06:45:36 2013,11-Sep-2013,094537,46 19.049100 N,061 55.106500 W,4.7,339.8,A,DoorSpread,DoorMaster,0.000000,E,S,69235.000000
Wed Sep 11 06:45:36 2013,11-Sep-2013,094538,46 19.050200 N,061 55.107000 W,4.5,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,69235.000000
Wed Sep 11 06:45:38 2013,11-Sep-2013,094539,46 19.051200 N,061 55.107500 W,4.4,340.7,A,Secondary,Headline,0.000000,E,S,50745.000000
Wed Sep 11 06:45:38 2013,11-Sep-2013,094540,46 19.052100 N,061 55.107900 W,4.2,340.8,A,Secondary,Headline,0.000000,E,S,50745.000000
Wed Sep 11 06:45:40 2013,11-Sep-2013,094541,46 19.053100 N,061 55.108300 W,4.1,341.2,A,Depth,Depth,28.888889,D,S,255149.000000
Wed Sep 11 06:45:41 2013,11-Sep-2013,094542,46 19.054000 N,061 55.108700 W,4.0,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,46445.000000
Wed Sep 11 06:45:41 2013,11-Sep-2013,094543,46 19.054900 N,061 55.109000 W,3.9,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,46445.000000
Wed Sep 11 06:45:43 2013,11-Sep-2013,094544,46 19.055800 N,061 55.109300 W,3.8,342.8,A,Secondary,Headline,0.000000,E,S,97754.000000
Wed Sep 11 06:45:43 2013,11-Sep-2013,094545,46 19.056600 N,061 55.109700 W,3.7,342.9,A,Secondary,Headline,0.000000,E,S,97754.000000
Wed Sep 11 06:45:43 2013,11-Sep-2013,094546,46 19.057200 N,061 55.109800 W,3.6,343.5,A,Secondary,Headline,0.000000,E,S,97754.000000
Wed Sep 11 06:45:46 2013,11-Sep-2013,094547,46 19.058100 N,061 55.110100 W,3.4,344.1,A,DoorSpread,DoorMaster,8.600000,D,S,38430.000000
Wed Sep 11 06:45:47 2013,11-Sep-2013,094548,46 19.058700 N,061 55.110300 W,3.3,344.5,A,Depth,Depth,29.259259,D,S,121719.000000
Wed Sep 11 06:45:48 2013,11-Sep-2013,094549,46 19.059400 N,061 55.110600 W,3.2,344.4,A,Secondary,Headline,0.000000,E,S,61044.000000
Wed Sep 11 06:45:48 2013,11-Sep-2013,094550,46 19.060100 N,061 55.110900 W,3.1,344.9,A,Secondary,Headline,0.000000,E,S,61044.000000
Wed Sep 11 06:45:48 2013,11-Sep-2013,094551,46 19.060800 N,061 55.111000 W,3.0,345.6,A,Secondary,Headline,0.000000,E,S,61044.000000
Wed Sep 11 06:45:51 2013,11-Sep-2013,094552,46 19.061400 N,061 55.111200 W,2.9,345.8,A,DoorSpread,DoorMaster,7.025000,D,S,52442.000000
Wed Sep 11 06:45:51 2013,11-Sep-2013,094553,46 19.062000 N,061 55.111400 W,2.8,345.8,A,DoorSpread,DoorMaster,7.025000,D,S,52442.000000
Wed Sep 11 06:45:53 2013,11-Sep-2013,094554,46 19.062800 N,061 55.111600 W,2.8,346.3,A,Primary,Headline,11.612245,D,S,113312.000000
Wed Sep 11 06:45:54 2013,11-Sep-2013,094555,46 19.063300 N,061 55.111700 W,2.7,347.1,A,Depth,Depth,44.444444,D,S,90922.000000
Wed Sep 11 06:45:54 2013,11-Sep-2013,094556,46 19.063900 N,061 55.111800 W,2.6,347.4,A,Depth,Depth,44.444444,D,S,90922.000000
Wed Sep 11 06:45:54 2013,11-Sep-2013,094557,46 19.064500 N,061 55.112100 W,2.6,347.2,A,Depth,Depth,44.444444,D,S,90922.000000
Wed Sep 11 06:45:56 2013,11-Sep-2013,094558,46 19.065200 N,061 55.112100 W,2.5,348.1,A,DoorSpread,DoorMaster,5.650000,D,S,90811.000000
Wed Sep 11 06:45:58 2013,11-Sep-2013,094559,46 19.065700 N,061 55.112100 W,2.4,349.0,A,Secondary,Headline,0.000000,E,S,57012.000000
Wed Sep 11 06:45:58 2013,11-Sep-2013,094600,46 19.066200 N,061 55.112300 W,2.4,348.9,A,Secondary,Headline,0.000000,E,S,57012.000000
Wed Sep 11 06:45:58 2013,11-Sep-2013,094601,46 19.066800 N,061 55.112400 W,2.4,348.4,A,Secondary,Headline,0.000000,E,S,57012.000000
Wed Sep 11 06:46:01 2013,11-Sep-2013,094602,46 19.067300 N,061 55.112500 W,2.3,349.1,A,Depth,Depth,16.666667,D,S,107818.000000
Wed Sep 11 06:46:02 2013,11-Sep-2013,094603,46 19.067900 N,061 55.112500 W,2.2,350.0,A,DoorSpread,DoorMaster,6.725000,D,S,62513.000000
Wed Sep 11 06:46:03 2013,11-Sep-2013,094604,46 19.068400 N,061 55.112700 W,2.2,350.2,A,Primary,Headline,8.795918,D,S,83128.000000
Wed Sep 11 06:46:03 2013,11-Sep-2013,094605,46 19.069000 N,061 55.112800 W,2.2,350.0,A,Primary,Headline,8.795918,D,S,83128.000000
Wed Sep 11 06:46:03 2013,11-Sep-2013,094606,46 19.069600 N,061 55.113000 W,2.1,350.5,A,Primary,Headline,8.795918,D,S,83128.000000
Wed Sep 11 06:46:03 2013,11-Sep-2013,094607,46 19.070200 N,061 55.113100 W,2.1,351.2,A,Primary,Headline,8.795918,D,S,83128.000000
Wed Sep 11 06:46:07 2013,11-Sep-2013,094608,46 19.070700 N,061 55.113200 W,2.1,351.4,A,DoorSpread,DoorMaster,5.525000,D,S,94155.000000
Wed Sep 11 06:46:08 2013,11-Sep-2013,094609,46 19.071200 N,061 55.113300 W,2.0,350.9,A,Depth,Depth,30.740741,D,S,150805.000000
Wed Sep 11 06:46:08 2013,11-Sep-2013,094610,46 19.071700 N,061 55.113400 W,2.0,351.0,A,Depth,Depth,30.740741,D,S,150805.000000
Wed Sep 11 06:46:08 2013,11-Sep-2013,094611,46 19.072200 N,061 55.113400 W,2.0,352.2,A,Depth,Depth,30.740741,D,S,150805.000000
Wed Sep 11 06:46:08 2013,11-Sep-2013,094612,46 19.072700 N,061 55.113500 W,2.0,352.6,A,Depth,Depth,30.740741,D,S,150805.000000
Wed Sep 11 06:46:12 2013,11-Sep-2013,094613,46 19.073200 N,061 55.113700 W,2.0,351.9,A,DoorSpread,DoorMaster,7.150000,D,S,54848.000000
Wed Sep 11 06:46:13 2013,11-Sep-2013,094614,46 19.073800 N,061 55.113800 W,2.0,352.0,A,Primary,Headline,6.306122,D,S,51028.000000
Wed Sep 11 06:46:13 2013,11-Sep-2013,094615,46 19.074300 N,061 55.113800 W,1.9,353.0,A,Primary,Headline,6.306122,D,S,51028.000000
Wed Sep 11 06:46:15 2013,11-Sep-2013,094616,46 19.074900 N,061 55.114000 W,1.9,353.2,A,Depth,Depth,35.555556,D,S,117144.000000
Wed Sep 11 06:46:15 2013,11-Sep-2013,094617,46 19.075500 N,061 55.114200 W,1.9,353.0,A,Depth,Depth,35.555556,D,S,117144.000000
Wed Sep 11 06:46:15 2013,11-Sep-2013,094618,46 19.075900 N,061 55.114200 W,1.9,352.6,A,Depth,Depth,35.555556,D,S,117144.000000
Wed Sep 11 06:46:18 2013,11-Sep-2013,094619,46 19.076500 N,061 55.114300 W,1.9,352.4,A,Secondary,Headline,0.000000,E,S,61248.000000
Wed Sep 11 06:46:18 2013,11-Sep-2013,094620,46 19.077100 N,061 55.114400 W,2.0,353.0,A,Secondary,Headline,0.000000,E,S,61248.000000
Wed Sep 11 06:46:18 2013,11-Sep-2013,094621,46 19.077600 N,061 55.114400 W,2.0,353.9,A,Secondary,Headline,0.000000,E,S,61248.000000
Wed Sep 11 06:46:18 2013,11-Sep-2013,094622,46 19.078300 N,061 55.114600 W,2.0,353.5,A,Secondary,Headline,0.000000,E,S,61248.000000
Wed Sep 11 06:46:22 2013,11-Sep-2013,094623,46 19.078800 N,061 55.114700 W,2.0,352.3,A,Depth,Depth,38.888889,D,S,107295.000000
Wed Sep 11 06:46:23 2013,11-Sep-2013,094624,46 19.079300 N,061 55.114800 W,2.0,352.0,A,Primary,Headline,3.510204,D,S,89440.000000
Wed Sep 11 06:46:23 2013,11-Sep-2013,094625,46 19.079900 N,061 55.114900 W,2.0,352.5,A,Primary,Headline,3.510204,D,S,89440.000000
Wed Sep 11 06:46:23 2013,11-Sep-2013,094626,46 19.080400 N,061 55.115000 W,2.0,352.4,A,Primary,Headline,3.510204,D,S,89440.000000
Wed Sep 11 06:46:23 2013,11-Sep-2013,094627,46 19.081000 N,061 55.115100 W,2.0,352.2,A,Primary,Headline,3.510204,D,S,89440.000000
Wed Sep 11 06:46:23 2013,11-Sep-2013,094628,46 19.081600 N,061 55.115100 W,2.0,352.4,A,Primary,Headline,3.510204,D,S,89440.000000
Wed Sep 11 06:46:28 2013,11-Sep-2013,094629,46 19.082100 N,061 55.115300 W,2.0,352.0,A,DoorSpread,DoorMaster,7.825000,D,S,55231.000000
Wed Sep 11 06:46:29 2013,11-Sep-2013,094630,46 19.082700 N,061 55.115400 W,2.0,351.5,A,Depth,Depth,37.037037,D,S,128835.000000
Wed Sep 11 06:46:29 2013,11-Sep-2013,094631,46 19.083400 N,061 55.115500 W,2.1,351.9,A,Depth,Depth,37.037037,D,S,128835.000000
Wed Sep 11 06:46:29 2013,11-Sep-2013,094632,46 19.084000 N,061 55.115600 W,2.1,352.8,A,Depth,Depth,37.037037,D,S,128835.000000
Wed Sep 11 06:46:29 2013,11-Sep-2013,094633,46 19.084600 N,061 55.115700 W,2.1,352.5,A,Depth,Depth,37.037037,D,S,128835.000000
Wed Sep 11 06:46:33 2013,11-Sep-2013,094634,46 19.085100 N,061 55.116000 W,2.1,351.6,A,DoorSpread,DoorMaster,8.775000,D,S,36298.000000
Wed Sep 11 06:46:33 2013,11-Sep-2013,094635,46 19.085700 N,061 55.116100 W,2.1,351.6,A,DoorSpread,DoorMaster,8.775000,D,S,36298.000000
Wed Sep 11 06:46:33 2013,11-Sep-2013,094636,46 19.086300 N,061 55.116100 W,2.1,352.5,A,DoorSpread,DoorMaster,8.775000,D,S,36298.000000
Wed Sep 11 06:46:36 2013,11-Sep-2013,094637,46 19.086800 N,061 55.116200 W,2.1,352.5,A,Depth,Depth,42.222222,D,S,105106.000000
Wed Sep 11 06:46:36 2013,11-Sep-2013,094638,46 19.087400 N,061 55.116400 W,2.1,352.1,A,Depth,Depth,42.222222,D,S,105106.000000
Wed Sep 11 06:46:38 2013,11-Sep-2013,094639,46 19.088000 N,061 55.116500 W,2.1,352.2,A,Secondary,Headline,0.000000,E,S,24738.000000
Wed Sep 11 06:46:39 2013,11-Sep-2013,094640,46 19.088600 N,061 55.116600 W,2.1,352.3,A,DoorSpread,DoorMaster,8.775000,D,S,46005.000000
Wed Sep 11 06:46:39 2013,11-Sep-2013,094641,46 19.089100 N,061 55.116700 W,2.1,352.1,A,DoorSpread,DoorMaster,8.775000,D,S,46005.000000
Wed Sep 11 06:46:39 2013,11-Sep-2013,094642,46 19.089600 N,061 55.116800 W,2.0,352.6,A,DoorSpread,DoorMaster,8.775000,D,S,46005.000000
Wed Sep 11 06:46:39 2013,11-Sep-2013,094643,46 19.090300 N,061 55.116900 W,2.0,352.8,A,DoorSpread,DoorMaster,8.775000,D,S,46005.000000
Wed Sep 11 06:46:43 2013,11-Sep-2013,094644,46 19.090800 N,061 55.117100 W,2.0,352.2,A,Primary,Headline,14.163265,D,S,58316.000000
Wed Sep 11 06:46:44 2013,11-Sep-2013,094645,46 19.091300 N,061 55.117200 W,2.0,352.0,A,DoorSpread,DoorMaster,10.500000,D,S,82238.000000
Wed Sep 11 06:46:44 2013,11-Sep-2013,094646,46 19.091700 N,061 55.117100 W,2.0,352.7,A,DoorSpread,DoorMaster,10.500000,D,S,82238.000000
Wed Sep 11 06:46:44 2013,11-Sep-2013,094647,46 19.092100 N,061 55.117200 W,1.9,352.5,A,DoorSpread,DoorMaster,10.500000,D,S,82238.000000
Wed Sep 11 06:46:44 2013,11-Sep-2013,094648,46 19.092700 N,061 55.117400 W,2.0,351.5,A,DoorSpread,DoorMaster,10.500000,D,S,82238.000000
Wed Sep 11 06:46:48 2013,11-Sep-2013,094649,46 19.093300 N,061 55.117500 W,2.0,351.8,A,Secondary,Headline,0.000000,E,S,62002.000000
Wed Sep 11 06:46:49 2013,11-Sep-2013,094650,46 19.093800 N,061 55.117400 W,2.0,353.4,A,DoorSpread,DoorMaster,10.450000,D,S,71751.000000
Wed Sep 11 06:46:49 2013,11-Sep-2013,094651,46 19.094200 N,061 55.117500 W,1.9,353.1,A,DoorSpread,DoorMaster,10.450000,D,S,71751.000000
Wed Sep 11 06:46:51 2013,11-Sep-2013,094652,46 19.094800 N,061 55.117800 W,2.0,351.2,A,Depth,Depth,42.592593,D,S,76331.000000
Wed Sep 11 06:46:51 2013,11-Sep-2013,094653,46 19.095300 N,061 55.117900 W,2.0,351.1,A,Depth,Depth,42.592593,D,S,76331.000000
Wed Sep 11 06:46:53 2013,11-Sep-2013,094654,46 19.095900 N,061 55.117900 W,2.0,352.8,A,Primary,Headline,26.040816,D,S,36417.000000
Wed Sep 11 06:46:53 2013,11-Sep-2013,094655,46 19.096400 N,061 55.117900 W,1.9,353.5,A,Primary,Headline,26.040816,D,S,36417.000000
Wed Sep 11 06:46:55 2013,11-Sep-2013,094656,46 19.097000 N,061 55.118100 W,2.0,352.7,A,DoorSpread,DoorMaster,11.900000,D,S,59801.000000
Wed Sep 11 06:46:55 2013,11-Sep-2013,094657,46 19.097500 N,061 55.118200 W,2.0,352.5,A,DoorSpread,DoorMaster,11.900000,D,S,59801.000000
Wed Sep 11 06:46:55 2013,11-Sep-2013,094658,46 19.098000 N,061 55.118200 W,1.9,353.1,A,DoorSpread,DoorMaster,11.900000,D,S,59801.000000
Wed Sep 11 06:46:58 2013,11-Sep-2013,094659,46 19.098500 N,061 55.118300 W,1.9,353.5,A,Secondary,Headline,0.000000,E,S,87639.000000
Wed Sep 11 06:46:58 2013,11-Sep-2013,094700,46 19.099100 N,061 55.118400 W,1.9,353.2,A,Secondary,Headline,0.000000,E,S,87639.000000
Wed Sep 11 06:47:00 2013,11-Sep-2013,094701,46 19.099700 N,061 55.118500 W,1.9,353.7,A,DoorSpread,DoorMaster,9.725000,D,S,44841.000000
Wed Sep 11 06:47:00 2013,11-Sep-2013,094702,46 19.100100 N,061 55.118500 W,1.9,354.9,A,DoorSpread,DoorMaster,9.725000,D,S,44841.000000
Wed Sep 11 06:47:00 2013,11-Sep-2013,094703,46 19.100800 N,061 55.118600 W,1.9,355.0,A,DoorSpread,DoorMaster,9.725000,D,S,44841.000000
Wed Sep 11 06:47:00 2013,11-Sep-2013,094704,46 19.101300 N,061 55.118700 W,1.9,354.1,A,DoorSpread,DoorMaster,9.725000,D,S,44841.000000
Wed Sep 11 06:47:04 2013,11-Sep-2013,094705,46 19.101800 N,061 55.118900 W,1.9,353.6,A,Primary,Headline,41.489796,D,S,57476.000000
Wed Sep 11 06:47:05 2013,11-Sep-2013,094706,46 19.102400 N,061 55.119000 W,1.9,354.1,A,DoorSpread,DoorMaster,10.350000,D,S,103679.000000
