Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 10:39:10 2013,06-Sep-2013,133913,47 14.285200 N,063 27.246900 W,2.5,99.4,A,DoorSpread,DoorMaster,6.000000,D,S,25986.000000
Fri Sep 06 10:39:10 2013,06-Sep-2013,133914,47 14.285100 N,063 27.246100 W,2.5,100.0,A,DoorSpread,DoorMaster,6.000000,D,S,25986.000000
Fri Sep 06 10:39:10 2013,06-Sep-2013,133915,47 14.285000 N,063 27.245200 W,2.4,99.0,A,DoorSpread,DoorMaster,6.000000,D,S,25986.000000
Fri Sep 06 10:39:15 2013,06-Sep-2013,133916,47 14.285000 N,063 27.244300 W,2.3,97.9,A,DoorSpread,DoorMaster,0.875000,D,S,20616.000000
Fri Sep 06 10:39:15 2013,06-Sep-2013,133917,47 14.284900 N,063 27.243400 W,2.3,97.8,A,DoorSpread,DoorMaster,0.875000,D,S,20616.000000
Fri Sep 06 10:39:15 2013,06-Sep-2013,133918,47 14.284700 N,063 27.242600 W,2.3,99.1,A,DoorSpread,DoorMaster,0.875000,D,S,20616.000000
Fri Sep 06 10:39:15 2013,06-Sep-2013,133919,47 14.284500 N,063 27.241700 W,2.2,100.3,A,DoorSpread,DoorMaster,0.875000,D,S,20616.000000
Fri Sep 06 10:39:15 2013,06-Sep-2013,133920,47 14.284400 N,063 27.241000 W,2.2,101.1,A,DoorSpread,DoorMaster,0.875000,D,S,20616.000000
Fri Sep 06 10:39:20 2013,06-Sep-2013,133921,47 14.284300 N,063 27.240400 W,2.2,101.4,A,DoorSpread,DoorMaster,0.425000,D,S,51853.000000
Fri Sep 06 10:39:20 2013,06-Sep-2013,133922,47 14.284300 N,063 27.239700 W,2.1,100.5,A,DoorSpread,DoorMaster,0.425000,D,S,51853.000000
Fri Sep 06 10:39:20 2013,06-Sep-2013,133923,47 14.284200 N,063 27.238900 W,2.1,98.9,A,DoorSpread,DoorMaster,0.425000,D,S,51853.000000
Fri Sep 06 10:39:20 2013,06-Sep-2013,133924,47 14.284100 N,063 27.238000 W,2.1,98.4,A,DoorSpread,DoorMaster,0.425000,D,S,51853.000000
Fri Sep 06 10:39:20 2013,06-Sep-2013,133925,47 14.283900 N,063 27.237300 W,2.1,100.9,A,DoorSpread,DoorMaster,0.425000,D,S,51853.000000
Fri Sep 06 10:39:25 2013,06-Sep-2013,133926,47 14.283600 N,063 27.236500 W,2.0,103.5,A,DoorSpread,DoorMaster,0.000000,D,S,124031.000000
Fri Sep 06 10:39:25 2013,06-Sep-2013,133927,47 14.283500 N,063 27.236000 W,2.0,103.5,A,DoorSpread,DoorMaster,0.000000,D,S,124031.000000
Fri Sep 06 10:39:25 2013,06-Sep-2013,133928,47 14.283500 N,063 27.235200 W,2.0,101.1,A,DoorSpread,DoorMaster,0.000000,D,S,124031.000000
Fri Sep 06 10:39:25 2013,06-Sep-2013,133929,47 14.283500 N,063 27.234300 W,2.0,99.2,A,DoorSpread,DoorMaster,0.000000,D,S,124031.000000
Fri Sep 06 10:39:29 2013,06-Sep-2013,133930,47 14.283300 N,063 27.233500 W,1.9,100.2,A,Primary,Headline,1.122449,D,S,24661.000000
Fri Sep 06 10:39:31 2013,06-Sep-2013,133931,47 14.283100 N,063 27.232900 W,1.9,102.6,A,DoorSpread,DoorMaster,1.925000,D,S,44351.000000
Fri Sep 06 10:39:31 2013,06-Sep-2013,133932,47 14.283000 N,063 27.232300 W,1.9,103.2,A,DoorSpread,DoorMaster,1.925000,D,S,44351.000000
Fri Sep 06 10:39:31 2013,06-Sep-2013,133933,47 14.283000 N,063 27.231600 W,1.9,100.8,A,DoorSpread,DoorMaster,1.925000,D,S,44351.000000
Fri Sep 06 10:39:31 2013,06-Sep-2013,133934,47 14.283000 N,063 27.230900 W,1.9,99.2,A,DoorSpread,DoorMaster,1.925000,D,S,44351.000000
Fri Sep 06 10:39:34 2013,06-Sep-2013,133935,47 14.282800 N,063 27.230200 W,1.9,101.1,A,Primary,Headline,2.061224,D,S,14784.000000
Fri Sep 06 10:39:36 2013,06-Sep-2013,133936,47 14.282600 N,063 27.229500 W,1.8,104.1,A,DoorSpread,DoorMaster,2.675000,D,S,93442.000000
Fri Sep 06 10:39:36 2013,06-Sep-2013,133937,47 14.282400 N,063 27.229200 W,1.8,105.6,A,DoorSpread,DoorMaster,2.675000,D,S,93442.000000
Fri Sep 06 10:39:36 2013,06-Sep-2013,133938,47 14.282500 N,063 27.228500 W,1.8,103.5,A,DoorSpread,DoorMaster,2.675000,D,S,93442.000000
Fri Sep 06 10:39:36 2013,06-Sep-2013,133939,47 14.282400 N,063 27.227600 W,1.8,101.4,A,DoorSpread,DoorMaster,2.675000,D,S,93442.000000
Fri Sep 06 10:39:39 2013,06-Sep-2013,133940,47 14.282200 N,063 27.227000 W,1.8,102.7,A,Primary,Headline,2.142857,D,S,94203.000000
Fri Sep 06 10:39:40 2013,06-Sep-2013,133941,47 14.281900 N,063 27.226300 W,1.8,106.6,A,Depth,Depth,154.074074,D,S,2295.000000
Fri Sep 06 10:39:41 2013,06-Sep-2013,133942,47 14.281600 N,063 27.225500 W,1.8,108.0,A,DoorSpread,DoorMaster,2.175000,D,S,57603.000000
Fri Sep 06 10:39:41 2013,06-Sep-2013,133943,47 14.281500 N,063 27.224500 W,1.9,106.8,A,DoorSpread,DoorMaster,2.175000,D,S,57603.000000
Fri Sep 06 10:39:41 2013,06-Sep-2013,133944,47 14.281400 N,063 27.223900 W,1.8,105.7,A,DoorSpread,DoorMaster,2.175000,D,S,57603.000000
Fri Sep 06 10:39:44 2013,06-Sep-2013,133945,47 14.281200 N,063 27.223200 W,1.8,105.8,A,Primary,Headline,2.081633,D,S,9980.000000
Fri Sep 06 10:39:44 2013,06-Sep-2013,133946,47 14.281000 N,063 27.222200 W,1.9,107.0,A,Primary,Headline,2.081633,D,S,9980.000000
Fri Sep 06 10:39:46 2013,06-Sep-2013,133947,47 14.280800 N,063 27.221100 W,2.0,108.5,A,DoorSpread,DoorMaster,2.975000,D,S,78492.000000
Fri Sep 06 10:39:46 2013,06-Sep-2013,133948,47 14.280500 N,063 27.220000 W,2.0,109.0,A,DoorSpread,DoorMaster,2.975000,D,S,78492.000000
Fri Sep 06 10:39:46 2013,06-Sep-2013,133949,47 14.280400 N,063 27.219000 W,2.0,107.6,A,DoorSpread,DoorMaster,2.975000,D,S,78492.000000
Fri Sep 06 10:39:49 2013,06-Sep-2013,133950,47 14.280400 N,063 27.218000 W,2.0,104.4,A,Primary,Headline,5.489796,D,S,74687.000000
Fri Sep 06 10:39:49 2013,06-Sep-2013,133951,47 14.280300 N,063 27.216900 W,2.1,102.8,A,Primary,Headline,5.489796,D,S,74687.000000
Fri Sep 06 10:39:51 2013,06-Sep-2013,133952,47 14.280200 N,063 27.216000 W,2.2,103.7,A,DoorSpread,DoorMaster,3.950000,D,S,63770.000000
Fri Sep 06 10:39:51 2013,06-Sep-2013,133953,47 14.280000 N,063 27.215000 W,2.3,104.5,A,DoorSpread,DoorMaster,3.950000,D,S,63770.000000
Fri Sep 06 10:39:51 2013,06-Sep-2013,133954,47 14.279800 N,063 27.213900 W,2.3,103.9,A,DoorSpread,DoorMaster,3.950000,D,S,63770.000000
Fri Sep 06 10:39:54 2013,06-Sep-2013,133955,47 14.279700 N,063 27.212700 W,2.4,102.7,A,Primary,Headline,2.183673,D,S,45615.000000
Fri Sep 06 10:39:54 2013,06-Sep-2013,133956,47 14.279600 N,063 27.211600 W,2.4,101.3,A,Primary,Headline,2.183673,D,S,45615.000000
Fri Sep 06 10:39:57 2013,06-Sep-2013,133957,47 14.279500 N,063 27.210700 W,2.4,100.6,A,DoorSpread,DoorMaster,1.575000,D,S,95556.000000
Fri Sep 06 10:39:57 2013,06-Sep-2013,133958,47 14.279400 N,063 27.209600 W,2.5,100.7,A,DoorSpread,DoorMaster,1.575000,D,S,95556.000000
Fri Sep 06 10:39:57 2013,06-Sep-2013,133959,47 14.279300 N,063 27.208500 W,2.5,100.7,A,DoorSpread,DoorMaster,1.575000,D,S,95556.000000
Fri Sep 06 10:39:59 2013,06-Sep-2013,134000,47 14.279100 N,063 27.207300 W,2.6,99.9,A,Primary,Headline,3.326531,D,S,16240.000000
Fri Sep 06 10:39:59 2013,06-Sep-2013,134001,47 14.279100 N,063 27.206400 W,2.6,98.2,A,Primary,Headline,3.326531,D,S,16240.000000
Fri Sep 06 10:40:02 2013,06-Sep-2013,134002,47 14.279100 N,063 27.205400 W,2.6,96.7,A,DoorSpread,DoorMaster,1.900000,D,S,164259.000000
Fri Sep 06 10:40:02 2013,06-Sep-2013,134003,47 14.279000 N,063 27.204300 W,2.7,96.3,A,DoorSpread,DoorMaster,1.900000,D,S,164259.000000
Fri Sep 06 10:40:02 2013,06-Sep-2013,134004,47 14.278900 N,063 27.203100 W,2.7,96.4,A,DoorSpread,DoorMaster,1.900000,D,S,164259.000000
Fri Sep 06 10:40:04 2013,06-Sep-2013,134005,47 14.278900 N,063 27.201800 W,2.7,96.2,A,Primary,Headline,0.122449,D,S,36758.000000
Fri Sep 06 10:40:04 2013,06-Sep-2013,134006,47 14.278800 N,063 27.200500 W,2.8,95.6,A,Primary,Headline,0.122449,D,S,36758.000000
Fri Sep 06 10:40:04 2013,06-Sep-2013,134007,47 14.278800 N,063 27.199300 W,2.8,94.6,A,Primary,Headline,0.122449,D,S,36758.000000
Fri Sep 06 10:40:07 2013,06-Sep-2013,134008,47 14.278900 N,063 27.198100 W,2.8,93.3,A,DoorSpread,DoorMaster,2.325000,D,S,73282.000000
Fri Sep 06 10:40:08 2013,06-Sep-2013,134009,47 14.278900 N,063 27.197000 W,2.8,92.6,A,Depth,Depth,18.888889,D,S,36457.000000
Fri Sep 06 10:40:09 2013,06-Sep-2013,134010,47 14.278700 N,063 27.195900 W,2.8,94.1,A,Primary,Headline,3.244898,D,S,32226.000000
Fri Sep 06 10:40:09 2013,06-Sep-2013,134011,47 14.278500 N,063 27.194800 W,2.7,95.8,A,Primary,Headline,3.244898,D,S,32226.000000
Fri Sep 06 10:40:09 2013,06-Sep-2013,134012,47 14.278400 N,063 27.193700 W,2.7,96.1,A,Primary,Headline,3.244898,D,S,32226.000000
Fri Sep 06 10:40:12 2013,06-Sep-2013,134013,47 14.278400 N,063 27.192700 W,2.7,94.9,A,DoorSpread,DoorMaster,4.475000,D,S,140396.000000
Fri Sep 06 10:40:12 2013,06-Sep-2013,134014,47 14.278400 N,063 27.191800 W,2.6,93.2,A,DoorSpread,DoorMaster,4.475000,D,S,140396.000000
Fri Sep 06 10:40:14 2013,06-Sep-2013,134015,47 14.278300 N,063 27.190900 W,2.5,93.7,A,Primary,Headline,4.816327,D,S,45994.000000
Fri Sep 06 10:40:16 2013,06-Sep-2013,134016,47 14.278100 N,063 27.190000 W,2.5,96.5,A,Depth,Depth,1.481481,D,S,50639.000000
Fri Sep 06 10:40:16 2013,06-Sep-2013,134017,47 14.277900 N,063 27.189100 W,2.5,98.8,A,Depth,Depth,1.481481,D,S,50639.000000
Fri Sep 06 10:40:16 2013,06-Sep-2013,134018,47 14.277800 N,063 27.188300 W,2.4,98.6,A,Depth,Depth,1.481481,D,S,50639.000000
Fri Sep 06 10:40:16 2013,06-Sep-2013,134019,47 14.277900 N,063 27.187500 W,2.3,96.1,A,Depth,Depth,1.481481,D,S,50639.000000
Fri Sep 06 10:40:19 2013,06-Sep-2013,134020,47 14.277900 N,063 27.186600 W,2.3,94.2,A,Primary,Headline,1.734694,D,S,129379.000000
Fri Sep 06 10:40:19 2013,06-Sep-2013,134021,47 14.277700 N,063 27.185700 W,2.3,95.7,A,Primary,Headline,1.734694,D,S,129379.000000
Fri Sep 06 10:40:19 2013,06-Sep-2013,134022,47 14.277200 N,063 27.184800 W,2.2,100.0,A,Primary,Headline,1.734694,D,S,129379.000000
Fri Sep 06 10:40:23 2013,06-Sep-2013,134023,47 14.276900 N,063 27.184000 W,2.2,102.7,A,DoorSpread,DoorMaster,1.975000,D,S,126996.000000
Fri Sep 06 10:40:23 2013,06-Sep-2013,134024,47 14.276800 N,063 27.183100 W,2.1,101.5,A,DoorSpread,DoorMaster,1.975000,D,S,126996.000000
Fri Sep 06 10:40:25 2013,06-Sep-2013,134025,47 14.276900 N,063 27.182400 W,2.1,98.6,A,Primary,Headline,5.387755,D,S,76680.000000
Fri Sep 06 10:40:25 2013,06-Sep-2013,134026,47 14.276900 N,063 27.181600 W,2.0,97.3,A,Primary,Headline,5.387755,D,S,76680.000000
Fri Sep 06 10:40:25 2013,06-Sep-2013,134027,47 14.276700 N,063 27.180900 W,2.0,100.1,A,Primary,Headline,5.387755,D,S,76680.000000
Fri Sep 06 10:40:25 2013,06-Sep-2013,134028,47 14.276500 N,063 27.180400 W,1.9,104.6,A,Primary,Headline,5.387755,D,S,76680.000000
Fri Sep 06 10:40:28 2013,06-Sep-2013,134029,47 14.276200 N,063 27.180000 W,1.8,106.8,A,DoorSpread,DoorMaster,2.600000,D,S,139725.000000
Fri Sep 06 10:40:30 2013,06-Sep-2013,134030,47 14.276100 N,063 27.179300 W,1.8,105.4,A,Primary,Headline,3.000000,D,S,102014.000000
Fri Sep 06 10:40:30 2013,06-Sep-2013,134031,47 14.276200 N,063 27.178600 W,1.8,103.6,A,Primary,Headline,3.000000,D,S,102014.000000
Fri Sep 06 10:40:30 2013,06-Sep-2013,134032,47 14.276200 N,063 27.178200 W,1.6,102.8,A,Primary,Headline,3.000000,D,S,102014.000000
Fri Sep 06 10:40:30 2013,06-Sep-2013,134033,47 14.276000 N,063 27.177800 W,1.6,104.5,A,Primary,Headline,3.000000,D,S,102014.000000
Fri Sep 06 10:40:33 2013,06-Sep-2013,134034,47 14.275800 N,063 27.177200 W,1.6,106.8,A,DoorSpread,DoorMaster,3.275000,D,S,102062.000000
Fri Sep 06 10:40:35 2013,06-Sep-2013,134035,47 14.275500 N,063 27.176700 W,1.6,108.9,A,Primary,Headline,3.346939,D,S,64948.000000
Fri Sep 06 10:40:35 2013,06-Sep-2013,134036,47 14.275400 N,063 27.176300 W,1.5,108.7,A,Primary,Headline,3.346939,D,S,64948.000000
Fri Sep 06 10:40:37 2013,06-Sep-2013,134037,47 14.275300 N,063 27.175900 W,1.5,106.0,A,Depth,Depth,15.925926,D,S,115421.000000
Fri Sep 06 10:40:37 2013,06-Sep-2013,134038,47 14.275200 N,063 27.175200 W,1.5,105.5,A,Depth,Depth,15.925926,D,S,115421.000000
Fri Sep 06 10:40:38 2013,06-Sep-2013,134039,47 14.275000 N,063 27.174900 W,1.5,108.1,A,DoorSpread,DoorMaster,3.675000,D,S,108832.000000
Fri Sep 06 10:40:40 2013,06-Sep-2013,134040,47 14.274800 N,063 27.174300 W,1.5,109.7,A,Primary,Headline,1.428571,D,S,72371.000000
Fri Sep 06 10:40:40 2013,06-Sep-2013,134041,47 14.274700 N,063 27.173500 W,1.5,107.8,A,Primary,Headline,1.428571,D,S,72371.000000
Fri Sep 06 10:40:40 2013,06-Sep-2013,134042,47 14.274500 N,063 27.172700 W,1.6,106.6,A,Primary,Headline,1.428571,D,S,72371.000000
Fri Sep 06 10:40:40 2013,06-Sep-2013,134043,47 14.274300 N,063 27.171900 W,1.6,107.7,A,Primary,Headline,1.428571,D,S,72371.000000
Fri Sep 06 10:40:43 2013,06-Sep-2013,134044,47 14.274000 N,063 27.170900 W,1.8,108.2,A,DoorSpread,DoorMaster,5.075000,D,S,104637.000000
Fri Sep 06 10:40:45 2013,06-Sep-2013,134045,47 14.273800 N,063 27.169600 W,2.0,106.9,A,Primary,Headline,3.367347,D,S,106813.000000
Fri Sep 06 10:40:45 2013,06-Sep-2013,134046,47 14.273800 N,063 27.168100 W,2.2,104.3,A,Primary,Headline,3.367347,D,S,106813.000000
Fri Sep 06 10:40:45 2013,06-Sep-2013,134047,47 14.273600 N,063 27.166700 W,2.4,102.5,A,Primary,Headline,3.367347,D,S,106813.000000
Fri Sep 06 10:40:45 2013,06-Sep-2013,134048,47 14.273500 N,063 27.165100 W,2.7,101.3,A,Primary,Headline,3.367347,D,S,106813.000000
Fri Sep 06 10:40:49 2013,06-Sep-2013,134049,47 14.273300 N,063 27.163300 W,3.0,100.9,A,DoorSpread,DoorMaster,2.525000,D,S,89398.000000
Fri Sep 06 10:40:50 2013,06-Sep-2013,134050,47 14.273200 N,063 27.161500 W,3.2,99.6,A,Primary,Headline,6.265306,D,S,104364.000000
Fri Sep 06 10:40:50 2013,06-Sep-2013,134051,47 14.273300 N,063 27.159700 W,3.4,97.6,A,Primary,Headline,6.265306,D,S,104364.000000
Fri Sep 06 10:40:50 2013,06-Sep-2013,134052,47 14.273400 N,063 27.157700 W,3.6,95.7,A,Primary,Headline,6.265306,D,S,104364.000000
Fri Sep 06 10:40:50 2013,06-Sep-2013,134053,47 14.273300 N,063 27.155600 W,3.8,94.6,A,Primary,Headline,6.265306,D,S,104364.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134054,47 14.273300 N,063 27.153400 W,4.0,93.8,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134055,47 14.273400 N,063 27.151300 W,4.2,92.7,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134056,47 14.273400 N,063 27.149100 W,4.4,91.5,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134057,47 14.273500 N,063 27.146800 W,4.6,90.9,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134058,47 14.273500 N,063 27.144600 W,4.7,90.6,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134059,47 14.273600 N,063 27.142400 W,4.8,90.3,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134100,47 14.273600 N,063 27.140000 W,5.0,90.1,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134101,47 14.273700 N,063 27.137500 W,5.2,89.7,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134102,47 14.273700 N,063 27.134900 W,5.4,89.7,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134103,47 14.273600 N,063 27.132400 W,5.5,89.9,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:40:54 2013,06-Sep-2013,134104,47 14.273600 N,063 27.129800 W,5.6,89.9,A,DoorSpread,DoorMaster,9.075000,D,S,85803.000000
Fri Sep 06 10:41:04 2013,06-Sep-2013,134105,47 14.273600 N,063 27.127200 W,5.7,89.5,A,DoorSpread,DoorMaster,5.975000,D,S,130349.000000
Fri Sep 06 10:41:04 2013,06-Sep-2013,134106,47 14.273600 N,063 27.124700 W,5.8,89.3,A,DoorSpread,DoorMaster,5.975000,D,S,130349.000000
Fri Sep 06 10:41:04 2013,06-Sep-2013,134107,47 14.273600 N,063 27.122100 W,5.9,89.5,A,DoorSpread,DoorMaster,5.975000,D,S,130349.000000
Fri Sep 06 10:41:04 2013,06-Sep-2013,134108,47 14.273600 N,063 27.119400 W,6.0,89.9,A,DoorSpread,DoorMaster,5.975000,D,S,130349.000000
Fri Sep 06 10:41:04 2013,06-Sep-2013,134109,47 14.273500 N,063 27.116600 W,6.1,90.2,A,DoorSpread,DoorMaster,5.975000,D,S,130349.000000
Fri Sep 06 10:41:09 2013,06-Sep-2013,134110,47 14.273600 N,063 27.113900 W,6.2,90.0,A,DoorSpread,DoorMaster,5.950000,D,S,121865.000000
Fri Sep 06 10:41:09 2013,06-Sep-2013,134111,47 14.273700 N,063 27.111200 W,6.3,89.4,A,DoorSpread,DoorMaster,5.950000,D,S,121865.000000
Fri Sep 06 10:41:09 2013,06-Sep-2013,134112,47 14.273800 N,063 27.108600 W,6.3,88.8,A,DoorSpread,DoorMaster,5.950000,D,S,121865.000000
Fri Sep 06 10:41:09 2013,06-Sep-2013,134113,47 14.273900 N,063 27.106000 W,6.3,88.6,A,DoorSpread,DoorMaster,5.950000,D,S,121865.000000
Fri Sep 06 10:41:09 2013,06-Sep-2013,134114,47 14.273900 N,063 27.103400 W,6.3,88.9,A,DoorSpread,DoorMaster,5.950000,D,S,121865.000000
Fri Sep 06 10:41:15 2013,06-Sep-2013,134115,47 14.273800 N,063 27.100800 W,6.3,89.6,A,DoorSpread,DoorMaster,6.375000,D,S,137646.000000
Fri Sep 06 10:41:15 2013,06-Sep-2013,134116,47 14.273800 N,063 27.098000 W,6.4,89.9,A,DoorSpread,DoorMaster,6.375000,D,S,137646.000000
Fri Sep 06 10:41:15 2013,06-Sep-2013,134117,47 14.273900 N,063 27.095100 W,6.5,89.6,A,DoorSpread,DoorMaster,6.375000,D,S,137646.000000
Fri Sep 06 10:41:15 2013,06-Sep-2013,134118,47 14.274000 N,063 27.092200 W,6.5,88.9,A,DoorSpread,DoorMaster,6.375000,D,S,137646.000000
Fri Sep 06 10:41:15 2013,06-Sep-2013,134119,47 14.274200 N,063 27.089400 W,6.5,88.4,A,DoorSpread,DoorMaster,6.375000,D,S,137646.000000
Fri Sep 06 10:41:15 2013,06-Sep-2013,134120,47 14.274200 N,063 27.086700 W,6.5,88.4,A,DoorSpread,DoorMaster,6.375000,D,S,137646.000000
Fri Sep 06 10:41:20 2013,06-Sep-2013,134121,47 14.274200 N,063 27.083900 W,6.5,88.6,A,DoorSpread,DoorMaster,2.075000,D,S,112686.000000
Fri Sep 06 10:41:20 2013,06-Sep-2013,134122,47 14.274200 N,063 27.081200 W,6.5,88.7,A,DoorSpread,DoorMaster,2.075000,D,S,112686.000000
Fri Sep 06 10:41:20 2013,06-Sep-2013,134123,47 14.274200 N,063 27.078400 W,6.5,88.8,A,DoorSpread,DoorMaster,2.075000,D,S,112686.000000
Fri Sep 06 10:41:20 2013,06-Sep-2013,134124,47 14.274200 N,063 27.075600 W,6.5,89.2,A,DoorSpread,DoorMaster,2.075000,D,S,112686.000000
Fri Sep 06 10:41:20 2013,06-Sep-2013,134125,47 14.274000 N,063 27.072900 W,6.6,89.9,A,DoorSpread,DoorMaster,2.075000,D,S,112686.000000
Fri Sep 06 10:41:25 2013,06-Sep-2013,134126,47 14.273900 N,063 27.070200 W,6.6,90.3,A,DoorSpread,DoorMaster,7.700000,D,S,87963.000000
Fri Sep 06 10:41:25 2013,06-Sep-2013,134127,47 14.273900 N,063 27.067500 W,6.6,90.2,A,DoorSpread,DoorMaster,7.700000,D,S,87963.000000
Fri Sep 06 10:41:25 2013,06-Sep-2013,134128,47 14.273900 N,063 27.064900 W,6.6,89.6,A,DoorSpread,DoorMaster,7.700000,D,S,87963.000000
Fri Sep 06 10:41:25 2013,06-Sep-2013,134129,47 14.274000 N,063 27.062300 W,6.6,89.3,A,DoorSpread,DoorMaster,7.700000,D,S,87963.000000
Fri Sep 06 10:41:25 2013,06-Sep-2013,134130,47 14.274000 N,063 27.059600 W,6.6,89.5,A,DoorSpread,DoorMaster,7.700000,D,S,87963.000000
Fri Sep 06 10:41:30 2013,06-Sep-2013,134131,47 14.273900 N,063 27.057000 W,6.6,90.0,A,DoorSpread,DoorMaster,5.025000,D,S,88789.000000
Fri Sep 06 10:41:30 2013,06-Sep-2013,134132,47 14.273800 N,063 27.054300 W,6.6,90.3,A,DoorSpread,DoorMaster,5.025000,D,S,88789.000000
Fri Sep 06 10:41:33 2013,06-Sep-2013,134133,47 14.273800 N,063 27.051500 W,6.6,90.4,A,Depth,Depth,18.518519,D,S,55514.000000
Fri Sep 06 10:41:33 2013,06-Sep-2013,134134,47 14.273800 N,063 27.048800 W,6.6,90.3,A,Depth,Depth,18.518519,D,S,55514.000000
Fri Sep 06 10:41:33 2013,06-Sep-2013,134135,47 14.273900 N,063 27.046100 W,6.6,89.8,A,Depth,Depth,18.518519,D,S,55514.000000
Fri Sep 06 10:41:36 2013,06-Sep-2013,134136,47 14.273900 N,063 27.043500 W,6.6,89.3,A,DoorSpread,DoorMaster,7.425000,D,S,61134.000000
Fri Sep 06 10:41:36 2013,06-Sep-2013,134137,47 14.274000 N,063 27.040800 W,6.5,88.9,A,DoorSpread,DoorMaster,7.425000,D,S,61134.000000
Fri Sep 06 10:41:36 2013,06-Sep-2013,134138,47 14.274100 N,063 27.038100 W,6.5,88.8,A,DoorSpread,DoorMaster,7.425000,D,S,61134.000000
Fri Sep 06 10:41:36 2013,06-Sep-2013,134139,47 14.274000 N,063 27.035300 W,6.6,89.3,A,DoorSpread,DoorMaster,7.425000,D,S,61134.000000
Fri Sep 06 10:41:36 2013,06-Sep-2013,134140,47 14.274000 N,063 27.032400 W,6.6,89.8,A,DoorSpread,DoorMaster,7.425000,D,S,61134.000000
Fri Sep 06 10:41:36 2013,06-Sep-2013,134141,47 14.274000 N,063 27.029400 W,6.6,89.6,A,DoorSpread,DoorMaster,7.425000,D,S,61134.000000
