Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 19 KERRS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 16:10:58 2013,01-Oct-2013,191151,46 58.257600 N,060 49.136900 W,6.2,23.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191152,46 58.259200 N,060 49.136000 W,6.2,23.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191153,46 58.260800 N,060 49.135000 W,6.2,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191154,46 58.262400 N,060 49.134000 W,6.2,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191155,46 58.264000 N,060 49.133000 W,6.1,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191156,46 58.265600 N,060 49.132100 W,6.1,23.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191157,46 58.267100 N,060 49.131100 W,6.1,23.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191158,46 58.268700 N,060 49.130100 W,6.1,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191159,46 58.270200 N,060 49.129100 W,6.1,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191200,46 58.271800 N,060 49.128200 W,6.1,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191201,46 58.273400 N,060 49.127300 W,6.0,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191202,46 58.274900 N,060 49.126300 W,6.0,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191203,46 58.276500 N,060 49.125400 W,6.0,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191204,46 58.278000 N,060 49.124400 W,6.0,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191205,46 58.279600 N,060 49.123500 W,6.0,23.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191206,46 58.281100 N,060 49.122600 W,6.0,23.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191207,46 58.282600 N,060 49.121600 W,6.0,23.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191208,46 58.284200 N,060 49.120700 W,6.0,23.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191209,46 58.285700 N,060 49.119800 W,5.9,23.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191210,46 58.287300 N,060 49.118800 W,5.9,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191211,46 58.288800 N,060 49.117900 W,5.9,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191212,46 58.290300 N,060 49.117000 W,5.9,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191213,46 58.291800 N,060 49.116100 W,5.9,23.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191214,46 58.293400 N,060 49.115100 W,5.9,23.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191215,46 58.294900 N,060 49.114200 W,5.9,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191216,46 58.296400 N,060 49.113200 W,5.9,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191217,46 58.297900 N,060 49.112200 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191218,46 58.299500 N,060 49.111200 W,5.9,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191219,46 58.301000 N,060 49.110300 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191220,46 58.302500 N,060 49.109400 W,5.9,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191221,46 58.304100 N,060 49.108400 W,5.9,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191222,46 58.305600 N,060 49.107500 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191223,46 58.307200 N,060 49.106500 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191224,46 58.308700 N,060 49.105600 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191225,46 58.310200 N,060 49.104700 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191226,46 58.311700 N,060 49.103700 W,5.9,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191227,46 58.313300 N,060 49.102800 W,5.9,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191228,46 58.314800 N,060 49.101800 W,5.9,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191229,46 58.316300 N,060 49.100800 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191230,46 58.317800 N,060 49.099900 W,5.9,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191231,46 58.319300 N,060 49.098900 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191232,46 58.320800 N,060 49.097900 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191233,46 58.322300 N,060 49.097000 W,5.9,24.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191234,46 58.323800 N,060 49.096000 W,5.9,24.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191235,46 58.325300 N,060 49.095000 W,5.9,24.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191236,46 58.326800 N,060 49.094100 W,5.9,24.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191237,46 58.328300 N,060 49.093100 W,5.9,24.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191238,46 58.329800 N,060 49.092100 W,5.9,24.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191239,46 58.331300 N,060 49.091100 W,5.9,24.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191240,46 58.332800 N,060 49.090100 W,5.9,24.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191241,46 58.334200 N,060 49.089100 W,5.9,24.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191242,46 58.335600 N,060 49.088000 W,5.9,24.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191243,46 58.337100 N,060 49.087000 W,5.9,24.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191244,46 58.338600 N,060 49.086000 W,5.8,24.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191245,46 58.340000 N,060 49.085000 W,5.8,25.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191246,46 58.341500 N,060 49.084000 W,5.8,25.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191247,46 58.342900 N,060 49.083000 W,5.8,25.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191248,46 58.344400 N,060 49.082000 W,5.8,25.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191249,46 58.345900 N,060 49.081000 W,5.8,25.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191250,46 58.347300 N,060 49.080000 W,5.8,25.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191251,46 58.348800 N,060 49.078900 W,5.8,25.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191252,46 58.350300 N,060 49.077900 W,5.8,25.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191253,46 58.351700 N,060 49.076900 W,5.8,25.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191254,46 58.353200 N,060 49.075900 W,5.8,25.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191255,46 58.354700 N,060 49.074800 W,5.8,25.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191256,46 58.356100 N,060 49.073800 W,5.8,25.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191257,46 58.357600 N,060 49.072700 W,5.8,25.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191258,46 58.359100 N,060 49.071700 W,5.8,25.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191259,46 58.360500 N,060 49.070700 W,5.8,25.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191300,46 58.362000 N,060 49.069700 W,5.8,25.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191301,46 58.363500 N,060 49.068800 W,5.8,25.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191302,46 58.364900 N,060 49.067800 W,5.8,25.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191303,46 58.366500 N,060 49.066900 W,5.8,25.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191304,46 58.368000 N,060 49.065900 W,5.8,24.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191305,46 58.369500 N,060 49.065000 W,5.8,24.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191306,46 58.370900 N,060 49.064200 W,5.8,24.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191307,46 58.372400 N,060 49.063400 W,5.8,23.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191308,46 58.373900 N,060 49.062600 W,5.8,23.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191309,46 58.375400 N,060 49.061800 W,5.8,22.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191310,46 58.376900 N,060 49.061000 W,5.8,22.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191311,46 58.378300 N,060 49.060400 W,5.7,21.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191312,46 58.379800 N,060 49.059700 W,5.7,21.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191313,46 58.381200 N,060 49.059000 W,5.7,20.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191314,46 58.382700 N,060 49.058300 W,5.7,20.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191315,46 58.384200 N,060 49.057600 W,5.7,19.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191316,46 58.385600 N,060 49.056800 W,5.7,19.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191317,46 58.387100 N,060 49.056100 W,5.7,19.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191318,46 58.388600 N,060 49.055400 W,5.7,19.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191319,46 58.390100 N,060 49.054600 W,5.7,19.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191320,46 58.391500 N,060 49.053800 W,5.7,19.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191321,46 58.392900 N,060 49.053000 W,5.7,19.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191322,46 58.394400 N,060 49.052200 W,5.7,19.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191323,46 58.395900 N,060 49.051400 W,5.7,19.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191324,46 58.397300 N,060 49.050500 W,5.7,20.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191325,46 58.398800 N,060 49.049700 W,5.7,20.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191326,46 58.400200 N,060 49.048900 W,5.7,20.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191327,46 58.401600 N,060 49.048000 W,5.7,20.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191328,46 58.403100 N,060 49.047100 W,5.7,20.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191329,46 58.404400 N,060 49.046200 W,5.7,21.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191330,46 58.405900 N,060 49.045300 W,5.7,21.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191331,46 58.407300 N,060 49.044400 W,5.7,21.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191332,46 58.408700 N,060 49.043500 W,5.7,21.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191333,46 58.410200 N,060 49.042600 W,5.7,21.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191334,46 58.411600 N,060 49.041700 W,5.7,21.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191335,46 58.413100 N,060 49.040900 W,5.7,21.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191336,46 58.414600 N,060 49.040100 W,5.7,21.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191337,46 58.416000 N,060 49.039400 W,5.7,21.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191338,46 58.417500 N,060 49.038500 W,5.7,21.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191339,46 58.419000 N,060 49.037800 W,5.7,21.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191340,46 58.420400 N,060 49.037000 W,5.7,20.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191341,46 58.421900 N,060 49.036100 W,5.7,20.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191342,46 58.423300 N,060 49.035300 W,5.7,20.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191343,46 58.424800 N,060 49.034500 W,5.7,20.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191344,46 58.426200 N,060 49.033700 W,5.7,20.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191345,46 58.427700 N,060 49.032900 W,5.7,20.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191346,46 58.429200 N,060 49.032200 W,5.7,20.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191347,46 58.430600 N,060 49.031400 W,5.7,20.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191348,46 58.432100 N,060 49.030700 W,5.7,19.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191349,46 58.433600 N,060 49.030000 W,5.7,19.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191350,46 58.435100 N,060 49.029300 W,5.7,19.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191351,46 58.436500 N,060 49.028600 W,5.6,19.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191352,46 58.438000 N,060 49.027800 W,5.6,19.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191353,46 58.439400 N,060 49.027100 W,5.6,19.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191354,46 58.440900 N,060 49.026300 W,5.6,19.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191355,46 58.442300 N,060 49.025500 W,5.6,19.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191356,46 58.443700 N,060 49.024700 W,5.6,19.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191357,46 58.445200 N,060 49.023900 W,5.6,19.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191358,46 58.446600 N,060 49.023100 W,5.6,19.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191359,46 58.448000 N,060 49.022300 W,5.6,19.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191400,46 58.449500 N,060 49.021400 W,5.6,20.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191401,46 58.450900 N,060 49.020600 W,5.6,20.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191402,46 58.452400 N,060 49.019700 W,5.6,20.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191403,46 58.453800 N,060 49.018900 W,5.6,20.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191404,46 58.455300 N,060 49.018000 W,5.6,20.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191405,46 58.456800 N,060 49.017100 W,5.6,21.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191406,46 58.458200 N,060 49.016200 W,5.7,21.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191407,46 58.459600 N,060 49.015300 W,5.7,21.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191408,46 58.461000 N,060 49.014300 W,5.7,21.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191409,46 58.462500 N,060 49.013500 W,5.7,21.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191410,46 58.463900 N,060 49.012600 W,5.7,21.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191411,46 58.465400 N,060 49.011700 W,5.7,21.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191412,46 58.466900 N,060 49.010900 W,5.7,21.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191413,46 58.468300 N,060 49.010100 W,5.7,21.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191414,46 58.469800 N,060 49.009200 W,5.6,21.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191415,46 58.471200 N,060 49.008400 W,5.6,21.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191416,46 58.472700 N,060 49.007600 W,5.6,21.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191417,46 58.474100 N,060 49.006800 W,5.6,21.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191418,46 58.475600 N,060 49.005900 W,5.6,21.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191419,46 58.477000 N,060 49.005100 W,5.6,21.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191420,46 58.478500 N,060 49.004300 W,5.6,21.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191421,46 58.480000 N,060 49.003500 W,5.6,20.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191422,46 58.481400 N,060 49.002700 W,5.6,20.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191423,46 58.482900 N,060 49.001900 W,5.6,20.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191424,46 58.484400 N,060 49.001200 W,5.6,20.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191425,46 58.485800 N,060 49.000400 W,5.6,20.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191426,46 58.487300 N,060 48.999600 W,5.6,20.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191427,46 58.488800 N,060 48.998800 W,5.6,20.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191428,46 58.490200 N,060 48.998000 W,5.6,20.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191429,46 58.491700 N,060 48.997200 W,5.6,20.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191430,46 58.493200 N,060 48.996500 W,5.6,20.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191431,46 58.494600 N,060 48.995700 W,5.6,20.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
