Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 COVEHEAD BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 07:26:44 2013,12-Sep-2013,102646,46 36.210000 N,062 58.116300 W,6.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,100955.000000
Thu Sep 12 07:26:47 2013,12-Sep-2013,102647,46 36.211400 N,062 58.114900 W,6.3,32.8,A,Primary,Headline,9.959184,D,S,46129.000000
Thu Sep 12 07:26:47 2013,12-Sep-2013,102648,46 36.212700 N,062 58.113500 W,6.2,32.8,A,Primary,Headline,9.959184,D,S,46129.000000
Thu Sep 12 07:26:47 2013,12-Sep-2013,102649,46 36.214100 N,062 58.112200 W,6.2,32.8,A,Primary,Headline,9.959184,D,S,46129.000000
Thu Sep 12 07:26:49 2013,12-Sep-2013,102650,46 36.215500 N,062 58.110900 W,6.2,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,86603.000000
Thu Sep 12 07:26:49 2013,12-Sep-2013,102651,46 36.216800 N,062 58.109600 W,6.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,86603.000000
Thu Sep 12 07:26:52 2013,12-Sep-2013,102652,46 36.218200 N,062 58.108200 W,6.1,33.2,A,Secondary,Headline,0.000000,E,S,55377.000000
Thu Sep 12 07:26:52 2013,12-Sep-2013,102653,46 36.219600 N,062 58.106900 W,6.0,33.3,A,Secondary,Headline,0.000000,E,S,55377.000000
Thu Sep 12 07:26:53 2013,12-Sep-2013,102654,46 36.221000 N,062 58.105600 W,6.0,33.4,A,Depth,Depth,20.740741,D,S,114524.000000
Thu Sep 12 07:26:55 2013,12-Sep-2013,102655,46 36.222300 N,062 58.104300 W,6.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,115190.000000
Thu Sep 12 07:26:55 2013,12-Sep-2013,102656,46 36.223700 N,062 58.103000 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,115190.000000
Thu Sep 12 07:26:57 2013,12-Sep-2013,102657,46 36.225000 N,062 58.101700 W,5.9,33.4,A,Primary,Headline,7.816327,D,S,28081.000000
Thu Sep 12 07:26:57 2013,12-Sep-2013,102658,46 36.226400 N,062 58.100400 W,5.9,33.6,A,Primary,Headline,7.816327,D,S,28081.000000
Thu Sep 12 07:26:57 2013,12-Sep-2013,102659,46 36.227700 N,062 58.099100 W,5.9,33.7,A,Primary,Headline,7.816327,D,S,28081.000000
Thu Sep 12 07:27:00 2013,12-Sep-2013,102700,46 36.229000 N,062 58.097900 W,5.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,84072.000000
Thu Sep 12 07:27:00 2013,12-Sep-2013,102701,46 36.230400 N,062 58.096600 W,5.8,33.6,A,Depth,Depth,29.629630,D,S,139569.000000
Thu Sep 12 07:27:00 2013,12-Sep-2013,102702,46 36.231700 N,062 58.095400 W,5.8,33.5,A,Depth,Depth,29.629630,D,S,139569.000000
Thu Sep 12 07:27:00 2013,12-Sep-2013,102703,46 36.233000 N,062 58.094200 W,5.8,33.6,A,Depth,Depth,29.629630,D,S,139569.000000
Thu Sep 12 07:27:00 2013,12-Sep-2013,102704,46 36.234300 N,062 58.093000 W,5.7,33.6,A,Depth,Depth,29.629630,D,S,139569.000000
Thu Sep 12 07:27:05 2013,12-Sep-2013,102705,46 36.235600 N,062 58.091700 W,5.7,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,123730.000000
Thu Sep 12 07:27:05 2013,12-Sep-2013,102706,46 36.236900 N,062 58.090400 W,5.7,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,123730.000000
Thu Sep 12 07:27:05 2013,12-Sep-2013,102707,46 36.238300 N,062 58.089100 W,5.7,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,123730.000000
Thu Sep 12 07:27:07 2013,12-Sep-2013,102708,46 36.239600 N,062 58.087800 W,5.7,33.8,A,Depth,Depth,22.592593,D,S,80572.000000
Thu Sep 12 07:27:07 2013,12-Sep-2013,102709,46 36.240900 N,062 58.086600 W,5.7,33.7,A,Depth,Depth,22.592593,D,S,80572.000000
Thu Sep 12 07:27:10 2013,12-Sep-2013,102710,46 36.242200 N,062 58.085400 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,121518.000000
Thu Sep 12 07:27:10 2013,12-Sep-2013,102711,46 36.243500 N,062 58.084100 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,121518.000000
Thu Sep 12 07:27:12 2013,12-Sep-2013,102712,46 36.244800 N,062 58.082900 W,5.6,33.7,A,Secondary,Headline,0.000000,E,S,26400.000000
Thu Sep 12 07:27:12 2013,12-Sep-2013,102713,46 36.246100 N,062 58.081600 W,5.6,33.8,A,Secondary,Headline,0.000000,E,S,26400.000000
Thu Sep 12 07:27:12 2013,12-Sep-2013,102714,46 36.247400 N,062 58.080200 W,5.6,33.9,A,Secondary,Headline,0.000000,E,S,26400.000000
Thu Sep 12 07:27:15 2013,12-Sep-2013,102715,46 36.248600 N,062 58.078900 W,5.6,33.9,A,DoorSpread,DoorMaster,7.675000,D,S,145745.000000
Thu Sep 12 07:27:15 2013,12-Sep-2013,102716,46 36.249800 N,062 58.077600 W,5.6,33.9,A,DoorSpread,DoorMaster,7.675000,D,S,145745.000000
Thu Sep 12 07:27:17 2013,12-Sep-2013,102717,46 36.251100 N,062 58.076300 W,5.6,33.8,A,Primary,Headline,0.877551,D,S,99798.000000
Thu Sep 12 07:27:17 2013,12-Sep-2013,102718,46 36.252400 N,062 58.075000 W,5.6,33.9,A,Primary,Headline,0.877551,D,S,99798.000000
Thu Sep 12 07:27:17 2013,12-Sep-2013,102719,46 36.253600 N,062 58.073700 W,5.6,34.0,A,Primary,Headline,0.877551,D,S,99798.000000
Thu Sep 12 07:27:20 2013,12-Sep-2013,102720,46 36.254800 N,062 58.072300 W,5.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,145750.000000
Thu Sep 12 07:27:20 2013,12-Sep-2013,102721,46 36.256000 N,062 58.071000 W,5.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,145750.000000
Thu Sep 12 07:27:22 2013,12-Sep-2013,102722,46 36.257200 N,062 58.069700 W,5.6,34.0,A,Secondary,Headline,0.000000,E,S,44731.000000
Thu Sep 12 07:27:22 2013,12-Sep-2013,102723,46 36.258400 N,062 58.068500 W,5.6,33.9,A,Secondary,Headline,0.000000,E,S,44731.000000
Thu Sep 12 07:27:22 2013,12-Sep-2013,102724,46 36.259700 N,062 58.067300 W,5.6,34.0,A,Secondary,Headline,0.000000,E,S,44731.000000
Thu Sep 12 07:27:22 2013,12-Sep-2013,102725,46 36.260900 N,062 58.066000 W,5.6,34.0,A,Secondary,Headline,0.000000,E,S,44731.000000
Thu Sep 12 07:27:25 2013,12-Sep-2013,102726,46 36.262200 N,062 58.064700 W,5.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,60089.000000
Thu Sep 12 07:27:27 2013,12-Sep-2013,102727,46 36.263500 N,062 58.063500 W,5.6,33.6,A,Primary,Headline,7.204082,D,S,72982.000000
Thu Sep 12 07:27:27 2013,12-Sep-2013,102728,46 36.264700 N,062 58.062200 W,5.5,33.6,A,Primary,Headline,7.204082,D,S,72982.000000
Thu Sep 12 07:27:28 2013,12-Sep-2013,102729,46 36.265900 N,062 58.060900 W,5.5,33.8,A,Depth,Depth,22.222222,D,S,96521.000000
Thu Sep 12 07:27:28 2013,12-Sep-2013,102730,46 36.267200 N,062 58.059600 W,5.5,33.8,A,Depth,Depth,22.222222,D,S,96521.000000
Thu Sep 12 07:27:30 2013,12-Sep-2013,102731,46 36.268500 N,062 58.058400 W,5.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,98637.000000
Thu Sep 12 07:27:32 2013,12-Sep-2013,102732,46 36.269800 N,062 58.057200 W,5.6,33.8,A,Secondary,Headline,0.000000,E,S,61124.000000
Thu Sep 12 07:27:32 2013,12-Sep-2013,102733,46 36.271100 N,062 58.056000 W,5.5,33.6,A,Secondary,Headline,0.000000,E,S,61124.000000
Thu Sep 12 07:27:32 2013,12-Sep-2013,102734,46 36.272300 N,062 58.054900 W,5.5,33.5,A,Secondary,Headline,0.000000,E,S,61124.000000
Thu Sep 12 07:27:32 2013,12-Sep-2013,102735,46 36.273500 N,062 58.053600 W,5.5,33.6,A,Secondary,Headline,0.000000,E,S,61124.000000
Thu Sep 12 07:27:35 2013,12-Sep-2013,102736,46 36.274700 N,062 58.052300 W,5.4,33.9,A,Depth,Depth,35.555556,D,S,106966.000000
Thu Sep 12 07:27:37 2013,12-Sep-2013,102737,46 36.275900 N,062 58.051100 W,5.3,34.0,A,Primary,Headline,16.816327,D,S,39904.000000
Thu Sep 12 07:27:37 2013,12-Sep-2013,102738,46 36.277000 N,062 58.050000 W,5.3,34.1,A,Primary,Headline,16.816327,D,S,39904.000000
Thu Sep 12 07:27:37 2013,12-Sep-2013,102739,46 36.278100 N,062 58.049000 W,5.2,34.3,A,Primary,Headline,16.816327,D,S,39904.000000
Thu Sep 12 07:27:37 2013,12-Sep-2013,102740,46 36.279200 N,062 58.047900 W,5.1,34.6,A,Primary,Headline,16.816327,D,S,39904.000000
Thu Sep 12 07:27:40 2013,12-Sep-2013,102741,46 36.280300 N,062 58.046700 W,5.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,75716.000000
Thu Sep 12 07:27:42 2013,12-Sep-2013,102742,46 36.281300 N,062 58.045600 W,5.0,35.1,A,Secondary,Headline,0.000000,E,S,84098.000000
Thu Sep 12 07:27:42 2013,12-Sep-2013,102743,46 36.282200 N,062 58.044400 W,4.9,35.6,A,Depth,Depth,12.962963,D,S,150190.000000
Thu Sep 12 07:27:42 2013,12-Sep-2013,102744,46 36.283100 N,062 58.043300 W,4.8,36.1,A,Depth,Depth,12.962963,D,S,150190.000000
Thu Sep 12 07:27:42 2013,12-Sep-2013,102745,46 36.283900 N,062 58.042200 W,4.7,36.7,A,Depth,Depth,12.962963,D,S,150190.000000
Thu Sep 12 07:27:45 2013,12-Sep-2013,102746,46 36.284600 N,062 58.041200 W,4.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,121145.000000
Thu Sep 12 07:27:45 2013,12-Sep-2013,102747,46 36.285400 N,062 58.040300 W,4.4,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,121145.000000
Thu Sep 12 07:27:47 2013,12-Sep-2013,102748,46 36.286100 N,062 58.039400 W,4.3,38.4,A,Primary,Headline,13.530612,D,S,108449.000000
Thu Sep 12 07:27:47 2013,12-Sep-2013,102749,46 36.286700 N,062 58.038300 W,4.1,39.2,A,Primary,Headline,13.530612,D,S,108449.000000
Thu Sep 12 07:27:49 2013,12-Sep-2013,102750,46 36.287200 N,062 58.037400 W,4.0,39.9,A,Depth,Depth,22.962963,D,S,104102.000000
Thu Sep 12 07:27:50 2013,12-Sep-2013,102751,46 36.287800 N,062 58.036500 W,3.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,104849.000000
Thu Sep 12 07:27:52 2013,12-Sep-2013,102752,46 36.288400 N,062 58.035600 W,3.7,41.0,A,Secondary,Headline,0.000000,E,S,44687.000000
Thu Sep 12 07:27:52 2013,12-Sep-2013,102753,46 36.288900 N,062 58.034800 W,3.5,41.7,A,Secondary,Headline,0.000000,E,S,44687.000000
Thu Sep 12 07:27:52 2013,12-Sep-2013,102754,46 36.289400 N,062 58.033900 W,3.4,42.8,A,Secondary,Headline,0.000000,E,S,44687.000000
Thu Sep 12 07:27:52 2013,12-Sep-2013,102755,46 36.289900 N,062 58.033200 W,3.3,43.6,A,Secondary,Headline,0.000000,E,S,44687.000000
Thu Sep 12 07:27:55 2013,12-Sep-2013,102756,46 36.290200 N,062 58.032300 W,3.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,137876.000000
Thu Sep 12 07:27:57 2013,12-Sep-2013,102757,46 36.290600 N,062 58.031600 W,3.0,45.0,A,Depth,Depth,32.962963,D,S,124675.000000
Thu Sep 12 07:27:57 2013,12-Sep-2013,102758,46 36.291100 N,062 58.030800 W,2.9,45.6,A,Primary,Headline,11.816327,D,S,75880.000000
Thu Sep 12 07:27:57 2013,12-Sep-2013,102759,46 36.291400 N,062 58.030100 W,2.8,46.4,A,Primary,Headline,11.816327,D,S,75880.000000
Thu Sep 12 07:27:57 2013,12-Sep-2013,102800,46 36.291800 N,062 58.029400 W,2.8,47.1,A,Primary,Headline,11.816327,D,S,75880.000000
Thu Sep 12 07:28:00 2013,12-Sep-2013,102801,46 36.292000 N,062 58.028700 W,2.7,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,118581.000000
Thu Sep 12 07:28:00 2013,12-Sep-2013,102802,46 36.292400 N,062 58.028000 W,2.6,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,118581.000000
Thu Sep 12 07:28:02 2013,12-Sep-2013,102803,46 36.292800 N,062 58.027400 W,2.5,48.7,A,Secondary,Headline,0.000000,E,S,69212.000000
Thu Sep 12 07:28:04 2013,12-Sep-2013,102804,46 36.293300 N,062 58.026900 W,2.4,49.1,A,Depth,Depth,30.370370,D,S,76394.000000
Thu Sep 12 07:28:04 2013,12-Sep-2013,102805,46 36.293700 N,062 58.026300 W,2.4,49.9,A,Depth,Depth,30.370370,D,S,76394.000000
Thu Sep 12 07:28:06 2013,12-Sep-2013,102806,46 36.294000 N,062 58.025700 W,2.3,50.5,A,DoorSpread,DoorMaster,14.775000,D,S,92232.000000
Thu Sep 12 07:28:06 2013,12-Sep-2013,102807,46 36.294300 N,062 58.025100 W,2.2,51.0,A,DoorSpread,DoorMaster,14.775000,D,S,92232.000000
Thu Sep 12 07:28:07 2013,12-Sep-2013,102808,46 36.294500 N,062 58.024400 W,2.2,51.8,A,Primary,Headline,11.306122,D,S,67345.000000
Thu Sep 12 07:28:07 2013,12-Sep-2013,102809,46 36.294800 N,062 58.023800 W,2.2,52.4,A,Primary,Headline,11.306122,D,S,67345.000000
Thu Sep 12 07:28:07 2013,12-Sep-2013,102810,46 36.295200 N,062 58.023200 W,2.1,52.4,A,Primary,Headline,11.306122,D,S,67345.000000
Thu Sep 12 07:28:11 2013,12-Sep-2013,102811,46 36.295500 N,062 58.022600 W,2.1,52.8,A,Depth,Depth,32.592593,D,S,147604.000000
Thu Sep 12 07:28:11 2013,12-Sep-2013,102812,46 36.295700 N,062 58.022000 W,2.0,53.6,A,DoorSpread,DoorMaster,11.525000,D,S,75756.000000
Thu Sep 12 07:28:11 2013,12-Sep-2013,102813,46 36.295900 N,062 58.021400 W,2.0,54.3,A,DoorSpread,DoorMaster,11.525000,D,S,75756.000000
Thu Sep 12 07:28:13 2013,12-Sep-2013,102814,46 36.296200 N,062 58.020800 W,2.0,55.1,A,Secondary,Headline,11.632653,D,S,54037.000000
Thu Sep 12 07:28:13 2013,12-Sep-2013,102815,46 36.296400 N,062 58.020200 W,1.9,55.6,A,Secondary,Headline,11.632653,D,S,54037.000000
Thu Sep 12 07:28:13 2013,12-Sep-2013,102816,46 36.296600 N,062 58.019600 W,1.9,55.9,A,Secondary,Headline,11.632653,D,S,54037.000000
Thu Sep 12 07:28:16 2013,12-Sep-2013,102817,46 36.296900 N,062 58.019100 W,1.9,55.9,A,DoorSpread,DoorMaster,4.525000,D,S,84434.000000
Thu Sep 12 07:28:18 2013,12-Sep-2013,102818,46 36.297200 N,062 58.018500 W,1.9,56.7,A,Depth,Depth,47.407407,D,S,136433.000000
Thu Sep 12 07:28:19 2013,12-Sep-2013,102819,46 36.297400 N,062 58.017900 W,1.9,57.1,A,Primary,Headline,10.061224,D,S,44043.000000
Thu Sep 12 07:28:19 2013,12-Sep-2013,102820,46 36.297700 N,062 58.017300 W,1.9,57.1,A,Primary,Headline,10.061224,D,S,44043.000000
Thu Sep 12 07:28:19 2013,12-Sep-2013,102821,46 36.298000 N,062 58.016800 W,1.9,57.1,A,Primary,Headline,10.061224,D,S,44043.000000
Thu Sep 12 07:28:22 2013,12-Sep-2013,102822,46 36.298400 N,062 58.016200 W,1.9,56.7,A,DoorSpread,DoorMaster,9.900000,D,S,119021.000000
Thu Sep 12 07:28:22 2013,12-Sep-2013,102823,46 36.298600 N,062 58.015500 W,1.9,56.2,A,DoorSpread,DoorMaster,9.900000,D,S,119021.000000
Thu Sep 12 07:28:22 2013,12-Sep-2013,102824,46 36.299000 N,062 58.014800 W,2.0,55.9,A,DoorSpread,DoorMaster,9.900000,D,S,119021.000000
Thu Sep 12 07:28:25 2013,12-Sep-2013,102825,46 36.299200 N,062 58.014100 W,2.0,55.5,A,Depth,Depth,47.037037,D,S,94133.000000
Thu Sep 12 07:28:25 2013,12-Sep-2013,102826,46 36.299500 N,062 58.013300 W,2.0,55.1,A,Depth,Depth,47.037037,D,S,94133.000000
Thu Sep 12 07:28:27 2013,12-Sep-2013,102827,46 36.299900 N,062 58.012600 W,2.1,54.7,A,DoorSpread,DoorMaster,6.175000,D,S,94280.000000
Thu Sep 12 07:28:27 2013,12-Sep-2013,102828,46 36.300400 N,062 58.011800 W,2.1,53.9,A,DoorSpread,DoorMaster,6.175000,D,S,94280.000000
Thu Sep 12 07:28:27 2013,12-Sep-2013,102829,46 36.300800 N,062 58.011100 W,2.2,53.0,A,DoorSpread,DoorMaster,6.175000,D,S,94280.000000
Thu Sep 12 07:28:27 2013,12-Sep-2013,102830,46 36.301300 N,062 58.010400 W,2.2,52.2,A,DoorSpread,DoorMaster,6.175000,D,S,94280.000000
Thu Sep 12 07:28:27 2013,12-Sep-2013,102831,46 36.301700 N,062 58.009600 W,2.3,52.0,A,DoorSpread,DoorMaster,6.175000,D,S,94280.000000
Thu Sep 12 07:28:32 2013,12-Sep-2013,102832,46 36.302100 N,062 58.008800 W,2.3,51.8,A,Depth,Depth,27.777778,D,S,76741.000000
Thu Sep 12 07:28:32 2013,12-Sep-2013,102833,46 36.302500 N,062 58.008000 W,2.3,51.4,A,DoorSpread,DoorMaster,3.550000,D,S,102921.000000
Thu Sep 12 07:28:32 2013,12-Sep-2013,102834,46 36.303100 N,062 58.007300 W,2.4,50.6,A,DoorSpread,DoorMaster,3.550000,D,S,102921.000000
Thu Sep 12 07:28:35 2013,12-Sep-2013,102835,46 36.303500 N,062 58.006500 W,2.4,49.8,A,Secondary,Headline,5.530612,D,S,115967.000000
Thu Sep 12 07:28:35 2013,12-Sep-2013,102836,46 36.304000 N,062 58.005700 W,2.4,49.6,A,Secondary,Headline,5.530612,D,S,115967.000000
Thu Sep 12 07:28:35 2013,12-Sep-2013,102837,46 36.304400 N,062 58.005000 W,2.4,49.8,A,Secondary,Headline,5.530612,D,S,115967.000000
Thu Sep 12 07:28:38 2013,12-Sep-2013,102838,46 36.304800 N,062 58.004100 W,2.4,49.9,A,DoorSpread,DoorMaster,5.975000,D,S,100701.000000
Thu Sep 12 07:28:39 2013,12-Sep-2013,102839,46 36.305200 N,062 58.003300 W,2.4,49.7,A,Depth,Depth,42.222222,D,S,93112.000000
Thu Sep 12 07:28:39 2013,12-Sep-2013,102840,46 36.305700 N,062 58.002600 W,2.4,49.3,A,Depth,Depth,42.222222,D,S,93112.000000
Thu Sep 12 07:28:39 2013,12-Sep-2013,102841,46 36.306200 N,062 58.002000 W,2.4,49.2,A,Depth,Depth,42.222222,D,S,93112.000000
Thu Sep 12 07:28:39 2013,12-Sep-2013,102842,46 36.306600 N,062 58.001200 W,2.4,49.4,A,Depth,Depth,42.222222,D,S,93112.000000
Thu Sep 12 07:28:43 2013,12-Sep-2013,102843,46 36.307000 N,062 58.000400 W,2.4,49.4,A,DoorSpread,DoorMaster,7.175000,D,S,120776.000000
Thu Sep 12 07:28:43 2013,12-Sep-2013,102844,46 36.307300 N,062 57.999600 W,2.4,49.5,A,DoorSpread,DoorMaster,7.175000,D,S,120776.000000
Thu Sep 12 07:28:43 2013,12-Sep-2013,102845,46 36.307700 N,062 57.998900 W,2.3,49.8,A,DoorSpread,DoorMaster,7.175000,D,S,120776.000000
Thu Sep 12 07:28:46 2013,12-Sep-2013,102846,46 36.308000 N,062 57.998100 W,2.3,50.2,A,Depth,Depth,43.703704,D,S,67241.000000
Thu Sep 12 07:28:46 2013,12-Sep-2013,102847,46 36.308400 N,062 57.997400 W,2.3,50.4,A,Depth,Depth,43.703704,D,S,67241.000000
Thu Sep 12 07:28:48 2013,12-Sep-2013,102848,46 36.308700 N,062 57.996700 W,2.3,50.4,A,DoorSpread,DoorMaster,6.375000,D,S,105524.000000
Thu Sep 12 07:28:48 2013,12-Sep-2013,102849,46 36.309100 N,062 57.996000 W,2.3,50.1,A,DoorSpread,DoorMaster,6.375000,D,S,105524.000000
Thu Sep 12 07:28:48 2013,12-Sep-2013,102850,46 36.309500 N,062 57.995300 W,2.2,50.1,A,DoorSpread,DoorMaster,6.375000,D,S,105524.000000
Thu Sep 12 07:28:50 2013,12-Sep-2013,102851,46 36.309900 N,062 57.994700 W,2.2,50.5,A,Primary,Headline,29.244898,D,S,71632.000000
Thu Sep 12 07:28:50 2013,12-Sep-2013,102852,46 36.310200 N,062 57.994000 W,2.2,51.2,A,Primary,Headline,29.244898,D,S,71632.000000
Thu Sep 12 07:28:53 2013,12-Sep-2013,102853,46 36.310600 N,062 57.993300 W,2.2,51.7,A,Depth,Depth,42.222222,D,S,91388.000000
Thu Sep 12 07:28:53 2013,12-Sep-2013,102854,46 36.310900 N,062 57.992700 W,2.2,51.6,A,DoorSpread,DoorMaster,8.900000,D,S,78207.000000
Thu Sep 12 07:28:53 2013,12-Sep-2013,102855,46 36.311400 N,062 57.992100 W,2.1,51.3,A,DoorSpread,DoorMaster,8.900000,D,S,78207.000000
Thu Sep 12 07:28:55 2013,12-Sep-2013,102856,46 36.311700 N,062 57.991400 W,2.1,51.6,A,Secondary,Headline,0.000000,E,S,94005.000000
Thu Sep 12 07:28:55 2013,12-Sep-2013,102857,46 36.312000 N,062 57.990700 W,2.1,52.5,A,Secondary,Headline,0.000000,E,S,94005.000000
Thu Sep 12 07:28:55 2013,12-Sep-2013,102858,46 36.312300 N,062 57.990100 W,2.1,53.1,A,Secondary,Headline,0.000000,E,S,94005.000000
Thu Sep 12 07:28:59 2013,12-Sep-2013,102859,46 36.312700 N,062 57.989500 W,2.1,53.2,A,DoorSpread,DoorMaster,6.875000,D,S,121971.000000
Thu Sep 12 07:29:00 2013,12-Sep-2013,102900,46 36.312900 N,062 57.988800 W,2.1,53.4,A,Depth,Depth,31.111111,D,S,97315.000000
Thu Sep 12 07:29:00 2013,12-Sep-2013,102901,46 36.313300 N,062 57.988200 W,2.1,53.1,A,Depth,Depth,31.111111,D,S,97315.000000
Thu Sep 12 07:29:01 2013,12-Sep-2013,102902,46 36.313600 N,062 57.987500 W,2.1,52.6,A,Primary,Headline,53.408163,D,S,83258.000000
Thu Sep 12 07:29:01 2013,12-Sep-2013,102903,46 36.314000 N,062 57.986800 W,2.1,52.4,A,Primary,Headline,53.408163,D,S,83258.000000
Thu Sep 12 07:29:04 2013,12-Sep-2013,102904,46 36.314300 N,062 57.986100 W,2.1,52.5,A,DoorSpread,DoorMaster,7.400000,D,S,144493.000000
Thu Sep 12 07:29:04 2013,12-Sep-2013,102905,46 36.314600 N,062 57.985500 W,2.1,52.7,A,DoorSpread,DoorMaster,7.400000,D,S,144493.000000
Thu Sep 12 07:29:06 2013,12-Sep-2013,102906,46 36.314900 N,062 57.984800 W,2.1,52.9,A,Secondary,Headline,0.000000,E,S,84339.000000
Thu Sep 12 07:29:07 2013,12-Sep-2013,102907,46 36.315200 N,062 57.984100 W,2.1,52.7,A,Depth,Depth,47.777778,D,S,150291.000000
Thu Sep 12 07:29:07 2013,12-Sep-2013,102908,46 36.315600 N,062 57.983400 W,2.1,52.2,A,Depth,Depth,47.777778,D,S,150291.000000
Thu Sep 12 07:29:07 2013,12-Sep-2013,102909,46 36.316000 N,062 57.982900 W,2.1,51.6,A,Depth,Depth,47.777778,D,S,150291.000000
Thu Sep 12 07:29:09 2013,12-Sep-2013,102910,46 36.316500 N,062 57.982200 W,2.1,51.6,A,DoorSpread,DoorMaster,10.475000,D,S,125651.000000
Thu Sep 12 07:29:09 2013,12-Sep-2013,102911,46 36.316900 N,062 57.981600 W,2.1,52.1,A,DoorSpread,DoorMaster,10.475000,D,S,125651.000000
Thu Sep 12 07:29:11 2013,12-Sep-2013,102912,46 36.317200 N,062 57.980800 W,2.1,52.7,A,Primary,Headline,5.632653,D,S,51297.000000
Thu Sep 12 07:29:11 2013,12-Sep-2013,102913,46 36.317600 N,062 57.980200 W,2.1,52.8,A,Primary,Headline,5.632653,D,S,51297.000000
Thu Sep 12 07:29:14 2013,12-Sep-2013,102914,46 36.318000 N,062 57.979500 W,2.1,52.2,A,Depth,Depth,52.222222,D,S,72636.000000
Thu Sep 12 07:29:14 2013,12-Sep-2013,102915,46 36.318400 N,062 57.978800 W,2.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,98264.000000
Thu Sep 12 07:29:16 2013,12-Sep-2013,102916,46 36.318700 N,062 57.977900 W,2.1,52.1,A,Secondary,Headline,0.000000,E,S,73083.000000
Thu Sep 12 07:29:16 2013,12-Sep-2013,102917,46 36.319100 N,062 57.977400 W,2.1,52.5,A,Secondary,Headline,0.000000,E,S,73083.000000
Thu Sep 12 07:29:16 2013,12-Sep-2013,102918,46 36.319500 N,062 57.976900 W,2.1,53.0,A,Secondary,Headline,0.000000,E,S,73083.000000
Thu Sep 12 07:29:16 2013,12-Sep-2013,102919,46 36.319800 N,062 57.976200 W,2.1,52.9,A,Secondary,Headline,0.000000,E,S,73083.000000
Thu Sep 12 07:29:19 2013,12-Sep-2013,102920,46 36.320200 N,062 57.975600 W,2.1,52.6,A,DoorSpread,DoorMaster,8.325000,D,S,53995.000000
Thu Sep 12 07:29:19 2013,12-Sep-2013,102921,46 36.320600 N,062 57.975000 W,2.1,52.3,A,DoorSpread,DoorMaster,8.325000,D,S,53995.000000
Thu Sep 12 07:29:21 2013,12-Sep-2013,102922,46 36.321000 N,062 57.974300 W,2.1,52.2,A,Primary,Headline,32.265306,D,S,80284.000000
Thu Sep 12 07:29:21 2013,12-Sep-2013,102923,46 36.321300 N,062 57.973600 W,2.1,52.3,A,Primary,Headline,32.265306,D,S,80284.000000
Thu Sep 12 07:29:21 2013,12-Sep-2013,102924,46 36.321700 N,062 57.972800 W,2.1,52.7,A,Primary,Headline,32.265306,D,S,80284.000000
Thu Sep 12 07:29:25 2013,12-Sep-2013,102925,46 36.322000 N,062 57.972100 W,2.1,52.7,A,DoorSpread,DoorMaster,4.950000,D,S,70797.000000
Thu Sep 12 07:29:25 2013,12-Sep-2013,102926,46 36.322400 N,062 57.971400 W,2.1,52.2,A,DoorSpread,DoorMaster,4.950000,D,S,70797.000000
Thu Sep 12 07:29:26 2013,12-Sep-2013,102927,46 36.322800 N,062 57.970700 W,2.1,51.9,A,Secondary,Headline,0.000000,E,S,64685.000000
Thu Sep 12 07:29:26 2013,12-Sep-2013,102928,46 36.323200 N,062 57.970000 W,2.2,52.0,A,Secondary,Headline,0.000000,E,S,64685.000000
Thu Sep 12 07:29:28 2013,12-Sep-2013,102929,46 36.323600 N,062 57.969300 W,2.2,52.1,A,Depth,Depth,32.962963,D,S,85857.000000
Thu Sep 12 07:29:30 2013,12-Sep-2013,102930,46 36.324000 N,062 57.968700 W,2.2,52.3,A,DoorSpread,DoorMaster,7.925000,D,S,118515.000000
Thu Sep 12 07:29:30 2013,12-Sep-2013,102931,46 36.324400 N,062 57.968000 W,2.2,52.5,A,DoorSpread,DoorMaster,7.925000,D,S,118515.000000
