Ship Number,Trip Number,Tow Number
JeanMathieu,2,2
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 05:55:40 2013,22-Jul-2013,085543,48 5.294000 N,064 3.996500 W,5.8,246.6,A,DoorSpread,DoorMaster,2.050000,D,S,199750.000000
Mon Jul 22 05:55:43 2013,22-Jul-2013,085544,48 5.293300 N,064 3.998800 W,5.8,246.7,A,Depth,Depth,3.333333,D,S,62938.000000
Mon Jul 22 05:55:43 2013,22-Jul-2013,085545,48 5.292700 N,064 4.001100 W,5.8,246.8,A,Depth,Depth,3.333333,D,S,62938.000000
Mon Jul 22 05:55:45 2013,22-Jul-2013,085546,48 5.292100 N,064 4.003300 W,5.9,246.8,A,DoorSpread,DoorMaster,6.650000,D,S,111284.000000
Mon Jul 22 05:55:45 2013,22-Jul-2013,085547,48 5.291500 N,064 4.005600 W,5.9,246.8,A,DoorSpread,DoorMaster,6.650000,D,S,111284.000000
Mon Jul 22 05:55:45 2013,22-Jul-2013,085548,48 5.290800 N,064 4.007900 W,5.9,246.8,A,DoorSpread,DoorMaster,6.650000,D,S,111284.000000
Mon Jul 22 05:55:45 2013,22-Jul-2013,085549,48 5.290100 N,064 4.010200 W,6.0,246.7,A,DoorSpread,DoorMaster,6.650000,D,S,111284.000000
Mon Jul 22 05:55:45 2013,22-Jul-2013,085550,48 5.289400 N,064 4.012500 W,6.0,246.6,A,DoorSpread,DoorMaster,6.650000,D,S,111284.000000
Mon Jul 22 05:55:50 2013,22-Jul-2013,085551,48 5.288800 N,064 4.014800 W,6.0,246.6,A,Depth,Depth,7.407407,D,S,94421.000000
Mon Jul 22 05:55:50 2013,22-Jul-2013,085552,48 5.288100 N,064 4.017100 W,6.0,246.4,A,DoorSpread,DoorMaster,4.325000,D,S,140116.000000
Mon Jul 22 05:55:50 2013,22-Jul-2013,085553,48 5.287400 N,064 4.019400 W,6.0,246.2,A,DoorSpread,DoorMaster,4.325000,D,S,140116.000000
Mon Jul 22 05:55:50 2013,22-Jul-2013,085554,48 5.286700 N,064 4.021600 W,6.0,246.2,A,DoorSpread,DoorMaster,4.325000,D,S,140116.000000
Mon Jul 22 05:55:53 2013,22-Jul-2013,085555,48 5.286100 N,064 4.023900 W,6.0,246.3,A,Secondary,Headline,0.000000,E,S,68637.000000
Mon Jul 22 05:55:53 2013,22-Jul-2013,085556,48 5.285400 N,064 4.026200 W,6.0,246.2,A,Secondary,Headline,0.000000,E,S,68637.000000
Mon Jul 22 05:55:55 2013,22-Jul-2013,085557,48 5.284700 N,064 4.028500 W,6.0,246.1,A,DoorSpread,DoorMaster,3.950000,D,S,179273.000000
Mon Jul 22 05:55:55 2013,22-Jul-2013,085558,48 5.284000 N,064 4.030700 W,6.0,246.0,A,DoorSpread,DoorMaster,3.950000,D,S,179273.000000
Mon Jul 22 05:55:57 2013,22-Jul-2013,085559,48 5.283300 N,064 4.033000 W,6.1,245.9,A,Depth,Depth,18.518519,D,S,84205.000000
Mon Jul 22 05:55:59 2013,22-Jul-2013,085600,48 5.282600 N,064 4.035300 W,6.1,245.7,A,Primary,Headline,35.448980,D,S,91795.000000
Mon Jul 22 05:55:59 2013,22-Jul-2013,085601,48 5.281900 N,064 4.037500 W,6.1,245.6,A,Primary,Headline,35.448980,D,S,91795.000000
Mon Jul 22 05:56:00 2013,22-Jul-2013,085602,48 5.281200 N,064 4.039800 W,6.1,245.6,A,DoorSpread,DoorMaster,4.625000,D,S,81808.000000
Mon Jul 22 05:56:00 2013,22-Jul-2013,085603,48 5.280500 N,064 4.042100 W,6.1,245.5,A,DoorSpread,DoorMaster,4.625000,D,S,81808.000000
Mon Jul 22 05:56:00 2013,22-Jul-2013,085604,48 5.279800 N,064 4.044300 W,6.1,245.5,A,DoorSpread,DoorMaster,4.625000,D,S,81808.000000
Mon Jul 22 05:56:04 2013,22-Jul-2013,085605,48 5.279100 N,064 4.046600 W,6.1,245.4,A,Secondary,Headline,0.000000,E,S,63922.000000
Mon Jul 22 05:56:04 2013,22-Jul-2013,085606,48 5.278400 N,064 4.048800 W,6.1,245.3,A,Depth,Depth,11.111111,D,S,116445.000000
Mon Jul 22 05:56:06 2013,22-Jul-2013,085607,48 5.277700 N,064 4.051100 W,6.1,245.2,A,DoorSpread,DoorMaster,4.850000,D,S,115971.000000
Mon Jul 22 05:56:06 2013,22-Jul-2013,085608,48 5.277000 N,064 4.053300 W,6.1,245.1,A,DoorSpread,DoorMaster,4.850000,D,S,115971.000000
Mon Jul 22 05:56:06 2013,22-Jul-2013,085609,48 5.276300 N,064 4.055600 W,6.1,245.1,A,DoorSpread,DoorMaster,4.850000,D,S,115971.000000
Mon Jul 22 05:56:06 2013,22-Jul-2013,085610,48 5.275500 N,064 4.057900 W,6.1,245.0,A,DoorSpread,DoorMaster,4.850000,D,S,115971.000000
Mon Jul 22 05:56:09 2013,22-Jul-2013,085611,48 5.274800 N,064 4.060200 W,6.1,245.0,A,Primary,Headline,27.571429,D,S,85970.000000
Mon Jul 22 05:56:11 2013,22-Jul-2013,085612,48 5.274100 N,064 4.062500 W,6.1,245.2,A,DoorSpread,DoorMaster,4.400000,D,S,136193.000000
Mon Jul 22 05:56:11 2013,22-Jul-2013,085613,48 5.273400 N,064 4.064800 W,6.1,245.4,A,Depth,Depth,14.814815,D,S,79987.000000
Mon Jul 22 05:56:11 2013,22-Jul-2013,085614,48 5.272800 N,064 4.067000 W,6.1,245.6,A,Depth,Depth,14.814815,D,S,79987.000000
Mon Jul 22 05:56:11 2013,22-Jul-2013,085615,48 5.272200 N,064 4.069300 W,6.1,245.8,A,Depth,Depth,14.814815,D,S,79987.000000
Mon Jul 22 05:56:14 2013,22-Jul-2013,085616,48 5.271500 N,064 4.071600 W,6.1,246.0,A,Secondary,Headline,0.000000,E,S,80561.000000
Mon Jul 22 05:56:14 2013,22-Jul-2013,085617,48 5.270900 N,064 4.073900 W,6.1,246.2,A,Secondary,Headline,0.000000,E,S,80561.000000
Mon Jul 22 05:56:16 2013,22-Jul-2013,085618,48 5.270200 N,064 4.076400 W,6.1,246.6,A,DoorSpread,DoorMaster,5.975000,D,S,117667.000000
Mon Jul 22 05:56:16 2013,22-Jul-2013,085619,48 5.269500 N,064 4.078800 W,6.1,246.8,A,DoorSpread,DoorMaster,5.975000,D,S,117667.000000
Mon Jul 22 05:56:18 2013,22-Jul-2013,085620,48 5.268800 N,064 4.081200 W,6.1,246.9,A,Depth,Depth,19.629630,D,S,169741.000000
Mon Jul 22 05:56:19 2013,22-Jul-2013,085621,48 5.268200 N,064 4.083500 W,6.1,247.0,A,Primary,Headline,28.489796,D,S,54956.000000
Mon Jul 22 05:56:19 2013,22-Jul-2013,085622,48 5.267600 N,064 4.085800 W,6.1,247.1,A,Primary,Headline,28.489796,D,S,54956.000000
Mon Jul 22 05:56:21 2013,22-Jul-2013,085623,48 5.267000 N,064 4.088100 W,6.1,247.2,A,DoorSpread,DoorMaster,5.275000,D,S,78306.000000
Mon Jul 22 05:56:21 2013,22-Jul-2013,085624,48 5.266400 N,064 4.090400 W,6.1,247.2,A,DoorSpread,DoorMaster,5.275000,D,S,78306.000000
Mon Jul 22 05:56:21 2013,22-Jul-2013,085625,48 5.265700 N,064 4.092600 W,6.0,247.1,A,DoorSpread,DoorMaster,5.275000,D,S,78306.000000
Mon Jul 22 05:56:24 2013,22-Jul-2013,085626,48 5.265100 N,064 4.094900 W,6.0,247.1,A,Secondary,Headline,0.000000,E,S,62668.000000
Mon Jul 22 05:56:25 2013,22-Jul-2013,085627,48 5.264400 N,064 4.097100 W,6.0,247.0,A,Depth,Depth,24.074074,D,S,81844.000000
Mon Jul 22 05:56:27 2013,22-Jul-2013,085628,48 5.263700 N,064 4.099500 W,6.0,246.9,A,DoorSpread,DoorMaster,4.800000,D,S,75161.000000
Mon Jul 22 05:56:27 2013,22-Jul-2013,085629,48 5.263000 N,064 4.101700 W,6.0,246.7,A,DoorSpread,DoorMaster,4.800000,D,S,75161.000000
Mon Jul 22 05:56:27 2013,22-Jul-2013,085630,48 5.262300 N,064 4.104000 W,6.0,246.5,A,DoorSpread,DoorMaster,4.800000,D,S,75161.000000
Mon Jul 22 05:56:30 2013,22-Jul-2013,085631,48 5.261500 N,064 4.106200 W,6.0,246.3,A,Primary,Headline,25.061224,D,S,46386.000000
Mon Jul 22 05:56:30 2013,22-Jul-2013,085632,48 5.260800 N,064 4.108500 W,6.0,246.1,A,Primary,Headline,25.061224,D,S,46386.000000
Mon Jul 22 05:56:32 2013,22-Jul-2013,085633,48 5.260100 N,064 4.110700 W,6.0,246.0,A,DoorSpread,DoorMaster,6.525000,D,S,82611.000000
Mon Jul 22 05:56:32 2013,22-Jul-2013,085634,48 5.259500 N,064 4.112800 W,6.0,245.9,A,Depth,Depth,37.407407,D,S,93445.000000
Mon Jul 22 05:56:32 2013,22-Jul-2013,085635,48 5.258700 N,064 4.115100 W,6.0,245.8,A,Depth,Depth,37.407407,D,S,93445.000000
Mon Jul 22 05:56:32 2013,22-Jul-2013,085636,48 5.257900 N,064 4.117300 W,6.0,245.7,A,Depth,Depth,37.407407,D,S,93445.000000
Mon Jul 22 05:56:32 2013,22-Jul-2013,085637,48 5.257200 N,064 4.119500 W,5.9,245.6,A,Depth,Depth,37.407407,D,S,93445.000000
Mon Jul 22 05:56:32 2013,22-Jul-2013,085638,48 5.256500 N,064 4.121700 W,5.9,245.3,A,Depth,Depth,37.407407,D,S,93445.000000
Mon Jul 22 05:56:37 2013,22-Jul-2013,085639,48 5.255800 N,064 4.123900 W,5.9,245.2,A,DoorSpread,DoorMaster,5.450000,D,S,79793.000000
Mon Jul 22 05:56:37 2013,22-Jul-2013,085640,48 5.255100 N,064 4.126000 W,5.9,245.1,A,DoorSpread,DoorMaster,5.450000,D,S,79793.000000
Mon Jul 22 05:56:39 2013,22-Jul-2013,085641,48 5.254400 N,064 4.128100 W,5.9,244.8,A,Depth,Depth,13.703704,D,S,98745.000000
Mon Jul 22 05:56:39 2013,22-Jul-2013,085642,48 5.253600 N,064 4.130300 W,5.9,244.6,A,Depth,Depth,13.703704,D,S,98745.000000
Mon Jul 22 05:56:39 2013,22-Jul-2013,085643,48 5.252900 N,064 4.132400 W,5.9,244.4,A,Depth,Depth,13.703704,D,S,98745.000000
Mon Jul 22 05:56:42 2013,22-Jul-2013,085644,48 5.252200 N,064 4.134500 W,5.9,244.2,A,DoorSpread,DoorMaster,7.950000,D,S,39305.000000
Mon Jul 22 05:56:42 2013,22-Jul-2013,085645,48 5.251500 N,064 4.136600 W,5.9,244.1,A,DoorSpread,DoorMaster,7.950000,D,S,39305.000000
Mon Jul 22 05:56:42 2013,22-Jul-2013,085646,48 5.250900 N,064 4.138700 W,5.8,244.0,A,DoorSpread,DoorMaster,7.950000,D,S,39305.000000
Mon Jul 22 05:56:42 2013,22-Jul-2013,085647,48 5.250200 N,064 4.140800 W,5.8,244.0,A,DoorSpread,DoorMaster,7.950000,D,S,39305.000000
Mon Jul 22 05:56:46 2013,22-Jul-2013,085648,48 5.249500 N,064 4.142900 W,5.8,244.0,A,Secondary,Headline,22.897959,D,S,65511.000000
Mon Jul 22 05:56:48 2013,22-Jul-2013,085649,48 5.248900 N,064 4.145000 W,5.8,244.1,A,DoorSpread,DoorMaster,7.875000,D,S,84116.000000
Mon Jul 22 05:56:48 2013,22-Jul-2013,085650,48 5.248200 N,064 4.147100 W,5.8,244.1,A,DoorSpread,DoorMaster,7.875000,D,S,84116.000000
Mon Jul 22 05:56:48 2013,22-Jul-2013,085651,48 5.247500 N,064 4.149300 W,5.8,244.2,A,DoorSpread,DoorMaster,7.875000,D,S,84116.000000
Mon Jul 22 05:56:48 2013,22-Jul-2013,085652,48 5.246800 N,064 4.151500 W,5.8,244.2,A,DoorSpread,DoorMaster,7.875000,D,S,84116.000000
Mon Jul 22 05:56:48 2013,22-Jul-2013,085653,48 5.246100 N,064 4.153600 W,5.8,244.2,A,DoorSpread,DoorMaster,7.875000,D,S,84116.000000
Mon Jul 22 05:56:53 2013,22-Jul-2013,085654,48 5.245500 N,064 4.155800 W,5.8,244.4,A,DoorSpread,DoorMaster,3.550000,D,S,67008.000000
Mon Jul 22 05:56:53 2013,22-Jul-2013,085655,48 5.244800 N,064 4.158000 W,5.8,244.5,A,DoorSpread,DoorMaster,3.550000,D,S,67008.000000
Mon Jul 22 05:56:53 2013,22-Jul-2013,085656,48 5.244200 N,064 4.160100 W,5.8,244.5,A,DoorSpread,DoorMaster,3.550000,D,S,67008.000000
Mon Jul 22 05:56:53 2013,22-Jul-2013,085657,48 5.243500 N,064 4.162200 W,5.8,244.7,A,DoorSpread,DoorMaster,3.550000,D,S,67008.000000
Mon Jul 22 05:56:53 2013,22-Jul-2013,085658,48 5.242900 N,064 4.164400 W,5.8,244.9,A,DoorSpread,DoorMaster,3.550000,D,S,67008.000000
Mon Jul 22 05:56:53 2013,22-Jul-2013,085659,48 5.242300 N,064 4.166500 W,5.8,245.0,A,DoorSpread,DoorMaster,3.550000,D,S,67008.000000
Mon Jul 22 05:56:58 2013,22-Jul-2013,085700,48 5.241600 N,064 4.168700 W,5.7,245.2,A,DoorSpread,DoorMaster,6.700000,D,S,384344.000000
Mon Jul 22 05:56:58 2013,22-Jul-2013,085701,48 5.240900 N,064 4.170900 W,5.7,245.3,A,DoorSpread,DoorMaster,6.700000,D,S,384344.000000
Mon Jul 22 05:56:58 2013,22-Jul-2013,085702,48 5.240300 N,064 4.173000 W,5.7,245.3,A,DoorSpread,DoorMaster,6.700000,D,S,384344.000000
Mon Jul 22 05:56:58 2013,22-Jul-2013,085703,48 5.239600 N,064 4.175200 W,5.7,245.3,A,DoorSpread,DoorMaster,6.700000,D,S,384344.000000
Mon Jul 22 05:56:58 2013,22-Jul-2013,085704,48 5.239000 N,064 4.177300 W,5.7,245.2,A,DoorSpread,DoorMaster,6.700000,D,S,384344.000000
Mon Jul 22 05:57:03 2013,22-Jul-2013,085705,48 5.238300 N,064 4.179300 W,5.7,245.2,A,DoorSpread,DoorMaster,10.400000,D,S,156037.000000
Mon Jul 22 05:57:03 2013,22-Jul-2013,085706,48 5.237600 N,064 4.181300 W,5.7,245.2,A,DoorSpread,DoorMaster,10.400000,D,S,156037.000000
Mon Jul 22 05:57:03 2013,22-Jul-2013,085707,48 5.236900 N,064 4.183400 W,5.7,245.0,A,DoorSpread,DoorMaster,10.400000,D,S,156037.000000
Mon Jul 22 05:57:03 2013,22-Jul-2013,085708,48 5.236300 N,064 4.185300 W,5.6,244.9,A,DoorSpread,DoorMaster,10.400000,D,S,156037.000000
Mon Jul 22 05:57:03 2013,22-Jul-2013,085709,48 5.235600 N,064 4.187400 W,5.6,244.8,A,DoorSpread,DoorMaster,10.400000,D,S,156037.000000
Mon Jul 22 05:57:09 2013,22-Jul-2013,085710,48 5.235000 N,064 4.189300 W,5.6,244.9,A,DoorSpread,DoorMaster,6.750000,D,S,187769.000000
Mon Jul 22 05:57:09 2013,22-Jul-2013,085711,48 5.234400 N,064 4.191300 W,5.5,245.0,A,DoorSpread,DoorMaster,6.750000,D,S,187769.000000
Mon Jul 22 05:57:09 2013,22-Jul-2013,085712,48 5.233800 N,064 4.193300 W,5.5,245.1,A,DoorSpread,DoorMaster,6.750000,D,S,187769.000000
Mon Jul 22 05:57:09 2013,22-Jul-2013,085713,48 5.233300 N,064 4.195300 W,5.5,245.3,A,DoorSpread,DoorMaster,6.750000,D,S,187769.000000
Mon Jul 22 05:57:13 2013,22-Jul-2013,085714,48 5.232700 N,064 4.197200 W,5.4,245.4,A,Primary,Headline,13.285714,D,S,50828.000000
Mon Jul 22 05:57:13 2013,22-Jul-2013,085715,48 5.232100 N,064 4.199200 W,5.4,245.5,A,Primary,Headline,13.285714,D,S,50828.000000
Mon Jul 22 05:57:14 2013,22-Jul-2013,085716,48 5.231600 N,064 4.201200 W,5.3,245.6,A,Depth,Depth,26.666667,D,S,95884.000000
Mon Jul 22 05:57:14 2013,22-Jul-2013,085717,48 5.231000 N,064 4.203200 W,5.3,246.0,A,Depth,Depth,26.666667,D,S,95884.000000
Mon Jul 22 05:57:14 2013,22-Jul-2013,085718,48 5.230500 N,064 4.205100 W,5.2,246.3,A,Depth,Depth,26.666667,D,S,95884.000000
Mon Jul 22 05:57:17 2013,22-Jul-2013,085719,48 5.230100 N,064 4.207000 W,5.2,246.7,A,Secondary,Headline,0.000000,E,S,100788.000000
Mon Jul 22 05:57:17 2013,22-Jul-2013,085720,48 5.229600 N,064 4.208800 W,5.1,247.0,A,Secondary,Headline,0.000000,E,S,100788.000000
Mon Jul 22 05:57:19 2013,22-Jul-2013,085721,48 5.229000 N,064 4.210700 W,5.0,247.2,A,DoorSpread,DoorMaster,6.125000,D,S,58498.000000
Mon Jul 22 05:57:19 2013,22-Jul-2013,085722,48 5.228500 N,064 4.212500 W,5.0,247.4,A,DoorSpread,DoorMaster,6.125000,D,S,58498.000000
Mon Jul 22 05:57:21 2013,22-Jul-2013,085723,48 5.228000 N,064 4.214200 W,4.9,247.6,A,Depth,Depth,56.296296,D,S,127169.000000
Mon Jul 22 05:57:21 2013,22-Jul-2013,085724,48 5.227600 N,064 4.215900 W,4.8,247.5,A,Depth,Depth,56.296296,D,S,127169.000000
Mon Jul 22 05:57:21 2013,22-Jul-2013,085725,48 5.227200 N,064 4.217400 W,4.7,247.6,A,Depth,Depth,56.296296,D,S,127169.000000
Mon Jul 22 05:57:25 2013,22-Jul-2013,085726,48 5.226700 N,064 4.219000 W,4.6,247.6,A,DoorSpread,DoorMaster,7.050000,D,S,93982.000000
Mon Jul 22 05:57:25 2013,22-Jul-2013,085727,48 5.226300 N,064 4.220500 W,4.5,247.5,A,DoorSpread,DoorMaster,7.050000,D,S,93982.000000
Mon Jul 22 05:57:25 2013,22-Jul-2013,085728,48 5.225800 N,064 4.221900 W,4.3,247.4,A,DoorSpread,DoorMaster,7.050000,D,S,93982.000000
Mon Jul 22 05:57:25 2013,22-Jul-2013,085729,48 5.225400 N,064 4.223200 W,4.2,247.4,A,DoorSpread,DoorMaster,7.050000,D,S,93982.000000
Mon Jul 22 05:57:28 2013,22-Jul-2013,085730,48 5.225000 N,064 4.224400 W,4.1,247.5,A,Depth,Depth,2.222222,D,S,245844.000000
Mon Jul 22 05:57:30 2013,22-Jul-2013,085731,48 5.224700 N,064 4.225500 W,3.9,247.6,A,DoorSpread,DoorMaster,6.350000,D,S,114639.000000
Mon Jul 22 05:57:30 2013,22-Jul-2013,085732,48 5.224500 N,064 4.226700 W,3.8,247.7,A,DoorSpread,DoorMaster,6.350000,D,S,114639.000000
Mon Jul 22 05:57:30 2013,22-Jul-2013,085733,48 5.224200 N,064 4.227800 W,3.7,247.8,A,DoorSpread,DoorMaster,6.350000,D,S,114639.000000
Mon Jul 22 05:57:30 2013,22-Jul-2013,085734,48 5.223900 N,064 4.228900 W,3.5,247.8,A,DoorSpread,DoorMaster,6.350000,D,S,114639.000000
Mon Jul 22 05:57:30 2013,22-Jul-2013,085735,48 5.223600 N,064 4.230000 W,3.5,247.8,A,DoorSpread,DoorMaster,6.350000,D,S,114639.000000
Mon Jul 22 05:57:34 2013,22-Jul-2013,085736,48 5.223400 N,064 4.230900 W,3.3,248.0,A,Primary,Headline,15.734694,D,S,89781.000000
Mon Jul 22 05:57:35 2013,22-Jul-2013,085737,48 5.223200 N,064 4.231900 W,3.2,248.2,A,Depth,Depth,29.629630,D,S,113187.000000
Mon Jul 22 05:57:35 2013,22-Jul-2013,085738,48 5.222900 N,064 4.232800 W,3.2,248.1,A,Depth,Depth,29.629630,D,S,113187.000000
Mon Jul 22 05:57:35 2013,22-Jul-2013,085739,48 5.222600 N,064 4.233700 W,3.1,248.1,A,Depth,Depth,29.629630,D,S,113187.000000
Mon Jul 22 05:57:35 2013,22-Jul-2013,085740,48 5.222300 N,064 4.234600 W,3.0,247.9,A,Depth,Depth,29.629630,D,S,113187.000000
Mon Jul 22 05:57:39 2013,22-Jul-2013,085741,48 5.222100 N,064 4.235400 W,2.9,247.8,A,Secondary,Headline,0.000000,E,S,74464.000000
Mon Jul 22 05:57:40 2013,22-Jul-2013,085742,48 5.221700 N,064 4.236200 W,2.8,247.6,A,DoorSpread,DoorMaster,8.475000,D,S,56057.000000
Mon Jul 22 05:57:40 2013,22-Jul-2013,085743,48 5.221400 N,064 4.237000 W,2.8,247.7,A,DoorSpread,DoorMaster,8.475000,D,S,56057.000000
Mon Jul 22 05:57:42 2013,22-Jul-2013,085744,48 5.221100 N,064 4.237800 W,2.7,247.9,A,Depth,Depth,25.185185,D,S,210451.000000
Mon Jul 22 05:57:42 2013,22-Jul-2013,085745,48 5.220800 N,064 4.238600 W,2.7,247.8,A,Depth,Depth,25.185185,D,S,210451.000000
Mon Jul 22 05:57:44 2013,22-Jul-2013,085746,48 5.220400 N,064 4.239400 W,2.6,247.5,A,Primary,Headline,12.632653,D,S,69797.000000
Mon Jul 22 05:57:46 2013,22-Jul-2013,085747,48 5.220100 N,064 4.240200 W,2.6,247.6,A,DoorSpread,DoorMaster,4.300000,D,S,95159.000000
Mon Jul 22 05:57:46 2013,22-Jul-2013,085748,48 5.219900 N,064 4.241100 W,2.5,247.7,A,DoorSpread,DoorMaster,4.300000,D,S,95159.000000
Mon Jul 22 05:57:46 2013,22-Jul-2013,085749,48 5.219700 N,064 4.241900 W,2.5,247.8,A,DoorSpread,DoorMaster,4.300000,D,S,95159.000000
Mon Jul 22 05:57:46 2013,22-Jul-2013,085750,48 5.219400 N,064 4.242800 W,2.5,247.5,A,DoorSpread,DoorMaster,4.300000,D,S,95159.000000
Mon Jul 22 05:57:50 2013,22-Jul-2013,085751,48 5.219100 N,064 4.243600 W,2.4,247.2,A,Depth,Depth,35.185185,D,S,120786.000000
Mon Jul 22 05:57:51 2013,22-Jul-2013,085752,48 5.218800 N,064 4.244600 W,2.4,247.3,A,DoorSpread,DoorMaster,4.100000,D,S,95849.000000
Mon Jul 22 05:57:51 2013,22-Jul-2013,085753,48 5.218500 N,064 4.245500 W,2.4,247.2,A,DoorSpread,DoorMaster,4.100000,D,S,95849.000000
Mon Jul 22 05:57:51 2013,22-Jul-2013,085754,48 5.218300 N,064 4.246500 W,2.4,247.3,A,DoorSpread,DoorMaster,4.100000,D,S,95849.000000
Mon Jul 22 05:57:51 2013,22-Jul-2013,085755,48 5.218100 N,064 4.247400 W,2.4,247.6,A,DoorSpread,DoorMaster,4.100000,D,S,95849.000000
Mon Jul 22 05:57:54 2013,22-Jul-2013,085756,48 5.217900 N,064 4.248300 W,2.4,247.7,A,Primary,Headline,12.183673,D,S,102002.000000
Mon Jul 22 05:57:54 2013,22-Jul-2013,085757,48 5.217800 N,064 4.249100 W,2.4,247.8,A,Primary,Headline,12.183673,D,S,102002.000000
Mon Jul 22 05:57:57 2013,22-Jul-2013,085758,48 5.217600 N,064 4.250000 W,2.3,247.9,A,Depth,Depth,34.814815,D,S,104673.000000
Mon Jul 22 05:57:57 2013,22-Jul-2013,085759,48 5.217300 N,064 4.250800 W,2.3,247.7,A,Depth,Depth,34.814815,D,S,104673.000000
Mon Jul 22 05:57:57 2013,22-Jul-2013,085800,48 5.217000 N,064 4.251700 W,2.3,247.5,A,Depth,Depth,34.814815,D,S,104673.000000
Mon Jul 22 05:57:59 2013,22-Jul-2013,085801,48 5.216700 N,064 4.252700 W,2.3,247.7,A,Secondary,Headline,0.000000,E,S,96519.000000
Mon Jul 22 05:57:59 2013,22-Jul-2013,085802,48 5.216600 N,064 4.253700 W,2.3,248.3,A,Secondary,Headline,0.000000,E,S,96519.000000
Mon Jul 22 05:58:01 2013,22-Jul-2013,085803,48 5.216300 N,064 4.254600 W,2.3,248.9,A,DoorSpread,DoorMaster,5.100000,D,S,91541.000000
Mon Jul 22 05:58:01 2013,22-Jul-2013,085804,48 5.216100 N,064 4.255500 W,2.3,248.9,A,DoorSpread,DoorMaster,5.100000,D,S,91541.000000
Mon Jul 22 05:58:04 2013,22-Jul-2013,085805,48 5.215900 N,064 4.256500 W,2.3,249.1,A,Depth,Depth,27.777778,D,S,101485.000000
Mon Jul 22 05:58:04 2013,22-Jul-2013,085806,48 5.215600 N,064 4.257400 W,2.4,249.1,A,Primary,Headline,7.489796,D,S,45591.000000
Mon Jul 22 05:58:04 2013,22-Jul-2013,085807,48 5.215300 N,064 4.258400 W,2.4,249.2,A,Primary,Headline,7.489796,D,S,45591.000000
Mon Jul 22 05:58:07 2013,22-Jul-2013,085808,48 5.215100 N,064 4.259300 W,2.4,248.8,A,DoorSpread,DoorMaster,9.650000,D,S,83307.000000
Mon Jul 22 05:58:07 2013,22-Jul-2013,085809,48 5.214900 N,064 4.260100 W,2.4,248.8,A,DoorSpread,DoorMaster,9.650000,D,S,83307.000000
Mon Jul 22 05:58:07 2013,22-Jul-2013,085810,48 5.214600 N,064 4.261100 W,2.4,248.8,A,DoorSpread,DoorMaster,9.650000,D,S,83307.000000
Mon Jul 22 05:58:09 2013,22-Jul-2013,085811,48 5.214400 N,064 4.262100 W,2.4,248.5,A,Secondary,Headline,0.000000,E,S,66695.000000
Mon Jul 22 05:58:11 2013,22-Jul-2013,085812,48 5.214200 N,064 4.263000 W,2.4,248.4,A,Depth,Depth,38.888889,D,S,209787.000000
Mon Jul 22 05:58:12 2013,22-Jul-2013,085813,48 5.213900 N,064 4.264100 W,2.4,248.1,A,DoorSpread,DoorMaster,3.450000,D,S,75560.000000
Mon Jul 22 05:58:12 2013,22-Jul-2013,085814,48 5.213700 N,064 4.265100 W,2.4,248.1,A,DoorSpread,DoorMaster,3.450000,D,S,75560.000000
Mon Jul 22 05:58:12 2013,22-Jul-2013,085815,48 5.213500 N,064 4.265900 W,2.4,248.0,A,DoorSpread,DoorMaster,3.450000,D,S,75560.000000
Mon Jul 22 05:58:14 2013,22-Jul-2013,085816,48 5.213300 N,064 4.266800 W,2.4,247.9,A,Primary,Headline,6.938776,D,S,63820.000000
Mon Jul 22 05:58:14 2013,22-Jul-2013,085817,48 5.213000 N,064 4.267800 W,2.4,248.0,A,Primary,Headline,6.938776,D,S,63820.000000
Mon Jul 22 05:58:14 2013,22-Jul-2013,085818,48 5.212800 N,064 4.268800 W,2.4,248.2,A,Primary,Headline,6.938776,D,S,63820.000000
Mon Jul 22 05:58:18 2013,22-Jul-2013,085819,48 5.212600 N,064 4.269600 W,2.4,248.0,A,Depth,Depth,40.370370,D,S,201807.000000
Mon Jul 22 05:58:18 2013,22-Jul-2013,085820,48 5.212300 N,064 4.270500 W,2.4,247.7,A,Depth,Depth,40.370370,D,S,201807.000000
Mon Jul 22 05:58:19 2013,22-Jul-2013,085821,48 5.212000 N,064 4.271400 W,2.4,247.8,A,Secondary,Headline,0.000000,E,S,100056.000000
Mon Jul 22 05:58:19 2013,22-Jul-2013,085822,48 5.211900 N,064 4.272200 W,2.4,248.1,A,Secondary,Headline,0.000000,E,S,100056.000000
Mon Jul 22 05:58:19 2013,22-Jul-2013,085823,48 5.211600 N,064 4.273000 W,2.4,247.8,A,Secondary,Headline,0.000000,E,S,100056.000000
Mon Jul 22 05:58:22 2013,22-Jul-2013,085824,48 5.211200 N,064 4.273700 W,2.4,247.5,A,DoorSpread,DoorMaster,4.300000,D,S,57456.000000
Mon Jul 22 05:58:22 2013,22-Jul-2013,085825,48 5.210800 N,064 4.274500 W,2.4,247.3,A,DoorSpread,DoorMaster,4.300000,D,S,57456.000000
Mon Jul 22 05:58:25 2013,22-Jul-2013,085826,48 5.210600 N,064 4.275200 W,2.4,247.6,A,Depth,Depth,36.666667,D,S,108718.000000
