Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 SUD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 11:02:44 2013,04-Aug-2013,140247,48 12.337100 N,063 18.879800 W,2.7,5.5,A,DoorSpread,DoorMaster,2.750000,D,S,247510.000000
Sun Aug 04 11:02:44 2013,04-Aug-2013,140248,48 12.337700 N,063 18.879800 W,2.7,5.3,A,DoorSpread,DoorMaster,2.750000,D,S,247510.000000
Sun Aug 04 11:02:44 2013,04-Aug-2013,140249,48 12.338300 N,063 18.879700 W,2.6,5.1,A,DoorSpread,DoorMaster,2.750000,D,S,247510.000000
Sun Aug 04 11:02:44 2013,04-Aug-2013,140250,48 12.338800 N,063 18.879700 W,2.5,4.9,A,DoorSpread,DoorMaster,2.750000,D,S,247510.000000
Sun Aug 04 11:02:50 2013,04-Aug-2013,140251,48 12.339400 N,063 18.879600 W,2.5,4.7,A,DoorSpread,DoorMaster,3.000000,D,S,617427.000000
Sun Aug 04 11:02:50 2013,04-Aug-2013,140252,48 12.340000 N,063 18.879600 W,2.4,4.5,A,DoorSpread,DoorMaster,3.000000,D,S,617427.000000
Sun Aug 04 11:02:50 2013,04-Aug-2013,140253,48 12.340600 N,063 18.879600 W,2.4,4.6,A,DoorSpread,DoorMaster,3.000000,D,S,617427.000000
Sun Aug 04 11:02:50 2013,04-Aug-2013,140254,48 12.341200 N,063 18.879500 W,2.3,4.4,A,DoorSpread,DoorMaster,3.000000,D,S,617427.000000
Sun Aug 04 11:02:50 2013,04-Aug-2013,140255,48 12.341700 N,063 18.879600 W,2.3,3.7,A,DoorSpread,DoorMaster,3.000000,D,S,617427.000000
Sun Aug 04 11:02:55 2013,04-Aug-2013,140256,48 12.342300 N,063 18.879600 W,2.3,3.3,A,DoorSpread,DoorMaster,3.425000,D,S,678136.000000
Sun Aug 04 11:02:55 2013,04-Aug-2013,140257,48 12.342800 N,063 18.879500 W,2.2,3.5,A,DoorSpread,DoorMaster,3.425000,D,S,678136.000000
Sun Aug 04 11:02:55 2013,04-Aug-2013,140258,48 12.343400 N,063 18.879300 W,2.1,3.8,A,DoorSpread,DoorMaster,3.425000,D,S,678136.000000
Sun Aug 04 11:02:58 2013,04-Aug-2013,140259,48 12.343800 N,063 18.879300 W,2.1,4.1,A,Secondary,Headline,0.000000,E,S,43014.000000
Sun Aug 04 11:02:58 2013,04-Aug-2013,140300,48 12.344400 N,063 18.879300 W,2.1,3.7,A,Secondary,Headline,0.000000,E,S,43014.000000
Sun Aug 04 11:03:00 2013,04-Aug-2013,140301,48 12.344900 N,063 18.879300 W,2.0,3.0,A,DoorSpread,DoorMaster,3.875000,D,S,649269.000000
Sun Aug 04 11:03:00 2013,04-Aug-2013,140302,48 12.345500 N,063 18.879200 W,2.0,2.8,A,DoorSpread,DoorMaster,3.875000,D,S,649269.000000
Sun Aug 04 11:03:02 2013,04-Aug-2013,140303,48 12.346000 N,063 18.879100 W,2.0,3.2,A,Depth,Depth,118.148148,D,S,50199.000000
Sun Aug 04 11:03:02 2013,04-Aug-2013,140304,48 12.346500 N,063 18.879000 W,1.9,3.4,A,Depth,Depth,118.148148,D,S,50199.000000
Sun Aug 04 11:03:04 2013,04-Aug-2013,140305,48 12.347000 N,063 18.878900 W,1.9,3.3,A,Primary,Headline,50.673469,D,S,23111.000000
Sun Aug 04 11:03:04 2013,04-Aug-2013,140306,48 12.347400 N,063 18.878900 W,1.8,3.0,A,Primary,Headline,50.673469,D,S,23111.000000
Sun Aug 04 11:03:05 2013,04-Aug-2013,140307,48 12.347800 N,063 18.878800 W,1.8,2.7,A,DoorSpread,DoorMaster,3.900000,D,S,592851.000000
Sun Aug 04 11:03:05 2013,04-Aug-2013,140308,48 12.348300 N,063 18.878700 W,1.8,2.5,A,DoorSpread,DoorMaster,3.900000,D,S,592851.000000
Sun Aug 04 11:03:05 2013,04-Aug-2013,140309,48 12.348800 N,063 18.878600 W,1.8,2.9,A,DoorSpread,DoorMaster,3.900000,D,S,592851.000000
Sun Aug 04 11:03:09 2013,04-Aug-2013,140310,48 12.349100 N,063 18.878600 W,1.7,3.0,A,Depth,Depth,18.518519,D,S,40120.000000
Sun Aug 04 11:03:09 2013,04-Aug-2013,140311,48 12.349500 N,063 18.878600 W,1.7,3.0,A,Depth,Depth,18.518519,D,S,40120.000000
Sun Aug 04 11:03:10 2013,04-Aug-2013,140312,48 12.350000 N,063 18.878600 W,1.7,2.9,A,DoorSpread,DoorMaster,4.000000,D,S,124124.000000
Sun Aug 04 11:03:10 2013,04-Aug-2013,140313,48 12.350500 N,063 18.878700 W,1.6,2.7,A,DoorSpread,DoorMaster,4.000000,D,S,124124.000000
Sun Aug 04 11:03:10 2013,04-Aug-2013,140314,48 12.350800 N,063 18.878700 W,1.6,2.5,A,DoorSpread,DoorMaster,4.000000,D,S,124124.000000
Sun Aug 04 11:03:10 2013,04-Aug-2013,140315,48 12.351200 N,063 18.878600 W,1.6,2.6,A,DoorSpread,DoorMaster,4.000000,D,S,124124.000000
Sun Aug 04 11:03:14 2013,04-Aug-2013,140316,48 12.351600 N,063 18.878500 W,1.6,3.0,A,Primary,Headline,30.204082,D,S,53389.000000
Sun Aug 04 11:03:16 2013,04-Aug-2013,140317,48 12.352000 N,063 18.878400 W,1.5,3.0,A,Depth,Depth,2.962963,D,S,46639.000000
Sun Aug 04 11:03:16 2013,04-Aug-2013,140318,48 12.352400 N,063 18.878400 W,1.5,2.4,A,Depth,Depth,2.962963,D,S,46639.000000
Sun Aug 04 11:03:16 2013,04-Aug-2013,140319,48 12.352700 N,063 18.878400 W,1.5,2.4,A,Depth,Depth,2.962963,D,S,46639.000000
Sun Aug 04 11:03:16 2013,04-Aug-2013,140320,48 12.353100 N,063 18.878200 W,1.5,2.9,A,Depth,Depth,2.962963,D,S,46639.000000
Sun Aug 04 11:03:19 2013,04-Aug-2013,140321,48 12.353500 N,063 18.878100 W,1.5,3.4,A,Secondary,Headline,0.000000,E,S,11866.000000
Sun Aug 04 11:03:21 2013,04-Aug-2013,140322,48 12.353900 N,063 18.878000 W,1.4,3.6,A,DoorSpread,DoorMaster,3.525000,D,S,291757.000000
Sun Aug 04 11:03:21 2013,04-Aug-2013,140323,48 12.354300 N,063 18.878000 W,1.4,3.7,A,DoorSpread,DoorMaster,3.525000,D,S,291757.000000
Sun Aug 04 11:03:23 2013,04-Aug-2013,140324,48 12.354700 N,063 18.877800 W,1.4,3.5,A,Depth,Depth,18.888889,D,S,42918.000000
Sun Aug 04 11:03:23 2013,04-Aug-2013,140325,48 12.355200 N,063 18.877700 W,1.4,3.6,A,Depth,Depth,18.888889,D,S,42918.000000
Sun Aug 04 11:03:25 2013,04-Aug-2013,140326,48 12.355600 N,063 18.877500 W,1.5,4.3,A,Primary,Headline,38.448980,D,S,42747.000000
Sun Aug 04 11:03:25 2013,04-Aug-2013,140327,48 12.356000 N,063 18.877400 W,1.5,5.5,A,Primary,Headline,38.448980,D,S,42747.000000
Sun Aug 04 11:03:26 2013,04-Aug-2013,140328,48 12.356500 N,063 18.877200 W,1.6,5.9,A,DoorSpread,DoorMaster,3.875000,D,S,379717.000000
Sun Aug 04 11:03:26 2013,04-Aug-2013,140329,48 12.357000 N,063 18.877000 W,1.6,6.0,A,DoorSpread,DoorMaster,3.875000,D,S,379717.000000
Sun Aug 04 11:03:26 2013,04-Aug-2013,140330,48 12.357500 N,063 18.876900 W,1.6,5.4,A,DoorSpread,DoorMaster,3.875000,D,S,379717.000000
Sun Aug 04 11:03:30 2013,04-Aug-2013,140331,48 12.358100 N,063 18.876800 W,1.7,5.3,A,Depth,Depth,38.148148,D,S,37824.000000
Sun Aug 04 11:03:30 2013,04-Aug-2013,140332,48 12.358600 N,063 18.876600 W,1.8,6.0,A,Depth,Depth,38.148148,D,S,37824.000000
Sun Aug 04 11:03:31 2013,04-Aug-2013,140333,48 12.359200 N,063 18.876400 W,1.9,7.0,A,DoorSpread,DoorMaster,3.850000,D,S,349757.000000
Sun Aug 04 11:03:31 2013,04-Aug-2013,140334,48 12.360000 N,063 18.876100 W,1.9,7.4,A,DoorSpread,DoorMaster,3.850000,D,S,349757.000000
Sun Aug 04 11:03:31 2013,04-Aug-2013,140335,48 12.360700 N,063 18.875800 W,2.0,7.6,A,DoorSpread,DoorMaster,3.850000,D,S,349757.000000
Sun Aug 04 11:03:35 2013,04-Aug-2013,140336,48 12.361400 N,063 18.875500 W,2.1,7.8,A,Primary,Headline,17.653061,D,S,24575.000000
Sun Aug 04 11:03:35 2013,04-Aug-2013,140337,48 12.362100 N,063 18.875200 W,2.2,8.0,A,Primary,Headline,17.653061,D,S,24575.000000
Sun Aug 04 11:03:37 2013,04-Aug-2013,140338,48 12.362900 N,063 18.874900 W,2.2,8.1,A,Depth,Depth,0.000000,D,S,47859.000000
Sun Aug 04 11:03:37 2013,04-Aug-2013,140339,48 12.363600 N,063 18.874700 W,2.2,8.6,A,Depth,Depth,0.000000,D,S,47859.000000
Sun Aug 04 11:03:37 2013,04-Aug-2013,140340,48 12.364200 N,063 18.874500 W,2.3,9.1,A,Depth,Depth,0.000000,D,S,47859.000000
Sun Aug 04 11:03:40 2013,04-Aug-2013,140341,48 12.364900 N,063 18.874200 W,2.2,9.2,A,Secondary,Headline,0.000000,E,S,56898.000000
Sun Aug 04 11:03:40 2013,04-Aug-2013,140342,48 12.365500 N,063 18.874100 W,2.3,8.8,A,Secondary,Headline,0.000000,E,S,56898.000000
Sun Aug 04 11:03:42 2013,04-Aug-2013,140343,48 12.366100 N,063 18.873900 W,2.3,8.7,A,DoorSpread,DoorMaster,3.450000,D,S,357121.000000
Sun Aug 04 11:03:42 2013,04-Aug-2013,140344,48 12.366700 N,063 18.873600 W,2.2,8.8,A,DoorSpread,DoorMaster,3.450000,D,S,357121.000000
Sun Aug 04 11:03:42 2013,04-Aug-2013,140345,48 12.367300 N,063 18.873400 W,2.2,9.1,A,DoorSpread,DoorMaster,3.450000,D,S,357121.000000
Sun Aug 04 11:03:44 2013,04-Aug-2013,140346,48 12.367900 N,063 18.873100 W,2.2,9.8,A,Depth,Depth,30.740741,D,S,37194.000000
Sun Aug 04 11:03:45 2013,04-Aug-2013,140347,48 12.368400 N,063 18.872900 W,2.2,9.9,A,Primary,Headline,27.469388,D,S,78143.000000
Sun Aug 04 11:03:45 2013,04-Aug-2013,140348,48 12.369000 N,063 18.872700 W,2.1,9.5,A,Primary,Headline,27.469388,D,S,78143.000000
Sun Aug 04 11:03:47 2013,04-Aug-2013,140349,48 12.369600 N,063 18.872600 W,2.1,9.0,A,DoorSpread,DoorMaster,3.400000,D,S,507680.000000
Sun Aug 04 11:03:47 2013,04-Aug-2013,140350,48 12.370200 N,063 18.872600 W,2.1,8.9,A,DoorSpread,DoorMaster,3.400000,D,S,507680.000000
Sun Aug 04 11:03:50 2013,04-Aug-2013,140351,48 12.370700 N,063 18.872500 W,2.1,9.2,A,Secondary,Headline,0.000000,E,S,49020.000000
Sun Aug 04 11:03:50 2013,04-Aug-2013,140352,48 12.371300 N,063 18.872300 W,2.0,9.3,A,Secondary,Headline,0.000000,E,S,49020.000000
Sun Aug 04 11:03:51 2013,04-Aug-2013,140353,48 12.371800 N,063 18.872200 W,2.0,9.3,A,Depth,Depth,28.518519,D,S,50662.000000
Sun Aug 04 11:03:52 2013,04-Aug-2013,140354,48 12.372300 N,063 18.872000 W,2.0,9.4,A,DoorSpread,DoorMaster,3.475000,D,S,440049.000000
Sun Aug 04 11:03:52 2013,04-Aug-2013,140355,48 12.372800 N,063 18.871900 W,1.9,9.2,A,DoorSpread,DoorMaster,3.475000,D,S,440049.000000
Sun Aug 04 11:03:52 2013,04-Aug-2013,140356,48 12.373300 N,063 18.871800 W,1.9,8.5,A,DoorSpread,DoorMaster,3.475000,D,S,440049.000000
Sun Aug 04 11:03:55 2013,04-Aug-2013,140357,48 12.373800 N,063 18.871700 W,1.9,8.4,A,Primary,Headline,18.469388,D,S,25836.000000
Sun Aug 04 11:03:55 2013,04-Aug-2013,140358,48 12.374300 N,063 18.871500 W,1.8,8.9,A,Primary,Headline,18.469388,D,S,25836.000000
Sun Aug 04 11:03:57 2013,04-Aug-2013,140359,48 12.374800 N,063 18.871400 W,1.8,9.1,A,DoorSpread,DoorMaster,3.800000,D,S,416053.000000
Sun Aug 04 11:03:58 2013,04-Aug-2013,140400,48 12.375200 N,063 18.871400 W,1.8,8.9,A,Depth,Depth,49.629630,D,S,33321.000000
Sun Aug 04 11:03:58 2013,04-Aug-2013,140401,48 12.375600 N,063 18.871400 W,1.7,8.6,A,Depth,Depth,49.629630,D,S,33321.000000
Sun Aug 04 11:03:58 2013,04-Aug-2013,140402,48 12.376000 N,063 18.871300 W,1.7,8.0,A,Depth,Depth,49.629630,D,S,33321.000000
Sun Aug 04 11:03:58 2013,04-Aug-2013,140403,48 12.376400 N,063 18.871300 W,1.7,7.2,A,Depth,Depth,49.629630,D,S,33321.000000
Sun Aug 04 11:04:03 2013,04-Aug-2013,140404,48 12.376800 N,063 18.871300 W,1.6,7.7,A,DoorSpread,DoorMaster,3.800000,D,S,439729.000000
Sun Aug 04 11:04:03 2013,04-Aug-2013,140405,48 12.377200 N,063 18.871200 W,1.6,8.4,A,DoorSpread,DoorMaster,3.800000,D,S,439729.000000
Sun Aug 04 11:04:03 2013,04-Aug-2013,140406,48 12.377600 N,063 18.871100 W,1.5,8.1,A,DoorSpread,DoorMaster,3.800000,D,S,439729.000000
Sun Aug 04 11:04:03 2013,04-Aug-2013,140407,48 12.378000 N,063 18.871100 W,1.5,7.4,A,DoorSpread,DoorMaster,3.800000,D,S,439729.000000
Sun Aug 04 11:04:03 2013,04-Aug-2013,140408,48 12.378300 N,063 18.871100 W,1.5,6.6,A,DoorSpread,DoorMaster,3.800000,D,S,439729.000000
Sun Aug 04 11:04:08 2013,04-Aug-2013,140409,48 12.378600 N,063 18.871200 W,1.4,6.2,A,DoorSpread,DoorMaster,3.750000,D,S,518548.000000
Sun Aug 04 11:04:08 2013,04-Aug-2013,140410,48 12.379000 N,063 18.871000 W,1.4,6.7,A,DoorSpread,DoorMaster,3.750000,D,S,518548.000000
Sun Aug 04 11:04:10 2013,04-Aug-2013,140411,48 12.379400 N,063 18.871000 W,1.4,6.8,A,Secondary,Headline,0.000000,E,S,61547.000000
Sun Aug 04 11:04:10 2013,04-Aug-2013,140412,48 12.379700 N,063 18.871000 W,1.4,6.2,A,Secondary,Headline,0.000000,E,S,61547.000000
Sun Aug 04 11:04:10 2013,04-Aug-2013,140413,48 12.380000 N,063 18.870900 W,1.3,5.4,A,Secondary,Headline,0.000000,E,S,61547.000000
Sun Aug 04 11:04:13 2013,04-Aug-2013,140414,48 12.380500 N,063 18.870800 W,1.4,5.5,A,DoorSpread,DoorMaster,4.250000,D,S,414402.000000
Sun Aug 04 11:04:13 2013,04-Aug-2013,140415,48 12.381100 N,063 18.870700 W,1.6,5.8,A,DoorSpread,DoorMaster,4.250000,D,S,414402.000000
Sun Aug 04 11:04:13 2013,04-Aug-2013,140416,48 12.381800 N,063 18.870700 W,1.7,5.5,A,DoorSpread,DoorMaster,4.250000,D,S,414402.000000
Sun Aug 04 11:04:16 2013,04-Aug-2013,140417,48 12.382500 N,063 18.870500 W,1.9,5.2,A,Primary,Headline,29.122449,D,S,156204.000000
Sun Aug 04 11:04:16 2013,04-Aug-2013,140418,48 12.383300 N,063 18.870300 W,2.1,5.5,A,Primary,Headline,29.122449,D,S,156204.000000
Sun Aug 04 11:04:16 2013,04-Aug-2013,140419,48 12.384300 N,063 18.870200 W,2.3,5.5,A,Primary,Headline,29.122449,D,S,156204.000000
Sun Aug 04 11:04:18 2013,04-Aug-2013,140420,48 12.385400 N,063 18.870300 W,2.5,5.6,A,DoorSpread,DoorMaster,3.775000,D,S,431035.000000
Sun Aug 04 11:04:19 2013,04-Aug-2013,140421,48 12.386400 N,063 18.870100 W,2.7,5.6,A,Depth,Depth,33.333333,D,S,128394.000000
Sun Aug 04 11:04:20 2013,04-Aug-2013,140422,48 12.387600 N,063 18.869800 W,3.0,5.8,A,Secondary,Headline,0.000000,E,S,108284.000000
Sun Aug 04 11:04:20 2013,04-Aug-2013,140423,48 12.388800 N,063 18.869500 W,3.2,5.9,A,Secondary,Headline,0.000000,E,S,108284.000000
Sun Aug 04 11:04:20 2013,04-Aug-2013,140424,48 12.390000 N,063 18.869300 W,3.4,6.0,A,Secondary,Headline,0.000000,E,S,108284.000000
Sun Aug 04 11:04:23 2013,04-Aug-2013,140425,48 12.391300 N,063 18.868900 W,3.6,6.5,A,DoorSpread,DoorMaster,3.500000,D,S,375021.000000
Sun Aug 04 11:04:23 2013,04-Aug-2013,140426,48 12.392700 N,063 18.868700 W,3.8,6.9,A,DoorSpread,DoorMaster,3.500000,D,S,375021.000000
Sun Aug 04 11:04:25 2013,04-Aug-2013,140427,48 12.394000 N,063 18.868400 W,4.0,6.9,A,Secondary,Headline,0.000000,E,S,143382.000000
Sun Aug 04 11:04:26 2013,04-Aug-2013,140428,48 12.395400 N,063 18.868100 W,4.1,6.8,A,Depth,Depth,31.111111,D,S,433921.000000
Sun Aug 04 11:04:26 2013,04-Aug-2013,140429,48 12.396800 N,063 18.867900 W,4.3,7.1,A,Depth,Depth,31.111111,D,S,433921.000000
Sun Aug 04 11:04:29 2013,04-Aug-2013,140430,48 12.398100 N,063 18.867600 W,4.4,7.7,A,DoorSpread,DoorMaster,3.325000,D,S,514292.000000
Sun Aug 04 11:04:30 2013,04-Aug-2013,140431,48 12.399600 N,063 18.867300 W,4.6,8.1,A,Secondary,Headline,0.000000,E,S,211611.000000
Sun Aug 04 11:04:30 2013,04-Aug-2013,140432,48 12.401000 N,063 18.866900 W,4.7,8.5,A,Secondary,Headline,0.000000,E,S,211611.000000
Sun Aug 04 11:04:30 2013,04-Aug-2013,140433,48 12.402500 N,063 18.866600 W,4.8,8.7,A,Secondary,Headline,0.000000,E,S,211611.000000
Sun Aug 04 11:04:30 2013,04-Aug-2013,140434,48 12.404000 N,063 18.866100 W,4.9,8.8,A,Secondary,Headline,0.000000,E,S,211611.000000
Sun Aug 04 11:04:34 2013,04-Aug-2013,140435,48 12.405500 N,063 18.865800 W,5.0,9.1,A,DoorSpread,DoorMaster,3.475000,D,S,390544.000000
Sun Aug 04 11:04:34 2013,04-Aug-2013,140436,48 12.407000 N,063 18.865200 W,5.1,9.5,A,DoorSpread,DoorMaster,3.475000,D,S,390544.000000
Sun Aug 04 11:04:35 2013,04-Aug-2013,140437,48 12.408600 N,063 18.864600 W,5.2,10.2,A,Primary,Headline,4.102041,D,S,191064.000000
Sun Aug 04 11:04:35 2013,04-Aug-2013,140438,48 12.410200 N,063 18.864000 W,5.3,10.6,A,Primary,Headline,4.102041,D,S,191064.000000
Sun Aug 04 11:04:35 2013,04-Aug-2013,140439,48 12.411800 N,063 18.863500 W,5.4,10.7,A,Primary,Headline,4.102041,D,S,191064.000000
Sun Aug 04 11:04:35 2013,04-Aug-2013,140440,48 12.413400 N,063 18.862900 W,5.4,10.6,A,Primary,Headline,4.102041,D,S,191064.000000
Sun Aug 04 11:04:39 2013,04-Aug-2013,140441,48 12.415000 N,063 18.862400 W,5.5,10.6,A,DoorSpread,DoorMaster,5.125000,D,S,250932.000000
Sun Aug 04 11:04:40 2013,04-Aug-2013,140442,48 12.416600 N,063 18.861900 W,5.5,10.5,A,Depth,Depth,32.962963,D,S,119962.000000
Sun Aug 04 11:04:40 2013,04-Aug-2013,140443,48 12.418200 N,063 18.861500 W,5.6,10.7,A,Depth,Depth,32.962963,D,S,119962.000000
Sun Aug 04 11:04:40 2013,04-Aug-2013,140444,48 12.419900 N,063 18.861000 W,5.7,11.0,A,Depth,Depth,32.962963,D,S,119962.000000
Sun Aug 04 11:04:40 2013,04-Aug-2013,140445,48 12.421500 N,063 18.860500 W,5.7,11.0,A,Depth,Depth,32.962963,D,S,119962.000000
Sun Aug 04 11:04:44 2013,04-Aug-2013,140446,48 12.423200 N,063 18.860100 W,5.8,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,117081.000000
Sun Aug 04 11:04:45 2013,04-Aug-2013,140447,48 12.424900 N,063 18.859700 W,5.8,10.3,A,Primary,Headline,8.693878,D,S,96897.000000
Sun Aug 04 11:04:45 2013,04-Aug-2013,140448,48 12.426500 N,063 18.859300 W,5.8,10.0,A,Primary,Headline,8.693878,D,S,96897.000000
Sun Aug 04 11:04:47 2013,04-Aug-2013,140449,48 12.428100 N,063 18.858800 W,5.9,10.1,A,Depth,Depth,24.814815,D,S,48970.000000
Sun Aug 04 11:04:47 2013,04-Aug-2013,140450,48 12.429700 N,063 18.858400 W,5.9,10.0,A,Depth,Depth,24.814815,D,S,48970.000000
Sun Aug 04 11:04:50 2013,04-Aug-2013,140451,48 12.431300 N,063 18.858100 W,5.9,9.7,A,Secondary,Headline,0.000000,E,S,32957.000000
Sun Aug 04 11:04:50 2013,04-Aug-2013,140452,48 12.433000 N,063 18.857800 W,5.9,9.4,A,Secondary,Headline,0.000000,E,S,32957.000000
Sun Aug 04 11:04:50 2013,04-Aug-2013,140453,48 12.434600 N,063 18.857400 W,5.9,9.1,A,Secondary,Headline,0.000000,E,S,32957.000000
Sun Aug 04 11:04:50 2013,04-Aug-2013,140454,48 12.436200 N,063 18.857200 W,5.9,8.7,A,Secondary,Headline,0.000000,E,S,32957.000000
Sun Aug 04 11:04:50 2013,04-Aug-2013,140455,48 12.437900 N,063 18.857000 W,5.9,8.5,A,Secondary,Headline,0.000000,E,S,32957.000000
Sun Aug 04 11:04:54 2013,04-Aug-2013,140456,48 12.439600 N,063 18.856600 W,5.9,8.7,A,Depth,Depth,64.074074,D,S,51370.000000
Sun Aug 04 11:04:55 2013,04-Aug-2013,140457,48 12.441200 N,063 18.856300 W,5.9,8.7,A,Primary,Headline,18.224490,D,S,32454.000000
Sun Aug 04 11:04:55 2013,04-Aug-2013,140458,48 12.442900 N,063 18.856100 W,6.0,8.5,A,Primary,Headline,18.224490,D,S,32454.000000
Sun Aug 04 11:04:55 2013,04-Aug-2013,140459,48 12.444500 N,063 18.855600 W,6.0,8.4,A,Primary,Headline,18.224490,D,S,32454.000000
Sun Aug 04 11:04:55 2013,04-Aug-2013,140500,48 12.446100 N,063 18.855300 W,6.0,8.5,A,Primary,Headline,18.224490,D,S,32454.000000
Sun Aug 04 11:04:59 2013,04-Aug-2013,140501,48 12.447700 N,063 18.855000 W,5.9,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,106900.000000
Sun Aug 04 11:05:00 2013,04-Aug-2013,140502,48 12.449400 N,063 18.854700 W,5.9,8.4,A,Secondary,Headline,0.000000,E,S,13235.000000
Sun Aug 04 11:05:01 2013,04-Aug-2013,140503,48 12.451000 N,063 18.854600 W,5.9,8.2,A,Depth,Depth,9.259259,D,S,7368.000000
Sun Aug 04 11:05:01 2013,04-Aug-2013,140504,48 12.452600 N,063 18.854300 W,5.9,7.9,A,Depth,Depth,9.259259,D,S,7368.000000
Sun Aug 04 11:05:01 2013,04-Aug-2013,140505,48 12.454200 N,063 18.854100 W,5.9,7.6,A,Depth,Depth,9.259259,D,S,7368.000000
Sun Aug 04 11:05:01 2013,04-Aug-2013,140506,48 12.455900 N,063 18.853800 W,5.9,7.3,A,Depth,Depth,9.259259,D,S,7368.000000
Sun Aug 04 11:05:05 2013,04-Aug-2013,140507,48 12.457500 N,063 18.853600 W,5.9,7.1,A,Primary,Headline,11.591837,D,S,24103.000000
Sun Aug 04 11:05:05 2013,04-Aug-2013,140508,48 12.459100 N,063 18.853300 W,5.8,6.8,A,Primary,Headline,11.591837,D,S,24103.000000
Sun Aug 04 11:05:05 2013,04-Aug-2013,140509,48 12.460700 N,063 18.853200 W,5.8,6.3,A,Primary,Headline,11.591837,D,S,24103.000000
Sun Aug 04 11:05:08 2013,04-Aug-2013,140510,48 12.462300 N,063 18.853100 W,5.8,5.7,A,Depth,Depth,112.592593,D,S,24041.000000
Sun Aug 04 11:05:10 2013,04-Aug-2013,140511,48 12.464000 N,063 18.853000 W,5.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,62280.000000
Sun Aug 04 11:05:10 2013,04-Aug-2013,140512,48 12.465600 N,063 18.852900 W,5.8,4.4,A,Secondary,Headline,0.000000,E,S,45530.000000
Sun Aug 04 11:05:10 2013,04-Aug-2013,140513,48 12.467200 N,063 18.852800 W,5.8,3.8,A,Secondary,Headline,0.000000,E,S,45530.000000
Sun Aug 04 11:05:10 2013,04-Aug-2013,140514,48 12.468900 N,063 18.852800 W,5.8,3.4,A,Secondary,Headline,0.000000,E,S,45530.000000
Sun Aug 04 11:05:10 2013,04-Aug-2013,140515,48 12.470500 N,063 18.852700 W,5.8,3.1,A,Secondary,Headline,0.000000,E,S,45530.000000
Sun Aug 04 11:05:15 2013,04-Aug-2013,140516,48 12.472200 N,063 18.852700 W,5.7,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,112527.000000
Sun Aug 04 11:05:16 2013,04-Aug-2013,140517,48 12.473800 N,063 18.852700 W,5.7,2.3,A,Primary,Headline,39.673469,D,S,52169.000000
Sun Aug 04 11:05:16 2013,04-Aug-2013,140518,48 12.475500 N,063 18.852700 W,5.7,2.0,A,Primary,Headline,39.673469,D,S,52169.000000
Sun Aug 04 11:05:16 2013,04-Aug-2013,140519,48 12.477100 N,063 18.852600 W,5.7,1.7,A,Primary,Headline,39.673469,D,S,52169.000000
Sun Aug 04 11:05:16 2013,04-Aug-2013,140520,48 12.478800 N,063 18.852600 W,5.7,1.6,A,Primary,Headline,39.673469,D,S,52169.000000
