Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 NORD EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 09:01:19 2013,07-Aug-2013,120124,48 49.947500 N,063 34.526700 W,6.4,128.8,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120125,48 49.946400 N,063 34.524600 W,6.4,128.8,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120126,48 49.945400 N,063 34.522500 W,6.4,128.8,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120127,48 49.944200 N,063 34.520300 W,6.4,128.7,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120128,48 49.943100 N,063 34.518200 W,6.4,128.7,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120129,48 49.942000 N,063 34.516000 W,6.4,128.6,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120130,48 49.940900 N,063 34.513900 W,6.4,128.5,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120131,48 49.939800 N,063 34.511900 W,6.4,128.5,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120132,48 49.938600 N,063 34.509900 W,6.4,128.6,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120133,48 49.937500 N,063 34.507800 W,6.4,128.6,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:19 2013,07-Aug-2013,120134,48 49.936400 N,063 34.505700 W,6.4,128.5,A,DoorSpread,DoorMaster,4.475000,D,S,8933.000000
Wed Aug 07 09:01:34 2013,07-Aug-2013,120135,48 49.935300 N,063 34.503600 W,6.4,128.5,A,DoorSpread,DoorMaster,12.050000,D,S,55375.000000
Wed Aug 07 09:01:34 2013,07-Aug-2013,120136,48 49.934300 N,063 34.501500 W,6.4,128.4,A,DoorSpread,DoorMaster,12.050000,D,S,55375.000000
Wed Aug 07 09:01:34 2013,07-Aug-2013,120137,48 49.933200 N,063 34.499400 W,6.4,128.4,A,DoorSpread,DoorMaster,12.050000,D,S,55375.000000
Wed Aug 07 09:01:34 2013,07-Aug-2013,120138,48 49.932200 N,063 34.497300 W,6.4,128.4,A,DoorSpread,DoorMaster,12.050000,D,S,55375.000000
Wed Aug 07 09:01:34 2013,07-Aug-2013,120139,48 49.931100 N,063 34.495300 W,6.4,128.3,A,DoorSpread,DoorMaster,12.050000,D,S,55375.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120140,48 49.930000 N,063 34.493200 W,6.4,128.3,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120141,48 49.929000 N,063 34.491100 W,6.3,128.2,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120142,48 49.927900 N,063 34.489100 W,6.3,128.0,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120143,48 49.926900 N,063 34.487000 W,6.3,127.9,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120144,48 49.925800 N,063 34.484900 W,6.3,127.8,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120145,48 49.924800 N,063 34.482900 W,6.3,127.7,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120146,48 49.923700 N,063 34.480800 W,6.3,127.7,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120147,48 49.922600 N,063 34.478800 W,6.3,127.6,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120148,48 49.921600 N,063 34.476900 W,6.3,127.3,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120149,48 49.920600 N,063 34.474800 W,6.3,127.1,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120150,48 49.919500 N,063 34.472700 W,6.3,127.2,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120151,48 49.918500 N,063 34.470700 W,6.3,127.1,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120152,48 49.917400 N,063 34.468600 W,6.3,127.0,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120153,48 49.916400 N,063 34.466500 W,6.3,126.8,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120154,48 49.915500 N,063 34.464400 W,6.3,126.5,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:40 2013,07-Aug-2013,120155,48 49.914500 N,063 34.462200 W,6.3,126.3,A,DoorSpread,DoorMaster,5.500000,D,S,9445.000000
Wed Aug 07 09:01:55 2013,07-Aug-2013,120156,48 49.913500 N,063 34.460100 W,6.3,126.2,A,DoorSpread,DoorMaster,8.025000,D,S,13610.000000
Wed Aug 07 09:01:55 2013,07-Aug-2013,120157,48 49.912500 N,063 34.458000 W,6.3,126.2,A,DoorSpread,DoorMaster,8.025000,D,S,13610.000000
Wed Aug 07 09:01:55 2013,07-Aug-2013,120158,48 49.911500 N,063 34.455900 W,6.3,126.2,A,DoorSpread,DoorMaster,8.025000,D,S,13610.000000
Wed Aug 07 09:01:55 2013,07-Aug-2013,120159,48 49.910500 N,063 34.453800 W,6.3,126.1,A,DoorSpread,DoorMaster,8.025000,D,S,13610.000000
Wed Aug 07 09:01:55 2013,07-Aug-2013,120200,48 49.909500 N,063 34.451600 W,6.3,125.9,A,DoorSpread,DoorMaster,8.025000,D,S,13610.000000
Wed Aug 07 09:02:01 2013,07-Aug-2013,120201,48 49.908500 N,063 34.449500 W,6.3,125.7,A,DoorSpread,DoorMaster,5.650000,D,S,14392.000000
Wed Aug 07 09:02:01 2013,07-Aug-2013,120202,48 49.907500 N,063 34.447400 W,6.3,125.8,A,DoorSpread,DoorMaster,5.650000,D,S,14392.000000
Wed Aug 07 09:02:02 2013,07-Aug-2013,120203,48 49.906500 N,063 34.445300 W,6.3,126.0,A,Depth,Depth,80.370370,D,S,25441.000000
Wed Aug 07 09:02:02 2013,07-Aug-2013,120204,48 49.905400 N,063 34.443300 W,6.3,126.0,A,Depth,Depth,80.370370,D,S,25441.000000
Wed Aug 07 09:02:02 2013,07-Aug-2013,120205,48 49.904200 N,063 34.441100 W,6.3,125.9,A,Depth,Depth,80.370370,D,S,25441.000000
Wed Aug 07 09:02:02 2013,07-Aug-2013,120206,48 49.903000 N,063 34.439100 W,6.3,125.8,A,Depth,Depth,80.370370,D,S,25441.000000
Wed Aug 07 09:02:02 2013,07-Aug-2013,120207,48 49.902100 N,063 34.437000 W,6.3,125.6,A,Depth,Depth,80.370370,D,S,25441.000000
Wed Aug 07 09:02:02 2013,07-Aug-2013,120208,48 49.901100 N,063 34.434800 W,6.3,125.3,A,Depth,Depth,80.370370,D,S,25441.000000
Wed Aug 07 09:02:02 2013,07-Aug-2013,120209,48 49.900100 N,063 34.432600 W,6.3,125.2,A,Depth,Depth,80.370370,D,S,25441.000000
Wed Aug 07 09:02:09 2013,07-Aug-2013,120210,48 49.899100 N,063 34.430500 W,6.3,125.2,A,Depth,Depth,82.222222,D,S,7797.000000
Wed Aug 07 09:02:09 2013,07-Aug-2013,120211,48 49.898100 N,063 34.428300 W,6.3,125.2,A,Depth,Depth,82.222222,D,S,7797.000000
Wed Aug 07 09:02:09 2013,07-Aug-2013,120212,48 49.897100 N,063 34.426200 W,6.3,125.3,A,Depth,Depth,82.222222,D,S,7797.000000
Wed Aug 07 09:02:09 2013,07-Aug-2013,120213,48 49.896100 N,063 34.424000 W,6.3,125.2,A,Depth,Depth,82.222222,D,S,7797.000000
Wed Aug 07 09:02:09 2013,07-Aug-2013,120214,48 49.895100 N,063 34.421900 W,6.3,125.3,A,Depth,Depth,82.222222,D,S,7797.000000
Wed Aug 07 09:02:09 2013,07-Aug-2013,120215,48 49.894100 N,063 34.419600 W,6.3,125.4,A,Depth,Depth,82.222222,D,S,7797.000000
Wed Aug 07 09:02:09 2013,07-Aug-2013,120216,48 49.893000 N,063 34.417500 W,6.3,125.6,A,Depth,Depth,82.222222,D,S,7797.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120217,48 49.892000 N,063 34.415300 W,6.3,125.9,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120218,48 49.890900 N,063 34.413100 W,6.3,126.2,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120219,48 49.889900 N,063 34.411000 W,6.3,126.4,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120220,48 49.888800 N,063 34.408900 W,6.3,126.7,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120221,48 49.887700 N,063 34.406800 W,6.3,126.9,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120222,48 49.886600 N,063 34.404600 W,6.3,127.1,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120223,48 49.885500 N,063 34.402400 W,6.4,127.1,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120224,48 49.884400 N,063 34.400300 W,6.3,127.1,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120225,48 49.883400 N,063 34.398200 W,6.3,127.1,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120226,48 49.882300 N,063 34.396000 W,6.3,127.2,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120227,48 49.881200 N,063 34.393900 W,6.3,127.2,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120228,48 49.880200 N,063 34.391700 W,6.3,127.3,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120229,48 49.879100 N,063 34.389600 W,6.3,127.1,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120230,48 49.878100 N,063 34.387400 W,6.3,127.0,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120231,48 49.877100 N,063 34.385300 W,6.3,126.7,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:16 2013,07-Aug-2013,120232,48 49.876100 N,063 34.383200 W,6.3,126.6,A,DoorSpread,DoorMaster,4.000000,D,S,14686.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120233,48 49.875100 N,063 34.381100 W,6.3,126.6,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120234,48 49.874000 N,063 34.378900 W,6.3,126.6,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120235,48 49.873000 N,063 34.376900 W,6.3,126.5,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120236,48 49.872000 N,063 34.374800 W,6.3,126.4,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120237,48 49.870900 N,063 34.372600 W,6.3,126.2,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120238,48 49.869900 N,063 34.370400 W,6.3,125.9,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120239,48 49.868900 N,063 34.368300 W,6.3,125.7,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120240,48 49.867700 N,063 34.366400 W,6.3,125.7,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120241,48 49.866700 N,063 34.364300 W,6.3,125.6,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120242,48 49.865800 N,063 34.362100 W,6.3,125.4,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120243,48 49.864800 N,063 34.359900 W,6.3,125.2,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:32 2013,07-Aug-2013,120244,48 49.863900 N,063 34.357800 W,6.3,125.1,A,DoorSpread,DoorMaster,10.700000,D,S,24742.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120245,48 49.862900 N,063 34.355600 W,6.3,125.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120246,48 49.861900 N,063 34.353400 W,6.3,125.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120247,48 49.860900 N,063 34.351100 W,6.3,124.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120248,48 49.859900 N,063 34.348900 W,6.3,124.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120249,48 49.858800 N,063 34.346600 W,6.3,124.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120250,48 49.857800 N,063 34.344500 W,6.3,124.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120251,48 49.856700 N,063 34.342300 W,6.3,124.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120252,48 49.855600 N,063 34.340000 W,6.3,125.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120253,48 49.854600 N,063 34.337800 W,6.3,125.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120254,48 49.853500 N,063 34.335500 W,6.3,125.2,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120255,48 49.852500 N,063 34.333200 W,6.3,125.3,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120256,48 49.851500 N,063 34.331000 W,6.3,125.4,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120257,48 49.850400 N,063 34.328900 W,6.3,125.7,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120258,48 49.849300 N,063 34.326700 W,6.3,126.2,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120259,48 49.848200 N,063 34.324700 W,6.3,126.7,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120300,48 49.847000 N,063 34.322700 W,6.3,127.1,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120301,48 49.845900 N,063 34.320600 W,6.3,127.3,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120302,48 49.844800 N,063 34.318500 W,6.3,127.4,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120303,48 49.843700 N,063 34.316400 W,6.3,127.4,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120304,48 49.842600 N,063 34.314300 W,6.3,127.5,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120305,48 49.841500 N,063 34.312300 W,6.3,127.7,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120306,48 49.840400 N,063 34.310200 W,6.3,127.8,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120307,48 49.839300 N,063 34.308100 W,6.3,127.8,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120308,48 49.838300 N,063 34.305900 W,6.3,127.7,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120309,48 49.837300 N,063 34.303700 W,6.3,127.6,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120310,48 49.836300 N,063 34.301500 W,6.3,127.5,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120311,48 49.835200 N,063 34.299400 W,6.2,127.3,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120312,48 49.834200 N,063 34.297300 W,6.2,127.3,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120313,48 49.833100 N,063 34.295200 W,6.2,127.4,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120314,48 49.832100 N,063 34.293100 W,6.2,127.4,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120315,48 49.831000 N,063 34.291000 W,6.2,127.2,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120316,48 49.830000 N,063 34.288700 W,6.2,127.1,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120317,48 49.829000 N,063 34.286600 W,6.2,127.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120318,48 49.827900 N,063 34.284500 W,6.2,127.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120319,48 49.826900 N,063 34.282300 W,6.2,127.1,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120320,48 49.825800 N,063 34.280200 W,6.2,127.1,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120321,48 49.824800 N,063 34.278100 W,6.2,127.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120322,48 49.823700 N,063 34.276100 W,6.2,127.1,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120323,48 49.822700 N,063 34.274000 W,6.2,127.2,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120324,48 49.821600 N,063 34.271900 W,6.2,127.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120325,48 49.820600 N,063 34.269900 W,6.2,126.8,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120326,48 49.819500 N,063 34.267800 W,6.2,126.8,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120327,48 49.818500 N,063 34.265700 W,6.2,127.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120328,48 49.817400 N,063 34.263700 W,6.2,127.2,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120329,48 49.816300 N,063 34.261700 W,6.2,127.3,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120330,48 49.815300 N,063 34.259600 W,6.2,127.3,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120331,48 49.814200 N,063 34.257500 W,6.2,127.1,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120332,48 49.813200 N,063 34.255400 W,6.2,127.1,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120333,48 49.812100 N,063 34.253400 W,6.2,127.2,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120334,48 49.811100 N,063 34.251300 W,6.2,127.3,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120335,48 49.810000 N,063 34.249200 W,6.2,127.4,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120336,48 49.809000 N,063 34.247200 W,6.2,127.5,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120337,48 49.807900 N,063 34.245100 W,6.2,127.4,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120338,48 49.806900 N,063 34.243000 W,6.2,127.4,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120339,48 49.805800 N,063 34.241000 W,6.2,127.5,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120340,48 49.804700 N,063 34.238900 W,6.2,127.6,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120341,48 49.803600 N,063 34.236800 W,6.2,127.7,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120342,48 49.802600 N,063 34.234800 W,6.2,127.8,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120343,48 49.801500 N,063 34.232700 W,6.2,127.7,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120344,48 49.800500 N,063 34.230500 W,6.2,127.6,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120345,48 49.799500 N,063 34.228500 W,6.2,127.6,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120346,48 49.798500 N,063 34.226500 W,6.2,127.7,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120347,48 49.797400 N,063 34.224500 W,6.1,127.8,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120348,48 49.796400 N,063 34.222500 W,6.1,127.8,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120349,48 49.795400 N,063 34.220500 W,6.1,127.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120350,48 49.794300 N,063 34.218500 W,6.1,127.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120351,48 49.793300 N,063 34.216600 W,6.1,127.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120352,48 49.792300 N,063 34.214600 W,6.0,127.8,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120353,48 49.791200 N,063 34.212700 W,6.0,127.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120354,48 49.790200 N,063 34.210800 W,6.0,128.0,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120355,48 49.789200 N,063 34.209000 W,5.9,128.1,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:02:45 2013,07-Aug-2013,120356,48 49.788300 N,063 34.207100 W,5.9,127.9,A,Depth,Depth,114.814815,D,S,8390.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120357,48 49.787300 N,063 34.205100 W,5.9,127.7,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120358,48 49.786400 N,063 34.203100 W,5.9,127.7,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120359,48 49.785400 N,063 34.201100 W,5.8,127.8,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120400,48 49.784500 N,063 34.199100 W,5.8,127.9,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120401,48 49.783500 N,063 34.197200 W,5.8,128.0,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120402,48 49.782500 N,063 34.195200 W,5.8,127.9,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120403,48 49.781600 N,063 34.193300 W,5.8,127.7,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120404,48 49.780600 N,063 34.191300 W,5.8,127.6,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120405,48 49.779600 N,063 34.189400 W,5.8,127.7,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120406,48 49.778600 N,063 34.187600 W,5.8,127.9,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120407,48 49.777600 N,063 34.185600 W,5.7,127.9,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
Wed Aug 07 09:03:57 2013,07-Aug-2013,120408,48 49.776600 N,063 34.183700 W,5.7,127.9,A,DoorSpread,DoorMaster,15.125000,D,S,29663.000000
