Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JeanMathieu,1,1,,,,,,,,,,,
Comments,,,,,,,,,,,,,
Sud des Grenades sous marine,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 05:26:46 2013,11-Jul-13,82646,48 4.196600 N,061 43.929000 W,2.1,19.4,A,Depth,Depth,57.407407,D,S,66456
Thu Jul 11 05:26:46 2013,11-Jul-13,82646,48 4.196600 N,061 43.929000 W,2.1,19.4,A,Primary,Headline,25.77551,D,S,18056
Thu Jul 11 05:26:49 2013,11-Jul-13,82648,48 4.197400 N,061 43.928600 W,2,17.8,A,DoorSpread,DoorMaster,0,E,S,89532
Thu Jul 11 05:26:51 2013,11-Jul-13,82651,48 4.198900 N,061 43.927700 W,2,20.7,A,Secondary,Headline,0,E,S,83897
Thu Jul 11 05:26:53 2013,11-Jul-13,82653,48 4.199900 N,061 43.927000 W,1.9,20.7,A,Depth,Depth,92.592593,D,S,35869
Thu Jul 11 05:26:54 2013,11-Jul-13,82653,48 4.199900 N,061 43.927000 W,1.9,20.7,A,DoorSpread,DoorMaster,0,E,S,63437
Thu Jul 11 05:26:57 2013,11-Jul-13,82656,48 4.201400 N,061 43.926300 W,1.9,19.1,A,Primary,Headline,20.44898,D,S,67622
Thu Jul 11 05:26:59 2013,11-Jul-13,82659,48 4.202600 N,061 43.925500 W,1.8,22.1,A,DoorSpread,DoorMaster,5.375,D,S,58178
Thu Jul 11 05:27:00 2013,11-Jul-13,82700,48 4.203000 N,061 43.925200 W,1.8,23,A,Depth,Depth,29.259259,D,S,53129
Thu Jul 11 05:27:01 2013,11-Jul-13,82701,48 4.203500 N,061 43.925100 W,1.8,20.2,A,Secondary,Headline,0,E,S,61445
Thu Jul 11 05:27:04 2013,11-Jul-13,82704,48 4.204800 N,061 43.924500 W,1.7,19.9,A,DoorSpread,DoorMaster,6.3,D,S,74216
Thu Jul 11 05:27:07 2013,11-Jul-13,82706,48 4.205500 N,061 43.923900 W,1.7,22.3,A,Primary,Headline,17.265306,D,S,47280
Thu Jul 11 05:27:07 2013,11-Jul-13,82707,48 4.206100 N,061 43.923700 W,1.7,20.2,A,Depth,Depth,64.074074,D,S,73404
Thu Jul 11 05:27:10 2013,11-Jul-13,82709,48 4.207100 N,061 43.923200 W,1.8,18.6,A,DoorSpread,DoorMaster,6.225,D,S,90986
Thu Jul 11 05:27:13 2013,11-Jul-13,82712,48 4.208700 N,061 43.921900 W,1.9,23.1,A,Secondary,Headline,3.836735,D,S,81771
Thu Jul 11 05:27:14 2013,11-Jul-13,82714,48 4.210000 N,061 43.921000 W,2.1,21.9,A,Depth,Depth,101.111111,D,S,41239
Thu Jul 11 05:27:15 2013,11-Jul-13,82714,48 4.210000 N,061 43.921000 W,2.1,21.9,A,DoorSpread,DoorMaster,6.1,D,S,49773
Thu Jul 11 05:27:18 2013,11-Jul-13,82718,48 4.212500 N,061 43.919300 W,2.3,21.3,A,Primary,Headline,13.306122,D,S,82759
Thu Jul 11 05:27:20 2013,11-Jul-13,82720,48 4.213900 N,061 43.918400 W,2.4,22.2,A,DoorSpread,DoorMaster,0,E,S,55611
Thu Jul 11 05:27:21 2013,11-Jul-13,82721,48 4.214600 N,061 43.918100 W,2.4,20.9,A,Depth,Depth,37.777778,D,S,45929
Thu Jul 11 05:27:23 2013,11-Jul-13,82722,48 4.215200 N,061 43.918000 W,2.4,18.5,A,Secondary,Headline,0,E,S,69884
Thu Jul 11 05:27:25 2013,11-Jul-13,82725,48 4.216900 N,061 43.917000 W,2.3,19.3,A,DoorSpread,DoorMaster,0,E,S,63648
Thu Jul 11 05:27:28 2013,11-Jul-13,82728,48 4.218700 N,061 43.916500 W,2.3,14,A,Primary,Headline,6.163265,D,S,23752
Thu Jul 11 05:27:28 2013,11-Jul-13,82728,48 4.218700 N,061 43.916500 W,2.3,14,A,Depth,Depth,65.185185,D,S,29397
Thu Jul 11 05:27:30 2013,11-Jul-13,82730,48 4.219700 N,061 43.916100 W,2.2,14.6,A,DoorSpread,DoorMaster,0,E,S,94582
Thu Jul 11 05:27:34 2013,11-Jul-13,82734,48 4.222100 N,061 43.915100 W,2.2,14,A,Secondary,Headline,14.204082,D,S,11129
Thu Jul 11 05:27:35 2013,11-Jul-13,82735,48 4.222600 N,061 43.914900 W,2.2,13.5,A,DoorSpread,DoorMaster,0,E,S,36408
Thu Jul 11 05:27:35 2013,11-Jul-13,82735,48 4.222600 N,061 43.914900 W,2.2,13.5,A,Depth,Depth,130.37037,D,S,23809
Thu Jul 11 05:27:39 2013,11-Jul-13,82739,48 4.224500 N,061 43.914100 W,2,14.9,A,Primary,Headline,0.77551,D,S,43005
Thu Jul 11 05:27:40 2013,11-Jul-13,82740,48 4.225100 N,061 43.914000 W,2,14.3,A,DoorSpread,DoorMaster,4.9,D,S,33516
Thu Jul 11 05:27:43 2013,11-Jul-13,82742,48 4.226100 N,061 43.913700 W,2,13.7,A,Depth,Depth,38.888889,D,S,30607
Thu Jul 11 05:27:45 2013,11-Jul-13,82745,48 4.227400 N,061 43.913200 W,1.9,13.9,A,Secondary,Headline,4.734694,D,S,90887
Thu Jul 11 05:27:46 2013,11-Jul-13,82745,48 4.227400 N,061 43.913200 W,1.9,13.9,A,DoorSpread,DoorMaster,10.95,D,S,17624
Thu Jul 11 05:27:50 2013,11-Jul-13,82749,48 4.229400 N,061 43.912300 W,1.8,14.1,A,Depth,Depth,68.518519,D,S,38492
Thu Jul 11 05:27:50 2013,11-Jul-13,82750,48 4.229900 N,061 43.912100 W,1.9,13.3,A,Primary,Headline,4.795918,D,S,9232
Thu Jul 11 05:27:51 2013,11-Jul-13,82750,48 4.229900 N,061 43.912100 W,1.9,13.3,A,DoorSpread,DoorMaster,2.275,D,S,53168
Thu Jul 11 05:27:56 2013,11-Jul-13,82756,48 4.233200 N,061 43.911000 W,2.1,14.1,A,DoorSpread,DoorMaster,8.775,D,S,49793
Thu Jul 11 05:27:56 2013,11-Jul-13,82756,48 4.233200 N,061 43.911000 W,2.1,14.1,A,Secondary,Headline,4.979592,D,S,56520
Thu Jul 11 05:27:57 2013,11-Jul-13,82756,48 4.233200 N,061 43.911000 W,2.1,14.1,A,Depth,Depth,80.740741,D,S,30158
Thu Jul 11 05:28:01 2013,11-Jul-13,82801,48 4.236300 N,061 43.910000 W,2.3,14.7,A,Primary,Headline,3.530612,D,S,23796
Thu Jul 11 05:28:01 2013,11-Jul-13,82801,48 4.236300 N,061 43.910000 W,2.3,14.7,A,DoorSpread,DoorMaster,15.075,D,S,28917
Thu Jul 11 05:28:04 2013,11-Jul-13,82804,48 4.238500 N,061 43.909600 W,2.4,11.7,A,Depth,Depth,110,D,S,48758
Thu Jul 11 05:28:11 2013,11-Jul-13,82810,48 4.242400 N,061 43.907900 W,2.4,13.5,A,Depth,Depth,44.814815,D,S,77317
Thu Jul 11 05:28:17 2013,11-Jul-13,82817,48 4.246700 N,061 43.905800 W,2.3,15.6,A,DoorSpread,DoorMaster,6.975,D,S,86955
Thu Jul 11 05:28:17 2013,11-Jul-13,82817,48 4.246700 N,061 43.905800 W,2.3,15.6,A,Secondary,Headline,0,E,S,54409
Thu Jul 11 05:28:18 2013,11-Jul-13,82818,48 4.247200 N,061 43.905300 W,2.3,18.6,A,Depth,Depth,107.037037,D,S,56787
Thu Jul 11 05:28:22 2013,11-Jul-13,82822,48 4.249600 N,061 43.904600 W,2.2,14.6,A,DoorSpread,DoorMaster,7.45,D,S,133270
Thu Jul 11 05:28:23 2013,11-Jul-13,82822,48 4.249600 N,061 43.904600 W,2.2,14.6,A,Primary,Headline,31.571429,D,S,87980
Thu Jul 11 05:28:25 2013,11-Jul-13,82825,48 4.251400 N,061 43.903100 W,2.3,21.3,A,Depth,Depth,75.925926,D,S,39167
Thu Jul 11 05:28:27 2013,11-Jul-13,82827,48 4.252700 N,061 43.902800 W,2.3,17.8,A,DoorSpread,DoorMaster,0,E,S,117177
Thu Jul 11 05:28:27 2013,11-Jul-13,82827,48 4.252700 N,061 43.902800 W,2.3,17.8,A,Secondary,Headline,0,E,S,99806
Thu Jul 11 05:28:32 2013,11-Jul-13,82832,48 4.255800 N,061 43.901100 W,2.3,20.6,A,Depth,Depth,112.222222,D,S,29036
Thu Jul 11 05:28:33 2013,11-Jul-13,82832,48 4.255800 N,061 43.901100 W,2.3,20.6,A,Primary,Headline,6.836735,D,S,30465
Thu Jul 11 05:28:33 2013,11-Jul-13,82832,48 4.255800 N,061 43.901100 W,2.3,20.6,A,DoorSpread,DoorMaster,8.725,D,S,62058
Thu Jul 11 05:28:38 2013,11-Jul-13,82837,48 4.258900 N,061 43.899700 W,2.2,21.3,A,Secondary,Headline,0,E,S,49570
Thu Jul 11 05:28:38 2013,11-Jul-13,82837,48 4.258900 N,061 43.899700 W,2.2,21.3,A,DoorSpread,DoorMaster,10.825,D,S,36947
Thu Jul 11 05:28:39 2013,11-Jul-13,82839,48 4.260200 N,061 43.899300 W,2.2,18.8,A,Depth,Depth,27.777778,D,S,74791
Thu Jul 11 05:28:42 2013,11-Jul-13,82842,48 4.261900 N,061 43.898700 W,2.1,18,A,Primary,Headline,0.979592,D,S,38506
Thu Jul 11 05:28:43 2013,11-Jul-13,82843,48 4.262500 N,061 43.898400 W,2.1,17.9,A,DoorSpread,DoorMaster,4.025,D,S,50903
Thu Jul 11 05:28:46 2013,11-Jul-13,82846,48 4.264300 N,061 43.897500 W,2.1,17.9,A,Depth,Depth,79.259259,D,S,170105
Thu Jul 11 05:28:47 2013,11-Jul-13,82847,48 4.264800 N,061 43.897400 W,2.1,17.1,A,Secondary,Headline,0,E,S,98914
Thu Jul 11 05:28:49 2013,11-Jul-13,82848,48 4.265300 N,061 43.897100 W,2,17.9,A,DoorSpread,DoorMaster,10.125,D,S,58986
Thu Jul 11 05:28:52 2013,11-Jul-13,82852,48 4.267400 N,061 43.896300 W,2,18.5,A,Primary,Headline,4.877551,D,S,93306
Thu Jul 11 05:28:53 2013,11-Jul-13,82853,48 4.267900 N,061 43.896100 W,2,18.9,A,Depth,Depth,82.592593,D,S,141108
Thu Jul 11 05:28:54 2013,11-Jul-13,82853,48 4.267900 N,061 43.896100 W,2,18.9,A,DoorSpread,DoorMaster,8.45,D,S,88323
Thu Jul 11 05:28:57 2013,11-Jul-13,82857,48 4.270000 N,061 43.895200 W,1.9,19.4,A,Secondary,Headline,0,E,S,73328
Thu Jul 11 05:28:59 2013,11-Jul-13,82859,48 4.271000 N,061 43.894900 W,1.9,18.7,A,DoorSpread,DoorMaster,8.525,D,S,52386
Thu Jul 11 05:29:01 2013,11-Jul-13,82900,48 4.271600 N,061 43.894800 W,1.9,17.4,A,Depth,Depth,82.222222,D,S,132415
Thu Jul 11 05:29:03 2013,11-Jul-13,82902,48 4.272400 N,061 43.894300 W,1.9,19.6,A,Primary,Headline,33.55102,D,S,34353
Thu Jul 11 05:29:04 2013,11-Jul-13,82904,48 4.273200 N,061 43.893800 W,1.9,19.3,A,DoorSpread,DoorMaster,0,E,S,66908
Thu Jul 11 05:29:08 2013,11-Jul-13,82907,48 4.274700 N,061 43.893200 W,1.9,19.5,A,Depth,Depth,77.037037,D,S,50375
Thu Jul 11 05:29:08 2013,11-Jul-13,82907,48 4.274700 N,061 43.893200 W,1.9,19.5,A,Secondary,Headline,0,E,S,40012
Thu Jul 11 05:29:09 2013,11-Jul-13,82909,48 4.275800 N,061 43.892900 W,1.9,16.7,A,DoorSpread,DoorMaster,0,E,S,124197
Thu Jul 11 05:29:13 2013,11-Jul-13,82913,48 4.277800 N,061 43.891700 W,2,19.2,A,Primary,Headline,44.755102,D,S,48877
Thu Jul 11 05:29:14 2013,11-Jul-13,82914,48 4.278400 N,061 43.891300 W,2,20.2,A,DoorSpread,DoorMaster,8.025,D,S,75362
Thu Jul 11 05:29:15 2013,11-Jul-13,82914,48 4.278400 N,061 43.891300 W,2,20.2,A,Depth,Depth,81.481481,D,S,123266
Thu Jul 11 05:29:18 2013,11-Jul-13,82918,48 4.280400 N,061 43.890300 W,2,20.3,A,Secondary,Headline,0,E,S,46857
Thu Jul 11 05:29:22 2013,11-Jul-13,82921,48 4.282300 N,061 43.889300 W,2.1,19.1,A,Depth,Depth,81.851852,D,S,145273
Thu Jul 11 05:29:23 2013,11-Jul-13,82923,48 4.283500 N,061 43.888700 W,2.1,17.6,A,Primary,Headline,6.367347,D,S,87291
Thu Jul 11 05:29:25 2013,11-Jul-13,82924,48 4.283900 N,061 43.887900 W,2.1,22.3,A,DoorSpread,DoorMaster,3.7,D,S,69409
Thu Jul 11 05:29:28 2013,11-Jul-13,82928,48 4.286300 N,061 43.887100 W,2.1,18.2,A,Secondary,Headline,0,E,S,34831
Thu Jul 11 05:29:29 2013,11-Jul-13,82928,48 4.286300 N,061 43.887100 W,2.1,18.2,A,Depth,Depth,101.851852,D,S,94384
Thu Jul 11 05:29:30 2013,11-Jul-13,82930,48 4.287300 N,061 43.886000 W,2.1,23.8,A,DoorSpread,DoorMaster,8.825,D,S,38980
Thu Jul 11 05:29:34 2013,11-Jul-13,82934,48 4.289400 N,061 43.884600 W,2.1,22.1,A,Primary,Headline,39.489796,D,S,49791
Thu Jul 11 05:29:35 2013,11-Jul-13,82935,48 4.289800 N,061 43.884200 W,2,22.5,A,DoorSpread,DoorMaster,0,E,S,171000
Thu Jul 11 05:29:36 2013,11-Jul-13,82936,48 4.290400 N,061 43.883600 W,2.1,24.6,A,Depth,Depth,62.222222,D,S,88440
Thu Jul 11 05:29:39 2013,11-Jul-13,82938,48 4.291300 N,061 43.883100 W,2,22.6,A,Secondary,Headline,0,E,S,36442
Thu Jul 11 05:29:40 2013,11-Jul-13,82940,48 4.292400 N,061 43.882500 W,2,22.9,A,DoorSpread,DoorMaster,0,E,S,82025
Thu Jul 11 05:29:43 2013,11-Jul-13,82943,48 4.293900 N,061 43.881700 W,1.9,22.9,A,Depth,Depth,79.62963,D,S,128665
Thu Jul 11 05:29:44 2013,11-Jul-13,82943,48 4.293900 N,061 43.881700 W,1.9,22.9,A,Primary,Headline,4.061224,D,S,79256
Thu Jul 11 05:29:45 2013,11-Jul-13,82945,48 4.295000 N,061 43.881300 W,1.9,20.8,A,DoorSpread,DoorMaster,9.35,D,S,38356
Thu Jul 11 05:29:50 2013,11-Jul-13,82950,48 4.297800 N,061 43.879900 W,2,19,A,Depth,Depth,77.407407,D,S,143459
Thu Jul 11 05:29:51 2013,11-Jul-13,82950,48 4.297800 N,061 43.879900 W,2,19,A,DoorSpread,DoorMaster,0,E,S,76965
Thu Jul 11 05:29:56 2013,11-Jul-13,82955,48 4.300400 N,061 43.878200 W,2,20.7,A,DoorSpread,DoorMaster,9.85,D,S,57487
Thu Jul 11 05:29:57 2013,11-Jul-13,82957,48 4.301500 N,061 43.877900 W,2,19.5,A,Depth,Depth,79.259259,D,S,35119
Thu Jul 11 05:29:59 2013,11-Jul-13,82958,48 4.302100 N,061 43.877500 W,2.1,21.5,A,Secondary,Headline,0,E,S,63395
Thu Jul 11 05:30:01 2013,11-Jul-13,83001,48 4.303900 N,061 43.876900 W,2.1,17.8,A,DoorSpread,DoorMaster,5.85,D,S,72329
Thu Jul 11 05:30:04 2013,11-Jul-13,83004,48 4.305700 N,061 43.875600 W,2.2,21.9,A,Depth,Depth,125.555556,D,S,50329
Thu Jul 11 05:30:05 2013,11-Jul-13,83004,48 4.305700 N,061 43.875600 W,2.2,21.9,A,Primary,Headline,56.142857,D,S,72483
Thu Jul 11 05:30:06 2013,11-Jul-13,83006,48 4.306900 N,061 43.875400 W,2.1,16.8,A,DoorSpread,DoorMaster,0,E,S,42970
Thu Jul 11 05:30:10 2013,11-Jul-13,83009,48 4.308500 N,061 43.874200 W,2.1,20.2,A,Secondary,Headline,0,E,S,50599
Thu Jul 11 05:30:11 2013,11-Jul-13,83011,48 4.309700 N,061 43.873700 W,2.1,18.9,A,Depth,Depth,92.962963,D,S,47229
Thu Jul 11 05:30:11 2013,11-Jul-13,83011,48 4.309700 N,061 43.873700 W,2.1,18.9,A,DoorSpread,DoorMaster,10.325,D,S,84170
Thu Jul 11 05:30:15 2013,11-Jul-13,83015,48 4.311900 N,061 43.872600 W,2.1,18.7,A,Primary,Headline,51.489796,D,S,36955
Thu Jul 11 05:30:17 2013,11-Jul-13,83016,48 4.312500 N,061 43.872300 W,2.1,18.9,A,DoorSpread,DoorMaster,10.2,D,S,48843
Thu Jul 11 05:30:18 2013,11-Jul-13,83018,48 4.313400 N,061 43.872200 W,2,14.4,A,Depth,Depth,26.296296,D,S,47638
Thu Jul 11 05:30:20 2013,11-Jul-13,83020,48 4.314500 N,061 43.871700 W,2.1,15.6,A,Secondary,Headline,0,E,S,66185
Thu Jul 11 05:30:22 2013,11-Jul-13,83022,48 4.315500 N,061 43.871300 W,2,15.1,A,DoorSpread,DoorMaster,3.25,D,S,94781
Thu Jul 11 05:30:25 2013,11-Jul-13,83025,48 4.317200 N,061 43.871100 W,2,9.1,A,Primary,Headline,3.612245,D,S,9724
Thu Jul 11 05:30:26 2013,11-Jul-13,83025,48 4.317200 N,061 43.871100 W,2,9.1,A,Depth,Depth,109.62963,D,S,58833
Thu Jul 11 05:30:27 2013,11-Jul-13,83027,48 4.318300 N,061 43.870700 W,2,10.9,A,DoorSpread,DoorMaster,9.2,D,S,72068
Thu Jul 11 05:30:30 2013,11-Jul-13,83030,48 4.320200 N,061 43.870500 W,2,6.3,A,Secondary,Headline,0,E,S,55096
Thu Jul 11 05:30:33 2013,11-Jul-13,83032,48 4.321400 N,061 43.870200 W,2,7.1,A,DoorSpread,DoorMaster,7.05,D,S,49020
Thu Jul 11 05:30:33 2013,11-Jul-13,83032,48 4.321400 N,061 43.870200 W,2,7.1,A,Depth,Depth,103.703704,D,S,53553
Thu Jul 11 05:30:36 2013,11-Jul-13,83035,48 4.323000 N,061 43.869900 W,2,6,A,Primary,Headline,20.346939,D,S,135142
Thu Jul 11 05:30:38 2013,11-Jul-13,83037,48 4.323900 N,061 43.869900 W,2,4.4,A,DoorSpread,DoorMaster,9.375,D,S,97987
Thu Jul 11 05:30:40 2013,11-Jul-13,83039,48 4.324900 N,061 43.869500 W,2,7,A,Depth,Depth,36.666667,D,S,18287
Thu Jul 11 05:30:40 2013,11-Jul-13,83040,48 4.325500 N,061 43.869200 W,2.1,8.7,A,Secondary,Headline,0,E,S,23903
Thu Jul 11 05:30:43 2013,11-Jul-13,83042,48 4.326500 N,061 43.869300 W,2,4.8,A,DoorSpread,DoorMaster,0,E,S,67189
Thu Jul 11 05:30:46 2013,11-Jul-13,83045,48 4.328300 N,061 43.868900 W,2.1,6.9,A,Primary,Headline,9.020408,D,S,34924
Thu Jul 11 05:30:47 2013,11-Jul-13,83046,48 4.328900 N,061 43.868500 W,2.1,9.5,A,Depth,Depth,88.148148,D,S,46597
Thu Jul 11 05:30:48 2013,11-Jul-13,83048,48 4.330100 N,061 43.868700 W,2.1,4.5,A,DoorSpread,DoorMaster,12.475,D,S,26543
Thu Jul 11 05:30:54 2013,11-Jul-13,83053,48 4.333000 N,061 43.867900 W,2.1,9.1,A,DoorSpread,DoorMaster,5.175,D,S,85806
Thu Jul 11 05:30:54 2013,11-Jul-13,83053,48 4.333000 N,061 43.867900 W,2.1,9.1,A,Depth,Depth,75.185185,D,S,19926
Thu Jul 11 05:30:59 2013,11-Jul-13,83058,48 4.335800 N,061 43.867400 W,2.1,10,A,DoorSpread,DoorMaster,8.65,D,S,68432
Thu Jul 11 05:31:01 2013,11-Jul-13,83100,48 4.337100 N,061 43.867500 W,2.1,6.8,A,Secondary,Headline,0,E,S,95787
Thu Jul 11 05:31:01 2013,11-Jul-13,83101,48 4.337600 N,061 43.867500 W,2.1,6,A,Depth,Depth,90.740741,D,S,52719
Thu Jul 11 05:31:04 2013,11-Jul-13,83104,48 4.339200 N,061 43.867100 W,2.1,9.4,A,DoorSpread,DoorMaster,8.3,D,S,47913
Thu Jul 11 05:31:06 2013,11-Jul-13,83106,48 4.340400 N,061 43.867300 W,2.1,5.6,A,Primary,Headline,25.367347,D,S,49773
Thu Jul 11 05:31:08 2013,11-Jul-13,83108,48 4.341600 N,061 43.867300 W,2.1,5.4,A,Depth,Depth,75.185185,D,S,11995
Thu Jul 11 05:31:09 2013,11-Jul-13,83109,48 4.342100 N,061 43.867100 W,2,7.4,A,DoorSpread,DoorMaster,9.95,D,S,42541
Thu Jul 11 05:31:14 2013,11-Jul-13,83114,48 4.345100 N,061 43.867000 W,2.1,7.1,A,DoorSpread,DoorMaster,0,E,S,101440
Thu Jul 11 05:31:15 2013,11-Jul-13,83115,48 4.345700 N,061 43.867000 W,2.1,6.4,A,Depth,Depth,78.518519,D,S,65590
Thu Jul 11 05:31:20 2013,11-Jul-13,83119,48 4.347900 N,061 43.867000 W,2.1,5.3,A,DoorSpread,DoorMaster,12.85,D,S,31738
Thu Jul 11 05:31:22 2013,11-Jul-13,83122,48 4.349400 N,061 43.867400 W,2.1,1.6,A,Depth,Depth,82.592593,D,S,56551
Thu Jul 11 05:31:25 2013,11-Jul-13,83125,48 4.350900 N,061 43.867200 W,2.1,2.5,A,DoorSpread,DoorMaster,4.275,D,S,52944
Thu Jul 11 05:31:29 2013,11-Jul-13,83129,48 4.353200 N,061 43.867200 W,2.1,359.9,A,Depth,Depth,150.740741,D,S,24795
Thu Jul 11 05:31:30 2013,11-Jul-13,83129,48 4.353200 N,061 43.867200 W,2.1,359.9,A,DoorSpread,DoorMaster,0,E,S,27632
Thu Jul 11 05:31:32 2013,11-Jul-13,83132,48 4.354600 N,061 43.866900 W,2.1,4.7,A,Secondary,Headline,0,E,S,73486
Thu Jul 11 05:31:35 2013,11-Jul-13,83135,48 4.356400 N,061 43.867100 W,2.1,0.5,A,DoorSpread,DoorMaster,12.3,D,S,35330
Thu Jul 11 05:31:36 2013,11-Jul-13,83136,48 4.356900 N,061 43.867200 W,2.1,0.8,A,Depth,Depth,5.925926,D,S,63355
Thu Jul 11 05:31:37 2013,11-Jul-13,83137,48 4.357500 N,061 43.867000 W,2.1,2.4,A,Primary,Headline,6.408163,D,S,28988
Thu Jul 11 05:31:40 2013,11-Jul-13,83140,48 4.359300 N,061 43.866900 W,2.1,1.7,A,DoorSpread,DoorMaster,0,E,S,57532
Thu Jul 11 05:31:42 2013,11-Jul-13,83142,48 4.360500 N,061 43.866800 W,2.2,2,A,Secondary,Headline,0,E,S,19379
Thu Jul 11 05:31:43 2013,11-Jul-13,83143,48 4.361300 N,061 43.866700 W,2.2,3.5,A,Depth,Depth,83.703704,D,S,127906
Thu Jul 11 05:31:46 2013,11-Jul-13,83145,48 4.362400 N,061 43.866500 W,2.2,4,A,DoorSpread,DoorMaster,4.35,D,S,49017
Thu Jul 11 05:31:47 2013,11-Jul-13,83147,48 4.363800 N,061 43.866700 W,2.2,0.6,A,Primary,Headline,10.55102,D,S,54517
Thu Jul 11 05:31:50 2013,11-Jul-13,83150,48 4.365600 N,061 43.866200 W,2.2,4.7,A,Depth,Depth,80.37037,D,S,37817
Thu Jul 11 05:31:51 2013,11-Jul-13,83150,48 4.365600 N,061 43.866200 W,2.2,4.7,A,DoorSpread,DoorMaster,0,E,S,23719
Thu Jul 11 05:31:52 2013,11-Jul-13,83152,48 4.366800 N,061 43.866400 W,2.1,0.8,A,Secondary,Headline,0,E,S,41461
Thu Jul 11 05:31:56 2013,11-Jul-13,83156,48 4.369300 N,061 43.866100 W,2.1,4.1,A,DoorSpread,DoorMaster,7.375,D,S,60588
Thu Jul 11 05:31:57 2013,11-Jul-13,83157,48 4.370000 N,061 43.866300 W,2.1,1.5,A,Primary,Headline,6.428571,D,S,47700
Thu Jul 11 05:31:58 2013,11-Jul-13,83157,48 4.370000 N,061 43.866300 W,2.1,1.5,A,Depth,Depth,132.222222,D,S,45090
Thu Jul 11 05:32:01 2013,11-Jul-13,83201,48 4.372200 N,061 43.866400 W,2,2,A,DoorSpread,DoorMaster,7.375,D,S,48460
Thu Jul 11 05:32:02 2013,11-Jul-13,83201,48 4.372200 N,061 43.866400 W,2,2,A,Secondary,Headline,0,E,S,36157
Thu Jul 11 05:32:05 2013,11-Jul-13,83204,48 4.373900 N,061 43.866600 W,2.1,0.8,A,Depth,Depth,87.777778,D,S,54275
Thu Jul 11 05:32:06 2013,11-Jul-13,83206,48 4.375100 N,061 43.866300 W,2.1,3.2,A,DoorSpread,DoorMaster,0,E,S,83453
Thu Jul 11 05:32:07 2013,11-Jul-13,83207,48 4.375700 N,061 43.866300 W,2.1,3.3,A,Primary,Headline,10.979592,D,S,39456
Thu Jul 11 05:32:12 2013,11-Jul-13,83211,48 4.377900 N,061 43.866300 W,2.1,3,A,DoorSpread,DoorMaster,7.975,D,S,50560
Thu Jul 11 05:32:12 2013,11-Jul-13,83212,48 4.378500 N,061 43.866100 W,2.1,4.8,A,Depth,Depth,18.518519,D,S,50054
Thu Jul 11 05:32:12 2013,11-Jul-13,83212,48 4.378500 N,061 43.866100 W,2.1,4.8,A,Secondary,Headline,0,E,S,71758
Thu Jul 11 05:32:17 2013,11-Jul-13,83216,48 4.380700 N,061 43.866200 W,2.1,2.7,A,DoorSpread,DoorMaster,8.55,D,S,73138
Thu Jul 11 05:32:17 2013,11-Jul-13,83217,48 4.381200 N,061 43.865900 W,2.1,4.9,A,Primary,Headline,8.55102,D,S,45549
Thu Jul 11 05:32:19 2013,11-Jul-13,83218,48 4.381800 N,061 43.865800 W,2.1,5.2,A,Depth,Depth,93.703704,D,S,59714
Thu Jul 11 05:32:22 2013,11-Jul-13,83222,48 4.384000 N,061 43.865600 W,2.1,5,A,Secondary,Headline,0,E,S,26822
Thu Jul 11 05:32:26 2013,11-Jul-13,83226,48 4.386400 N,061 43.865300 W,2.1,3.5,A,Depth,Depth,124.444444,D,S,59623
Thu Jul 11 05:32:27 2013,11-Jul-13,83227,48 4.386900 N,061 43.865100 W,2.1,4.5,A,Primary,Headline,7.367347,D,S,47939
Thu Jul 11 05:32:32 2013,11-Jul-13,83232,48 4.389600 N,061 43.864700 W,2.1,3.3,A,Secondary,Headline,0,E,S,108456
Thu Jul 11 05:32:33 2013,11-Jul-13,83232,48 4.389600 N,061 43.864700 W,2.1,3.3,A,DoorSpread,DoorMaster,5.9,D,S,104897
Thu Jul 11 05:32:33 2013,11-Jul-13,83233,48 4.390200 N,061 43.864300 W,2.1,7,A,Depth,Depth,27.777778,D,S,68853
Thu Jul 11 05:32:38 2013,11-Jul-13,83237,48 4.392400 N,061 43.864700 W,2.1,359.7,A,Primary,Headline,41.428571,D,S,56855
Thu Jul 11 05:32:38 2013,11-Jul-13,83238,48 4.392800 N,061 43.864400 W,2.1,2,A,DoorSpread,DoorMaster,8.6,D,S,60721
Thu Jul 11 05:32:40 2013,11-Jul-13,83240,48 4.393900 N,061 43.863700 W,2.1,6.2,A,Depth,Depth,110,D,S,49298
Thu Jul 11 05:32:43 2013,11-Jul-13,83242,48 4.395200 N,061 43.864100 W,2.1,0.3,A,Secondary,Headline,0,E,S,22959
Thu Jul 11 05:32:43 2013,11-Jul-13,83243,48 4.395900 N,061 43.864000 W,2.1,359.7,A,DoorSpread,DoorMaster,7.025,D,S,56132
Thu Jul 11 05:32:47 2013,11-Jul-13,83247,48 4.398300 N,061 43.863200 W,2,2.9,A,Depth,Depth,96.296296,D,S,19894
Thu Jul 11 05:32:48 2013,11-Jul-13,83247,48 4.398300 N,061 43.863200 W,2,2.9,A,Primary,Headline,6.204082,D,S,53042
