Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 09:57:19 2013,16-Sep-2013,125725,47 55.602100 N,063 11.908800 W,2.6,63.5,A,DoorSpread,DoorMaster,2.325000,D,S,68968.000000
Mon Sep 16 09:57:19 2013,16-Sep-2013,125726,47 55.602300 N,063 11.908000 W,2.6,64.1,A,DoorSpread,DoorMaster,2.325000,D,S,68968.000000
Mon Sep 16 09:57:19 2013,16-Sep-2013,125727,47 55.602600 N,063 11.907200 W,2.5,64.3,A,DoorSpread,DoorMaster,2.325000,D,S,68968.000000
Mon Sep 16 09:57:19 2013,16-Sep-2013,125728,47 55.602800 N,063 11.906300 W,2.5,64.1,A,DoorSpread,DoorMaster,2.325000,D,S,68968.000000
Mon Sep 16 09:57:19 2013,16-Sep-2013,125729,47 55.603100 N,063 11.905400 W,2.5,64.4,A,DoorSpread,DoorMaster,2.325000,D,S,68968.000000
Mon Sep 16 09:57:29 2013,16-Sep-2013,125730,47 55.603300 N,063 11.904400 W,2.5,65.6,A,DoorSpread,DoorMaster,0.950000,D,S,103134.000000
Mon Sep 16 09:57:29 2013,16-Sep-2013,125731,47 55.603400 N,063 11.903500 W,2.5,67.0,A,DoorSpread,DoorMaster,0.950000,D,S,103134.000000
Mon Sep 16 09:57:29 2013,16-Sep-2013,125732,47 55.603600 N,063 11.902500 W,2.5,67.6,A,DoorSpread,DoorMaster,0.950000,D,S,103134.000000
Mon Sep 16 09:57:29 2013,16-Sep-2013,125733,47 55.603800 N,063 11.901500 W,2.5,66.9,A,DoorSpread,DoorMaster,0.950000,D,S,103134.000000
Mon Sep 16 09:57:29 2013,16-Sep-2013,125734,47 55.604200 N,063 11.900700 W,2.5,65.6,A,DoorSpread,DoorMaster,0.950000,D,S,103134.000000
Mon Sep 16 09:57:34 2013,16-Sep-2013,125735,47 55.604500 N,063 11.899900 W,2.5,66.3,A,Secondary,Headline,0.000000,E,S,15157.000000
Mon Sep 16 09:57:36 2013,16-Sep-2013,125736,47 55.604700 N,063 11.898800 W,2.5,68.3,A,Depth,Depth,2.592593,D,S,49508.000000
Mon Sep 16 09:57:36 2013,16-Sep-2013,125737,47 55.604900 N,063 11.897800 W,2.5,69.0,A,Depth,Depth,2.592593,D,S,49508.000000
Mon Sep 16 09:57:36 2013,16-Sep-2013,125738,47 55.605200 N,063 11.896900 W,2.5,68.2,A,Depth,Depth,2.592593,D,S,49508.000000
Mon Sep 16 09:57:36 2013,16-Sep-2013,125739,47 55.605400 N,063 11.896000 W,2.5,67.3,A,Depth,Depth,2.592593,D,S,49508.000000
Mon Sep 16 09:57:39 2013,16-Sep-2013,125740,47 55.605600 N,063 11.895100 W,2.5,67.6,A,DoorSpread,DoorMaster,3.500000,D,S,166922.000000
Mon Sep 16 09:57:40 2013,16-Sep-2013,125741,47 55.605900 N,063 11.894100 W,2.5,68.6,A,Primary,Headline,48.938776,D,S,74312.000000
Mon Sep 16 09:57:40 2013,16-Sep-2013,125742,47 55.606100 N,063 11.893100 W,2.5,69.0,A,Primary,Headline,48.938776,D,S,74312.000000
Mon Sep 16 09:57:43 2013,16-Sep-2013,125743,47 55.606300 N,063 11.892200 W,2.5,69.0,A,Depth,Depth,20.000000,D,S,52825.000000
Mon Sep 16 09:57:43 2013,16-Sep-2013,125744,47 55.606500 N,063 11.891300 W,2.5,68.7,A,Depth,Depth,20.000000,D,S,52825.000000
Mon Sep 16 09:57:45 2013,16-Sep-2013,125745,47 55.606700 N,063 11.890400 W,2.5,68.5,A,DoorSpread,DoorMaster,4.150000,D,S,248527.000000
Mon Sep 16 09:57:45 2013,16-Sep-2013,125746,47 55.607000 N,063 11.889500 W,2.5,68.5,A,DoorSpread,DoorMaster,4.150000,D,S,248527.000000
Mon Sep 16 09:57:45 2013,16-Sep-2013,125747,47 55.607300 N,063 11.888500 W,2.5,68.5,A,DoorSpread,DoorMaster,4.150000,D,S,248527.000000
Mon Sep 16 09:57:45 2013,16-Sep-2013,125748,47 55.607500 N,063 11.887600 W,2.5,68.8,A,DoorSpread,DoorMaster,4.150000,D,S,248527.000000
Mon Sep 16 09:57:45 2013,16-Sep-2013,125749,47 55.607800 N,063 11.886800 W,2.4,68.8,A,DoorSpread,DoorMaster,4.150000,D,S,248527.000000
Mon Sep 16 09:57:50 2013,16-Sep-2013,125750,47 55.608100 N,063 11.885800 W,2.5,67.9,A,DoorSpread,DoorMaster,5.625000,D,S,301927.000000
Mon Sep 16 09:57:50 2013,16-Sep-2013,125751,47 55.608300 N,063 11.884900 W,2.4,67.3,A,DoorSpread,DoorMaster,5.625000,D,S,301927.000000
Mon Sep 16 09:57:50 2013,16-Sep-2013,125752,47 55.608500 N,063 11.884000 W,2.4,67.7,A,DoorSpread,DoorMaster,5.625000,D,S,301927.000000
Mon Sep 16 09:57:50 2013,16-Sep-2013,125753,47 55.608700 N,063 11.883000 W,2.4,67.9,A,DoorSpread,DoorMaster,5.625000,D,S,301927.000000
Mon Sep 16 09:57:50 2013,16-Sep-2013,125754,47 55.609000 N,063 11.882000 W,2.5,67.2,A,DoorSpread,DoorMaster,5.625000,D,S,301927.000000
Mon Sep 16 09:57:50 2013,16-Sep-2013,125755,47 55.609300 N,063 11.881000 W,2.5,66.2,A,DoorSpread,DoorMaster,5.625000,D,S,301927.000000
Mon Sep 16 09:57:55 2013,16-Sep-2013,125756,47 55.609600 N,063 11.880000 W,2.5,65.7,A,DoorSpread,DoorMaster,4.675000,D,S,92933.000000
Mon Sep 16 09:57:55 2013,16-Sep-2013,125757,47 55.609900 N,063 11.879100 W,2.5,65.8,A,DoorSpread,DoorMaster,4.675000,D,S,92933.000000
Mon Sep 16 09:57:55 2013,16-Sep-2013,125758,47 55.610200 N,063 11.877900 W,2.5,66.3,A,DoorSpread,DoorMaster,4.675000,D,S,92933.000000
Mon Sep 16 09:57:55 2013,16-Sep-2013,125759,47 55.610500 N,063 11.876900 W,2.5,65.6,A,DoorSpread,DoorMaster,4.675000,D,S,92933.000000
Mon Sep 16 09:57:55 2013,16-Sep-2013,125800,47 55.610800 N,063 11.876000 W,2.5,64.9,A,DoorSpread,DoorMaster,4.675000,D,S,92933.000000
Mon Sep 16 09:58:00 2013,16-Sep-2013,125801,47 55.611000 N,063 11.875000 W,2.5,64.8,A,DoorSpread,DoorMaster,4.625000,D,S,165646.000000
Mon Sep 16 09:58:00 2013,16-Sep-2013,125802,47 55.611300 N,063 11.874000 W,2.5,65.5,A,DoorSpread,DoorMaster,4.625000,D,S,165646.000000
Mon Sep 16 09:58:00 2013,16-Sep-2013,125803,47 55.611500 N,063 11.872900 W,2.5,66.2,A,DoorSpread,DoorMaster,4.625000,D,S,165646.000000
Mon Sep 16 09:58:00 2013,16-Sep-2013,125804,47 55.611800 N,063 11.872000 W,2.5,66.4,A,DoorSpread,DoorMaster,4.625000,D,S,165646.000000
Mon Sep 16 09:58:00 2013,16-Sep-2013,125805,47 55.612100 N,063 11.871100 W,2.5,65.7,A,DoorSpread,DoorMaster,4.625000,D,S,165646.000000
Mon Sep 16 09:58:06 2013,16-Sep-2013,125806,47 55.612400 N,063 11.870200 W,2.5,65.4,A,Secondary,Headline,0.000000,E,S,20548.000000
Mon Sep 16 09:58:06 2013,16-Sep-2013,125807,47 55.612700 N,063 11.869300 W,2.4,66.0,A,Secondary,Headline,0.000000,E,S,20548.000000
Mon Sep 16 09:58:06 2013,16-Sep-2013,125808,47 55.612900 N,063 11.868400 W,2.4,66.3,A,Secondary,Headline,0.000000,E,S,20548.000000
Mon Sep 16 09:58:06 2013,16-Sep-2013,125809,47 55.613200 N,063 11.867500 W,2.4,66.6,A,Secondary,Headline,0.000000,E,S,20548.000000
Mon Sep 16 09:58:06 2013,16-Sep-2013,125810,47 55.613600 N,063 11.866600 W,2.4,66.5,A,Secondary,Headline,0.000000,E,S,20548.000000
Mon Sep 16 09:58:11 2013,16-Sep-2013,125811,47 55.613900 N,063 11.865700 W,2.4,66.3,A,DoorSpread,DoorMaster,3.200000,D,S,180733.000000
Mon Sep 16 09:58:11 2013,16-Sep-2013,125812,47 55.614100 N,063 11.864800 W,2.4,67.1,A,Primary,Headline,29.510204,D,S,15449.000000
Mon Sep 16 09:58:11 2013,16-Sep-2013,125813,47 55.614300 N,063 11.863900 W,2.4,67.8,A,Primary,Headline,29.510204,D,S,15449.000000
Mon Sep 16 09:58:11 2013,16-Sep-2013,125814,47 55.614600 N,063 11.863000 W,2.4,67.0,A,Primary,Headline,29.510204,D,S,15449.000000
Mon Sep 16 09:58:11 2013,16-Sep-2013,125815,47 55.614900 N,063 11.862100 W,2.4,66.0,A,Primary,Headline,29.510204,D,S,15449.000000
Mon Sep 16 09:58:11 2013,16-Sep-2013,125816,47 55.615100 N,063 11.861100 W,2.4,66.2,A,Primary,Headline,29.510204,D,S,15449.000000
Mon Sep 16 09:58:16 2013,16-Sep-2013,125817,47 55.615300 N,063 11.860200 W,2.4,67.6,A,Primary,Headline,0.632653,D,S,48651.000000
Mon Sep 16 09:58:18 2013,16-Sep-2013,125818,47 55.615400 N,063 11.859400 W,2.3,68.2,A,Depth,Depth,15.555556,D,S,93175.000000
Mon Sep 16 09:58:18 2013,16-Sep-2013,125819,47 55.615800 N,063 11.858500 W,2.4,66.7,A,Depth,Depth,15.555556,D,S,93175.000000
Mon Sep 16 09:58:18 2013,16-Sep-2013,125820,47 55.616100 N,063 11.857700 W,2.3,65.4,A,Depth,Depth,15.555556,D,S,93175.000000
Mon Sep 16 09:58:18 2013,16-Sep-2013,125821,47 55.616200 N,063 11.857100 W,2.2,66.6,A,Depth,Depth,15.555556,D,S,93175.000000
Mon Sep 16 09:58:21 2013,16-Sep-2013,125822,47 55.616200 N,063 11.856300 W,2.2,69.3,A,Secondary,Headline,0.000000,E,S,54959.000000
Mon Sep 16 09:58:21 2013,16-Sep-2013,125823,47 55.616400 N,063 11.855400 W,2.2,70.4,A,Secondary,Headline,0.000000,E,S,54959.000000
Mon Sep 16 09:58:21 2013,16-Sep-2013,125824,47 55.616600 N,063 11.854700 W,2.2,68.7,A,Secondary,Headline,0.000000,E,S,54959.000000
Mon Sep 16 09:58:25 2013,16-Sep-2013,125825,47 55.616900 N,063 11.854200 W,2.1,67.3,A,Depth,Depth,0.000000,D,S,91725.000000
Mon Sep 16 09:58:25 2013,16-Sep-2013,125826,47 55.617000 N,063 11.853500 W,2.0,68.4,A,Depth,Depth,0.000000,D,S,91725.000000
Mon Sep 16 09:58:26 2013,16-Sep-2013,125827,47 55.617000 N,063 11.852600 W,2.0,70.4,A,DoorSpread,DoorMaster,4.575000,D,S,361782.000000
Mon Sep 16 09:58:26 2013,16-Sep-2013,125828,47 55.617100 N,063 11.851900 W,2.0,71.6,A,DoorSpread,DoorMaster,4.575000,D,S,361782.000000
Mon Sep 16 09:58:26 2013,16-Sep-2013,125829,47 55.617300 N,063 11.851300 W,1.9,70.3,A,DoorSpread,DoorMaster,4.575000,D,S,361782.000000
Mon Sep 16 09:58:26 2013,16-Sep-2013,125830,47 55.617500 N,063 11.850800 W,1.9,68.1,A,DoorSpread,DoorMaster,4.575000,D,S,361782.000000
Mon Sep 16 09:58:26 2013,16-Sep-2013,125831,47 55.617600 N,063 11.850200 W,1.8,67.9,A,DoorSpread,DoorMaster,4.575000,D,S,361782.000000
Mon Sep 16 09:58:32 2013,16-Sep-2013,125832,47 55.617700 N,063 11.849500 W,1.8,69.0,A,Primary,Headline,33.979592,D,S,75664.000000
Mon Sep 16 09:58:32 2013,16-Sep-2013,125833,47 55.617800 N,063 11.848900 W,1.8,69.6,A,Primary,Headline,33.979592,D,S,75664.000000
Mon Sep 16 09:58:32 2013,16-Sep-2013,125834,47 55.617900 N,063 11.848300 W,1.7,68.8,A,Primary,Headline,33.979592,D,S,75664.000000
Mon Sep 16 09:58:32 2013,16-Sep-2013,125835,47 55.618000 N,063 11.847600 W,1.7,67.4,A,Primary,Headline,33.979592,D,S,75664.000000
Mon Sep 16 09:58:32 2013,16-Sep-2013,125836,47 55.618200 N,063 11.847000 W,1.7,66.7,A,Primary,Headline,33.979592,D,S,75664.000000
Mon Sep 16 09:58:37 2013,16-Sep-2013,125837,47 55.618200 N,063 11.846400 W,1.6,67.4,A,Secondary,Headline,0.000000,E,S,103707.000000
Mon Sep 16 09:58:37 2013,16-Sep-2013,125838,47 55.618300 N,063 11.845700 W,1.6,69.1,A,Secondary,Headline,0.000000,E,S,103707.000000
Mon Sep 16 09:58:39 2013,16-Sep-2013,125839,47 55.618300 N,063 11.845200 W,1.6,69.3,A,Depth,Depth,0.000000,D,S,72622.000000
Mon Sep 16 09:58:39 2013,16-Sep-2013,125840,47 55.618500 N,063 11.844700 W,1.5,67.9,A,Depth,Depth,0.000000,D,S,72622.000000
Mon Sep 16 09:58:39 2013,16-Sep-2013,125841,47 55.618600 N,063 11.844000 W,1.5,66.5,A,Depth,Depth,0.000000,D,S,72622.000000
Mon Sep 16 09:58:42 2013,16-Sep-2013,125842,47 55.618800 N,063 11.843500 W,1.5,65.7,A,DoorSpread,DoorMaster,2.175000,D,S,157003.000000
Mon Sep 16 09:58:42 2013,16-Sep-2013,125843,47 55.618900 N,063 11.843100 W,1.5,66.9,A,DoorSpread,DoorMaster,2.175000,D,S,157003.000000
Mon Sep 16 09:58:42 2013,16-Sep-2013,125844,47 55.618900 N,063 11.842500 W,1.4,68.0,A,DoorSpread,DoorMaster,2.175000,D,S,157003.000000
Mon Sep 16 09:58:42 2013,16-Sep-2013,125845,47 55.619000 N,063 11.841900 W,1.4,67.2,A,DoorSpread,DoorMaster,2.175000,D,S,157003.000000
Mon Sep 16 09:58:46 2013,16-Sep-2013,125846,47 55.619300 N,063 11.841500 W,1.4,65.4,A,Depth,Depth,9.259259,D,S,67329.000000
Mon Sep 16 09:58:47 2013,16-Sep-2013,125847,47 55.619400 N,063 11.841200 W,1.4,64.2,A,DoorSpread,DoorMaster,2.500000,D,S,216539.000000
Mon Sep 16 09:58:47 2013,16-Sep-2013,125848,47 55.619500 N,063 11.840700 W,1.4,64.1,A,DoorSpread,DoorMaster,2.500000,D,S,216539.000000
Mon Sep 16 09:58:47 2013,16-Sep-2013,125849,47 55.619600 N,063 11.840100 W,1.4,65.6,A,DoorSpread,DoorMaster,2.500000,D,S,216539.000000
Mon Sep 16 09:58:47 2013,16-Sep-2013,125850,47 55.619600 N,063 11.839700 W,1.3,67.6,A,DoorSpread,DoorMaster,2.500000,D,S,216539.000000
Mon Sep 16 09:58:47 2013,16-Sep-2013,125851,47 55.619700 N,063 11.839300 W,1.3,66.5,A,DoorSpread,DoorMaster,2.500000,D,S,216539.000000
Mon Sep 16 09:58:52 2013,16-Sep-2013,125852,47 55.619900 N,063 11.838900 W,1.3,63.6,A,Primary,Headline,28.632653,D,S,54327.000000
Mon Sep 16 09:58:53 2013,16-Sep-2013,125853,47 55.620100 N,063 11.838500 W,1.3,62.3,A,Depth,Depth,20.000000,D,S,46501.000000
Mon Sep 16 09:58:53 2013,16-Sep-2013,125854,47 55.620300 N,063 11.838100 W,1.2,62.6,A,Depth,Depth,20.000000,D,S,46501.000000
Mon Sep 16 09:58:53 2013,16-Sep-2013,125855,47 55.620500 N,063 11.837700 W,1.2,63.0,A,Depth,Depth,20.000000,D,S,46501.000000
Mon Sep 16 09:58:53 2013,16-Sep-2013,125856,47 55.620700 N,063 11.837300 W,1.3,62.9,A,Depth,Depth,20.000000,D,S,46501.000000
Mon Sep 16 09:58:57 2013,16-Sep-2013,125857,47 55.620900 N,063 11.836700 W,1.3,63.3,A,Secondary,Headline,0.000000,E,S,67436.000000
Mon Sep 16 09:58:57 2013,16-Sep-2013,125858,47 55.621200 N,063 11.836100 W,1.4,62.5,A,DoorSpread,DoorMaster,3.875000,D,S,165205.000000
Mon Sep 16 09:58:57 2013,16-Sep-2013,125859,47 55.621500 N,063 11.835400 W,1.6,60.0,A,DoorSpread,DoorMaster,3.875000,D,S,165205.000000
Mon Sep 16 09:59:00 2013,16-Sep-2013,125900,47 55.622000 N,063 11.834500 W,1.7,58.7,A,Depth,Depth,5.185185,D,S,136855.000000
Mon Sep 16 09:59:00 2013,16-Sep-2013,125901,47 55.622400 N,063 11.833500 W,1.9,59.1,A,Depth,Depth,5.185185,D,S,136855.000000
Mon Sep 16 09:59:00 2013,16-Sep-2013,125902,47 55.622800 N,063 11.832400 W,2.1,60.1,A,Depth,Depth,5.185185,D,S,136855.000000
Mon Sep 16 09:59:03 2013,16-Sep-2013,125903,47 55.623200 N,063 11.831200 W,2.3,60.8,A,DoorSpread,DoorMaster,5.075000,D,S,101349.000000
Mon Sep 16 09:59:03 2013,16-Sep-2013,125904,47 55.623600 N,063 11.829900 W,2.4,60.9,A,DoorSpread,DoorMaster,5.075000,D,S,101349.000000
Mon Sep 16 09:59:03 2013,16-Sep-2013,125905,47 55.624100 N,063 11.828600 W,2.7,60.5,A,DoorSpread,DoorMaster,5.075000,D,S,101349.000000
Mon Sep 16 09:59:03 2013,16-Sep-2013,125906,47 55.624700 N,063 11.827200 W,2.9,60.8,A,DoorSpread,DoorMaster,5.075000,D,S,101349.000000
Mon Sep 16 09:59:07 2013,16-Sep-2013,125907,47 55.625100 N,063 11.825600 W,3.1,62.1,A,Depth,Depth,24.074074,D,S,101735.000000
Mon Sep 16 09:59:08 2013,16-Sep-2013,125908,47 55.625600 N,063 11.824100 W,3.2,63.7,A,DoorSpread,DoorMaster,3.750000,D,S,202932.000000
Mon Sep 16 09:59:08 2013,16-Sep-2013,125909,47 55.626000 N,063 11.822400 W,3.4,65.0,A,DoorSpread,DoorMaster,3.750000,D,S,202932.000000
Mon Sep 16 09:59:08 2013,16-Sep-2013,125910,47 55.626500 N,063 11.820700 W,3.6,65.5,A,DoorSpread,DoorMaster,3.750000,D,S,202932.000000
Mon Sep 16 09:59:08 2013,16-Sep-2013,125911,47 55.627000 N,063 11.819000 W,3.8,65.9,A,DoorSpread,DoorMaster,3.750000,D,S,202932.000000
Mon Sep 16 09:59:08 2013,16-Sep-2013,125912,47 55.627500 N,063 11.817100 W,3.9,66.4,A,DoorSpread,DoorMaster,3.750000,D,S,202932.000000
Mon Sep 16 09:59:12 2013,16-Sep-2013,125913,47 55.628000 N,063 11.815000 W,4.1,67.3,A,Primary,Headline,35.163265,D,S,62986.000000
Mon Sep 16 09:59:14 2013,16-Sep-2013,125914,47 55.628400 N,063 11.813200 W,4.3,68.2,A,Depth,Depth,27.037037,D,S,63131.000000
Mon Sep 16 09:59:14 2013,16-Sep-2013,125915,47 55.628800 N,063 11.811100 W,4.4,68.9,A,Depth,Depth,27.037037,D,S,63131.000000
Mon Sep 16 09:59:14 2013,16-Sep-2013,125916,47 55.629200 N,063 11.808900 W,4.6,69.5,A,Depth,Depth,27.037037,D,S,63131.000000
Mon Sep 16 09:59:14 2013,16-Sep-2013,125917,47 55.629700 N,063 11.806800 W,4.7,69.8,A,Depth,Depth,27.037037,D,S,63131.000000
Mon Sep 16 09:59:17 2013,16-Sep-2013,125918,47 55.630200 N,063 11.804700 W,4.8,69.7,A,Secondary,Headline,0.000000,E,S,72896.000000
Mon Sep 16 09:59:18 2013,16-Sep-2013,125919,47 55.630700 N,063 11.802500 W,4.9,69.8,A,DoorSpread,DoorMaster,6.025000,D,S,250802.000000
Mon Sep 16 09:59:18 2013,16-Sep-2013,125920,47 55.631200 N,063 11.800300 W,5.0,70.1,A,DoorSpread,DoorMaster,6.025000,D,S,250802.000000
Mon Sep 16 09:59:21 2013,16-Sep-2013,125921,47 55.631600 N,063 11.798100 W,5.1,70.7,A,Depth,Depth,11.851852,D,S,53491.000000
Mon Sep 16 09:59:21 2013,16-Sep-2013,125922,47 55.632200 N,063 11.795900 W,5.2,70.8,A,Depth,Depth,11.851852,D,S,53491.000000
Mon Sep 16 09:59:23 2013,16-Sep-2013,125923,47 55.632700 N,063 11.793800 W,5.3,70.4,A,Primary,Headline,39.836735,D,S,33521.000000
Mon Sep 16 09:59:24 2013,16-Sep-2013,125924,47 55.633400 N,063 11.791600 W,5.3,69.8,A,DoorSpread,DoorMaster,7.150000,D,S,55168.000000
Mon Sep 16 09:59:24 2013,16-Sep-2013,125925,47 55.633900 N,063 11.789500 W,5.3,69.9,A,DoorSpread,DoorMaster,7.150000,D,S,55168.000000
Mon Sep 16 09:59:24 2013,16-Sep-2013,125926,47 55.634400 N,063 11.787200 W,5.4,70.3,A,DoorSpread,DoorMaster,7.150000,D,S,55168.000000
Mon Sep 16 09:59:24 2013,16-Sep-2013,125927,47 55.635000 N,063 11.785000 W,5.4,70.1,A,DoorSpread,DoorMaster,7.150000,D,S,55168.000000
Mon Sep 16 09:59:28 2013,16-Sep-2013,125928,47 55.635600 N,063 11.782900 W,5.5,69.3,A,Depth,Depth,18.518519,D,S,148271.000000
Mon Sep 16 09:59:29 2013,16-Sep-2013,125929,47 55.636300 N,063 11.780700 W,5.5,68.6,A,DoorSpread,DoorMaster,5.100000,D,S,68797.000000
Mon Sep 16 09:59:29 2013,16-Sep-2013,125930,47 55.636800 N,063 11.778400 W,5.6,68.3,A,DoorSpread,DoorMaster,5.100000,D,S,68797.000000
Mon Sep 16 09:59:29 2013,16-Sep-2013,125931,47 55.637300 N,063 11.776100 W,5.6,68.3,A,DoorSpread,DoorMaster,5.100000,D,S,68797.000000
Mon Sep 16 09:59:29 2013,16-Sep-2013,125932,47 55.637900 N,063 11.773800 W,5.6,68.5,A,DoorSpread,DoorMaster,5.100000,D,S,68797.000000
Mon Sep 16 09:59:29 2013,16-Sep-2013,125933,47 55.638400 N,063 11.771700 W,5.6,68.7,A,DoorSpread,DoorMaster,5.100000,D,S,68797.000000
Mon Sep 16 09:59:33 2013,16-Sep-2013,125934,47 55.639000 N,063 11.769700 W,5.6,68.2,A,Primary,Headline,29.040816,D,S,39561.000000
Mon Sep 16 09:59:35 2013,16-Sep-2013,125935,47 55.639800 N,063 11.767500 W,5.6,67.1,A,Depth,Depth,24.444444,D,S,95365.000000
Mon Sep 16 09:59:35 2013,16-Sep-2013,125936,47 55.640700 N,063 11.765100 W,5.7,65.9,A,Depth,Depth,24.444444,D,S,95365.000000
Mon Sep 16 09:59:35 2013,16-Sep-2013,125937,47 55.641500 N,063 11.762900 W,5.8,65.3,A,Depth,Depth,24.444444,D,S,95365.000000
Mon Sep 16 09:59:35 2013,16-Sep-2013,125938,47 55.642100 N,063 11.760600 W,5.8,65.5,A,Depth,Depth,24.444444,D,S,95365.000000
Mon Sep 16 09:59:35 2013,16-Sep-2013,125939,47 55.642700 N,063 11.758300 W,5.8,66.5,A,Depth,Depth,24.444444,D,S,95365.000000
Mon Sep 16 09:59:39 2013,16-Sep-2013,125940,47 55.643300 N,063 11.756000 W,5.7,66.9,A,DoorSpread,DoorMaster,5.225000,D,S,90307.000000
Mon Sep 16 09:59:39 2013,16-Sep-2013,125941,47 55.644000 N,063 11.753900 W,5.7,66.3,A,DoorSpread,DoorMaster,5.225000,D,S,90307.000000
Mon Sep 16 09:59:42 2013,16-Sep-2013,125942,47 55.644700 N,063 11.751800 W,5.7,65.8,A,Depth,Depth,24.444444,D,S,88298.000000
Mon Sep 16 09:59:42 2013,16-Sep-2013,125943,47 55.645400 N,063 11.749500 W,5.7,65.9,A,Depth,Depth,24.444444,D,S,88298.000000
Mon Sep 16 09:59:42 2013,16-Sep-2013,125944,47 55.646000 N,063 11.747200 W,5.7,66.4,A,Depth,Depth,24.444444,D,S,88298.000000
Mon Sep 16 09:59:45 2013,16-Sep-2013,125945,47 55.646600 N,063 11.744700 W,5.8,67.0,A,DoorSpread,DoorMaster,5.650000,D,S,115563.000000
Mon Sep 16 09:59:45 2013,16-Sep-2013,125946,47 55.647300 N,063 11.742600 W,5.8,67.4,A,DoorSpread,DoorMaster,5.650000,D,S,115563.000000
Mon Sep 16 09:59:45 2013,16-Sep-2013,125947,47 55.647900 N,063 11.740600 W,5.7,67.6,A,DoorSpread,DoorMaster,5.650000,D,S,115563.000000
Mon Sep 16 09:59:48 2013,16-Sep-2013,125948,47 55.648500 N,063 11.738400 W,5.7,67.9,A,Secondary,Headline,0.000000,E,S,55418.000000
