Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 SIGHT POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 15:04:02 2013,28-Sep-2013,180404,46 12.134900 N,061 26.899900 W,6.3,51.4,A,Depth,Depth,0.000000,D,S,17195.000000
Sat Sep 28 15:04:02 2013,28-Sep-2013,180405,46 12.136100 N,061 26.897900 W,6.4,51.4,A,Depth,Depth,0.000000,D,S,17195.000000
Sat Sep 28 15:04:02 2013,28-Sep-2013,180406,46 12.137100 N,061 26.896000 W,6.3,51.2,A,Depth,Depth,0.000000,D,S,17195.000000
Sat Sep 28 15:04:06 2013,28-Sep-2013,180407,46 12.138300 N,061 26.894100 W,6.3,51.0,A,Secondary,Headline,0.000000,E,S,65686.000000
Sat Sep 28 15:04:06 2013,28-Sep-2013,180408,46 12.139400 N,061 26.892100 W,6.3,50.7,A,Secondary,Headline,0.000000,E,S,65686.000000
Sat Sep 28 15:04:06 2013,28-Sep-2013,180409,46 12.140500 N,061 26.890200 W,6.3,50.7,A,Secondary,Headline,0.000000,E,S,65686.000000
Sat Sep 28 15:04:09 2013,28-Sep-2013,180410,46 12.141500 N,061 26.888300 W,6.2,50.8,A,Depth,Depth,0.000000,D,S,36323.000000
Sat Sep 28 15:04:09 2013,28-Sep-2013,180411,46 12.142700 N,061 26.886300 W,6.3,50.9,A,Depth,Depth,0.000000,D,S,36323.000000
Sat Sep 28 15:04:11 2013,28-Sep-2013,180412,46 12.143700 N,061 26.884300 W,6.3,51.0,A,Primary,Headline,3.959184,D,S,34096.000000
Sat Sep 28 15:04:11 2013,28-Sep-2013,180413,46 12.144800 N,061 26.882300 W,6.2,51.2,A,Primary,Headline,3.959184,D,S,34096.000000
Sat Sep 28 15:04:11 2013,28-Sep-2013,180414,46 12.145800 N,061 26.880400 W,6.2,51.3,A,Primary,Headline,3.959184,D,S,34096.000000
Sat Sep 28 15:04:11 2013,28-Sep-2013,180415,46 12.146900 N,061 26.878400 W,6.2,51.4,A,Primary,Headline,3.959184,D,S,34096.000000
Sat Sep 28 15:04:11 2013,28-Sep-2013,180416,46 12.148000 N,061 26.876500 W,6.2,51.5,A,Primary,Headline,3.959184,D,S,34096.000000
Sat Sep 28 15:04:16 2013,28-Sep-2013,180417,46 12.149000 N,061 26.874500 W,6.2,51.8,A,Secondary,Headline,0.000000,E,S,114039.000000
Sat Sep 28 15:04:16 2013,28-Sep-2013,180418,46 12.150000 N,061 26.872500 W,6.2,52.4,A,Secondary,Headline,0.000000,E,S,114039.000000
Sat Sep 28 15:04:16 2013,28-Sep-2013,180419,46 12.150900 N,061 26.870300 W,6.2,53.2,A,Secondary,Headline,0.000000,E,S,114039.000000
Sat Sep 28 15:04:16 2013,28-Sep-2013,180420,46 12.152000 N,061 26.868300 W,6.2,53.4,A,Secondary,Headline,0.000000,E,S,114039.000000
Sat Sep 28 15:04:16 2013,28-Sep-2013,180421,46 12.153100 N,061 26.866300 W,6.2,53.3,A,Secondary,Headline,0.000000,E,S,114039.000000
Sat Sep 28 15:04:21 2013,28-Sep-2013,180422,46 12.154000 N,061 26.864300 W,6.2,53.5,A,DoorSpread,DoorMaster,13.425000,D,S,18432.000000
Sat Sep 28 15:04:21 2013,28-Sep-2013,180423,46 12.155100 N,061 26.862300 W,6.2,53.7,A,DoorSpread,DoorMaster,13.425000,D,S,18432.000000
Sat Sep 28 15:04:23 2013,28-Sep-2013,180424,46 12.156100 N,061 26.860200 W,6.2,54.0,A,Depth,Depth,31.851852,D,S,14059.000000
Sat Sep 28 15:04:23 2013,28-Sep-2013,180425,46 12.157100 N,061 26.858200 W,6.2,54.0,A,Depth,Depth,31.851852,D,S,14059.000000
Sat Sep 28 15:04:23 2013,28-Sep-2013,180426,46 12.158200 N,061 26.856300 W,6.2,53.8,A,Depth,Depth,31.851852,D,S,14059.000000
Sat Sep 28 15:04:26 2013,28-Sep-2013,180427,46 12.159400 N,061 26.854400 W,6.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,85104.000000
Sat Sep 28 15:04:26 2013,28-Sep-2013,180428,46 12.160500 N,061 26.852500 W,6.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,85104.000000
Sat Sep 28 15:04:26 2013,28-Sep-2013,180429,46 12.161400 N,061 26.850600 W,6.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,85104.000000
Sat Sep 28 15:04:26 2013,28-Sep-2013,180430,46 12.162400 N,061 26.848700 W,6.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,85104.000000
Sat Sep 28 15:04:30 2013,28-Sep-2013,180431,46 12.163500 N,061 26.846800 W,6.2,52.9,A,Depth,Depth,0.000000,D,S,46999.000000
Sat Sep 28 15:04:31 2013,28-Sep-2013,180432,46 12.164600 N,061 26.845000 W,6.1,52.8,A,Primary,Headline,3.897959,D,S,72712.000000
Sat Sep 28 15:04:31 2013,28-Sep-2013,180433,46 12.165600 N,061 26.843200 W,6.1,52.7,A,Primary,Headline,3.897959,D,S,72712.000000
Sat Sep 28 15:04:31 2013,28-Sep-2013,180434,46 12.166800 N,061 26.841200 W,6.1,52.6,A,Primary,Headline,3.897959,D,S,72712.000000
Sat Sep 28 15:04:31 2013,28-Sep-2013,180435,46 12.167800 N,061 26.839400 W,6.1,52.6,A,Primary,Headline,3.897959,D,S,72712.000000
Sat Sep 28 15:04:31 2013,28-Sep-2013,180436,46 12.168700 N,061 26.837500 W,6.1,52.8,A,Primary,Headline,3.897959,D,S,72712.000000
Sat Sep 28 15:04:31 2013,28-Sep-2013,180437,46 12.169800 N,061 26.835600 W,6.1,52.8,A,Primary,Headline,3.897959,D,S,72712.000000
Sat Sep 28 15:04:37 2013,28-Sep-2013,180438,46 12.170800 N,061 26.833700 W,6.1,52.5,A,DoorSpread,DoorMaster,6.700000,D,S,123845.000000
Sat Sep 28 15:04:37 2013,28-Sep-2013,180439,46 12.171800 N,061 26.831900 W,6.1,52.5,A,DoorSpread,DoorMaster,6.700000,D,S,123845.000000
Sat Sep 28 15:04:37 2013,28-Sep-2013,180440,46 12.172800 N,061 26.830000 W,6.0,52.8,A,DoorSpread,DoorMaster,6.700000,D,S,123845.000000
Sat Sep 28 15:04:37 2013,28-Sep-2013,180441,46 12.173800 N,061 26.828100 W,6.0,52.8,A,DoorSpread,DoorMaster,6.700000,D,S,123845.000000
Sat Sep 28 15:04:37 2013,28-Sep-2013,180442,46 12.174800 N,061 26.826200 W,6.1,52.8,A,DoorSpread,DoorMaster,6.700000,D,S,123845.000000
Sat Sep 28 15:04:42 2013,28-Sep-2013,180443,46 12.175800 N,061 26.824300 W,6.1,52.9,A,DoorSpread,DoorMaster,10.025000,D,S,34751.000000
Sat Sep 28 15:04:42 2013,28-Sep-2013,180444,46 12.176800 N,061 26.822400 W,6.1,53.2,A,DoorSpread,DoorMaster,10.025000,D,S,34751.000000
Sat Sep 28 15:04:44 2013,28-Sep-2013,180445,46 12.177900 N,061 26.820400 W,6.1,53.3,A,Depth,Depth,47.777778,D,S,24467.000000
Sat Sep 28 15:04:44 2013,28-Sep-2013,180446,46 12.178900 N,061 26.818500 W,6.1,53.3,A,Depth,Depth,47.777778,D,S,24467.000000
Sat Sep 28 15:04:44 2013,28-Sep-2013,180447,46 12.180000 N,061 26.816600 W,6.1,53.2,A,Depth,Depth,47.777778,D,S,24467.000000
Sat Sep 28 15:04:47 2013,28-Sep-2013,180448,46 12.180900 N,061 26.814800 W,6.0,53.3,A,DoorSpread,DoorMaster,4.825000,D,S,20213.000000
Sat Sep 28 15:04:47 2013,28-Sep-2013,180449,46 12.181800 N,061 26.812900 W,6.0,53.9,A,DoorSpread,DoorMaster,4.825000,D,S,20213.000000
Sat Sep 28 15:04:47 2013,28-Sep-2013,180450,46 12.182800 N,061 26.811000 W,6.0,54.1,A,DoorSpread,DoorMaster,4.825000,D,S,20213.000000
Sat Sep 28 15:04:47 2013,28-Sep-2013,180451,46 12.183700 N,061 26.809300 W,5.9,53.9,A,DoorSpread,DoorMaster,4.825000,D,S,20213.000000
Sat Sep 28 15:04:51 2013,28-Sep-2013,180452,46 12.184700 N,061 26.807600 W,5.8,53.8,A,Depth,Depth,23.333333,D,S,46552.000000
Sat Sep 28 15:04:52 2013,28-Sep-2013,180453,46 12.185600 N,061 26.805900 W,5.8,53.9,A,Primary,Headline,10.163265,D,S,70656.000000
Sat Sep 28 15:04:53 2013,28-Sep-2013,180454,46 12.186400 N,061 26.804100 W,5.7,54.3,A,DoorSpread,DoorMaster,6.350000,D,S,70067.000000
Sat Sep 28 15:04:53 2013,28-Sep-2013,180455,46 12.187200 N,061 26.802400 W,5.6,54.5,A,DoorSpread,DoorMaster,6.350000,D,S,70067.000000
Sat Sep 28 15:04:53 2013,28-Sep-2013,180456,46 12.188000 N,061 26.800800 W,5.5,54.2,A,DoorSpread,DoorMaster,6.350000,D,S,70067.000000
Sat Sep 28 15:04:53 2013,28-Sep-2013,180457,46 12.188900 N,061 26.799100 W,5.5,54.0,A,DoorSpread,DoorMaster,6.350000,D,S,70067.000000
Sat Sep 28 15:04:57 2013,28-Sep-2013,180458,46 12.189700 N,061 26.797600 W,5.4,54.1,A,Secondary,Headline,0.000000,E,S,55145.000000
Sat Sep 28 15:04:58 2013,28-Sep-2013,180459,46 12.190600 N,061 26.795900 W,5.4,54.0,A,DoorSpread,DoorMaster,10.600000,D,S,91208.000000
Sat Sep 28 15:04:58 2013,28-Sep-2013,180500,46 12.191400 N,061 26.794300 W,5.3,54.1,A,DoorSpread,DoorMaster,10.600000,D,S,91208.000000
Sat Sep 28 15:04:58 2013,28-Sep-2013,180501,46 12.192200 N,061 26.792600 W,5.3,54.3,A,DoorSpread,DoorMaster,10.600000,D,S,91208.000000
Sat Sep 28 15:04:58 2013,28-Sep-2013,180502,46 12.193000 N,061 26.791000 W,5.2,54.2,A,DoorSpread,DoorMaster,10.600000,D,S,91208.000000
Sat Sep 28 15:05:02 2013,28-Sep-2013,180503,46 12.193800 N,061 26.789300 W,5.2,54.2,A,Primary,Headline,6.428571,D,S,66052.000000
Sat Sep 28 15:05:03 2013,28-Sep-2013,180504,46 12.194600 N,061 26.787700 W,5.2,54.2,A,DoorSpread,DoorMaster,7.200000,D,S,39485.000000
Sat Sep 28 15:05:03 2013,28-Sep-2013,180505,46 12.195400 N,061 26.786200 W,5.1,54.3,A,DoorSpread,DoorMaster,7.200000,D,S,39485.000000
Sat Sep 28 15:05:05 2013,28-Sep-2013,180506,46 12.196100 N,061 26.784600 W,5.1,54.6,A,Depth,Depth,4.444444,D,S,102488.000000
Sat Sep 28 15:05:05 2013,28-Sep-2013,180507,46 12.196900 N,061 26.783000 W,5.0,54.4,A,Depth,Depth,4.444444,D,S,102488.000000
Sat Sep 28 15:05:07 2013,28-Sep-2013,180508,46 12.197600 N,061 26.781600 W,4.9,54.4,A,Secondary,Headline,0.000000,E,S,58341.000000
Sat Sep 28 15:05:07 2013,28-Sep-2013,180509,46 12.198200 N,061 26.780200 W,4.8,55.0,A,Secondary,Headline,0.000000,E,S,58341.000000
Sat Sep 28 15:05:09 2013,28-Sep-2013,180510,46 12.198800 N,061 26.778900 W,4.7,55.3,A,DoorSpread,DoorMaster,4.950000,D,S,52310.000000
Sat Sep 28 15:05:09 2013,28-Sep-2013,180511,46 12.199500 N,061 26.777600 W,4.5,55.3,A,DoorSpread,DoorMaster,4.950000,D,S,52310.000000
Sat Sep 28 15:05:09 2013,28-Sep-2013,180512,46 12.200000 N,061 26.776500 W,4.4,55.2,A,DoorSpread,DoorMaster,4.950000,D,S,52310.000000
Sat Sep 28 15:05:12 2013,28-Sep-2013,180513,46 12.200500 N,061 26.775300 W,4.2,55.5,A,Depth,Depth,25.925926,D,S,70787.000000
Sat Sep 28 15:05:13 2013,28-Sep-2013,180514,46 12.201000 N,061 26.774100 W,4.1,55.9,A,Primary,Headline,25.918367,D,S,34379.000000
Sat Sep 28 15:05:14 2013,28-Sep-2013,180515,46 12.201500 N,061 26.773000 W,4.0,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,62989.000000
Sat Sep 28 15:05:14 2013,28-Sep-2013,180516,46 12.202000 N,061 26.772000 W,3.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,62989.000000
Sat Sep 28 15:05:14 2013,28-Sep-2013,180517,46 12.202400 N,061 26.771000 W,3.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,62989.000000
Sat Sep 28 15:05:17 2013,28-Sep-2013,180518,46 12.202800 N,061 26.769900 W,3.6,56.6,A,Secondary,Headline,0.000000,E,S,117413.000000
Sat Sep 28 15:05:17 2013,28-Sep-2013,180519,46 12.203200 N,061 26.769000 W,3.5,57.0,A,Secondary,Headline,0.000000,E,S,117413.000000
Sat Sep 28 15:05:19 2013,28-Sep-2013,180520,46 12.203500 N,061 26.768000 W,3.4,56.8,A,Depth,Depth,23.703704,D,S,125399.000000
Sat Sep 28 15:05:19 2013,28-Sep-2013,180521,46 12.204000 N,061 26.767100 W,3.3,56.7,A,Depth,Depth,23.703704,D,S,125399.000000
Sat Sep 28 15:05:19 2013,28-Sep-2013,180522,46 12.204400 N,061 26.766200 W,3.2,57.3,A,Depth,Depth,23.703704,D,S,125399.000000
Sat Sep 28 15:05:19 2013,28-Sep-2013,180523,46 12.204800 N,061 26.765200 W,3.1,57.6,A,Depth,Depth,23.703704,D,S,125399.000000
Sat Sep 28 15:05:23 2013,28-Sep-2013,180524,46 12.205200 N,061 26.764400 W,3.0,58.0,A,Primary,Headline,3.367347,D,S,89294.000000
Sat Sep 28 15:05:24 2013,28-Sep-2013,180525,46 12.205600 N,061 26.763600 W,2.9,58.5,A,DoorSpread,DoorMaster,10.350000,D,S,153822.000000
Sat Sep 28 15:05:24 2013,28-Sep-2013,180526,46 12.205900 N,061 26.762800 W,2.9,58.4,A,DoorSpread,DoorMaster,10.350000,D,S,153822.000000
Sat Sep 28 15:05:26 2013,28-Sep-2013,180527,46 12.206300 N,061 26.761900 W,2.8,58.4,A,Depth,Depth,23.333333,D,S,127662.000000
Sat Sep 28 15:05:27 2013,28-Sep-2013,180528,46 12.206500 N,061 26.761000 W,2.8,59.0,A,Secondary,Headline,0.000000,E,S,97596.000000
Sat Sep 28 15:05:27 2013,28-Sep-2013,180529,46 12.206800 N,061 26.760100 W,2.7,59.4,A,Secondary,Headline,0.000000,E,S,97596.000000
Sat Sep 28 15:05:29 2013,28-Sep-2013,180530,46 12.207200 N,061 26.759300 W,2.6,59.1,A,DoorSpread,DoorMaster,7.025000,D,S,105989.000000
Sat Sep 28 15:05:29 2013,28-Sep-2013,180531,46 12.207500 N,061 26.758500 W,2.6,58.2,A,DoorSpread,DoorMaster,7.025000,D,S,105989.000000
Sat Sep 28 15:05:29 2013,28-Sep-2013,180532,46 12.207800 N,061 26.757600 W,2.6,58.0,A,DoorSpread,DoorMaster,7.025000,D,S,105989.000000
Sat Sep 28 15:05:29 2013,28-Sep-2013,180533,46 12.208100 N,061 26.756800 W,2.5,58.7,A,DoorSpread,DoorMaster,7.025000,D,S,105989.000000
Sat Sep 28 15:05:33 2013,28-Sep-2013,180534,46 12.208400 N,061 26.756000 W,2.5,58.6,A,Depth,Depth,34.074074,D,S,138636.000000
Sat Sep 28 15:05:33 2013,28-Sep-2013,180535,46 12.208700 N,061 26.755200 W,2.5,58.2,A,Depth,Depth,34.074074,D,S,138636.000000
Sat Sep 28 15:05:35 2013,28-Sep-2013,180536,46 12.209100 N,061 26.754300 W,2.5,57.5,A,DoorSpread,DoorMaster,8.300000,D,S,108788.000000
Sat Sep 28 15:05:35 2013,28-Sep-2013,180537,46 12.209400 N,061 26.753600 W,2.4,57.4,A,DoorSpread,DoorMaster,8.300000,D,S,108788.000000
Sat Sep 28 15:05:37 2013,28-Sep-2013,180538,46 12.209700 N,061 26.753000 W,2.4,58.0,A,Secondary,Headline,0.000000,E,S,56237.000000
Sat Sep 28 15:05:37 2013,28-Sep-2013,180539,46 12.210100 N,061 26.752200 W,2.4,58.1,A,Secondary,Headline,0.000000,E,S,56237.000000
Sat Sep 28 15:05:37 2013,28-Sep-2013,180540,46 12.210400 N,061 26.751400 W,2.4,57.4,A,Secondary,Headline,0.000000,E,S,56237.000000
Sat Sep 28 15:05:40 2013,28-Sep-2013,180541,46 12.210800 N,061 26.750700 W,2.3,57.7,A,Depth,Depth,22.592593,D,S,54914.000000
Sat Sep 28 15:05:40 2013,28-Sep-2013,180542,46 12.211100 N,061 26.750000 W,2.3,58.5,A,Depth,Depth,22.592593,D,S,54914.000000
Sat Sep 28 15:05:42 2013,28-Sep-2013,180543,46 12.211500 N,061 26.749200 W,2.3,58.2,A,Primary,Headline,2.775510,D,S,81668.000000
Sat Sep 28 15:05:42 2013,28-Sep-2013,180544,46 12.211800 N,061 26.748500 W,2.3,57.4,A,Primary,Headline,2.775510,D,S,81668.000000
Sat Sep 28 15:05:42 2013,28-Sep-2013,180545,46 12.212200 N,061 26.748000 W,2.2,56.8,A,Primary,Headline,2.775510,D,S,81668.000000
Sat Sep 28 15:05:45 2013,28-Sep-2013,180546,46 12.212600 N,061 26.747200 W,2.3,57.1,A,DoorSpread,DoorMaster,5.225000,D,S,90597.000000
Sat Sep 28 15:05:45 2013,28-Sep-2013,180547,46 12.212800 N,061 26.746500 W,2.3,57.4,A,DoorSpread,DoorMaster,5.225000,D,S,90597.000000
Sat Sep 28 15:05:47 2013,28-Sep-2013,180548,46 12.213100 N,061 26.745800 W,2.2,57.4,A,Secondary,Headline,0.000000,E,S,68015.000000
Sat Sep 28 15:05:47 2013,28-Sep-2013,180549,46 12.213500 N,061 26.745200 W,2.2,56.8,A,Secondary,Headline,0.000000,E,S,68015.000000
Sat Sep 28 15:05:47 2013,28-Sep-2013,180550,46 12.213900 N,061 26.744500 W,2.2,56.1,A,Secondary,Headline,0.000000,E,S,68015.000000
Sat Sep 28 15:05:50 2013,28-Sep-2013,180551,46 12.214200 N,061 26.743800 W,2.2,56.4,A,DoorSpread,DoorMaster,5.725000,D,S,169080.000000
Sat Sep 28 15:05:50 2013,28-Sep-2013,180552,46 12.214500 N,061 26.743100 W,2.2,57.2,A,DoorSpread,DoorMaster,5.725000,D,S,169080.000000
Sat Sep 28 15:05:52 2013,28-Sep-2013,180553,46 12.214800 N,061 26.742400 W,2.2,57.7,A,Primary,Headline,11.775510,D,S,43415.000000
Sat Sep 28 15:05:52 2013,28-Sep-2013,180554,46 12.215000 N,061 26.741600 W,2.2,56.8,A,Primary,Headline,11.775510,D,S,43415.000000
Sat Sep 28 15:05:54 2013,28-Sep-2013,180555,46 12.215300 N,061 26.740800 W,2.2,56.1,A,Depth,Depth,30.000000,D,S,123545.000000
Sat Sep 28 15:05:55 2013,28-Sep-2013,180556,46 12.215600 N,061 26.740000 W,2.2,56.3,A,DoorSpread,DoorMaster,6.325000,D,S,93146.000000
Sat Sep 28 15:05:55 2013,28-Sep-2013,180557,46 12.215800 N,061 26.739200 W,2.2,57.0,A,DoorSpread,DoorMaster,6.325000,D,S,93146.000000
Sat Sep 28 15:05:57 2013,28-Sep-2013,180558,46 12.216100 N,061 26.738400 W,2.2,57.2,A,Secondary,Headline,0.000000,E,S,90398.000000
Sat Sep 28 15:05:57 2013,28-Sep-2013,180559,46 12.216500 N,061 26.737600 W,2.2,56.2,A,Secondary,Headline,0.000000,E,S,90398.000000
Sat Sep 28 15:05:57 2013,28-Sep-2013,180600,46 12.216800 N,061 26.736900 W,2.2,55.7,A,Secondary,Headline,0.000000,E,S,90398.000000
Sat Sep 28 15:05:57 2013,28-Sep-2013,180601,46 12.217100 N,061 26.736100 W,2.2,56.1,A,Secondary,Headline,0.000000,E,S,90398.000000
Sat Sep 28 15:06:01 2013,28-Sep-2013,180602,46 12.217400 N,061 26.735200 W,2.3,57.0,A,Depth,Depth,38.888889,D,S,210228.000000
Sat Sep 28 15:06:02 2013,28-Sep-2013,180603,46 12.217800 N,061 26.734400 W,2.3,57.0,A,Primary,Headline,3.489796,D,S,59788.000000
Sat Sep 28 15:06:02 2013,28-Sep-2013,180604,46 12.218200 N,061 26.733700 W,2.3,56.4,A,Primary,Headline,3.489796,D,S,59788.000000
Sat Sep 28 15:06:02 2013,28-Sep-2013,180605,46 12.218600 N,061 26.732900 W,2.3,55.8,A,Primary,Headline,3.489796,D,S,59788.000000
Sat Sep 28 15:06:02 2013,28-Sep-2013,180606,46 12.218900 N,061 26.732100 W,2.3,55.9,A,Primary,Headline,3.489796,D,S,59788.000000
Sat Sep 28 15:06:06 2013,28-Sep-2013,180607,46 12.219300 N,061 26.731300 W,2.3,56.1,A,DoorSpread,DoorMaster,5.400000,D,S,123725.000000
Sat Sep 28 15:06:07 2013,28-Sep-2013,180608,46 12.219600 N,061 26.730500 W,2.3,56.5,A,Secondary,Headline,0.000000,E,S,83581.000000
Sat Sep 28 15:06:08 2013,28-Sep-2013,180609,46 12.220000 N,061 26.729700 W,2.4,56.5,A,Depth,Depth,33.333333,D,S,171887.000000
Sat Sep 28 15:06:08 2013,28-Sep-2013,180610,46 12.220400 N,061 26.728900 W,2.4,55.8,A,Depth,Depth,33.333333,D,S,171887.000000
Sat Sep 28 15:06:08 2013,28-Sep-2013,180611,46 12.220800 N,061 26.728200 W,2.4,55.3,A,Depth,Depth,33.333333,D,S,171887.000000
Sat Sep 28 15:06:11 2013,28-Sep-2013,180612,46 12.221200 N,061 26.727400 W,2.4,55.7,A,DoorSpread,DoorMaster,5.600000,D,S,143654.000000
Sat Sep 28 15:06:11 2013,28-Sep-2013,180613,46 12.221600 N,061 26.726600 W,2.4,56.2,A,DoorSpread,DoorMaster,5.600000,D,S,143654.000000
Sat Sep 28 15:06:13 2013,28-Sep-2013,180614,46 12.221900 N,061 26.725800 W,2.4,56.7,A,Primary,Headline,20.081633,D,S,24345.000000
Sat Sep 28 15:06:13 2013,28-Sep-2013,180615,46 12.222300 N,061 26.725000 W,2.4,56.1,A,Primary,Headline,20.081633,D,S,24345.000000
Sat Sep 28 15:06:15 2013,28-Sep-2013,180616,46 12.222700 N,061 26.724200 W,2.4,55.0,A,Depth,Depth,40.370370,D,S,175249.000000
Sat Sep 28 15:06:16 2013,28-Sep-2013,180617,46 12.223000 N,061 26.723600 W,2.3,54.9,A,DoorSpread,DoorMaster,5.575000,D,S,132556.000000
Sat Sep 28 15:06:16 2013,28-Sep-2013,180618,46 12.223300 N,061 26.722800 W,2.3,55.6,A,DoorSpread,DoorMaster,5.575000,D,S,132556.000000
Sat Sep 28 15:06:16 2013,28-Sep-2013,180619,46 12.223600 N,061 26.722000 W,2.3,56.0,A,DoorSpread,DoorMaster,5.575000,D,S,132556.000000
Sat Sep 28 15:06:16 2013,28-Sep-2013,180620,46 12.223900 N,061 26.721300 W,2.3,55.8,A,DoorSpread,DoorMaster,5.575000,D,S,132556.000000
Sat Sep 28 15:06:16 2013,28-Sep-2013,180621,46 12.224200 N,061 26.720700 W,2.2,55.3,A,DoorSpread,DoorMaster,5.575000,D,S,132556.000000
Sat Sep 28 15:06:16 2013,28-Sep-2013,180622,46 12.224500 N,061 26.720000 W,2.2,55.1,A,DoorSpread,DoorMaster,5.575000,D,S,132556.000000
Sat Sep 28 15:06:22 2013,28-Sep-2013,180623,46 12.224900 N,061 26.719300 W,2.2,55.1,A,Secondary,Headline,0.000000,E,S,115241.000000
Sat Sep 28 15:06:22 2013,28-Sep-2013,180624,46 12.225200 N,061 26.718700 W,2.2,54.9,A,Secondary,Headline,0.000000,E,S,115241.000000
Sat Sep 28 15:06:22 2013,28-Sep-2013,180625,46 12.225600 N,061 26.718100 W,2.1,54.9,A,Secondary,Headline,0.000000,E,S,115241.000000
Sat Sep 28 15:06:22 2013,28-Sep-2013,180626,46 12.225800 N,061 26.717300 W,2.1,55.4,A,Secondary,Headline,0.000000,E,S,115241.000000
Sat Sep 28 15:06:22 2013,28-Sep-2013,180627,46 12.226100 N,061 26.716500 W,2.1,55.3,A,Secondary,Headline,0.000000,E,S,115241.000000
Sat Sep 28 15:06:27 2013,28-Sep-2013,180628,46 12.226400 N,061 26.715900 W,2.1,55.0,A,DoorSpread,DoorMaster,7.050000,D,S,91367.000000
Sat Sep 28 15:06:28 2013,28-Sep-2013,180629,46 12.226700 N,061 26.715300 W,2.1,54.9,A,Secondary,Headline,5.285714,D,S,89319.000000
Sat Sep 28 15:06:29 2013,28-Sep-2013,180630,46 12.227100 N,061 26.714700 W,2.1,54.6,A,Depth,Depth,41.481481,D,S,291244.000000
Sat Sep 28 15:06:29 2013,28-Sep-2013,180631,46 12.227500 N,061 26.713900 W,2.1,54.8,A,Depth,Depth,41.481481,D,S,291244.000000
Sat Sep 28 15:06:29 2013,28-Sep-2013,180632,46 12.227800 N,061 26.713100 W,2.1,56.2,A,Depth,Depth,41.481481,D,S,291244.000000
Sat Sep 28 15:06:32 2013,28-Sep-2013,180633,46 12.228100 N,061 26.712400 W,2.2,56.9,A,DoorSpread,DoorMaster,7.800000,D,S,69338.000000
Sat Sep 28 15:06:32 2013,28-Sep-2013,180634,46 12.228500 N,061 26.711700 W,2.2,56.1,A,DoorSpread,DoorMaster,7.800000,D,S,69338.000000
Sat Sep 28 15:06:34 2013,28-Sep-2013,180635,46 12.228800 N,061 26.710900 W,2.2,55.4,A,Primary,Headline,3.714286,D,S,198895.000000
Sat Sep 28 15:06:34 2013,28-Sep-2013,180636,46 12.229200 N,061 26.710100 W,2.2,56.8,A,Primary,Headline,3.714286,D,S,198895.000000
Sat Sep 28 15:06:36 2013,28-Sep-2013,180637,46 12.229400 N,061 26.709300 W,2.2,58.3,A,Depth,Depth,40.000000,D,S,413637.000000
Sat Sep 28 15:06:36 2013,28-Sep-2013,180638,46 12.229700 N,061 26.708400 W,2.2,58.3,A,Depth,Depth,40.000000,D,S,413637.000000
Sat Sep 28 15:06:38 2013,28-Sep-2013,180639,46 12.230100 N,061 26.707700 W,2.3,57.7,A,Secondary,Headline,0.000000,E,S,188009.000000
Sat Sep 28 15:06:38 2013,28-Sep-2013,180640,46 12.230400 N,061 26.707000 W,2.2,57.9,A,Secondary,Headline,0.000000,E,S,188009.000000
Sat Sep 28 15:06:38 2013,28-Sep-2013,180641,46 12.230600 N,061 26.706200 W,2.2,58.6,A,Secondary,Headline,0.000000,E,S,188009.000000
Sat Sep 28 15:06:38 2013,28-Sep-2013,180642,46 12.230900 N,061 26.705300 W,2.2,58.8,A,Secondary,Headline,0.000000,E,S,188009.000000
Sat Sep 28 15:06:38 2013,28-Sep-2013,180643,46 12.231300 N,061 26.704500 W,2.2,58.6,A,Secondary,Headline,0.000000,E,S,188009.000000
Sat Sep 28 15:06:43 2013,28-Sep-2013,180644,46 12.231500 N,061 26.703800 W,2.2,58.4,A,Primary,Headline,3.428571,D,S,85868.000000
Sat Sep 28 15:06:44 2013,28-Sep-2013,180645,46 12.231800 N,061 26.703000 W,2.2,58.7,A,Depth,Depth,74.444444,D,S,293176.000000
Sat Sep 28 15:06:44 2013,28-Sep-2013,180646,46 12.232200 N,061 26.702200 W,2.2,59.1,A,Depth,Depth,74.444444,D,S,293176.000000
Sat Sep 28 15:06:44 2013,28-Sep-2013,180647,46 12.232300 N,061 26.701300 W,2.2,59.3,A,Depth,Depth,74.444444,D,S,293176.000000
Sat Sep 28 15:06:44 2013,28-Sep-2013,180648,46 12.232600 N,061 26.700500 W,2.2,59.5,A,Depth,Depth,74.444444,D,S,293176.000000
Sat Sep 28 15:06:48 2013,28-Sep-2013,180649,46 12.232800 N,061 26.699700 W,2.2,59.8,A,Secondary,Headline,0.000000,E,S,142884.000000
