Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE12 SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 18:29:22 2013,10-Sep-2013,212923,46 12.685500 N,061 55.948900 W,6.2,30.9,A,DoorSpread,DoorMaster,5.100000,D,S,143546.000000
Tue Sep 10 18:29:24 2013,10-Sep-2013,212924,46 12.686900 N,061 55.947500 W,6.2,31.3,A,Primary,Headline,48.040816,D,S,63982.000000
Tue Sep 10 18:29:24 2013,10-Sep-2013,212925,46 12.688400 N,061 55.946100 W,6.2,31.7,A,Primary,Headline,48.040816,D,S,63982.000000
Tue Sep 10 18:29:25 2013,10-Sep-2013,212926,46 12.689700 N,061 55.944700 W,6.2,31.9,A,Depth,Depth,28.148148,D,S,257786.000000
Tue Sep 10 18:29:25 2013,10-Sep-2013,212927,46 12.691200 N,061 55.943400 W,6.2,31.8,A,Depth,Depth,28.148148,D,S,257786.000000
Tue Sep 10 18:29:28 2013,10-Sep-2013,212928,46 12.692700 N,061 55.942200 W,6.2,31.7,A,DoorSpread,DoorMaster,5.775000,D,S,80594.000000
Tue Sep 10 18:29:29 2013,10-Sep-2013,212929,46 12.694100 N,061 55.940800 W,6.2,31.9,A,Secondary,Headline,0.000000,E,S,83976.000000
Tue Sep 10 18:29:29 2013,10-Sep-2013,212930,46 12.695600 N,061 55.939500 W,6.2,32.1,A,Secondary,Headline,0.000000,E,S,83976.000000
Tue Sep 10 18:29:29 2013,10-Sep-2013,212931,46 12.697100 N,061 55.938300 W,6.2,32.2,A,Secondary,Headline,0.000000,E,S,83976.000000
Tue Sep 10 18:29:29 2013,10-Sep-2013,212932,46 12.698500 N,061 55.936900 W,6.2,32.0,A,Secondary,Headline,0.000000,E,S,83976.000000
Tue Sep 10 18:29:32 2013,10-Sep-2013,212933,46 12.700000 N,061 55.935600 W,6.2,31.9,A,Depth,Depth,31.851852,D,S,201780.000000
Tue Sep 10 18:29:34 2013,10-Sep-2013,212934,46 12.701400 N,061 55.934400 W,6.2,31.9,A,Primary,Headline,20.510204,D,S,88859.000000
Tue Sep 10 18:29:34 2013,10-Sep-2013,212935,46 12.703000 N,061 55.933200 W,6.2,31.8,A,Primary,Headline,20.510204,D,S,88859.000000
Tue Sep 10 18:29:34 2013,10-Sep-2013,212936,46 12.704500 N,061 55.932000 W,6.2,31.6,A,Primary,Headline,20.510204,D,S,88859.000000
Tue Sep 10 18:29:34 2013,10-Sep-2013,212937,46 12.706000 N,061 55.930800 W,6.2,31.4,A,Primary,Headline,20.510204,D,S,88859.000000
Tue Sep 10 18:29:34 2013,10-Sep-2013,212938,46 12.707500 N,061 55.929600 W,6.2,31.2,A,Primary,Headline,20.510204,D,S,88859.000000
Tue Sep 10 18:29:39 2013,10-Sep-2013,212939,46 12.709000 N,061 55.928400 W,6.2,30.9,A,Secondary,Headline,0.000000,E,S,76525.000000
Tue Sep 10 18:29:39 2013,10-Sep-2013,212940,46 12.710500 N,061 55.927200 W,6.2,30.7,A,Depth,Depth,32.222222,D,S,168425.000000
Tue Sep 10 18:29:39 2013,10-Sep-2013,212941,46 12.712000 N,061 55.925900 W,6.2,30.5,A,Depth,Depth,32.222222,D,S,168425.000000
Tue Sep 10 18:29:39 2013,10-Sep-2013,212942,46 12.713500 N,061 55.924800 W,6.2,30.2,A,Depth,Depth,32.222222,D,S,168425.000000
Tue Sep 10 18:29:39 2013,10-Sep-2013,212943,46 12.715100 N,061 55.923600 W,6.2,29.9,A,Depth,Depth,32.222222,D,S,168425.000000
Tue Sep 10 18:29:44 2013,10-Sep-2013,212944,46 12.716600 N,061 55.922500 W,6.2,29.8,A,Primary,Headline,6.448980,D,S,119773.000000
Tue Sep 10 18:29:44 2013,10-Sep-2013,212945,46 12.718200 N,061 55.921500 W,6.2,29.6,A,Primary,Headline,6.448980,D,S,119773.000000
Tue Sep 10 18:29:44 2013,10-Sep-2013,212946,46 12.719800 N,061 55.920400 W,6.2,29.4,A,Primary,Headline,6.448980,D,S,119773.000000
Tue Sep 10 18:29:46 2013,10-Sep-2013,212947,46 12.721300 N,061 55.919200 W,6.2,29.4,A,Depth,Depth,32.592593,D,S,164586.000000
Tue Sep 10 18:29:46 2013,10-Sep-2013,212948,46 12.722800 N,061 55.918000 W,6.2,29.5,A,Depth,Depth,32.592593,D,S,164586.000000
Tue Sep 10 18:29:49 2013,10-Sep-2013,212949,46 12.724300 N,061 55.916800 W,6.2,29.4,A,DoorSpread,DoorMaster,7.175000,D,S,149033.000000
Tue Sep 10 18:29:49 2013,10-Sep-2013,212950,46 12.725800 N,061 55.915700 W,6.2,29.2,A,DoorSpread,DoorMaster,7.175000,D,S,149033.000000
Tue Sep 10 18:29:49 2013,10-Sep-2013,212951,46 12.727300 N,061 55.914500 W,6.2,29.1,A,DoorSpread,DoorMaster,7.175000,D,S,149033.000000
Tue Sep 10 18:29:49 2013,10-Sep-2013,212952,46 12.728800 N,061 55.913300 W,6.2,29.2,A,DoorSpread,DoorMaster,7.175000,D,S,149033.000000
Tue Sep 10 18:29:49 2013,10-Sep-2013,212953,46 12.730300 N,061 55.912200 W,6.2,29.4,A,DoorSpread,DoorMaster,7.175000,D,S,149033.000000
Tue Sep 10 18:29:53 2013,10-Sep-2013,212954,46 12.731800 N,061 55.910900 W,6.2,29.6,A,Depth,Depth,35.925926,D,S,107367.000000
Tue Sep 10 18:29:54 2013,10-Sep-2013,212955,46 12.733200 N,061 55.909600 W,6.2,29.7,A,DoorSpread,DoorMaster,5.900000,D,S,90838.000000
Tue Sep 10 18:29:54 2013,10-Sep-2013,212956,46 12.734800 N,061 55.908400 W,6.2,29.9,A,DoorSpread,DoorMaster,5.900000,D,S,90838.000000
Tue Sep 10 18:29:54 2013,10-Sep-2013,212957,46 12.736200 N,061 55.907100 W,6.2,30.3,A,DoorSpread,DoorMaster,5.900000,D,S,90838.000000
Tue Sep 10 18:29:54 2013,10-Sep-2013,212958,46 12.737600 N,061 55.905700 W,6.2,30.8,A,DoorSpread,DoorMaster,5.900000,D,S,90838.000000
Tue Sep 10 18:29:59 2013,10-Sep-2013,212959,46 12.739000 N,061 55.904400 W,6.2,31.1,A,Secondary,Headline,0.000000,E,S,86787.000000
Tue Sep 10 18:29:59 2013,10-Sep-2013,213000,46 12.740400 N,061 55.903100 W,6.2,31.3,A,DoorSpread,DoorMaster,5.125000,D,S,150324.000000
Tue Sep 10 18:30:00 2013,10-Sep-2013,213001,46 12.741800 N,061 55.901600 W,6.2,31.6,A,Depth,Depth,37.777778,D,S,140416.000000
Tue Sep 10 18:30:00 2013,10-Sep-2013,213002,46 12.743100 N,061 55.900100 W,6.2,31.8,A,Depth,Depth,37.777778,D,S,140416.000000
Tue Sep 10 18:30:00 2013,10-Sep-2013,213003,46 12.744500 N,061 55.898600 W,6.2,31.8,A,Depth,Depth,37.777778,D,S,140416.000000
Tue Sep 10 18:30:04 2013,10-Sep-2013,213004,46 12.745800 N,061 55.897200 W,6.2,31.7,A,Primary,Headline,13.714286,D,S,78702.000000
Tue Sep 10 18:30:04 2013,10-Sep-2013,213005,46 12.747200 N,061 55.895800 W,6.2,31.7,A,DoorSpread,DoorMaster,5.925000,D,S,92775.000000
Tue Sep 10 18:30:04 2013,10-Sep-2013,213006,46 12.748600 N,061 55.894600 W,6.1,31.7,A,DoorSpread,DoorMaster,5.925000,D,S,92775.000000
Tue Sep 10 18:30:04 2013,10-Sep-2013,213007,46 12.749900 N,061 55.893300 W,6.1,31.7,A,DoorSpread,DoorMaster,5.925000,D,S,92775.000000
Tue Sep 10 18:30:07 2013,10-Sep-2013,213008,46 12.751200 N,061 55.892100 W,6.0,31.5,A,Depth,Depth,41.851852,D,S,194565.000000
Tue Sep 10 18:30:09 2013,10-Sep-2013,213009,46 12.752600 N,061 55.891100 W,5.9,31.2,A,Secondary,Headline,0.000000,E,S,65873.000000
Tue Sep 10 18:30:10 2013,10-Sep-2013,213010,46 12.753900 N,061 55.890100 W,5.8,30.8,A,DoorSpread,DoorMaster,5.675000,D,S,108350.000000
Tue Sep 10 18:30:10 2013,10-Sep-2013,213011,46 12.755200 N,061 55.889100 W,5.7,30.4,A,DoorSpread,DoorMaster,5.675000,D,S,108350.000000
Tue Sep 10 18:30:10 2013,10-Sep-2013,213012,46 12.756400 N,061 55.888300 W,5.6,29.9,A,DoorSpread,DoorMaster,5.675000,D,S,108350.000000
Tue Sep 10 18:30:10 2013,10-Sep-2013,213013,46 12.757500 N,061 55.887500 W,5.4,29.6,A,DoorSpread,DoorMaster,5.675000,D,S,108350.000000
Tue Sep 10 18:30:14 2013,10-Sep-2013,213014,46 12.758600 N,061 55.886700 W,5.2,29.3,A,Primary,Headline,10.632653,D,S,49393.000000
Tue Sep 10 18:30:15 2013,10-Sep-2013,213015,46 12.759600 N,061 55.886000 W,5.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,128353.000000
Tue Sep 10 18:30:15 2013,10-Sep-2013,213016,46 12.760600 N,061 55.885400 W,4.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,128353.000000
Tue Sep 10 18:30:15 2013,10-Sep-2013,213017,46 12.761600 N,061 55.884800 W,4.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,128353.000000
Tue Sep 10 18:30:15 2013,10-Sep-2013,213018,46 12.762400 N,061 55.884300 W,4.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,128353.000000
Tue Sep 10 18:30:15 2013,10-Sep-2013,213019,46 12.763300 N,061 55.883700 W,4.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,128353.000000
Tue Sep 10 18:30:20 2013,10-Sep-2013,213020,46 12.764200 N,061 55.883200 W,4.1,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,167668.000000
Tue Sep 10 18:30:20 2013,10-Sep-2013,213021,46 12.764900 N,061 55.882700 W,4.0,26.7,A,Secondary,Headline,10.571429,D,S,87324.000000
Tue Sep 10 18:30:21 2013,10-Sep-2013,213022,46 12.765700 N,061 55.882300 W,3.8,26.4,A,Depth,Depth,31.481481,D,S,110225.000000
Tue Sep 10 18:30:21 2013,10-Sep-2013,213023,46 12.766400 N,061 55.881800 W,3.6,26.3,A,Depth,Depth,31.481481,D,S,110225.000000
Tue Sep 10 18:30:21 2013,10-Sep-2013,213024,46 12.767100 N,061 55.881300 W,3.5,26.2,A,Depth,Depth,31.481481,D,S,110225.000000
Tue Sep 10 18:30:21 2013,10-Sep-2013,213025,46 12.767800 N,061 55.880900 W,3.4,25.8,A,Depth,Depth,31.481481,D,S,110225.000000
Tue Sep 10 18:30:25 2013,10-Sep-2013,213026,46 12.768500 N,061 55.880600 W,3.2,25.3,A,Primary,Headline,10.040816,D,S,102361.000000
Tue Sep 10 18:30:25 2013,10-Sep-2013,213027,46 12.769100 N,061 55.880200 W,3.1,25.2,A,Primary,Headline,10.040816,D,S,102361.000000
Tue Sep 10 18:30:25 2013,10-Sep-2013,213028,46 12.769800 N,061 55.879900 W,3.0,24.9,A,Primary,Headline,10.040816,D,S,102361.000000
Tue Sep 10 18:30:28 2013,10-Sep-2013,213029,46 12.770400 N,061 55.879600 W,2.9,24.4,A,Depth,Depth,34.814815,D,S,195524.000000
Tue Sep 10 18:30:28 2013,10-Sep-2013,213030,46 12.771000 N,061 55.879300 W,2.8,24.3,A,Depth,Depth,34.814815,D,S,195524.000000
Tue Sep 10 18:30:30 2013,10-Sep-2013,213031,46 12.771600 N,061 55.879000 W,2.7,24.2,A,Secondary,Headline,0.000000,E,S,104918.000000
Tue Sep 10 18:30:30 2013,10-Sep-2013,213032,46 12.772200 N,061 55.878700 W,2.7,23.9,A,Secondary,Headline,0.000000,E,S,104918.000000
Tue Sep 10 18:30:30 2013,10-Sep-2013,213033,46 12.772800 N,061 55.878400 W,2.6,23.7,A,Secondary,Headline,0.000000,E,S,104918.000000
Tue Sep 10 18:30:30 2013,10-Sep-2013,213034,46 12.773300 N,061 55.878100 W,2.5,23.6,A,Secondary,Headline,0.000000,E,S,104918.000000
Tue Sep 10 18:30:30 2013,10-Sep-2013,213035,46 12.773900 N,061 55.877800 W,2.4,23.5,A,Secondary,Headline,0.000000,E,S,104918.000000
Tue Sep 10 18:30:35 2013,10-Sep-2013,213036,46 12.774400 N,061 55.877600 W,2.4,23.3,A,Depth,Depth,34.444444,D,S,205754.000000
Tue Sep 10 18:30:35 2013,10-Sep-2013,213037,46 12.774900 N,061 55.877300 W,2.3,23.2,A,Depth,Depth,34.444444,D,S,205754.000000
Tue Sep 10 18:30:35 2013,10-Sep-2013,213038,46 12.775400 N,061 55.877000 W,2.3,23.2,A,Depth,Depth,34.444444,D,S,205754.000000
Tue Sep 10 18:30:35 2013,10-Sep-2013,213039,46 12.775900 N,061 55.876800 W,2.2,23.0,A,Depth,Depth,34.444444,D,S,205754.000000
Tue Sep 10 18:30:35 2013,10-Sep-2013,213040,46 12.776400 N,061 55.876500 W,2.1,22.9,A,Depth,Depth,34.444444,D,S,205754.000000
Tue Sep 10 18:30:40 2013,10-Sep-2013,213041,46 12.776900 N,061 55.876200 W,2.1,22.7,A,DoorSpread,DoorMaster,0.525000,D,S,47439.000000
Tue Sep 10 18:30:40 2013,10-Sep-2013,213042,46 12.777300 N,061 55.876000 W,2.1,22.7,A,DoorSpread,DoorMaster,0.525000,D,S,47439.000000
Tue Sep 10 18:30:42 2013,10-Sep-2013,213043,46 12.777800 N,061 55.875800 W,2.0,22.5,A,Depth,Depth,37.037037,D,S,287041.000000
Tue Sep 10 18:30:42 2013,10-Sep-2013,213044,46 12.778200 N,061 55.875600 W,2.0,22.2,A,Depth,Depth,37.037037,D,S,287041.000000
Tue Sep 10 18:30:42 2013,10-Sep-2013,213045,46 12.778700 N,061 55.875300 W,1.9,22.3,A,Depth,Depth,37.037037,D,S,287041.000000
Tue Sep 10 18:30:45 2013,10-Sep-2013,213046,46 12.779200 N,061 55.875000 W,1.9,22.3,A,Primary,Headline,4.102041,D,S,106392.000000
Tue Sep 10 18:30:45 2013,10-Sep-2013,213047,46 12.779600 N,061 55.874800 W,1.9,22.0,A,Primary,Headline,4.102041,D,S,106392.000000
Tue Sep 10 18:30:45 2013,10-Sep-2013,213048,46 12.780100 N,061 55.874600 W,1.9,22.0,A,Primary,Headline,4.102041,D,S,106392.000000
Tue Sep 10 18:30:45 2013,10-Sep-2013,213049,46 12.780500 N,061 55.874300 W,1.8,21.8,A,Primary,Headline,4.102041,D,S,106392.000000
Tue Sep 10 18:30:50 2013,10-Sep-2013,213050,46 12.781100 N,061 55.874100 W,1.9,21.7,A,Depth,Depth,43.333333,D,S,267921.000000
Tue Sep 10 18:30:50 2013,10-Sep-2013,213051,46 12.781600 N,061 55.873800 W,1.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,151637.000000
Tue Sep 10 18:30:51 2013,10-Sep-2013,213052,46 12.782000 N,061 55.873500 W,1.9,22.1,A,Secondary,Headline,4.469388,D,S,149242.000000
Tue Sep 10 18:30:51 2013,10-Sep-2013,213053,46 12.782500 N,061 55.873200 W,1.9,22.0,A,Secondary,Headline,4.469388,D,S,149242.000000
Tue Sep 10 18:30:51 2013,10-Sep-2013,213054,46 12.783000 N,061 55.873000 W,1.9,21.6,A,Secondary,Headline,4.469388,D,S,149242.000000
Tue Sep 10 18:30:51 2013,10-Sep-2013,213055,46 12.783600 N,061 55.872700 W,1.9,21.3,A,Secondary,Headline,4.469388,D,S,149242.000000
Tue Sep 10 18:30:55 2013,10-Sep-2013,213056,46 12.784100 N,061 55.872400 W,1.9,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,148595.000000
Tue Sep 10 18:30:57 2013,10-Sep-2013,213057,46 12.784600 N,061 55.872100 W,1.9,21.8,A,Depth,Depth,37.777778,D,S,186914.000000
Tue Sep 10 18:30:57 2013,10-Sep-2013,213058,46 12.785100 N,061 55.871700 W,2.0,22.0,A,Primary,Headline,46.918367,D,S,132663.000000
Tue Sep 10 18:30:57 2013,10-Sep-2013,213059,46 12.785600 N,061 55.871400 W,2.0,22.1,A,Primary,Headline,46.918367,D,S,132663.000000
Tue Sep 10 18:30:57 2013,10-Sep-2013,213100,46 12.786200 N,061 55.871000 W,2.0,22.3,A,Primary,Headline,46.918367,D,S,132663.000000
Tue Sep 10 18:31:00 2013,10-Sep-2013,213101,46 12.786700 N,061 55.870700 W,2.1,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,203118.000000
Tue Sep 10 18:31:02 2013,10-Sep-2013,213102,46 12.787300 N,061 55.870300 W,2.1,22.7,A,Secondary,Headline,0.000000,E,S,134199.000000
Tue Sep 10 18:31:02 2013,10-Sep-2013,213103,46 12.787700 N,061 55.869900 W,2.1,23.3,A,Secondary,Headline,0.000000,E,S,134199.000000
Tue Sep 10 18:31:04 2013,10-Sep-2013,213104,46 12.788300 N,061 55.869500 W,2.1,23.5,A,Depth,Depth,53.703704,D,S,181725.000000
Tue Sep 10 18:31:04 2013,10-Sep-2013,213105,46 12.788900 N,061 55.869100 W,2.2,23.1,A,Depth,Depth,53.703704,D,S,181725.000000
Tue Sep 10 18:31:06 2013,10-Sep-2013,213106,46 12.789400 N,061 55.868700 W,2.2,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,139918.000000
Tue Sep 10 18:31:06 2013,10-Sep-2013,213107,46 12.789900 N,061 55.868100 W,2.2,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,139918.000000
Tue Sep 10 18:31:07 2013,10-Sep-2013,213108,46 12.790400 N,061 55.867600 W,2.2,24.3,A,Primary,Headline,35.122449,D,S,156498.000000
Tue Sep 10 18:31:07 2013,10-Sep-2013,213109,46 12.790900 N,061 55.867300 W,2.2,23.9,A,Primary,Headline,35.122449,D,S,156498.000000
Tue Sep 10 18:31:07 2013,10-Sep-2013,213110,46 12.791500 N,061 55.866900 W,2.2,23.9,A,Primary,Headline,35.122449,D,S,156498.000000
Tue Sep 10 18:31:11 2013,10-Sep-2013,213111,46 12.792100 N,061 55.866500 W,2.2,24.4,A,Depth,Depth,61.481481,D,S,269541.000000
Tue Sep 10 18:31:11 2013,10-Sep-2013,213112,46 12.792700 N,061 55.866000 W,2.3,24.3,A,Depth,Depth,61.481481,D,S,269541.000000
Tue Sep 10 18:31:12 2013,10-Sep-2013,213113,46 12.793200 N,061 55.865700 W,2.2,23.7,A,Secondary,Headline,0.000000,E,S,122228.000000
Tue Sep 10 18:31:12 2013,10-Sep-2013,213114,46 12.793700 N,061 55.865300 W,2.2,23.8,A,Secondary,Headline,0.000000,E,S,122228.000000
Tue Sep 10 18:31:12 2013,10-Sep-2013,213115,46 12.794300 N,061 55.864900 W,2.3,24.3,A,Secondary,Headline,0.000000,E,S,122228.000000
Tue Sep 10 18:31:16 2013,10-Sep-2013,213116,46 12.794900 N,061 55.864400 W,2.3,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,140797.000000
Tue Sep 10 18:31:16 2013,10-Sep-2013,213117,46 12.795300 N,061 55.864100 W,2.3,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,140797.000000
Tue Sep 10 18:31:18 2013,10-Sep-2013,213118,46 12.795800 N,061 55.863700 W,2.2,23.8,A,Primary,Headline,29.938776,D,S,143525.000000
Tue Sep 10 18:31:18 2013,10-Sep-2013,213119,46 12.796400 N,061 55.863300 W,2.3,24.1,A,Primary,Headline,29.938776,D,S,143525.000000
Tue Sep 10 18:31:18 2013,10-Sep-2013,213120,46 12.797000 N,061 55.863000 W,2.3,24.0,A,Primary,Headline,29.938776,D,S,143525.000000
Tue Sep 10 18:31:21 2013,10-Sep-2013,213121,46 12.797500 N,061 55.862700 W,2.2,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,128222.000000
Tue Sep 10 18:31:21 2013,10-Sep-2013,213122,46 12.798100 N,061 55.862300 W,2.2,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,128222.000000
Tue Sep 10 18:31:23 2013,10-Sep-2013,213123,46 12.798700 N,061 55.862000 W,2.2,23.4,A,Secondary,Headline,0.000000,E,S,116289.000000
Tue Sep 10 18:31:23 2013,10-Sep-2013,213124,46 12.799300 N,061 55.861700 W,2.2,23.4,A,Secondary,Headline,0.000000,E,S,116289.000000
Tue Sep 10 18:31:25 2013,10-Sep-2013,213125,46 12.799800 N,061 55.861400 W,2.2,23.5,A,Depth,Depth,42.592593,D,S,195210.000000
Tue Sep 10 18:31:26 2013,10-Sep-2013,213126,46 12.800300 N,061 55.861000 W,2.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,96886.000000
Tue Sep 10 18:31:26 2013,10-Sep-2013,213127,46 12.800900 N,061 55.860700 W,2.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,96886.000000
Tue Sep 10 18:31:28 2013,10-Sep-2013,213128,46 12.801500 N,061 55.860400 W,2.2,23.1,A,Secondary,Headline,0.000000,E,S,138334.000000
Tue Sep 10 18:31:28 2013,10-Sep-2013,213129,46 12.801900 N,061 55.860100 W,2.2,23.1,A,Secondary,Headline,0.000000,E,S,138334.000000
Tue Sep 10 18:31:28 2013,10-Sep-2013,213130,46 12.802500 N,061 55.859700 W,2.2,23.5,A,Secondary,Headline,0.000000,E,S,138334.000000
Tue Sep 10 18:31:31 2013,10-Sep-2013,213131,46 12.803100 N,061 55.859300 W,2.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,213112.000000
Tue Sep 10 18:31:32 2013,10-Sep-2013,213132,46 12.803600 N,061 55.859000 W,2.2,23.0,A,Depth,Depth,42.592593,D,S,296045.000000
Tue Sep 10 18:31:32 2013,10-Sep-2013,213133,46 12.804200 N,061 55.858800 W,2.1,22.5,A,Secondary,Headline,0.000000,E,S,66021.000000
Tue Sep 10 18:31:32 2013,10-Sep-2013,213134,46 12.804700 N,061 55.858400 W,2.1,22.9,A,Secondary,Headline,0.000000,E,S,66021.000000
Tue Sep 10 18:31:32 2013,10-Sep-2013,213135,46 12.805300 N,061 55.858100 W,2.2,23.0,A,Secondary,Headline,0.000000,E,S,66021.000000
Tue Sep 10 18:31:32 2013,10-Sep-2013,213136,46 12.805800 N,061 55.857800 W,2.2,22.7,A,Secondary,Headline,0.000000,E,S,66021.000000
Tue Sep 10 18:31:36 2013,10-Sep-2013,213137,46 12.806300 N,061 55.857500 W,2.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,62658.000000
Tue Sep 10 18:31:38 2013,10-Sep-2013,213138,46 12.806900 N,061 55.857200 W,2.1,22.0,A,Primary,Headline,24.244898,D,S,133531.000000
Tue Sep 10 18:31:39 2013,10-Sep-2013,213139,46 12.807400 N,061 55.856800 W,2.2,21.8,A,Depth,Depth,42.222222,D,S,306180.000000
Tue Sep 10 18:31:39 2013,10-Sep-2013,213140,46 12.808000 N,061 55.856500 W,2.2,21.9,A,Depth,Depth,42.222222,D,S,306180.000000
Tue Sep 10 18:31:39 2013,10-Sep-2013,213141,46 12.808600 N,061 55.856100 W,2.2,22.1,A,Depth,Depth,42.222222,D,S,306180.000000
Tue Sep 10 18:31:39 2013,10-Sep-2013,213142,46 12.809100 N,061 55.855800 W,2.2,21.7,A,Depth,Depth,42.222222,D,S,306180.000000
Tue Sep 10 18:31:43 2013,10-Sep-2013,213143,46 12.809700 N,061 55.855500 W,2.1,21.0,A,Secondary,Headline,0.000000,E,S,90629.000000
Tue Sep 10 18:31:43 2013,10-Sep-2013,213144,46 12.810400 N,061 55.855200 W,2.2,21.1,A,Secondary,Headline,0.000000,E,S,90629.000000
Tue Sep 10 18:31:43 2013,10-Sep-2013,213145,46 12.810900 N,061 55.854800 W,2.2,22.1,A,Secondary,Headline,0.000000,E,S,90629.000000
Tue Sep 10 18:31:46 2013,10-Sep-2013,213146,46 12.811400 N,061 55.854500 W,2.2,22.5,A,Depth,Depth,42.592593,D,S,233932.000000
Tue Sep 10 18:31:46 2013,10-Sep-2013,213147,46 12.812000 N,061 55.854200 W,2.1,22.0,A,Depth,Depth,42.592593,D,S,233932.000000
Tue Sep 10 18:31:47 2013,10-Sep-2013,213148,46 12.812600 N,061 55.853900 W,2.2,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,184430.000000
Tue Sep 10 18:31:48 2013,10-Sep-2013,213149,46 12.813200 N,061 55.853500 W,2.2,21.9,A,Primary,Headline,42.714286,D,S,194162.000000
Tue Sep 10 18:31:48 2013,10-Sep-2013,213150,46 12.813700 N,061 55.853200 W,2.2,21.8,A,Primary,Headline,42.714286,D,S,194162.000000
Tue Sep 10 18:31:48 2013,10-Sep-2013,213151,46 12.814200 N,061 55.852900 W,2.1,21.7,A,Primary,Headline,42.714286,D,S,194162.000000
Tue Sep 10 18:31:48 2013,10-Sep-2013,213152,46 12.814700 N,061 55.852600 W,2.1,21.5,A,Primary,Headline,42.714286,D,S,194162.000000
Tue Sep 10 18:31:53 2013,10-Sep-2013,213153,46 12.815200 N,061 55.852400 W,2.1,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,173043.000000
Tue Sep 10 18:31:53 2013,10-Sep-2013,213154,46 12.815700 N,061 55.852100 W,2.1,20.6,A,Secondary,Headline,0.000000,E,S,130584.000000
Tue Sep 10 18:31:53 2013,10-Sep-2013,213155,46 12.816200 N,061 55.851800 W,2.1,20.7,A,Secondary,Headline,0.000000,E,S,130584.000000
Tue Sep 10 18:31:53 2013,10-Sep-2013,213156,46 12.816700 N,061 55.851500 W,2.1,21.1,A,Secondary,Headline,0.000000,E,S,130584.000000
Tue Sep 10 18:31:53 2013,10-Sep-2013,213157,46 12.817300 N,061 55.851100 W,2.1,20.9,A,Secondary,Headline,0.000000,E,S,130584.000000
Tue Sep 10 18:31:58 2013,10-Sep-2013,213158,46 12.817800 N,061 55.850900 W,2.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,379283.000000
Tue Sep 10 18:31:59 2013,10-Sep-2013,213159,46 12.818200 N,061 55.850600 W,2.0,20.4,A,Primary,Headline,24.836735,D,S,119341.000000
Tue Sep 10 18:31:59 2013,10-Sep-2013,213200,46 12.818800 N,061 55.850300 W,2.0,20.9,A,Primary,Headline,24.836735,D,S,119341.000000
Tue Sep 10 18:32:00 2013,10-Sep-2013,213201,46 12.819300 N,061 55.849900 W,2.0,21.0,A,Depth,Depth,38.518519,D,S,305389.000000
Tue Sep 10 18:32:00 2013,10-Sep-2013,213202,46 12.819800 N,061 55.849600 W,2.0,20.8,A,Depth,Depth,38.518519,D,S,305389.000000
Tue Sep 10 18:32:00 2013,10-Sep-2013,213203,46 12.820300 N,061 55.849300 W,2.0,20.9,A,Depth,Depth,38.518519,D,S,305389.000000
Tue Sep 10 18:32:03 2013,10-Sep-2013,213204,46 12.820800 N,061 55.848900 W,2.1,21.3,A,Secondary,Headline,0.000000,E,S,165936.000000
Tue Sep 10 18:32:04 2013,10-Sep-2013,213205,46 12.821300 N,061 55.848500 W,2.1,21.6,A,DoorSpread,DoorMaster,92.700000,D,S,269965.000000
Tue Sep 10 18:32:04 2013,10-Sep-2013,213206,46 12.821900 N,061 55.848100 W,2.1,21.8,A,DoorSpread,DoorMaster,92.700000,D,S,269965.000000
Tue Sep 10 18:32:04 2013,10-Sep-2013,213207,46 12.822300 N,061 55.847600 W,2.1,22.0,A,DoorSpread,DoorMaster,92.700000,D,S,269965.000000
Tue Sep 10 18:32:07 2013,10-Sep-2013,213208,46 12.822800 N,061 55.847200 W,2.1,22.0,A,Depth,Depth,41.851852,D,S,317861.000000
Tue Sep 10 18:32:09 2013,10-Sep-2013,213209,46 12.823300 N,061 55.846900 W,2.1,22.2,A,Primary,Headline,10.979592,D,S,106000.000000
