Ship Number,Trip Number,Tow Number
JeanMathieu,1,9
Comments
"Zone 12 nord brion"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 15:36:38 2013,13-Jul-2013,183736,47 58.276100 N,061 26.302800 W,3.6,95.6,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183737,47 58.275900 N,061 26.301300 W,3.6,96.0,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183738,47 58.275800 N,061 26.299800 W,3.6,95.9,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183739,47 58.275800 N,061 26.298300 W,3.6,95.6,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183740,47 58.275700 N,061 26.296800 W,3.6,95.6,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183741,47 58.275600 N,061 26.295300 W,3.6,96.0,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183742,47 58.275400 N,061 26.293700 W,3.6,96.3,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183743,47 58.275300 N,061 26.292200 W,3.6,96.3,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183744,47 58.275200 N,061 26.290700 W,3.6,96.2,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183745,47 58.275100 N,061 26.289200 W,3.7,96.4,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183746,47 58.274900 N,061 26.287700 W,3.6,96.9,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183747,47 58.274800 N,061 26.286300 W,3.6,97.2,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183748,47 58.274700 N,061 26.284700 W,3.7,97.3,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183749,47 58.274600 N,061 26.283200 W,3.7,97.3,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183750,47 58.274500 N,061 26.281700 W,3.7,97.5,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183751,47 58.274300 N,061 26.280200 W,3.7,97.8,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183752,47 58.274200 N,061 26.278600 W,3.7,98.0,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183753,47 58.274000 N,061 26.277100 W,3.7,97.9,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183754,47 58.273800 N,061 26.275500 W,3.7,97.9,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183755,47 58.273700 N,061 26.273900 W,3.7,98.1,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183756,47 58.273500 N,061 26.272400 W,3.7,98.2,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183757,47 58.273400 N,061 26.270900 W,3.7,98.1,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183758,47 58.273200 N,061 26.269400 W,3.7,97.9,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183759,47 58.273100 N,061 26.267800 W,3.7,97.7,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183800,47 58.272900 N,061 26.266300 W,3.7,97.9,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183801,47 58.272800 N,061 26.264900 W,3.6,97.8,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183802,47 58.272700 N,061 26.263500 W,3.6,97.3,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183803,47 58.272600 N,061 26.262000 W,3.6,97.1,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183804,47 58.272400 N,061 26.260500 W,3.6,97.4,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183805,47 58.272200 N,061 26.259000 W,3.6,97.5,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183806,47 58.272100 N,061 26.257600 W,3.6,97.1,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183807,47 58.272000 N,061 26.256100 W,3.6,96.5,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183808,47 58.271900 N,061 26.254600 W,3.6,96.4,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183809,47 58.271700 N,061 26.253100 W,3.6,96.9,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183810,47 58.271600 N,061 26.251700 W,3.6,96.7,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:36:38 2013,13-Jul-2013,183811,47 58.271500 N,061 26.250300 W,3.5,96.1,A,Primary,Headline,3.734694,D,S,26134.000000
Sat Jul 13 15:38:14 2013,13-Jul-2013,183812,47 58.271400 N,061 26.248800 W,3.5,95.8,A,Depth,Depth,18.888889,D,S,51467.000000
Sat Jul 13 15:38:14 2013,13-Jul-2013,183813,47 58.271300 N,061 26.247400 W,3.5,96.0,A,Depth,Depth,18.888889,D,S,51467.000000
Sat Jul 13 15:38:14 2013,13-Jul-2013,183814,47 58.271100 N,061 26.246000 W,3.5,96.2,A,Depth,Depth,18.888889,D,S,51467.000000
Sat Jul 13 15:38:14 2013,13-Jul-2013,183815,47 58.271000 N,061 26.244600 W,3.5,95.9,A,Depth,Depth,18.888889,D,S,51467.000000
Sat Jul 13 15:38:14 2013,13-Jul-2013,183816,47 58.270900 N,061 26.243100 W,3.5,95.5,A,Depth,Depth,18.888889,D,S,51467.000000
Sat Jul 13 15:38:14 2013,13-Jul-2013,183817,47 58.270800 N,061 26.241600 W,3.5,95.6,A,Depth,Depth,18.888889,D,S,51467.000000
Sat Jul 13 15:38:14 2013,13-Jul-2013,183818,47 58.270600 N,061 26.240200 W,3.5,96.0,A,Depth,Depth,18.888889,D,S,51467.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183819,47 58.270500 N,061 26.238800 W,3.5,96.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183820,47 58.270300 N,061 26.237300 W,3.5,96.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183821,47 58.270200 N,061 26.235900 W,3.5,96.5,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183822,47 58.270000 N,061 26.234400 W,3.5,96.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183823,47 58.269800 N,061 26.233000 W,3.5,97.0,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183824,47 58.269700 N,061 26.231600 W,3.5,97.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183825,47 58.269600 N,061 26.230100 W,3.5,97.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183826,47 58.269400 N,061 26.228700 W,3.5,97.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183827,47 58.269200 N,061 26.227300 W,3.5,98.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183828,47 58.269100 N,061 26.225900 W,3.5,98.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183829,47 58.268900 N,061 26.224400 W,3.5,98.0,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183830,47 58.268700 N,061 26.223000 W,3.5,98.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183831,47 58.268600 N,061 26.221600 W,3.5,98.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183832,47 58.268400 N,061 26.220200 W,3.5,98.5,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183833,47 58.268300 N,061 26.218700 W,3.5,98.3,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183834,47 58.268100 N,061 26.217100 W,3.6,98.3,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183835,47 58.267900 N,061 26.215500 W,3.6,98.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183836,47 58.267700 N,061 26.213800 W,3.7,98.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183837,47 58.267500 N,061 26.212000 W,3.8,99.0,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183838,47 58.267200 N,061 26.210200 W,3.9,99.3,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183839,47 58.266900 N,061 26.208400 W,4.0,100.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183840,47 58.266400 N,061 26.206600 W,4.1,102.3,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183841,47 58.265700 N,061 26.204900 W,4.2,105.2,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183842,47 58.265000 N,061 26.203300 W,4.2,108.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183843,47 58.264200 N,061 26.201900 W,4.2,112.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183844,47 58.263200 N,061 26.200400 W,4.3,116.3,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183845,47 58.262100 N,061 26.199000 W,4.4,120.4,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183846,47 58.260900 N,061 26.197700 W,4.5,124.1,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183847,47 58.259700 N,061 26.196600 W,4.5,128.6,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183848,47 58.258300 N,061 26.195800 W,4.6,133.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183849,47 58.256900 N,061 26.195100 W,4.6,138.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183850,47 58.255400 N,061 26.194700 W,4.6,143.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183851,47 58.254000 N,061 26.194400 W,4.6,148.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183852,47 58.252500 N,061 26.194300 W,4.6,153.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183853,47 58.251100 N,061 26.194500 W,4.6,158.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183854,47 58.249800 N,061 26.194800 W,4.5,163.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183855,47 58.248400 N,061 26.195300 W,4.5,168.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183856,47 58.247100 N,061 26.196000 W,4.5,173.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183857,47 58.245800 N,061 26.196800 W,4.5,178.7,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183858,47 58.244600 N,061 26.197900 W,4.5,183.8,A,Depth,Depth,0.000000,D,S,60468.000000
Sat Jul 13 15:38:21 2013,13-Jul-2013,183859,47 58.243500 N,061 26.199100 W,4.4,188.9,A,Depth,Depth,0.000000,D,S,60468.000000
