Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 12:31:20 2013,05-Aug-2013,153124,48 23.513000 N,063 31.533800 W,4.5,255.6,A,Primary,Headline,7.959184,D,S,9664.000000
Mon Aug 05 12:31:23 2013,05-Aug-2013,153125,48 23.512600 N,063 31.535500 W,4.5,255.5,A,Depth,Depth,14.814815,D,S,5315.000000
Mon Aug 05 12:31:24 2013,05-Aug-2013,153126,48 23.512200 N,063 31.537200 W,4.5,255.6,A,DoorSpread,DoorMaster,4.050000,D,S,15583.000000
Mon Aug 05 12:31:24 2013,05-Aug-2013,153127,48 23.511900 N,063 31.538900 W,4.4,255.8,A,DoorSpread,DoorMaster,4.050000,D,S,15583.000000
Mon Aug 05 12:31:24 2013,05-Aug-2013,153128,48 23.511600 N,063 31.540700 W,4.4,255.9,A,DoorSpread,DoorMaster,4.050000,D,S,15583.000000
Mon Aug 05 12:31:24 2013,05-Aug-2013,153129,48 23.511300 N,063 31.542500 W,4.4,255.9,A,DoorSpread,DoorMaster,4.050000,D,S,15583.000000
Mon Aug 05 12:31:24 2013,05-Aug-2013,153130,48 23.511000 N,063 31.544200 W,4.4,256.0,A,DoorSpread,DoorMaster,4.050000,D,S,15583.000000
Mon Aug 05 12:31:29 2013,05-Aug-2013,153131,48 23.510800 N,063 31.546000 W,4.4,256.2,A,DoorSpread,DoorMaster,4.775000,D,S,11218.000000
Mon Aug 05 12:31:29 2013,05-Aug-2013,153132,48 23.510400 N,063 31.547700 W,4.4,256.3,A,DoorSpread,DoorMaster,4.775000,D,S,11218.000000
Mon Aug 05 12:31:29 2013,05-Aug-2013,153133,48 23.510200 N,063 31.549500 W,4.4,256.3,A,DoorSpread,DoorMaster,4.775000,D,S,11218.000000
Mon Aug 05 12:31:29 2013,05-Aug-2013,153134,48 23.509900 N,063 31.551200 W,4.3,256.3,A,DoorSpread,DoorMaster,4.775000,D,S,11218.000000
Mon Aug 05 12:31:29 2013,05-Aug-2013,153135,48 23.509600 N,063 31.552900 W,4.3,256.3,A,DoorSpread,DoorMaster,4.775000,D,S,11218.000000
Mon Aug 05 12:31:35 2013,05-Aug-2013,153136,48 23.509300 N,063 31.554600 W,4.3,256.5,A,Secondary,Headline,0.000000,E,S,13002.000000
Mon Aug 05 12:31:35 2013,05-Aug-2013,153137,48 23.509000 N,063 31.556200 W,4.3,256.4,A,Secondary,Headline,0.000000,E,S,13002.000000
Mon Aug 05 12:31:35 2013,05-Aug-2013,153138,48 23.508600 N,063 31.557900 W,4.3,256.2,A,Secondary,Headline,0.000000,E,S,13002.000000
Mon Aug 05 12:31:35 2013,05-Aug-2013,153139,48 23.508300 N,063 31.559500 W,4.2,256.3,A,Secondary,Headline,0.000000,E,S,13002.000000
Mon Aug 05 12:31:35 2013,05-Aug-2013,153140,48 23.508100 N,063 31.561100 W,4.2,256.4,A,Secondary,Headline,0.000000,E,S,13002.000000
Mon Aug 05 12:31:35 2013,05-Aug-2013,153141,48 23.507700 N,063 31.562700 W,4.2,256.5,A,Secondary,Headline,0.000000,E,S,13002.000000
Mon Aug 05 12:31:41 2013,05-Aug-2013,153142,48 23.507400 N,063 31.564300 W,4.2,256.6,A,Primary,Headline,57.346939,D,S,38985.000000
Mon Aug 05 12:31:41 2013,05-Aug-2013,153143,48 23.507200 N,063 31.566000 W,4.2,256.7,A,Primary,Headline,57.346939,D,S,38985.000000
Mon Aug 05 12:31:41 2013,05-Aug-2013,153144,48 23.506900 N,063 31.567700 W,4.2,257.0,A,Primary,Headline,57.346939,D,S,38985.000000
Mon Aug 05 12:31:41 2013,05-Aug-2013,153145,48 23.506600 N,063 31.569400 W,4.2,257.2,A,Primary,Headline,57.346939,D,S,38985.000000
Mon Aug 05 12:31:45 2013,05-Aug-2013,153146,48 23.506300 N,063 31.571000 W,4.2,257.1,A,DoorSpread,DoorMaster,0.950000,D,S,33753.000000
Mon Aug 05 12:31:46 2013,05-Aug-2013,153147,48 23.505900 N,063 31.572600 W,4.2,256.9,A,Secondary,Headline,0.000000,E,S,28528.000000
Mon Aug 05 12:31:46 2013,05-Aug-2013,153148,48 23.505700 N,063 31.574300 W,4.1,256.9,A,Secondary,Headline,0.000000,E,S,28528.000000
Mon Aug 05 12:31:46 2013,05-Aug-2013,153149,48 23.505400 N,063 31.576000 W,4.1,257.2,A,Secondary,Headline,0.000000,E,S,28528.000000
Mon Aug 05 12:31:46 2013,05-Aug-2013,153150,48 23.505200 N,063 31.577700 W,4.1,257.3,A,Secondary,Headline,0.000000,E,S,28528.000000
Mon Aug 05 12:31:46 2013,05-Aug-2013,153151,48 23.504900 N,063 31.579300 W,4.1,257.2,A,Secondary,Headline,0.000000,E,S,28528.000000
Mon Aug 05 12:31:50 2013,05-Aug-2013,153152,48 23.504600 N,063 31.580900 W,4.1,256.9,A,DoorSpread,DoorMaster,1.650000,D,S,62494.000000
Mon Aug 05 12:31:52 2013,05-Aug-2013,153153,48 23.504400 N,063 31.582500 W,4.0,257.2,A,Depth,Depth,9.259259,D,S,41911.000000
Mon Aug 05 12:31:52 2013,05-Aug-2013,153154,48 23.504200 N,063 31.584000 W,4.0,257.6,A,Depth,Depth,9.259259,D,S,41911.000000
Mon Aug 05 12:31:52 2013,05-Aug-2013,153155,48 23.503900 N,063 31.585700 W,4.0,257.5,A,Depth,Depth,9.259259,D,S,41911.000000
Mon Aug 05 12:31:52 2013,05-Aug-2013,153156,48 23.503600 N,063 31.587100 W,3.9,257.2,A,Depth,Depth,9.259259,D,S,41911.000000
Mon Aug 05 12:31:55 2013,05-Aug-2013,153157,48 23.503400 N,063 31.588600 W,3.9,257.3,A,DoorSpread,DoorMaster,2.525000,D,S,18444.000000
Mon Aug 05 12:31:55 2013,05-Aug-2013,153158,48 23.503200 N,063 31.590200 W,3.9,257.6,A,DoorSpread,DoorMaster,2.525000,D,S,18444.000000
Mon Aug 05 12:31:55 2013,05-Aug-2013,153159,48 23.502900 N,063 31.591600 W,3.9,257.3,A,DoorSpread,DoorMaster,2.525000,D,S,18444.000000
Mon Aug 05 12:31:59 2013,05-Aug-2013,153200,48 23.502600 N,063 31.593000 W,3.8,256.9,A,Depth,Depth,5.555556,D,S,32906.000000
Mon Aug 05 12:31:59 2013,05-Aug-2013,153201,48 23.502400 N,063 31.594400 W,3.7,256.9,A,Depth,Depth,5.555556,D,S,32906.000000
Mon Aug 05 12:32:00 2013,05-Aug-2013,153202,48 23.502100 N,063 31.595900 W,3.7,257.0,A,DoorSpread,DoorMaster,1.225000,D,S,60383.000000
Mon Aug 05 12:32:01 2013,05-Aug-2013,153203,48 23.501900 N,063 31.597200 W,3.6,256.9,A,FishCount,Headline,0.605442,D,S,35391.000000
Mon Aug 05 12:32:01 2013,05-Aug-2013,153204,48 23.501700 N,063 31.598400 W,3.6,256.7,A,FishCount,Headline,0.605442,D,S,35391.000000
Mon Aug 05 12:32:01 2013,05-Aug-2013,153205,48 23.501400 N,063 31.599800 W,3.5,256.7,A,FishCount,Headline,0.605442,D,S,35391.000000
Mon Aug 05 12:32:01 2013,05-Aug-2013,153206,48 23.501200 N,063 31.601200 W,3.5,256.9,A,FishCount,Headline,0.605442,D,S,35391.000000
Mon Aug 05 12:32:06 2013,05-Aug-2013,153207,48 23.501000 N,063 31.602500 W,3.4,256.9,A,DoorSpread,DoorMaster,3.100000,D,S,69316.000000
Mon Aug 05 12:32:06 2013,05-Aug-2013,153208,48 23.500800 N,063 31.603600 W,3.4,256.8,A,DoorSpread,DoorMaster,3.100000,D,S,69316.000000
Mon Aug 05 12:32:06 2013,05-Aug-2013,153209,48 23.500600 N,063 31.604700 W,3.3,256.5,A,DoorSpread,DoorMaster,3.100000,D,S,69316.000000
Mon Aug 05 12:32:06 2013,05-Aug-2013,153210,48 23.500400 N,063 31.606000 W,3.3,256.4,A,DoorSpread,DoorMaster,3.100000,D,S,69316.000000
Mon Aug 05 12:32:06 2013,05-Aug-2013,153211,48 23.500200 N,063 31.607400 W,3.3,256.4,A,DoorSpread,DoorMaster,3.100000,D,S,69316.000000
Mon Aug 05 12:32:11 2013,05-Aug-2013,153212,48 23.500000 N,063 31.608500 W,3.2,256.1,A,DoorSpread,DoorMaster,1.275000,D,S,25601.000000
Mon Aug 05 12:32:11 2013,05-Aug-2013,153213,48 23.499700 N,063 31.609700 W,3.2,255.9,A,DoorSpread,DoorMaster,1.275000,D,S,25601.000000
Mon Aug 05 12:32:11 2013,05-Aug-2013,153214,48 23.499500 N,063 31.610900 W,3.2,256.2,A,DoorSpread,DoorMaster,1.275000,D,S,25601.000000
Mon Aug 05 12:32:11 2013,05-Aug-2013,153215,48 23.499300 N,063 31.612100 W,3.1,256.3,A,DoorSpread,DoorMaster,1.275000,D,S,25601.000000
Mon Aug 05 12:32:11 2013,05-Aug-2013,153216,48 23.499100 N,063 31.613200 W,3.1,255.9,A,DoorSpread,DoorMaster,1.275000,D,S,25601.000000
Mon Aug 05 12:32:11 2013,05-Aug-2013,153217,48 23.498800 N,063 31.614300 W,3.0,256.0,A,DoorSpread,DoorMaster,1.275000,D,S,25601.000000
Mon Aug 05 12:32:16 2013,05-Aug-2013,153218,48 23.498600 N,063 31.615400 W,3.0,256.1,A,DoorSpread,DoorMaster,13.375000,D,S,61741.000000
Mon Aug 05 12:32:16 2013,05-Aug-2013,153219,48 23.498400 N,063 31.616600 W,3.0,256.0,A,DoorSpread,DoorMaster,13.375000,D,S,61741.000000
Mon Aug 05 12:32:16 2013,05-Aug-2013,153220,48 23.498200 N,063 31.617600 W,3.0,255.8,A,DoorSpread,DoorMaster,13.375000,D,S,61741.000000
Mon Aug 05 12:32:16 2013,05-Aug-2013,153221,48 23.498000 N,063 31.618600 W,2.9,255.4,A,DoorSpread,DoorMaster,13.375000,D,S,61741.000000
Mon Aug 05 12:32:16 2013,05-Aug-2013,153222,48 23.497700 N,063 31.619700 W,2.9,255.1,A,DoorSpread,DoorMaster,13.375000,D,S,61741.000000
Mon Aug 05 12:32:21 2013,05-Aug-2013,153223,48 23.497500 N,063 31.620800 W,2.9,255.4,A,DoorSpread,DoorMaster,1.225000,D,S,64250.000000
Mon Aug 05 12:32:21 2013,05-Aug-2013,153224,48 23.497400 N,063 31.621800 W,2.8,255.6,A,DoorSpread,DoorMaster,1.225000,D,S,64250.000000
Mon Aug 05 12:32:21 2013,05-Aug-2013,153225,48 23.497100 N,063 31.622800 W,2.8,255.2,A,DoorSpread,DoorMaster,1.225000,D,S,64250.000000
Mon Aug 05 12:32:21 2013,05-Aug-2013,153226,48 23.496900 N,063 31.623800 W,2.8,254.9,A,DoorSpread,DoorMaster,1.225000,D,S,64250.000000
Mon Aug 05 12:32:21 2013,05-Aug-2013,153227,48 23.496700 N,063 31.624900 W,2.8,255.1,A,DoorSpread,DoorMaster,1.225000,D,S,64250.000000
Mon Aug 05 12:32:26 2013,05-Aug-2013,153228,48 23.496600 N,063 31.625900 W,2.7,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,23819.000000
Mon Aug 05 12:32:26 2013,05-Aug-2013,153229,48 23.496500 N,063 31.626800 W,2.7,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,23819.000000
Mon Aug 05 12:32:26 2013,05-Aug-2013,153230,48 23.496300 N,063 31.627900 W,2.7,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,23819.000000
Mon Aug 05 12:32:26 2013,05-Aug-2013,153231,48 23.496200 N,063 31.628900 W,2.7,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,23819.000000
Mon Aug 05 12:32:26 2013,05-Aug-2013,153232,48 23.496000 N,063 31.629800 W,2.6,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,23819.000000
Mon Aug 05 12:32:32 2013,05-Aug-2013,153233,48 23.495900 N,063 31.630700 W,2.6,255.0,A,DoorSpread,DoorMaster,2.175000,D,S,50722.000000
Mon Aug 05 12:32:32 2013,05-Aug-2013,153234,48 23.495800 N,063 31.631600 W,2.6,255.0,A,DoorSpread,DoorMaster,2.175000,D,S,50722.000000
Mon Aug 05 12:32:32 2013,05-Aug-2013,153235,48 23.495600 N,063 31.632500 W,2.5,255.0,A,DoorSpread,DoorMaster,2.175000,D,S,50722.000000
Mon Aug 05 12:32:32 2013,05-Aug-2013,153236,48 23.495500 N,063 31.633400 W,2.5,254.8,A,DoorSpread,DoorMaster,2.175000,D,S,50722.000000
Mon Aug 05 12:32:32 2013,05-Aug-2013,153237,48 23.495300 N,063 31.634400 W,2.5,254.8,A,DoorSpread,DoorMaster,2.175000,D,S,50722.000000
Mon Aug 05 12:32:32 2013,05-Aug-2013,153238,48 23.495200 N,063 31.635300 W,2.5,255.1,A,DoorSpread,DoorMaster,2.175000,D,S,50722.000000
Mon Aug 05 12:32:37 2013,05-Aug-2013,153239,48 23.495100 N,063 31.636100 W,2.4,255.5,A,Secondary,Headline,0.000000,E,S,9493.000000
Mon Aug 05 12:32:37 2013,05-Aug-2013,153240,48 23.494900 N,063 31.637000 W,2.4,255.5,A,Secondary,Headline,0.000000,E,S,9493.000000
Mon Aug 05 12:32:37 2013,05-Aug-2013,153241,48 23.494800 N,063 31.637900 W,2.4,255.8,A,Secondary,Headline,0.000000,E,S,9493.000000
Mon Aug 05 12:32:41 2013,05-Aug-2013,153242,48 23.494700 N,063 31.638800 W,2.3,256.3,A,Depth,Depth,0.000000,D,S,50975.000000
Mon Aug 05 12:32:41 2013,05-Aug-2013,153243,48 23.494500 N,063 31.639700 W,2.3,256.1,A,Depth,Depth,0.000000,D,S,50975.000000
Mon Aug 05 12:32:42 2013,05-Aug-2013,153244,48 23.494400 N,063 31.640600 W,2.3,255.5,A,DoorSpread,DoorMaster,18.650000,D,S,57007.000000
Mon Aug 05 12:32:42 2013,05-Aug-2013,153245,48 23.494200 N,063 31.641300 W,2.2,255.6,A,DoorSpread,DoorMaster,18.650000,D,S,57007.000000
Mon Aug 05 12:32:42 2013,05-Aug-2013,153246,48 23.494100 N,063 31.642200 W,2.3,255.8,A,DoorSpread,DoorMaster,18.650000,D,S,57007.000000
Mon Aug 05 12:32:42 2013,05-Aug-2013,153247,48 23.493900 N,063 31.643200 W,2.3,255.5,A,DoorSpread,DoorMaster,18.650000,D,S,57007.000000
Mon Aug 05 12:32:42 2013,05-Aug-2013,153248,48 23.493800 N,063 31.644100 W,2.3,255.6,A,DoorSpread,DoorMaster,18.650000,D,S,57007.000000
Mon Aug 05 12:32:48 2013,05-Aug-2013,153249,48 23.493600 N,063 31.645000 W,2.3,256.1,A,Depth,Depth,22.222222,D,S,41693.000000
Mon Aug 05 12:32:48 2013,05-Aug-2013,153250,48 23.493500 N,063 31.646100 W,2.4,256.5,A,Secondary,Headline,3.551020,D,S,97007.000000
Mon Aug 05 12:32:48 2013,05-Aug-2013,153251,48 23.493400 N,063 31.647200 W,2.4,256.6,A,Secondary,Headline,3.551020,D,S,97007.000000
Mon Aug 05 12:32:48 2013,05-Aug-2013,153252,48 23.493300 N,063 31.648200 W,2.4,256.9,A,Secondary,Headline,3.551020,D,S,97007.000000
Mon Aug 05 12:32:48 2013,05-Aug-2013,153253,48 23.493100 N,063 31.649300 W,2.5,257.1,A,Secondary,Headline,3.551020,D,S,97007.000000
Mon Aug 05 12:32:48 2013,05-Aug-2013,153254,48 23.492900 N,063 31.650500 W,2.6,257.1,A,Secondary,Headline,3.551020,D,S,97007.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153255,48 23.492800 N,063 31.651900 W,2.7,257.2,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153256,48 23.492600 N,063 31.653300 W,2.8,257.6,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153257,48 23.492300 N,063 31.654900 W,3.0,257.8,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153258,48 23.492000 N,063 31.656600 W,3.2,257.8,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153259,48 23.491700 N,063 31.658400 W,3.4,257.9,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153300,48 23.491400 N,063 31.660400 W,3.6,257.9,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153301,48 23.491100 N,063 31.662400 W,3.9,257.9,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153302,48 23.490800 N,063 31.664500 W,4.1,257.7,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153303,48 23.490400 N,063 31.666700 W,4.3,257.6,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153304,48 23.490100 N,063 31.669000 W,4.5,257.6,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153305,48 23.489700 N,063 31.671400 W,4.7,257.5,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153306,48 23.489400 N,063 31.673700 W,4.9,257.4,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153307,48 23.488900 N,063 31.676100 W,5.1,257.1,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153308,48 23.488500 N,063 31.678600 W,5.2,256.9,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:32:53 2013,05-Aug-2013,153309,48 23.488100 N,063 31.681200 W,5.4,256.9,A,Primary,Headline,4.408163,D,S,25536.000000
Mon Aug 05 12:33:08 2013,05-Aug-2013,153310,48 23.487700 N,063 31.683900 W,5.6,257.1,A,DoorSpread,DoorMaster,12.050000,D,S,52233.000000
Mon Aug 05 12:33:08 2013,05-Aug-2013,153311,48 23.487400 N,063 31.686600 W,5.7,257.3,A,DoorSpread,DoorMaster,12.050000,D,S,52233.000000
Mon Aug 05 12:33:08 2013,05-Aug-2013,153312,48 23.487000 N,063 31.689300 W,5.8,257.3,A,DoorSpread,DoorMaster,12.050000,D,S,52233.000000
Mon Aug 05 12:33:08 2013,05-Aug-2013,153313,48 23.486500 N,063 31.691900 W,6.0,257.0,A,DoorSpread,DoorMaster,12.050000,D,S,52233.000000
Mon Aug 05 12:33:08 2013,05-Aug-2013,153314,48 23.485900 N,063 31.694600 W,6.1,256.7,A,DoorSpread,DoorMaster,12.050000,D,S,52233.000000
Mon Aug 05 12:33:14 2013,05-Aug-2013,153315,48 23.485400 N,063 31.697300 W,6.2,256.5,A,Primary,Headline,49.734694,D,S,18609.000000
Mon Aug 05 12:33:14 2013,05-Aug-2013,153316,48 23.485000 N,063 31.700100 W,6.3,256.6,A,Primary,Headline,49.734694,D,S,18609.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153317,48 23.484500 N,063 31.702800 W,6.4,256.8,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153318,48 23.484100 N,063 31.705700 W,6.4,256.9,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153319,48 23.483600 N,063 31.708500 W,6.5,256.6,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153320,48 23.483000 N,063 31.711300 W,6.6,256.3,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153321,48 23.482600 N,063 31.714200 W,6.6,256.2,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153322,48 23.482100 N,063 31.717000 W,6.7,256.3,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153323,48 23.481700 N,063 31.719800 W,6.7,256.4,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153324,48 23.481200 N,063 31.722700 W,6.7,256.3,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153325,48 23.480800 N,063 31.725400 W,6.7,256.2,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153326,48 23.480300 N,063 31.728300 W,6.7,256.1,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153327,48 23.479800 N,063 31.731100 W,6.8,256.1,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153328,48 23.479400 N,063 31.733900 W,6.8,256.2,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153329,48 23.478900 N,063 31.736700 W,6.8,256.3,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:16 2013,05-Aug-2013,153330,48 23.478400 N,063 31.739400 W,6.8,256.2,A,Depth,Depth,85.555556,D,S,26888.000000
Mon Aug 05 12:33:29 2013,05-Aug-2013,153331,48 23.477900 N,063 31.742200 W,6.8,256.1,A,DoorSpread,DoorMaster,4.600000,D,S,67900.000000
Mon Aug 05 12:33:29 2013,05-Aug-2013,153332,48 23.477500 N,063 31.744900 W,6.7,256.0,A,DoorSpread,DoorMaster,4.600000,D,S,67900.000000
Mon Aug 05 12:33:29 2013,05-Aug-2013,153333,48 23.477000 N,063 31.747600 W,6.7,256.2,A,DoorSpread,DoorMaster,4.600000,D,S,67900.000000
Mon Aug 05 12:33:29 2013,05-Aug-2013,153334,48 23.476600 N,063 31.750300 W,6.7,256.3,A,DoorSpread,DoorMaster,4.600000,D,S,67900.000000
Mon Aug 05 12:33:29 2013,05-Aug-2013,153335,48 23.476200 N,063 31.752900 W,6.6,256.3,A,DoorSpread,DoorMaster,4.600000,D,S,67900.000000
Mon Aug 05 12:33:34 2013,05-Aug-2013,153336,48 23.475800 N,063 31.755500 W,6.6,256.4,A,DoorSpread,DoorMaster,5.175000,D,S,42252.000000
Mon Aug 05 12:33:34 2013,05-Aug-2013,153337,48 23.475300 N,063 31.758200 W,6.6,256.3,A,DoorSpread,DoorMaster,5.175000,D,S,42252.000000
Mon Aug 05 12:33:37 2013,05-Aug-2013,153338,48 23.474800 N,063 31.760800 W,6.5,256.0,A,Depth,Depth,110.370370,D,S,19031.000000
Mon Aug 05 12:33:37 2013,05-Aug-2013,153339,48 23.474300 N,063 31.763500 W,6.5,255.8,A,Depth,Depth,110.370370,D,S,19031.000000
Mon Aug 05 12:33:37 2013,05-Aug-2013,153340,48 23.474000 N,063 31.766000 W,6.5,255.9,A,Depth,Depth,110.370370,D,S,19031.000000
Mon Aug 05 12:33:40 2013,05-Aug-2013,153341,48 23.473600 N,063 31.768600 W,6.5,256.0,A,DoorSpread,DoorMaster,0.225000,D,S,58959.000000
Mon Aug 05 12:33:40 2013,05-Aug-2013,153342,48 23.473100 N,063 31.771200 W,6.4,256.0,A,DoorSpread,DoorMaster,0.225000,D,S,58959.000000
Mon Aug 05 12:33:40 2013,05-Aug-2013,153343,48 23.472600 N,063 31.773800 W,6.4,256.0,A,DoorSpread,DoorMaster,0.225000,D,S,58959.000000
Mon Aug 05 12:33:40 2013,05-Aug-2013,153344,48 23.472200 N,063 31.776400 W,6.4,255.9,A,DoorSpread,DoorMaster,0.225000,D,S,58959.000000
Mon Aug 05 12:33:40 2013,05-Aug-2013,153345,48 23.471800 N,063 31.778900 W,6.4,256.0,A,DoorSpread,DoorMaster,0.225000,D,S,58959.000000
Mon Aug 05 12:33:45 2013,05-Aug-2013,153346,48 23.471400 N,063 31.781500 W,6.4,255.9,A,DoorSpread,DoorMaster,7.850000,D,S,30149.000000
Mon Aug 05 12:33:45 2013,05-Aug-2013,153347,48 23.471100 N,063 31.784100 W,6.3,255.7,A,DoorSpread,DoorMaster,7.850000,D,S,30149.000000
Mon Aug 05 12:33:45 2013,05-Aug-2013,153348,48 23.470700 N,063 31.786600 W,6.3,255.7,A,DoorSpread,DoorMaster,7.850000,D,S,30149.000000
Mon Aug 05 12:33:45 2013,05-Aug-2013,153349,48 23.470400 N,063 31.789100 W,6.3,255.8,A,DoorSpread,DoorMaster,7.850000,D,S,30149.000000
Mon Aug 05 12:33:45 2013,05-Aug-2013,153350,48 23.470100 N,063 31.791600 W,6.3,256.1,A,DoorSpread,DoorMaster,7.850000,D,S,30149.000000
Mon Aug 05 12:33:50 2013,05-Aug-2013,153351,48 23.469700 N,063 31.794200 W,6.3,256.2,A,DoorSpread,DoorMaster,4.600000,D,S,9915.000000
