Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"Zone 12 est banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 13:03:25 2013,10-Jul-2013,160326,48 15.079800 N,062 21.942700 W,5.1,8.0,A,DoorSpread,DoorMaster,3.500000,D,S,165749.000000
Wed Jul 10 13:03:26 2013,10-Jul-2013,160327,48 15.081500 N,062 21.942300 W,5.2,8.1,A,Depth,Depth,25.555556,D,S,519120.000000
Wed Jul 10 13:03:26 2013,10-Jul-2013,160328,48 15.083100 N,062 21.942000 W,5.3,8.1,A,Depth,Depth,25.555556,D,S,519120.000000
Wed Jul 10 13:03:26 2013,10-Jul-2013,160329,48 15.084800 N,062 21.941600 W,5.4,7.9,A,Depth,Depth,25.555556,D,S,519120.000000
Wed Jul 10 13:03:29 2013,10-Jul-2013,160330,48 15.086500 N,062 21.941400 W,5.5,7.6,A,Primary,Headline,5.040816,D,S,112926.000000
Wed Jul 10 13:03:30 2013,10-Jul-2013,160331,48 15.088200 N,062 21.941000 W,5.6,7.6,A,DoorSpread,DoorMaster,3.200000,D,S,178397.000000
Wed Jul 10 13:03:30 2013,10-Jul-2013,160332,48 15.089900 N,062 21.940600 W,5.7,7.7,A,DoorSpread,DoorMaster,3.200000,D,S,178397.000000
Wed Jul 10 13:03:30 2013,10-Jul-2013,160333,48 15.091500 N,062 21.940100 W,5.7,8.1,A,DoorSpread,DoorMaster,3.200000,D,S,178397.000000
Wed Jul 10 13:03:33 2013,10-Jul-2013,160334,48 15.093200 N,062 21.939700 W,5.8,8.4,A,Depth,Depth,20.000000,D,S,271908.000000
Wed Jul 10 13:03:34 2013,10-Jul-2013,160335,48 15.094900 N,062 21.939300 W,5.9,8.6,A,Secondary,Headline,0.000000,E,S,133974.000000
Wed Jul 10 13:03:35 2013,10-Jul-2013,160336,48 15.096500 N,062 21.938800 W,5.9,8.9,A,DoorSpread,DoorMaster,3.850000,D,S,113897.000000
Wed Jul 10 13:03:35 2013,10-Jul-2013,160337,48 15.098100 N,062 21.938200 W,5.9,9.2,A,DoorSpread,DoorMaster,3.850000,D,S,113897.000000
Wed Jul 10 13:03:35 2013,10-Jul-2013,160338,48 15.099700 N,062 21.937700 W,5.9,9.8,A,DoorSpread,DoorMaster,3.850000,D,S,113897.000000
Wed Jul 10 13:03:35 2013,10-Jul-2013,160339,48 15.101300 N,062 21.937000 W,6.0,10.5,A,DoorSpread,DoorMaster,3.850000,D,S,113897.000000
Wed Jul 10 13:03:39 2013,10-Jul-2013,160340,48 15.102900 N,062 21.936300 W,6.0,11.4,A,Secondary,Headline,0.000000,E,S,82940.000000
Wed Jul 10 13:03:41 2013,10-Jul-2013,160341,48 15.104600 N,062 21.935500 W,6.0,12.2,A,DoorSpread,DoorMaster,6.375000,D,S,81965.000000
Wed Jul 10 13:03:41 2013,10-Jul-2013,160342,48 15.106200 N,062 21.934900 W,6.0,12.6,A,DoorSpread,DoorMaster,6.375000,D,S,81965.000000
Wed Jul 10 13:03:41 2013,10-Jul-2013,160343,48 15.107900 N,062 21.934300 W,6.0,12.6,A,DoorSpread,DoorMaster,6.375000,D,S,81965.000000
Wed Jul 10 13:03:44 2013,10-Jul-2013,160344,48 15.109500 N,062 21.933700 W,6.1,12.6,A,Secondary,Headline,0.000000,E,S,121761.000000
Wed Jul 10 13:03:44 2013,10-Jul-2013,160345,48 15.111200 N,062 21.933100 W,6.1,12.7,A,Secondary,Headline,0.000000,E,S,121761.000000
Wed Jul 10 13:03:46 2013,10-Jul-2013,160346,48 15.112800 N,062 21.932500 W,6.1,12.9,A,DoorSpread,DoorMaster,3.375000,D,S,63489.000000
Wed Jul 10 13:03:46 2013,10-Jul-2013,160347,48 15.114500 N,062 21.931800 W,6.1,13.4,A,DoorSpread,DoorMaster,3.375000,D,S,63489.000000
Wed Jul 10 13:03:47 2013,10-Jul-2013,160348,48 15.116100 N,062 21.931100 W,6.1,13.8,A,Depth,Depth,42.962963,D,S,70978.000000
Wed Jul 10 13:03:47 2013,10-Jul-2013,160349,48 15.117800 N,062 21.930500 W,6.1,13.9,A,Depth,Depth,42.962963,D,S,70978.000000
Wed Jul 10 13:03:47 2013,10-Jul-2013,160350,48 15.119500 N,062 21.929900 W,6.1,13.7,A,Depth,Depth,42.962963,D,S,70978.000000
Wed Jul 10 13:03:47 2013,10-Jul-2013,160351,48 15.121100 N,062 21.929400 W,6.1,13.5,A,Depth,Depth,42.962963,D,S,70978.000000
Wed Jul 10 13:03:51 2013,10-Jul-2013,160352,48 15.122700 N,062 21.928800 W,6.1,13.4,A,DoorSpread,DoorMaster,11.450000,D,S,67594.000000
Wed Jul 10 13:03:51 2013,10-Jul-2013,160353,48 15.124300 N,062 21.928200 W,6.1,13.6,A,DoorSpread,DoorMaster,11.450000,D,S,67594.000000
Wed Jul 10 13:03:51 2013,10-Jul-2013,160354,48 15.125900 N,062 21.927500 W,6.1,14.0,A,DoorSpread,DoorMaster,11.450000,D,S,67594.000000
Wed Jul 10 13:03:54 2013,10-Jul-2013,160355,48 15.127600 N,062 21.926800 W,6.1,14.3,A,Depth,Depth,31.481481,D,S,117261.000000
Wed Jul 10 13:03:54 2013,10-Jul-2013,160356,48 15.129300 N,062 21.926100 W,6.1,14.4,A,Depth,Depth,31.481481,D,S,117261.000000
Wed Jul 10 13:03:56 2013,10-Jul-2013,160357,48 15.130900 N,062 21.925500 W,6.1,14.2,A,DoorSpread,DoorMaster,4.600000,D,S,70631.000000
Wed Jul 10 13:03:56 2013,10-Jul-2013,160358,48 15.132600 N,062 21.924900 W,6.1,13.9,A,DoorSpread,DoorMaster,4.600000,D,S,70631.000000
Wed Jul 10 13:03:56 2013,10-Jul-2013,160359,48 15.134200 N,062 21.924300 W,6.1,13.8,A,DoorSpread,DoorMaster,4.600000,D,S,70631.000000
Wed Jul 10 13:03:56 2013,10-Jul-2013,160400,48 15.135800 N,062 21.923500 W,6.0,14.0,A,DoorSpread,DoorMaster,4.600000,D,S,70631.000000
Wed Jul 10 13:03:56 2013,10-Jul-2013,160401,48 15.137500 N,062 21.922800 W,6.0,14.3,A,DoorSpread,DoorMaster,4.600000,D,S,70631.000000
Wed Jul 10 13:04:01 2013,10-Jul-2013,160402,48 15.139100 N,062 21.921900 W,6.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,81153.000000
Wed Jul 10 13:04:01 2013,10-Jul-2013,160403,48 15.140800 N,062 21.921300 W,6.1,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,81153.000000
Wed Jul 10 13:04:01 2013,10-Jul-2013,160404,48 15.142400 N,062 21.920700 W,6.1,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,81153.000000
Wed Jul 10 13:04:01 2013,10-Jul-2013,160405,48 15.144000 N,062 21.920100 W,6.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,81153.000000
Wed Jul 10 13:04:01 2013,10-Jul-2013,160406,48 15.145600 N,062 21.919600 W,6.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,81153.000000
Wed Jul 10 13:04:07 2013,10-Jul-2013,160407,48 15.147200 N,062 21.918900 W,6.0,14.2,A,DoorSpread,DoorMaster,6.350000,D,S,91333.000000
Wed Jul 10 13:04:07 2013,10-Jul-2013,160408,48 15.148800 N,062 21.918100 W,6.0,14.5,A,DoorSpread,DoorMaster,6.350000,D,S,91333.000000
Wed Jul 10 13:04:08 2013,10-Jul-2013,160409,48 15.150500 N,062 21.917400 W,6.0,14.8,A,Depth,Depth,16.666667,D,S,227575.000000
Wed Jul 10 13:04:08 2013,10-Jul-2013,160410,48 15.152000 N,062 21.916800 W,6.0,14.9,A,Depth,Depth,16.666667,D,S,227575.000000
Wed Jul 10 13:04:08 2013,10-Jul-2013,160411,48 15.153600 N,062 21.916100 W,6.0,14.8,A,Depth,Depth,16.666667,D,S,227575.000000
Wed Jul 10 13:04:12 2013,10-Jul-2013,160412,48 15.155300 N,062 21.915500 W,6.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,153776.000000
Wed Jul 10 13:04:12 2013,10-Jul-2013,160413,48 15.156800 N,062 21.914900 W,6.0,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,153776.000000
Wed Jul 10 13:04:12 2013,10-Jul-2013,160414,48 15.158400 N,062 21.914200 W,6.0,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,153776.000000
Wed Jul 10 13:04:12 2013,10-Jul-2013,160415,48 15.160000 N,062 21.913500 W,6.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,153776.000000
Wed Jul 10 13:04:15 2013,10-Jul-2013,160416,48 15.161700 N,062 21.912800 W,6.0,15.1,A,Depth,Depth,18.888889,D,S,144904.000000
Wed Jul 10 13:04:17 2013,10-Jul-2013,160417,48 15.163300 N,062 21.912200 W,6.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,79308.000000
Wed Jul 10 13:04:17 2013,10-Jul-2013,160418,48 15.164900 N,062 21.911500 W,6.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,79308.000000
Wed Jul 10 13:04:17 2013,10-Jul-2013,160419,48 15.166500 N,062 21.910900 W,6.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,79308.000000
Wed Jul 10 13:04:17 2013,10-Jul-2013,160420,48 15.168100 N,062 21.910300 W,6.0,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,79308.000000
Wed Jul 10 13:04:17 2013,10-Jul-2013,160421,48 15.169700 N,062 21.909800 W,6.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,79308.000000
Wed Jul 10 13:04:22 2013,10-Jul-2013,160422,48 15.171300 N,062 21.909300 W,6.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,100673.000000
Wed Jul 10 13:04:22 2013,10-Jul-2013,160423,48 15.173000 N,062 21.908700 W,6.0,14.3,A,Depth,Depth,32.962963,D,S,120068.000000
Wed Jul 10 13:04:22 2013,10-Jul-2013,160424,48 15.174600 N,062 21.908100 W,6.0,14.5,A,Depth,Depth,32.962963,D,S,120068.000000
Wed Jul 10 13:04:22 2013,10-Jul-2013,160425,48 15.176300 N,062 21.907500 W,6.0,14.5,A,Depth,Depth,32.962963,D,S,120068.000000
Wed Jul 10 13:04:22 2013,10-Jul-2013,160426,48 15.177900 N,062 21.906900 W,6.0,14.2,A,Depth,Depth,32.962963,D,S,120068.000000
Wed Jul 10 13:04:27 2013,10-Jul-2013,160427,48 15.179500 N,062 21.906400 W,6.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,113013.000000
Wed Jul 10 13:04:27 2013,10-Jul-2013,160428,48 15.181200 N,062 21.905800 W,6.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,113013.000000
Wed Jul 10 13:04:27 2013,10-Jul-2013,160429,48 15.182900 N,062 21.905300 W,6.1,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,113013.000000
Wed Jul 10 13:04:29 2013,10-Jul-2013,160430,48 15.184600 N,062 21.904800 W,6.1,13.2,A,Depth,Depth,3.703704,D,S,148172.000000
Wed Jul 10 13:04:29 2013,10-Jul-2013,160431,48 15.186200 N,062 21.904300 W,6.1,12.7,A,Depth,Depth,3.703704,D,S,148172.000000
Wed Jul 10 13:04:32 2013,10-Jul-2013,160432,48 15.187900 N,062 21.903900 W,6.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,112271.000000
Wed Jul 10 13:04:32 2013,10-Jul-2013,160433,48 15.189500 N,062 21.903400 W,6.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,112271.000000
Wed Jul 10 13:04:32 2013,10-Jul-2013,160434,48 15.191100 N,062 21.902800 W,6.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,112271.000000
Wed Jul 10 13:04:32 2013,10-Jul-2013,160435,48 15.192700 N,062 21.902200 W,6.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,112271.000000
Wed Jul 10 13:04:36 2013,10-Jul-2013,160436,48 15.194300 N,062 21.901700 W,6.0,12.7,A,Secondary,Headline,0.000000,E,S,39610.000000
Wed Jul 10 13:04:36 2013,10-Jul-2013,160437,48 15.196000 N,062 21.901200 W,6.0,12.5,A,Depth,Depth,3.333333,D,S,186483.000000
Wed Jul 10 13:04:37 2013,10-Jul-2013,160438,48 15.197600 N,062 21.900700 W,6.0,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,152701.000000
Wed Jul 10 13:04:37 2013,10-Jul-2013,160439,48 15.199200 N,062 21.900100 W,6.0,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,152701.000000
Wed Jul 10 13:04:37 2013,10-Jul-2013,160440,48 15.200800 N,062 21.899500 W,6.0,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,152701.000000
Wed Jul 10 13:04:37 2013,10-Jul-2013,160441,48 15.202500 N,062 21.898800 W,5.9,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,152701.000000
Wed Jul 10 13:04:42 2013,10-Jul-2013,160442,48 15.204200 N,062 21.898100 W,5.9,13.8,A,Primary,Headline,27.122449,D,S,42730.000000
Wed Jul 10 13:04:42 2013,10-Jul-2013,160443,48 15.205800 N,062 21.897500 W,5.9,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,77092.000000
Wed Jul 10 13:04:44 2013,10-Jul-2013,160444,48 15.207400 N,062 21.897000 W,5.9,13.9,A,Depth,Depth,22.592593,D,S,129243.000000
Wed Jul 10 13:04:44 2013,10-Jul-2013,160445,48 15.209000 N,062 21.896300 W,5.9,14.0,A,Depth,Depth,22.592593,D,S,129243.000000
Wed Jul 10 13:04:44 2013,10-Jul-2013,160446,48 15.210600 N,062 21.895700 W,5.9,14.0,A,Depth,Depth,22.592593,D,S,129243.000000
Wed Jul 10 13:04:46 2013,10-Jul-2013,160447,48 15.212200 N,062 21.895200 W,5.9,14.1,A,Secondary,Headline,0.000000,E,S,72023.000000
Wed Jul 10 13:04:47 2013,10-Jul-2013,160448,48 15.213800 N,062 21.894500 W,5.9,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,129806.000000
Wed Jul 10 13:04:47 2013,10-Jul-2013,160449,48 15.215300 N,062 21.893900 W,5.9,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,129806.000000
Wed Jul 10 13:04:47 2013,10-Jul-2013,160450,48 15.216900 N,062 21.893400 W,5.9,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,129806.000000
Wed Jul 10 13:04:51 2013,10-Jul-2013,160451,48 15.218500 N,062 21.893000 W,5.9,13.6,A,Depth,Depth,12.592593,D,S,83299.000000
Wed Jul 10 13:04:52 2013,10-Jul-2013,160452,48 15.220100 N,062 21.892600 W,5.9,13.1,A,Primary,Headline,29.224490,D,S,39764.000000
Wed Jul 10 13:04:52 2013,10-Jul-2013,160453,48 15.221700 N,062 21.892200 W,5.9,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,68492.000000
Wed Jul 10 13:04:52 2013,10-Jul-2013,160454,48 15.223300 N,062 21.891700 W,5.9,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,68492.000000
Wed Jul 10 13:04:52 2013,10-Jul-2013,160455,48 15.224900 N,062 21.891200 W,5.9,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,68492.000000
Wed Jul 10 13:04:52 2013,10-Jul-2013,160456,48 15.226500 N,062 21.890600 W,5.9,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,68492.000000
Wed Jul 10 13:04:57 2013,10-Jul-2013,160457,48 15.228000 N,062 21.890100 W,5.8,12.5,A,Secondary,Headline,0.000000,E,S,64186.000000
Wed Jul 10 13:04:58 2013,10-Jul-2013,160458,48 15.229600 N,062 21.889700 W,5.8,12.2,A,DoorSpread,DoorMaster,7.950000,D,S,163522.000000
Wed Jul 10 13:04:58 2013,10-Jul-2013,160459,48 15.231200 N,062 21.889200 W,5.8,12.0,A,DoorSpread,DoorMaster,7.950000,D,S,163522.000000
Wed Jul 10 13:04:58 2013,10-Jul-2013,160500,48 15.232700 N,062 21.888700 W,5.8,11.9,A,DoorSpread,DoorMaster,7.950000,D,S,163522.000000
Wed Jul 10 13:04:58 2013,10-Jul-2013,160501,48 15.234300 N,062 21.888200 W,5.8,12.0,A,DoorSpread,DoorMaster,7.950000,D,S,163522.000000
Wed Jul 10 13:05:02 2013,10-Jul-2013,160502,48 15.235900 N,062 21.887600 W,5.8,12.3,A,Primary,Headline,17.285714,D,S,89067.000000
Wed Jul 10 13:05:03 2013,10-Jul-2013,160503,48 15.237500 N,062 21.887000 W,5.8,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,85542.000000
Wed Jul 10 13:05:03 2013,10-Jul-2013,160504,48 15.239100 N,062 21.886400 W,5.8,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,85542.000000
Wed Jul 10 13:05:05 2013,10-Jul-2013,160505,48 15.240700 N,062 21.885800 W,5.8,13.0,A,Depth,Depth,3.333333,D,S,109851.000000
Wed Jul 10 13:05:05 2013,10-Jul-2013,160506,48 15.242200 N,062 21.885200 W,5.8,13.2,A,Depth,Depth,3.333333,D,S,109851.000000
Wed Jul 10 13:05:07 2013,10-Jul-2013,160507,48 15.243800 N,062 21.884700 W,5.8,13.4,A,Secondary,Headline,0.000000,E,S,75424.000000
Wed Jul 10 13:05:08 2013,10-Jul-2013,160508,48 15.245300 N,062 21.884100 W,5.8,13.4,A,DoorSpread,DoorMaster,6.550000,D,S,89708.000000
Wed Jul 10 13:05:08 2013,10-Jul-2013,160509,48 15.246800 N,062 21.883600 W,5.8,13.4,A,DoorSpread,DoorMaster,6.550000,D,S,89708.000000
Wed Jul 10 13:05:08 2013,10-Jul-2013,160510,48 15.248400 N,062 21.883000 W,5.8,13.5,A,DoorSpread,DoorMaster,6.550000,D,S,89708.000000
Wed Jul 10 13:05:08 2013,10-Jul-2013,160511,48 15.250000 N,062 21.882300 W,5.8,13.8,A,DoorSpread,DoorMaster,6.550000,D,S,89708.000000
Wed Jul 10 13:05:12 2013,10-Jul-2013,160512,48 15.251500 N,062 21.881600 W,5.8,14.2,A,Depth,Depth,21.851852,D,S,143781.000000
Wed Jul 10 13:05:12 2013,10-Jul-2013,160513,48 15.253100 N,062 21.881000 W,5.9,14.4,A,Primary,Headline,21.857143,D,S,42043.000000
Wed Jul 10 13:05:13 2013,10-Jul-2013,160514,48 15.254600 N,062 21.880400 W,5.9,14.4,A,DoorSpread,DoorMaster,6.325000,D,S,196441.000000
Wed Jul 10 13:05:13 2013,10-Jul-2013,160515,48 15.256200 N,062 21.879800 W,5.9,14.1,A,DoorSpread,DoorMaster,6.325000,D,S,196441.000000
Wed Jul 10 13:05:13 2013,10-Jul-2013,160516,48 15.257800 N,062 21.879300 W,5.9,14.0,A,DoorSpread,DoorMaster,6.325000,D,S,196441.000000
Wed Jul 10 13:05:13 2013,10-Jul-2013,160517,48 15.259400 N,062 21.878700 W,5.9,13.8,A,DoorSpread,DoorMaster,6.325000,D,S,196441.000000
Wed Jul 10 13:05:13 2013,10-Jul-2013,160518,48 15.261000 N,062 21.878200 W,5.9,13.5,A,DoorSpread,DoorMaster,6.325000,D,S,196441.000000
Wed Jul 10 13:05:19 2013,10-Jul-2013,160519,48 15.262600 N,062 21.877700 W,5.9,13.1,A,Depth,Depth,36.296296,D,S,73091.000000
Wed Jul 10 13:05:19 2013,10-Jul-2013,160520,48 15.264200 N,062 21.877200 W,5.9,12.8,A,Depth,Depth,36.296296,D,S,73091.000000
Wed Jul 10 13:05:19 2013,10-Jul-2013,160521,48 15.265800 N,062 21.876700 W,5.9,12.7,A,Depth,Depth,36.296296,D,S,73091.000000
Wed Jul 10 13:05:19 2013,10-Jul-2013,160522,48 15.267400 N,062 21.876200 W,5.9,12.4,A,Depth,Depth,36.296296,D,S,73091.000000
Wed Jul 10 13:05:19 2013,10-Jul-2013,160523,48 15.269000 N,062 21.875700 W,5.9,12.1,A,Depth,Depth,36.296296,D,S,73091.000000
Wed Jul 10 13:05:24 2013,10-Jul-2013,160524,48 15.270600 N,062 21.875300 W,5.9,11.7,A,DoorSpread,DoorMaster,5.875000,D,S,99796.000000
Wed Jul 10 13:05:24 2013,10-Jul-2013,160525,48 15.272200 N,062 21.874900 W,5.9,11.4,A,DoorSpread,DoorMaster,5.875000,D,S,99796.000000
Wed Jul 10 13:05:26 2013,10-Jul-2013,160526,48 15.273800 N,062 21.874500 W,5.9,11.2,A,Depth,Depth,26.296296,D,S,78738.000000
Wed Jul 10 13:05:27 2013,10-Jul-2013,160527,48 15.275500 N,062 21.874000 W,5.9,11.2,A,Secondary,Headline,0.000000,E,S,31647.000000
Wed Jul 10 13:05:27 2013,10-Jul-2013,160528,48 15.277000 N,062 21.873500 W,5.9,11.2,A,Secondary,Headline,0.000000,E,S,31647.000000
Wed Jul 10 13:05:29 2013,10-Jul-2013,160529,48 15.278600 N,062 21.873000 W,5.9,11.2,A,DoorSpread,DoorMaster,7.650000,D,S,66160.000000
Wed Jul 10 13:05:29 2013,10-Jul-2013,160530,48 15.280200 N,062 21.872500 W,5.9,11.2,A,DoorSpread,DoorMaster,7.650000,D,S,66160.000000
Wed Jul 10 13:05:29 2013,10-Jul-2013,160531,48 15.281800 N,062 21.871900 W,5.9,11.3,A,DoorSpread,DoorMaster,7.650000,D,S,66160.000000
Wed Jul 10 13:05:29 2013,10-Jul-2013,160532,48 15.283500 N,062 21.871300 W,5.9,11.5,A,DoorSpread,DoorMaster,7.650000,D,S,66160.000000
Wed Jul 10 13:05:33 2013,10-Jul-2013,160533,48 15.285100 N,062 21.870700 W,5.9,11.7,A,Depth,Depth,35.185185,D,S,179921.000000
Wed Jul 10 13:05:33 2013,10-Jul-2013,160534,48 15.286800 N,062 21.870100 W,5.9,11.9,A,Depth,Depth,35.185185,D,S,179921.000000
Wed Jul 10 13:05:34 2013,10-Jul-2013,160535,48 15.288400 N,062 21.869400 W,5.9,12.2,A,DoorSpread,DoorMaster,5.750000,D,S,105203.000000
Wed Jul 10 13:05:34 2013,10-Jul-2013,160536,48 15.290100 N,062 21.868700 W,5.9,12.5,A,DoorSpread,DoorMaster,5.750000,D,S,105203.000000
Wed Jul 10 13:05:34 2013,10-Jul-2013,160537,48 15.291700 N,062 21.868100 W,5.9,12.7,A,DoorSpread,DoorMaster,5.750000,D,S,105203.000000
Wed Jul 10 13:05:34 2013,10-Jul-2013,160538,48 15.293300 N,062 21.867400 W,5.9,12.9,A,DoorSpread,DoorMaster,5.750000,D,S,105203.000000
Wed Jul 10 13:05:34 2013,10-Jul-2013,160539,48 15.295000 N,062 21.866800 W,5.9,13.0,A,DoorSpread,DoorMaster,5.750000,D,S,105203.000000
Wed Jul 10 13:05:40 2013,10-Jul-2013,160540,48 15.296500 N,062 21.866400 W,5.9,13.1,A,Depth,Depth,51.111111,D,S,70923.000000
Wed Jul 10 13:05:40 2013,10-Jul-2013,160541,48 15.298000 N,062 21.865900 W,5.9,13.1,A,Depth,Depth,51.111111,D,S,70923.000000
Wed Jul 10 13:05:40 2013,10-Jul-2013,160542,48 15.299600 N,062 21.865300 W,5.9,13.3,A,Depth,Depth,51.111111,D,S,70923.000000
Wed Jul 10 13:05:40 2013,10-Jul-2013,160543,48 15.301200 N,062 21.864800 W,5.9,13.3,A,Depth,Depth,51.111111,D,S,70923.000000
Wed Jul 10 13:05:40 2013,10-Jul-2013,160544,48 15.302800 N,062 21.864300 W,5.9,13.2,A,Depth,Depth,51.111111,D,S,70923.000000
Wed Jul 10 13:05:45 2013,10-Jul-2013,160545,48 15.304400 N,062 21.863700 W,5.8,13.1,A,DoorSpread,DoorMaster,5.750000,D,S,86825.000000
Wed Jul 10 13:05:45 2013,10-Jul-2013,160546,48 15.306000 N,062 21.863200 W,5.8,13.1,A,DoorSpread,DoorMaster,5.750000,D,S,86825.000000
Wed Jul 10 13:05:47 2013,10-Jul-2013,160547,48 15.307600 N,062 21.862600 W,5.8,13.1,A,Depth,Depth,9.629630,D,S,132294.000000
Wed Jul 10 13:05:48 2013,10-Jul-2013,160548,48 15.309100 N,062 21.862000 W,5.8,13.1,A,Secondary,Headline,0.000000,E,S,56577.000000
Wed Jul 10 13:05:48 2013,10-Jul-2013,160549,48 15.310700 N,062 21.861500 W,5.8,13.1,A,Secondary,Headline,0.000000,E,S,56577.000000
Wed Jul 10 13:05:50 2013,10-Jul-2013,160550,48 15.312300 N,062 21.861000 W,5.8,12.8,A,DoorSpread,DoorMaster,6.400000,D,S,76242.000000
Wed Jul 10 13:05:50 2013,10-Jul-2013,160551,48 15.313900 N,062 21.860600 W,5.8,12.4,A,DoorSpread,DoorMaster,6.400000,D,S,76242.000000
Wed Jul 10 13:05:50 2013,10-Jul-2013,160552,48 15.315500 N,062 21.860200 W,5.8,12.0,A,DoorSpread,DoorMaster,6.400000,D,S,76242.000000
Wed Jul 10 13:05:50 2013,10-Jul-2013,160553,48 15.317100 N,062 21.859700 W,5.8,11.9,A,DoorSpread,DoorMaster,6.400000,D,S,76242.000000
Wed Jul 10 13:05:54 2013,10-Jul-2013,160554,48 15.318600 N,062 21.859300 W,5.8,11.7,A,Depth,Depth,33.333333,D,S,84324.000000
Wed Jul 10 13:05:54 2013,10-Jul-2013,160555,48 15.320200 N,062 21.858800 W,5.8,11.4,A,Depth,Depth,33.333333,D,S,84324.000000
Wed Jul 10 13:05:55 2013,10-Jul-2013,160556,48 15.321800 N,062 21.858500 W,5.8,11.1,A,DoorSpread,DoorMaster,6.350000,D,S,89061.000000
Wed Jul 10 13:05:55 2013,10-Jul-2013,160557,48 15.323300 N,062 21.858100 W,5.8,10.8,A,DoorSpread,DoorMaster,6.350000,D,S,89061.000000
Wed Jul 10 13:05:55 2013,10-Jul-2013,160558,48 15.324900 N,062 21.857700 W,5.7,10.7,A,DoorSpread,DoorMaster,6.350000,D,S,89061.000000
Wed Jul 10 13:05:59 2013,10-Jul-2013,160559,48 15.326500 N,062 21.857300 W,5.7,10.6,A,Secondary,Headline,0.000000,E,S,39263.000000
Wed Jul 10 13:05:59 2013,10-Jul-2013,160600,48 15.328000 N,062 21.856900 W,5.7,10.5,A,Secondary,Headline,0.000000,E,S,39263.000000
Wed Jul 10 13:06:01 2013,10-Jul-2013,160601,48 15.329600 N,062 21.856600 W,5.7,10.3,A,Depth,Depth,39.629630,D,S,119327.000000
Wed Jul 10 13:06:01 2013,10-Jul-2013,160602,48 15.331200 N,062 21.856200 W,5.7,10.3,A,Depth,Depth,39.629630,D,S,119327.000000
Wed Jul 10 13:06:01 2013,10-Jul-2013,160603,48 15.332700 N,062 21.855800 W,5.7,10.3,A,Depth,Depth,39.629630,D,S,119327.000000
Wed Jul 10 13:06:01 2013,10-Jul-2013,160604,48 15.334200 N,062 21.855300 W,5.7,10.6,A,Depth,Depth,39.629630,D,S,119327.000000
Wed Jul 10 13:06:04 2013,10-Jul-2013,160605,48 15.335800 N,062 21.854700 W,5.7,11.0,A,Primary,Headline,45.469388,D,S,65218.000000
Wed Jul 10 13:06:06 2013,10-Jul-2013,160606,48 15.337300 N,062 21.854200 W,5.7,11.4,A,DoorSpread,DoorMaster,5.700000,D,S,81526.000000
Wed Jul 10 13:06:06 2013,10-Jul-2013,160607,48 15.338800 N,062 21.853700 W,5.7,11.4,A,DoorSpread,DoorMaster,5.700000,D,S,81526.000000
Wed Jul 10 13:06:08 2013,10-Jul-2013,160608,48 15.340300 N,062 21.853300 W,5.6,11.2,A,Depth,Depth,49.259259,D,S,76008.000000
Wed Jul 10 13:06:08 2013,10-Jul-2013,160609,48 15.341800 N,062 21.852800 W,5.6,11.2,A,Depth,Depth,49.259259,D,S,76008.000000
