Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 14:04:12 2013,03-Aug-2013,170405,48 1.158900 N,062 41.199600 W,3.4,56.8,A,DoorSpread,DoorMaster,2.800000,D,S,15540.000000
Sat Aug 03 14:04:12 2013,03-Aug-2013,170406,48 1.159400 N,062 41.198500 W,3.4,56.4,A,DoorSpread,DoorMaster,2.800000,D,S,15540.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170407,48 1.159900 N,062 41.197400 W,3.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170408,48 1.160400 N,062 41.196200 W,3.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170409,48 1.160800 N,062 41.195100 W,3.3,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170410,48 1.161300 N,062 41.194000 W,3.3,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170411,48 1.161900 N,062 41.192900 W,3.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170412,48 1.162300 N,062 41.191800 W,3.3,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170413,48 1.162800 N,062 41.190700 W,3.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170414,48 1.163300 N,062 41.189500 W,3.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170415,48 1.163900 N,062 41.188500 W,3.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:17 2013,03-Aug-2013,170416,48 1.164500 N,062 41.187400 W,3.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,35454.000000
Sat Aug 03 14:04:27 2013,03-Aug-2013,170417,48 1.165000 N,062 41.186300 W,3.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,46834.000000
Sat Aug 03 14:04:27 2013,03-Aug-2013,170418,48 1.165500 N,062 41.185100 W,3.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,46834.000000
Sat Aug 03 14:04:27 2013,03-Aug-2013,170419,48 1.166000 N,062 41.184000 W,3.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,46834.000000
Sat Aug 03 14:04:27 2013,03-Aug-2013,170420,48 1.166500 N,062 41.183000 W,3.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,46834.000000
Sat Aug 03 14:04:27 2013,03-Aug-2013,170421,48 1.167100 N,062 41.181900 W,3.2,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,46834.000000
Sat Aug 03 14:04:27 2013,03-Aug-2013,170422,48 1.167700 N,062 41.180800 W,3.2,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,46834.000000
Sat Aug 03 14:04:32 2013,03-Aug-2013,170423,48 1.168200 N,062 41.179800 W,3.2,55.1,A,DoorSpread,DoorMaster,3.450000,D,S,63462.000000
Sat Aug 03 14:04:32 2013,03-Aug-2013,170424,48 1.168700 N,062 41.178700 W,3.2,54.7,A,DoorSpread,DoorMaster,3.450000,D,S,63462.000000
Sat Aug 03 14:04:32 2013,03-Aug-2013,170425,48 1.169300 N,062 41.177600 W,3.2,53.8,A,DoorSpread,DoorMaster,3.450000,D,S,63462.000000
Sat Aug 03 14:04:32 2013,03-Aug-2013,170426,48 1.169800 N,062 41.176500 W,3.2,53.2,A,DoorSpread,DoorMaster,3.450000,D,S,63462.000000
Sat Aug 03 14:04:32 2013,03-Aug-2013,170427,48 1.170400 N,062 41.175300 W,3.2,53.2,A,DoorSpread,DoorMaster,3.450000,D,S,63462.000000
Sat Aug 03 14:04:38 2013,03-Aug-2013,170428,48 1.170800 N,062 41.174100 W,3.2,53.5,A,DoorSpread,DoorMaster,2.850000,D,S,78486.000000
Sat Aug 03 14:04:38 2013,03-Aug-2013,170429,48 1.171400 N,062 41.173000 W,3.2,53.4,A,DoorSpread,DoorMaster,2.850000,D,S,78486.000000
Sat Aug 03 14:04:39 2013,03-Aug-2013,170430,48 1.172000 N,062 41.172000 W,3.2,53.2,A,Primary,Headline,2.938776,D,S,6788.000000
Sat Aug 03 14:04:39 2013,03-Aug-2013,170431,48 1.172500 N,062 41.170800 W,3.2,53.2,A,Primary,Headline,2.938776,D,S,6788.000000
Sat Aug 03 14:04:39 2013,03-Aug-2013,170432,48 1.173000 N,062 41.169800 W,3.2,53.5,A,Primary,Headline,2.938776,D,S,6788.000000
Sat Aug 03 14:04:43 2013,03-Aug-2013,170433,48 1.173500 N,062 41.168700 W,3.2,53.9,A,DoorSpread,DoorMaster,3.675000,D,S,64728.000000
Sat Aug 03 14:04:43 2013,03-Aug-2013,170434,48 1.174100 N,062 41.167600 W,3.2,53.8,A,DoorSpread,DoorMaster,3.675000,D,S,64728.000000
Sat Aug 03 14:04:43 2013,03-Aug-2013,170435,48 1.174700 N,062 41.166500 W,3.2,53.3,A,DoorSpread,DoorMaster,3.675000,D,S,64728.000000
Sat Aug 03 14:04:43 2013,03-Aug-2013,170436,48 1.175200 N,062 41.165400 W,3.2,53.2,A,DoorSpread,DoorMaster,3.675000,D,S,64728.000000
Sat Aug 03 14:04:43 2013,03-Aug-2013,170437,48 1.175800 N,062 41.164300 W,3.2,53.3,A,DoorSpread,DoorMaster,3.675000,D,S,64728.000000
Sat Aug 03 14:04:48 2013,03-Aug-2013,170438,48 1.176300 N,062 41.163200 W,3.2,53.4,A,DoorSpread,DoorMaster,2.625000,D,S,130705.000000
Sat Aug 03 14:04:48 2013,03-Aug-2013,170439,48 1.176700 N,062 41.162100 W,3.2,54.0,A,DoorSpread,DoorMaster,2.625000,D,S,130705.000000
Sat Aug 03 14:04:48 2013,03-Aug-2013,170440,48 1.177200 N,062 41.161000 W,3.2,54.3,A,DoorSpread,DoorMaster,2.625000,D,S,130705.000000
Sat Aug 03 14:04:48 2013,03-Aug-2013,170441,48 1.177700 N,062 41.159900 W,3.2,54.3,A,DoorSpread,DoorMaster,2.625000,D,S,130705.000000
Sat Aug 03 14:04:48 2013,03-Aug-2013,170442,48 1.178200 N,062 41.158800 W,3.2,54.1,A,DoorSpread,DoorMaster,2.625000,D,S,130705.000000
Sat Aug 03 14:04:48 2013,03-Aug-2013,170443,48 1.178800 N,062 41.157700 W,3.2,54.2,A,DoorSpread,DoorMaster,2.625000,D,S,130705.000000
Sat Aug 03 14:04:53 2013,03-Aug-2013,170444,48 1.179300 N,062 41.156700 W,3.2,54.7,A,DoorSpread,DoorMaster,2.200000,D,S,120126.000000
Sat Aug 03 14:04:53 2013,03-Aug-2013,170445,48 1.179700 N,062 41.155500 W,3.2,55.3,A,DoorSpread,DoorMaster,2.200000,D,S,120126.000000
Sat Aug 03 14:04:53 2013,03-Aug-2013,170446,48 1.180200 N,062 41.154300 W,3.2,55.3,A,DoorSpread,DoorMaster,2.200000,D,S,120126.000000
Sat Aug 03 14:04:53 2013,03-Aug-2013,170447,48 1.180600 N,062 41.153300 W,3.2,54.8,A,DoorSpread,DoorMaster,2.200000,D,S,120126.000000
Sat Aug 03 14:04:53 2013,03-Aug-2013,170448,48 1.181100 N,062 41.152300 W,3.1,54.7,A,DoorSpread,DoorMaster,2.200000,D,S,120126.000000
Sat Aug 03 14:04:58 2013,03-Aug-2013,170449,48 1.181500 N,062 41.151200 W,3.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,132518.000000
Sat Aug 03 14:04:58 2013,03-Aug-2013,170450,48 1.181900 N,062 41.150100 W,3.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,132518.000000
Sat Aug 03 14:05:01 2013,03-Aug-2013,170451,48 1.182400 N,062 41.149300 W,3.0,56.3,A,Depth,Depth,149.259259,D,S,16314.000000
Sat Aug 03 14:05:01 2013,03-Aug-2013,170452,48 1.182800 N,062 41.148300 W,3.0,56.4,A,Depth,Depth,149.259259,D,S,16314.000000
Sat Aug 03 14:05:01 2013,03-Aug-2013,170453,48 1.183100 N,062 41.147200 W,2.9,56.7,A,Depth,Depth,149.259259,D,S,16314.000000
Sat Aug 03 14:05:04 2013,03-Aug-2013,170454,48 1.183500 N,062 41.146200 W,2.9,57.0,A,DoorSpread,DoorMaster,1.925000,D,S,94815.000000
Sat Aug 03 14:05:05 2013,03-Aug-2013,170455,48 1.183800 N,062 41.145300 W,2.8,57.4,A,Primary,Headline,7.224490,D,S,7382.000000
Sat Aug 03 14:05:05 2013,03-Aug-2013,170456,48 1.184000 N,062 41.144400 W,2.7,58.3,A,Primary,Headline,7.224490,D,S,7382.000000
Sat Aug 03 14:05:05 2013,03-Aug-2013,170457,48 1.184200 N,062 41.143400 W,2.7,59.6,A,Primary,Headline,7.224490,D,S,7382.000000
Sat Aug 03 14:05:08 2013,03-Aug-2013,170458,48 1.184600 N,062 41.142500 W,2.7,60.4,A,Depth,Depth,0.000000,D,S,5388.000000
Sat Aug 03 14:05:09 2013,03-Aug-2013,170459,48 1.184800 N,062 41.141500 W,2.6,61.2,A,DoorSpread,DoorMaster,1.525000,D,S,125115.000000
Sat Aug 03 14:05:10 2013,03-Aug-2013,170500,48 1.185000 N,062 41.140700 W,2.5,61.5,A,Primary,Headline,1.285714,D,S,50263.000000
Sat Aug 03 14:05:10 2013,03-Aug-2013,170501,48 1.185200 N,062 41.139900 W,2.5,61.9,A,Primary,Headline,1.285714,D,S,50263.000000
Sat Aug 03 14:05:10 2013,03-Aug-2013,170502,48 1.185400 N,062 41.138900 W,2.5,62.6,A,Primary,Headline,1.285714,D,S,50263.000000
Sat Aug 03 14:05:10 2013,03-Aug-2013,170503,48 1.185700 N,062 41.138100 W,2.4,63.1,A,Primary,Headline,1.285714,D,S,50263.000000
Sat Aug 03 14:05:14 2013,03-Aug-2013,170504,48 1.185900 N,062 41.137400 W,2.4,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,261675.000000
Sat Aug 03 14:05:15 2013,03-Aug-2013,170505,48 1.186100 N,062 41.136800 W,2.3,63.8,A,Primary,Headline,2.612245,D,S,70949.000000
Sat Aug 03 14:05:15 2013,03-Aug-2013,170506,48 1.186400 N,062 41.136000 W,2.3,64.1,A,Primary,Headline,2.612245,D,S,70949.000000
Sat Aug 03 14:05:15 2013,03-Aug-2013,170507,48 1.186600 N,062 41.135200 W,2.3,64.7,A,Primary,Headline,2.612245,D,S,70949.000000
Sat Aug 03 14:05:15 2013,03-Aug-2013,170508,48 1.186700 N,062 41.134500 W,2.2,65.9,A,Primary,Headline,2.612245,D,S,70949.000000
Sat Aug 03 14:05:19 2013,03-Aug-2013,170509,48 1.186800 N,062 41.133800 W,2.1,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,229686.000000
Sat Aug 03 14:05:20 2013,03-Aug-2013,170510,48 1.186900 N,062 41.133100 W,2.1,67.6,A,Secondary,Headline,0.000000,E,S,60068.000000
Sat Aug 03 14:05:20 2013,03-Aug-2013,170511,48 1.187100 N,062 41.132300 W,2.1,68.3,A,Secondary,Headline,0.000000,E,S,60068.000000
Sat Aug 03 14:05:20 2013,03-Aug-2013,170512,48 1.187100 N,062 41.131600 W,2.0,69.4,A,Secondary,Headline,0.000000,E,S,60068.000000
Sat Aug 03 14:05:20 2013,03-Aug-2013,170513,48 1.187200 N,062 41.130900 W,2.0,70.2,A,Secondary,Headline,0.000000,E,S,60068.000000
Sat Aug 03 14:05:24 2013,03-Aug-2013,170514,48 1.187400 N,062 41.130300 W,1.9,70.8,A,DoorSpread,DoorMaster,2.625000,D,S,312492.000000
Sat Aug 03 14:05:25 2013,03-Aug-2013,170515,48 1.187400 N,062 41.129600 W,1.9,72.3,A,Primary,Headline,1.877551,D,S,50082.000000
Sat Aug 03 14:05:25 2013,03-Aug-2013,170516,48 1.187500 N,062 41.128900 W,1.9,73.5,A,Primary,Headline,1.877551,D,S,50082.000000
Sat Aug 03 14:05:25 2013,03-Aug-2013,170517,48 1.187600 N,062 41.128200 W,1.9,73.5,A,Primary,Headline,1.877551,D,S,50082.000000
Sat Aug 03 14:05:25 2013,03-Aug-2013,170518,48 1.187800 N,062 41.127600 W,1.9,74.0,A,Primary,Headline,1.877551,D,S,50082.000000
Sat Aug 03 14:05:29 2013,03-Aug-2013,170519,48 1.187900 N,062 41.126900 W,1.9,74.3,A,Depth,Depth,21.481481,D,S,60474.000000
Sat Aug 03 14:05:29 2013,03-Aug-2013,170520,48 1.188100 N,062 41.126000 W,1.9,72.9,A,DoorSpread,DoorMaster,3.050000,D,S,169449.000000
Sat Aug 03 14:05:29 2013,03-Aug-2013,170521,48 1.188400 N,062 41.125000 W,2.1,71.4,A,DoorSpread,DoorMaster,3.050000,D,S,169449.000000
Sat Aug 03 14:05:29 2013,03-Aug-2013,170522,48 1.188800 N,062 41.123800 W,2.2,70.1,A,DoorSpread,DoorMaster,3.050000,D,S,169449.000000
Sat Aug 03 14:05:29 2013,03-Aug-2013,170523,48 1.189200 N,062 41.122700 W,2.4,68.4,A,DoorSpread,DoorMaster,3.050000,D,S,169449.000000
Sat Aug 03 14:05:29 2013,03-Aug-2013,170524,48 1.189700 N,062 41.121500 W,2.6,66.3,A,DoorSpread,DoorMaster,3.050000,D,S,169449.000000
Sat Aug 03 14:05:34 2013,03-Aug-2013,170525,48 1.190300 N,062 41.120300 W,2.8,64.2,A,DoorSpread,DoorMaster,3.400000,D,S,84425.000000
Sat Aug 03 14:05:36 2013,03-Aug-2013,170526,48 1.190900 N,062 41.119100 W,2.9,62.6,A,Depth,Depth,15.555556,D,S,55442.000000
Sat Aug 03 14:05:36 2013,03-Aug-2013,170527,48 1.191500 N,062 41.117800 W,3.1,61.2,A,Depth,Depth,15.555556,D,S,55442.000000
Sat Aug 03 14:05:36 2013,03-Aug-2013,170528,48 1.192100 N,062 41.116300 W,3.3,59.8,A,Depth,Depth,15.555556,D,S,55442.000000
Sat Aug 03 14:05:36 2013,03-Aug-2013,170529,48 1.192800 N,062 41.114900 W,3.4,58.5,A,Depth,Depth,15.555556,D,S,55442.000000
Sat Aug 03 14:05:40 2013,03-Aug-2013,170530,48 1.193600 N,062 41.113400 W,3.6,56.9,A,DoorSpread,DoorMaster,6.000000,D,S,63890.000000
Sat Aug 03 14:05:40 2013,03-Aug-2013,170531,48 1.194400 N,062 41.112000 W,3.8,55.2,A,DoorSpread,DoorMaster,6.000000,D,S,63890.000000
Sat Aug 03 14:05:40 2013,03-Aug-2013,170532,48 1.195300 N,062 41.110500 W,3.9,54.0,A,DoorSpread,DoorMaster,6.000000,D,S,63890.000000
Sat Aug 03 14:05:40 2013,03-Aug-2013,170533,48 1.196100 N,062 41.109000 W,4.1,53.5,A,DoorSpread,DoorMaster,6.000000,D,S,63890.000000
Sat Aug 03 14:05:40 2013,03-Aug-2013,170534,48 1.197000 N,062 41.107300 W,4.2,53.2,A,DoorSpread,DoorMaster,6.000000,D,S,63890.000000
Sat Aug 03 14:05:45 2013,03-Aug-2013,170535,48 1.197900 N,062 41.105700 W,4.3,52.5,A,DoorSpread,DoorMaster,2.950000,D,S,49749.000000
Sat Aug 03 14:05:45 2013,03-Aug-2013,170536,48 1.198900 N,062 41.104100 W,4.4,51.7,A,DoorSpread,DoorMaster,2.950000,D,S,49749.000000
Sat Aug 03 14:05:45 2013,03-Aug-2013,170537,48 1.199900 N,062 41.102600 W,4.5,50.8,A,DoorSpread,DoorMaster,2.950000,D,S,49749.000000
Sat Aug 03 14:05:45 2013,03-Aug-2013,170538,48 1.200800 N,062 41.101000 W,4.6,50.3,A,DoorSpread,DoorMaster,2.950000,D,S,49749.000000
Sat Aug 03 14:05:45 2013,03-Aug-2013,170539,48 1.201700 N,062 41.099300 W,4.7,50.4,A,DoorSpread,DoorMaster,2.950000,D,S,49749.000000
Sat Aug 03 14:05:50 2013,03-Aug-2013,170540,48 1.202700 N,062 41.097500 W,4.8,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,96125.000000
Sat Aug 03 14:05:50 2013,03-Aug-2013,170541,48 1.203700 N,062 41.095800 W,4.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,96125.000000
Sat Aug 03 14:05:50 2013,03-Aug-2013,170542,48 1.204500 N,062 41.093900 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,96125.000000
Sat Aug 03 14:05:50 2013,03-Aug-2013,170543,48 1.205500 N,062 41.092100 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,96125.000000
Sat Aug 03 14:05:50 2013,03-Aug-2013,170544,48 1.206500 N,062 41.090300 W,5.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,96125.000000
Sat Aug 03 14:05:55 2013,03-Aug-2013,170545,48 1.207600 N,062 41.088500 W,5.2,49.4,A,DoorSpread,DoorMaster,11.400000,D,S,89096.000000
Sat Aug 03 14:05:55 2013,03-Aug-2013,170546,48 1.208600 N,062 41.086600 W,5.3,49.5,A,DoorSpread,DoorMaster,11.400000,D,S,89096.000000
Sat Aug 03 14:05:55 2013,03-Aug-2013,170547,48 1.209500 N,062 41.084700 W,5.4,49.6,A,DoorSpread,DoorMaster,11.400000,D,S,89096.000000
Sat Aug 03 14:05:55 2013,03-Aug-2013,170548,48 1.210600 N,062 41.082800 W,5.4,49.6,A,DoorSpread,DoorMaster,11.400000,D,S,89096.000000
Sat Aug 03 14:05:55 2013,03-Aug-2013,170549,48 1.211700 N,062 41.080900 W,5.5,49.4,A,DoorSpread,DoorMaster,11.400000,D,S,89096.000000
Sat Aug 03 14:06:00 2013,03-Aug-2013,170550,48 1.212800 N,062 41.079200 W,5.5,48.9,A,Primary,Headline,2.244898,D,S,49099.000000
Sat Aug 03 14:06:00 2013,03-Aug-2013,170551,48 1.213900 N,062 41.077400 W,5.6,48.2,A,Primary,Headline,2.244898,D,S,49099.000000
Sat Aug 03 14:06:00 2013,03-Aug-2013,170552,48 1.215100 N,062 41.075600 W,5.6,47.9,A,Primary,Headline,2.244898,D,S,49099.000000
Sat Aug 03 14:06:00 2013,03-Aug-2013,170553,48 1.216200 N,062 41.073800 W,5.6,47.9,A,Primary,Headline,2.244898,D,S,49099.000000
Sat Aug 03 14:06:00 2013,03-Aug-2013,170554,48 1.217400 N,062 41.072100 W,5.7,47.7,A,Primary,Headline,2.244898,D,S,49099.000000
Sat Aug 03 14:06:00 2013,03-Aug-2013,170555,48 1.218500 N,062 41.070200 W,5.7,47.4,A,Primary,Headline,2.244898,D,S,49099.000000
Sat Aug 03 14:06:06 2013,03-Aug-2013,170556,48 1.219600 N,062 41.068500 W,5.7,47.0,A,DoorSpread,DoorMaster,4.675000,D,S,72585.000000
Sat Aug 03 14:06:06 2013,03-Aug-2013,170557,48 1.220800 N,062 41.066600 W,5.8,46.8,A,DoorSpread,DoorMaster,4.675000,D,S,72585.000000
Sat Aug 03 14:06:06 2013,03-Aug-2013,170558,48 1.221900 N,062 41.064900 W,5.8,46.6,A,DoorSpread,DoorMaster,4.675000,D,S,72585.000000
Sat Aug 03 14:06:06 2013,03-Aug-2013,170559,48 1.223100 N,062 41.063100 W,5.8,46.3,A,DoorSpread,DoorMaster,4.675000,D,S,72585.000000
Sat Aug 03 14:06:06 2013,03-Aug-2013,170600,48 1.224300 N,062 41.061400 W,5.8,46.2,A,DoorSpread,DoorMaster,4.675000,D,S,72585.000000
Sat Aug 03 14:06:11 2013,03-Aug-2013,170601,48 1.225400 N,062 41.059500 W,5.8,46.2,A,Depth,Depth,17.037037,D,S,53444.000000
Sat Aug 03 14:06:11 2013,03-Aug-2013,170602,48 1.226700 N,062 41.057700 W,5.8,46.3,A,Depth,Depth,17.037037,D,S,53444.000000
Sat Aug 03 14:06:11 2013,03-Aug-2013,170603,48 1.227900 N,062 41.055900 W,5.9,46.2,A,Depth,Depth,17.037037,D,S,53444.000000
Sat Aug 03 14:06:11 2013,03-Aug-2013,170604,48 1.229100 N,062 41.054100 W,5.9,46.2,A,Depth,Depth,17.037037,D,S,53444.000000
Sat Aug 03 14:06:11 2013,03-Aug-2013,170605,48 1.230200 N,062 41.052200 W,5.9,46.5,A,Depth,Depth,17.037037,D,S,53444.000000
Sat Aug 03 14:06:16 2013,03-Aug-2013,170606,48 1.231300 N,062 41.050300 W,5.9,47.0,A,DoorSpread,DoorMaster,4.200000,D,S,66751.000000
Sat Aug 03 14:06:16 2013,03-Aug-2013,170607,48 1.232500 N,062 41.048400 W,5.9,47.3,A,DoorSpread,DoorMaster,4.200000,D,S,66751.000000
Sat Aug 03 14:06:18 2013,03-Aug-2013,170608,48 1.233600 N,062 41.046600 W,5.9,47.5,A,Depth,Depth,14.074074,D,S,60632.000000
Sat Aug 03 14:06:18 2013,03-Aug-2013,170609,48 1.234700 N,062 41.044800 W,5.9,47.6,A,Depth,Depth,14.074074,D,S,60632.000000
Sat Aug 03 14:06:18 2013,03-Aug-2013,170610,48 1.235800 N,062 41.042900 W,5.9,47.6,A,Depth,Depth,14.074074,D,S,60632.000000
Sat Aug 03 14:06:20 2013,03-Aug-2013,170611,48 1.236900 N,062 41.041000 W,6.0,47.8,A,Primary,Headline,2.755102,D,S,84800.000000
Sat Aug 03 14:06:21 2013,03-Aug-2013,170612,48 1.238100 N,062 41.039100 W,6.0,48.0,A,DoorSpread,DoorMaster,4.525000,D,S,71920.000000
Sat Aug 03 14:06:21 2013,03-Aug-2013,170613,48 1.239200 N,062 41.037200 W,6.0,48.1,A,DoorSpread,DoorMaster,4.525000,D,S,71920.000000
Sat Aug 03 14:06:21 2013,03-Aug-2013,170614,48 1.240300 N,062 41.035400 W,6.0,48.2,A,DoorSpread,DoorMaster,4.525000,D,S,71920.000000
Sat Aug 03 14:06:21 2013,03-Aug-2013,170615,48 1.241400 N,062 41.033500 W,6.0,48.4,A,DoorSpread,DoorMaster,4.525000,D,S,71920.000000
Sat Aug 03 14:06:26 2013,03-Aug-2013,170616,48 1.242400 N,062 41.031700 W,5.9,48.7,A,Primary,Headline,2.877551,D,S,31090.000000
Sat Aug 03 14:06:27 2013,03-Aug-2013,170617,48 1.243400 N,062 41.029600 W,5.9,49.0,A,DoorSpread,DoorMaster,5.725000,D,S,41696.000000
Sat Aug 03 14:06:27 2013,03-Aug-2013,170618,48 1.244500 N,062 41.027600 W,6.0,49.2,A,DoorSpread,DoorMaster,5.725000,D,S,41696.000000
Sat Aug 03 14:06:27 2013,03-Aug-2013,170619,48 1.245600 N,062 41.025700 W,6.0,49.1,A,DoorSpread,DoorMaster,5.725000,D,S,41696.000000
Sat Aug 03 14:06:27 2013,03-Aug-2013,170620,48 1.246700 N,062 41.023900 W,6.0,48.9,A,DoorSpread,DoorMaster,5.725000,D,S,41696.000000
Sat Aug 03 14:06:31 2013,03-Aug-2013,170621,48 1.247800 N,062 41.022000 W,6.0,48.6,A,Primary,Headline,3.102041,D,S,63781.000000
Sat Aug 03 14:06:32 2013,03-Aug-2013,170622,48 1.248900 N,062 41.020300 W,5.9,48.4,A,DoorSpread,DoorMaster,4.050000,D,S,90636.000000
Sat Aug 03 14:06:32 2013,03-Aug-2013,170623,48 1.250000 N,062 41.018500 W,5.9,48.5,A,Depth,Depth,12.592593,D,S,35650.000000
Sat Aug 03 14:06:32 2013,03-Aug-2013,170624,48 1.251000 N,062 41.016600 W,5.9,48.8,A,Depth,Depth,12.592593,D,S,35650.000000
Sat Aug 03 14:06:32 2013,03-Aug-2013,170625,48 1.252100 N,062 41.014700 W,5.9,49.0,A,Depth,Depth,12.592593,D,S,35650.000000
Sat Aug 03 14:06:36 2013,03-Aug-2013,170626,48 1.253200 N,062 41.012800 W,5.9,48.7,A,Primary,Headline,4.326531,D,S,53922.000000
Sat Aug 03 14:06:37 2013,03-Aug-2013,170627,48 1.254300 N,062 41.011100 W,5.9,48.2,A,DoorSpread,DoorMaster,4.975000,D,S,111742.000000
Sat Aug 03 14:06:37 2013,03-Aug-2013,170628,48 1.255400 N,062 41.009300 W,5.9,47.9,A,DoorSpread,DoorMaster,4.975000,D,S,111742.000000
Sat Aug 03 14:06:39 2013,03-Aug-2013,170629,48 1.256500 N,062 41.007400 W,5.9,48.0,A,Depth,Depth,25.555556,D,S,57705.000000
Sat Aug 03 14:06:39 2013,03-Aug-2013,170630,48 1.257500 N,062 41.005500 W,5.9,48.4,A,Depth,Depth,25.555556,D,S,57705.000000
Sat Aug 03 14:06:41 2013,03-Aug-2013,170631,48 1.258600 N,062 41.003600 W,5.9,48.5,A,Primary,Headline,1.918367,D,S,76316.000000
Sat Aug 03 14:06:42 2013,03-Aug-2013,170632,48 1.259700 N,062 41.001800 W,5.9,48.3,A,DoorSpread,DoorMaster,4.575000,D,S,88626.000000
Sat Aug 03 14:06:42 2013,03-Aug-2013,170633,48 1.260900 N,062 41.000000 W,5.9,48.0,A,DoorSpread,DoorMaster,4.575000,D,S,88626.000000
Sat Aug 03 14:06:42 2013,03-Aug-2013,170634,48 1.262000 N,062 40.998200 W,5.9,48.0,A,DoorSpread,DoorMaster,4.575000,D,S,88626.000000
