Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 SUD-OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 17:26:23 2013,12-Oct-2013,202624,47 1.122400 N,062 41.070800 W,5.8,227.4,A,Depth,Depth,0.000000,D,S,50796.000000
Sat Oct 12 17:26:23 2013,12-Oct-2013,202625,47 1.121400 N,062 41.072600 W,5.8,227.9,A,Depth,Depth,0.000000,D,S,50796.000000
Sat Oct 12 17:26:26 2013,12-Oct-2013,202626,47 1.120500 N,062 41.074400 W,5.8,228.5,A,Primary,Headline,44.673469,D,S,42421.000000
Sat Oct 12 17:26:26 2013,12-Oct-2013,202627,47 1.119400 N,062 41.076100 W,5.7,228.7,A,Primary,Headline,44.673469,D,S,42421.000000
Sat Oct 12 17:26:26 2013,12-Oct-2013,202628,47 1.118400 N,062 41.077600 W,5.7,228.4,A,Primary,Headline,44.673469,D,S,42421.000000
Sat Oct 12 17:26:26 2013,12-Oct-2013,202629,47 1.117300 N,062 41.079200 W,5.7,227.9,A,Primary,Headline,44.673469,D,S,42421.000000
Sat Oct 12 17:26:30 2013,12-Oct-2013,202630,47 1.116100 N,062 41.080900 W,5.7,227.8,A,Depth,Depth,33.333333,D,S,72373.000000
Sat Oct 12 17:26:30 2013,12-Oct-2013,202631,47 1.115100 N,062 41.082800 W,5.8,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,107859.000000
Sat Oct 12 17:26:31 2013,12-Oct-2013,202632,47 1.114000 N,062 41.084600 W,5.8,228.0,A,Primary,Headline,43.653061,D,S,50594.000000
Sat Oct 12 17:26:31 2013,12-Oct-2013,202633,47 1.113000 N,062 41.086400 W,5.8,227.8,A,Primary,Headline,43.653061,D,S,50594.000000
Sat Oct 12 17:26:31 2013,12-Oct-2013,202634,47 1.111900 N,062 41.088100 W,5.8,227.7,A,Primary,Headline,43.653061,D,S,50594.000000
Sat Oct 12 17:26:31 2013,12-Oct-2013,202635,47 1.110900 N,062 41.089700 W,5.8,227.8,A,Primary,Headline,43.653061,D,S,50594.000000
Sat Oct 12 17:26:36 2013,12-Oct-2013,202636,47 1.109900 N,062 41.091400 W,5.7,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,113810.000000
Sat Oct 12 17:26:37 2013,12-Oct-2013,202637,47 1.108900 N,062 41.093000 W,5.7,228.1,A,Depth,Depth,46.666667,D,S,115803.000000
Sat Oct 12 17:26:37 2013,12-Oct-2013,202638,47 1.107800 N,062 41.094900 W,5.7,228.2,A,Depth,Depth,46.666667,D,S,115803.000000
Sat Oct 12 17:26:37 2013,12-Oct-2013,202639,47 1.106600 N,062 41.096700 W,5.7,228.2,A,Depth,Depth,46.666667,D,S,115803.000000
Sat Oct 12 17:26:37 2013,12-Oct-2013,202640,47 1.105500 N,062 41.098500 W,5.8,228.2,A,Depth,Depth,46.666667,D,S,115803.000000
Sat Oct 12 17:26:41 2013,12-Oct-2013,202641,47 1.104300 N,062 41.100300 W,5.8,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,61724.000000
Sat Oct 12 17:26:41 2013,12-Oct-2013,202642,47 1.103200 N,062 41.102200 W,5.8,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,61724.000000
Sat Oct 12 17:26:43 2013,12-Oct-2013,202643,47 1.102300 N,062 41.104000 W,5.8,229.1,A,Primary,Headline,39.857143,D,S,50184.000000
Sat Oct 12 17:26:44 2013,12-Oct-2013,202644,47 1.101300 N,062 41.105800 W,5.8,229.2,A,Depth,Depth,19.629630,D,S,82799.000000
Sat Oct 12 17:26:44 2013,12-Oct-2013,202645,47 1.100200 N,062 41.107400 W,5.8,228.8,A,Depth,Depth,19.629630,D,S,82799.000000
Sat Oct 12 17:26:46 2013,12-Oct-2013,202646,47 1.099100 N,062 41.109000 W,5.8,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,108340.000000
Sat Oct 12 17:26:46 2013,12-Oct-2013,202647,47 1.098100 N,062 41.110700 W,5.8,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,108340.000000
Sat Oct 12 17:26:48 2013,12-Oct-2013,202648,47 1.097100 N,062 41.112500 W,5.8,228.5,A,Primary,Headline,3.428571,D,S,58122.000000
Sat Oct 12 17:26:48 2013,12-Oct-2013,202649,47 1.096000 N,062 41.114300 W,5.8,228.8,A,Primary,Headline,3.428571,D,S,58122.000000
Sat Oct 12 17:26:48 2013,12-Oct-2013,202650,47 1.095000 N,062 41.116000 W,5.8,228.8,A,Primary,Headline,3.428571,D,S,58122.000000
Sat Oct 12 17:26:51 2013,12-Oct-2013,202651,47 1.093900 N,062 41.117700 W,5.8,228.5,A,Depth,Depth,42.592593,D,S,59593.000000
Sat Oct 12 17:26:51 2013,12-Oct-2013,202652,47 1.092800 N,062 41.119400 W,5.8,228.5,A,Depth,Depth,42.592593,D,S,59593.000000
Sat Oct 12 17:26:53 2013,12-Oct-2013,202653,47 1.091800 N,062 41.121200 W,5.8,228.6,A,Primary,Headline,2.408163,D,S,75130.000000
Sat Oct 12 17:26:53 2013,12-Oct-2013,202654,47 1.090700 N,062 41.123000 W,5.8,228.7,A,Primary,Headline,2.408163,D,S,75130.000000
Sat Oct 12 17:26:53 2013,12-Oct-2013,202655,47 1.089700 N,062 41.124700 W,5.8,228.7,A,Primary,Headline,2.408163,D,S,75130.000000
Sat Oct 12 17:26:56 2013,12-Oct-2013,202656,47 1.088700 N,062 41.126500 W,5.8,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,163740.000000
Sat Oct 12 17:26:56 2013,12-Oct-2013,202657,47 1.087700 N,062 41.128300 W,5.8,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,163740.000000
Sat Oct 12 17:26:58 2013,12-Oct-2013,202658,47 1.086600 N,062 41.130100 W,5.8,228.9,A,Depth,Depth,38.888889,D,S,92282.000000
Sat Oct 12 17:26:58 2013,12-Oct-2013,202659,47 1.085600 N,062 41.132000 W,5.8,228.8,A,Primary,Headline,35.285714,D,S,89892.000000
Sat Oct 12 17:26:58 2013,12-Oct-2013,202700,47 1.084400 N,062 41.133800 W,5.8,228.7,A,Primary,Headline,35.285714,D,S,89892.000000
Sat Oct 12 17:27:01 2013,12-Oct-2013,202701,47 1.083400 N,062 41.135600 W,5.8,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,64496.000000
Sat Oct 12 17:27:01 2013,12-Oct-2013,202702,47 1.082300 N,062 41.137400 W,5.8,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,64496.000000
Sat Oct 12 17:27:01 2013,12-Oct-2013,202703,47 1.081300 N,062 41.139100 W,5.8,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,64496.000000
Sat Oct 12 17:27:04 2013,12-Oct-2013,202704,47 1.080300 N,062 41.140900 W,5.7,228.7,A,Primary,Headline,33.489796,D,S,65509.000000
Sat Oct 12 17:27:05 2013,12-Oct-2013,202705,47 1.079200 N,062 41.142700 W,5.7,228.6,A,Depth,Depth,41.481481,D,S,54882.000000
Sat Oct 12 17:27:06 2013,12-Oct-2013,202706,47 1.078100 N,062 41.144500 W,5.7,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,138610.000000
Sat Oct 12 17:27:06 2013,12-Oct-2013,202707,47 1.077000 N,062 41.146300 W,5.8,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,138610.000000
Sat Oct 12 17:27:06 2013,12-Oct-2013,202708,47 1.075900 N,062 41.148000 W,5.8,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,138610.000000
Sat Oct 12 17:27:09 2013,12-Oct-2013,202709,47 1.074800 N,062 41.149700 W,5.8,228.1,A,Primary,Headline,2.775510,D,S,42798.000000
Sat Oct 12 17:27:09 2013,12-Oct-2013,202710,47 1.073900 N,062 41.151500 W,5.8,228.6,A,Primary,Headline,2.775510,D,S,42798.000000
Sat Oct 12 17:27:11 2013,12-Oct-2013,202711,47 1.072900 N,062 41.153200 W,5.7,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,147730.000000
Sat Oct 12 17:27:12 2013,12-Oct-2013,202712,47 1.071800 N,062 41.154800 W,5.7,228.0,A,Depth,Depth,40.740741,D,S,87886.000000
Sat Oct 12 17:27:12 2013,12-Oct-2013,202713,47 1.070700 N,062 41.156400 W,5.7,227.7,A,Depth,Depth,40.740741,D,S,87886.000000
Sat Oct 12 17:27:12 2013,12-Oct-2013,202714,47 1.069600 N,062 41.158200 W,5.7,228.0,A,Depth,Depth,40.740741,D,S,87886.000000
Sat Oct 12 17:27:14 2013,12-Oct-2013,202715,47 1.068600 N,062 41.159900 W,5.7,228.3,A,Primary,Headline,30.571429,D,S,46539.000000
Sat Oct 12 17:27:16 2013,12-Oct-2013,202716,47 1.067600 N,062 41.161600 W,5.7,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,84252.000000
Sat Oct 12 17:27:16 2013,12-Oct-2013,202717,47 1.066700 N,062 41.163300 W,5.6,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,84252.000000
Sat Oct 12 17:27:16 2013,12-Oct-2013,202718,47 1.065900 N,062 41.164900 W,5.6,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,84252.000000
Sat Oct 12 17:27:16 2013,12-Oct-2013,202719,47 1.065200 N,062 41.166500 W,5.5,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,84252.000000
Sat Oct 12 17:27:19 2013,12-Oct-2013,202720,47 1.064300 N,062 41.168000 W,5.4,229.0,A,Primary,Headline,2.734694,D,S,71070.000000
Sat Oct 12 17:27:21 2013,12-Oct-2013,202721,47 1.063500 N,062 41.169500 W,5.3,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,65611.000000
Sat Oct 12 17:27:21 2013,12-Oct-2013,202722,47 1.062800 N,062 41.171000 W,5.2,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,65611.000000
Sat Oct 12 17:27:21 2013,12-Oct-2013,202723,47 1.062000 N,062 41.172400 W,5.1,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,65611.000000
Sat Oct 12 17:27:21 2013,12-Oct-2013,202724,47 1.061300 N,062 41.173600 W,4.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,65611.000000
Sat Oct 12 17:27:25 2013,12-Oct-2013,202725,47 1.060700 N,062 41.174800 W,4.8,229.5,A,Primary,Headline,2.346939,D,S,67968.000000
Sat Oct 12 17:27:26 2013,12-Oct-2013,202726,47 1.060100 N,062 41.175900 W,4.6,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,81110.000000
Sat Oct 12 17:27:26 2013,12-Oct-2013,202727,47 1.059500 N,062 41.176800 W,4.4,229.6,A,Depth,Depth,52.222222,D,S,48567.000000
Sat Oct 12 17:27:26 2013,12-Oct-2013,202728,47 1.059000 N,062 41.177900 W,4.2,230.0,A,Depth,Depth,52.222222,D,S,48567.000000
Sat Oct 12 17:27:26 2013,12-Oct-2013,202729,47 1.058400 N,062 41.179000 W,4.0,230.3,A,Depth,Depth,52.222222,D,S,48567.000000
Sat Oct 12 17:27:30 2013,12-Oct-2013,202730,47 1.057800 N,062 41.179900 W,3.9,230.0,A,Primary,Headline,26.204082,D,S,93715.000000
Sat Oct 12 17:27:30 2013,12-Oct-2013,202731,47 1.057300 N,062 41.180800 W,3.7,229.6,A,Primary,Headline,26.204082,D,S,93715.000000
Sat Oct 12 17:27:31 2013,12-Oct-2013,202732,47 1.056800 N,062 41.181600 W,3.5,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,51816.000000
Sat Oct 12 17:27:31 2013,12-Oct-2013,202733,47 1.056400 N,062 41.182500 W,3.4,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,51816.000000
Sat Oct 12 17:27:33 2013,12-Oct-2013,202734,47 1.056000 N,062 41.183300 W,3.3,231.0,A,Depth,Depth,28.148148,D,S,113056.000000
Sat Oct 12 17:27:33 2013,12-Oct-2013,202735,47 1.055600 N,062 41.184000 W,3.1,230.7,A,Depth,Depth,28.148148,D,S,113056.000000
Sat Oct 12 17:27:35 2013,12-Oct-2013,202736,47 1.055100 N,062 41.184600 W,3.0,229.8,A,Primary,Headline,29.244898,D,S,57430.000000
Sat Oct 12 17:27:36 2013,12-Oct-2013,202737,47 1.054700 N,062 41.185200 W,2.9,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,91715.000000
Sat Oct 12 17:27:36 2013,12-Oct-2013,202738,47 1.054400 N,062 41.185900 W,2.8,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,91715.000000
Sat Oct 12 17:27:36 2013,12-Oct-2013,202739,47 1.054000 N,062 41.186500 W,2.7,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,91715.000000
Sat Oct 12 17:27:36 2013,12-Oct-2013,202740,47 1.053600 N,062 41.187000 W,2.6,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,91715.000000
Sat Oct 12 17:27:41 2013,12-Oct-2013,202741,47 1.053300 N,062 41.187600 W,2.5,230.5,A,Depth,Depth,70.000000,D,S,70886.000000
Sat Oct 12 17:27:41 2013,12-Oct-2013,202742,47 1.052900 N,062 41.188200 W,2.3,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,96832.000000
Sat Oct 12 17:27:41 2013,12-Oct-2013,202743,47 1.052500 N,062 41.188800 W,2.3,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,96832.000000
Sat Oct 12 17:27:41 2013,12-Oct-2013,202744,47 1.052200 N,062 41.189300 W,2.2,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,96832.000000
Sat Oct 12 17:27:41 2013,12-Oct-2013,202745,47 1.051900 N,062 41.189900 W,2.1,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,96832.000000
Sat Oct 12 17:27:46 2013,12-Oct-2013,202746,47 1.051700 N,062 41.190300 W,2.0,230.9,A,Primary,Headline,23.204082,D,S,42080.000000
Sat Oct 12 17:27:46 2013,12-Oct-2013,202747,47 1.051400 N,062 41.190800 W,2.0,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,95564.000000
Sat Oct 12 17:27:48 2013,12-Oct-2013,202748,47 1.051100 N,062 41.191200 W,1.9,230.0,A,Depth,Depth,25.185185,D,S,124171.000000
Sat Oct 12 17:27:48 2013,12-Oct-2013,202749,47 1.050800 N,062 41.191700 W,1.9,230.1,A,Depth,Depth,25.185185,D,S,124171.000000
Sat Oct 12 17:27:48 2013,12-Oct-2013,202750,47 1.050600 N,062 41.192200 W,1.8,231.3,A,Depth,Depth,25.185185,D,S,124171.000000
Sat Oct 12 17:27:51 2013,12-Oct-2013,202751,47 1.050400 N,062 41.192700 W,1.8,231.7,A,Primary,Headline,26.081633,D,S,90580.000000
Sat Oct 12 17:27:52 2013,12-Oct-2013,202752,47 1.050100 N,062 41.193100 W,1.8,230.5,A,DoorSpread,DoorMaster,6.600000,D,S,91620.000000
Sat Oct 12 17:27:52 2013,12-Oct-2013,202753,47 1.049800 N,062 41.193500 W,1.7,229.3,A,DoorSpread,DoorMaster,6.600000,D,S,91620.000000
Sat Oct 12 17:27:52 2013,12-Oct-2013,202754,47 1.049500 N,062 41.194000 W,1.7,229.9,A,DoorSpread,DoorMaster,6.600000,D,S,91620.000000
Sat Oct 12 17:27:55 2013,12-Oct-2013,202755,47 1.049300 N,062 41.194600 W,1.7,231.9,A,Depth,Depth,32.592593,D,S,130879.000000
Sat Oct 12 17:27:55 2013,12-Oct-2013,202756,47 1.049000 N,062 41.195100 W,1.7,231.9,A,Depth,Depth,32.592593,D,S,130879.000000
Sat Oct 12 17:27:57 2013,12-Oct-2013,202757,47 1.048500 N,062 41.195500 W,1.8,230.1,A,DoorSpread,DoorMaster,5.800000,D,S,124117.000000
Sat Oct 12 17:27:57 2013,12-Oct-2013,202758,47 1.048100 N,062 41.196100 W,1.8,228.8,A,DoorSpread,DoorMaster,5.800000,D,S,124117.000000
Sat Oct 12 17:27:57 2013,12-Oct-2013,202759,47 1.047700 N,062 41.196700 W,1.9,229.6,A,DoorSpread,DoorMaster,5.800000,D,S,124117.000000
Sat Oct 12 17:27:57 2013,12-Oct-2013,202800,47 1.047300 N,062 41.197500 W,2.0,230.2,A,DoorSpread,DoorMaster,5.800000,D,S,124117.000000
Sat Oct 12 17:27:57 2013,12-Oct-2013,202801,47 1.046900 N,062 41.198100 W,2.0,230.3,A,DoorSpread,DoorMaster,5.800000,D,S,124117.000000
Sat Oct 12 17:28:02 2013,12-Oct-2013,202802,47 1.046500 N,062 41.198800 W,2.0,229.9,A,DoorSpread,DoorMaster,5.500000,D,S,49226.000000
Sat Oct 12 17:28:02 2013,12-Oct-2013,202803,47 1.046100 N,062 41.199400 W,2.1,229.7,A,DoorSpread,DoorMaster,5.500000,D,S,49226.000000
Sat Oct 12 17:28:02 2013,12-Oct-2013,202804,47 1.045700 N,062 41.200100 W,2.1,229.3,A,DoorSpread,DoorMaster,5.500000,D,S,49226.000000
Sat Oct 12 17:28:02 2013,12-Oct-2013,202805,47 1.045300 N,062 41.200800 W,2.2,228.7,A,DoorSpread,DoorMaster,5.500000,D,S,49226.000000
Sat Oct 12 17:28:02 2013,12-Oct-2013,202806,47 1.044800 N,062 41.201500 W,2.2,228.9,A,DoorSpread,DoorMaster,5.500000,D,S,49226.000000
Sat Oct 12 17:28:06 2013,12-Oct-2013,202807,47 1.044500 N,062 41.202300 W,2.3,230.2,A,Primary,Headline,2.918367,D,S,57749.000000
Sat Oct 12 17:28:07 2013,12-Oct-2013,202808,47 1.044200 N,062 41.203100 W,2.3,230.3,A,DoorSpread,DoorMaster,5.650000,D,S,101864.000000
Sat Oct 12 17:28:09 2013,12-Oct-2013,202809,47 1.043800 N,062 41.203700 W,2.3,229.7,A,Depth,Depth,54.814815,D,S,181722.000000
Sat Oct 12 17:28:09 2013,12-Oct-2013,202810,47 1.043400 N,062 41.204300 W,2.3,228.7,A,Depth,Depth,54.814815,D,S,181722.000000
Sat Oct 12 17:28:09 2013,12-Oct-2013,202811,47 1.043000 N,062 41.204900 W,2.3,228.1,A,Depth,Depth,54.814815,D,S,181722.000000
Sat Oct 12 17:28:12 2013,12-Oct-2013,202812,47 1.042600 N,062 41.205600 W,2.3,228.5,A,Primary,Headline,16.061224,D,S,76271.000000
Sat Oct 12 17:28:13 2013,12-Oct-2013,202813,47 1.042300 N,062 41.206400 W,2.3,229.7,A,DoorSpread,DoorMaster,5.425000,D,S,200132.000000
Sat Oct 12 17:28:13 2013,12-Oct-2013,202814,47 1.041900 N,062 41.207200 W,2.3,229.9,A,DoorSpread,DoorMaster,5.425000,D,S,200132.000000
Sat Oct 12 17:28:13 2013,12-Oct-2013,202815,47 1.041500 N,062 41.207800 W,2.3,229.1,A,DoorSpread,DoorMaster,5.425000,D,S,200132.000000
Sat Oct 12 17:28:16 2013,12-Oct-2013,202816,47 1.041200 N,062 41.208300 W,2.2,228.9,A,Depth,Depth,54.444444,D,S,168520.000000
Sat Oct 12 17:28:17 2013,12-Oct-2013,202817,47 1.040800 N,062 41.209000 W,2.2,228.9,A,Primary,Headline,3.530612,D,S,99452.000000
Sat Oct 12 17:28:18 2013,12-Oct-2013,202818,47 1.040500 N,062 41.209600 W,2.2,228.8,A,DoorSpread,DoorMaster,5.600000,D,S,89720.000000
Sat Oct 12 17:28:18 2013,12-Oct-2013,202819,47 1.040100 N,062 41.210300 W,2.2,229.2,A,DoorSpread,DoorMaster,5.600000,D,S,89720.000000
Sat Oct 12 17:28:18 2013,12-Oct-2013,202820,47 1.039800 N,062 41.211000 W,2.2,229.8,A,DoorSpread,DoorMaster,5.600000,D,S,89720.000000
Sat Oct 12 17:28:18 2013,12-Oct-2013,202821,47 1.039500 N,062 41.211600 W,2.2,229.7,A,DoorSpread,DoorMaster,5.600000,D,S,89720.000000
Sat Oct 12 17:28:22 2013,12-Oct-2013,202822,47 1.039100 N,062 41.212200 W,2.1,229.8,A,Primary,Headline,3.530612,D,S,73890.000000
Sat Oct 12 17:28:23 2013,12-Oct-2013,202823,47 1.038800 N,062 41.212700 W,2.1,229.4,A,DoorSpread,DoorMaster,5.525000,D,S,118885.000000
Sat Oct 12 17:28:23 2013,12-Oct-2013,202824,47 1.038500 N,062 41.213300 W,2.0,228.9,A,DoorSpread,DoorMaster,5.525000,D,S,118885.000000
Sat Oct 12 17:28:23 2013,12-Oct-2013,202825,47 1.038100 N,062 41.214000 W,2.1,228.7,A,DoorSpread,DoorMaster,5.525000,D,S,118885.000000
Sat Oct 12 17:28:23 2013,12-Oct-2013,202826,47 1.037800 N,062 41.214700 W,2.1,229.6,A,DoorSpread,DoorMaster,5.525000,D,S,118885.000000
Sat Oct 12 17:28:27 2013,12-Oct-2013,202827,47 1.037500 N,062 41.215300 W,2.0,231.0,A,Primary,Headline,10.571429,D,S,39912.000000
Sat Oct 12 17:28:27 2013,12-Oct-2013,202828,47 1.037200 N,062 41.215900 W,2.0,231.2,A,Primary,Headline,10.571429,D,S,39912.000000
Sat Oct 12 17:28:28 2013,12-Oct-2013,202829,47 1.036800 N,062 41.216500 W,2.0,230.4,A,DoorSpread,DoorMaster,5.875000,D,S,80259.000000
Sat Oct 12 17:28:30 2013,12-Oct-2013,202830,47 1.036400 N,062 41.217100 W,2.0,229.1,A,Depth,Depth,45.925926,D,S,235764.000000
Sat Oct 12 17:28:30 2013,12-Oct-2013,202831,47 1.036000 N,062 41.217600 W,2.0,229.0,A,Depth,Depth,45.925926,D,S,235764.000000
Sat Oct 12 17:28:32 2013,12-Oct-2013,202832,47 1.035700 N,062 41.218200 W,2.0,230.3,A,Primary,Headline,8.469388,D,S,60211.000000
Sat Oct 12 17:28:32 2013,12-Oct-2013,202833,47 1.035400 N,062 41.219000 W,2.0,231.4,A,Primary,Headline,8.469388,D,S,60211.000000
Sat Oct 12 17:28:34 2013,12-Oct-2013,202834,47 1.035000 N,062 41.219600 W,2.0,231.4,A,DoorSpread,DoorMaster,5.925000,D,S,58260.000000
Sat Oct 12 17:28:34 2013,12-Oct-2013,202835,47 1.034700 N,062 41.220300 W,2.0,231.0,A,DoorSpread,DoorMaster,5.925000,D,S,58260.000000
Sat Oct 12 17:28:34 2013,12-Oct-2013,202836,47 1.034300 N,062 41.220900 W,2.0,230.4,A,DoorSpread,DoorMaster,5.925000,D,S,58260.000000
Sat Oct 12 17:28:37 2013,12-Oct-2013,202837,47 1.034000 N,062 41.221600 W,2.0,230.2,A,Primary,Headline,6.938776,D,S,119365.000000
Sat Oct 12 17:28:37 2013,12-Oct-2013,202838,47 1.033600 N,062 41.222200 W,2.0,230.4,A,Primary,Headline,6.938776,D,S,119365.000000
Sat Oct 12 17:28:39 2013,12-Oct-2013,202839,47 1.033300 N,062 41.222900 W,2.0,231.1,A,DoorSpread,DoorMaster,6.250000,D,S,158374.000000
Sat Oct 12 17:28:39 2013,12-Oct-2013,202840,47 1.032900 N,062 41.223500 W,2.0,231.8,A,DoorSpread,DoorMaster,6.250000,D,S,158374.000000
Sat Oct 12 17:28:39 2013,12-Oct-2013,202841,47 1.032500 N,062 41.224300 W,2.0,231.1,A,DoorSpread,DoorMaster,6.250000,D,S,158374.000000
Sat Oct 12 17:28:42 2013,12-Oct-2013,202842,47 1.032100 N,062 41.224900 W,2.0,229.5,A,Primary,Headline,5.081633,D,S,181981.000000
Sat Oct 12 17:28:42 2013,12-Oct-2013,202843,47 1.031700 N,062 41.225600 W,2.0,229.3,A,Primary,Headline,5.081633,D,S,181981.000000
Sat Oct 12 17:28:44 2013,12-Oct-2013,202844,47 1.031500 N,062 41.226400 W,2.0,230.3,A,DoorSpread,DoorMaster,6.900000,D,S,91307.000000
Sat Oct 12 17:28:44 2013,12-Oct-2013,202845,47 1.031100 N,062 41.227100 W,2.0,231.1,A,DoorSpread,DoorMaster,6.900000,D,S,91307.000000
Sat Oct 12 17:28:44 2013,12-Oct-2013,202846,47 1.030700 N,062 41.227700 W,2.0,230.6,A,DoorSpread,DoorMaster,6.900000,D,S,91307.000000
Sat Oct 12 17:28:44 2013,12-Oct-2013,202847,47 1.030400 N,062 41.228300 W,1.9,229.8,A,DoorSpread,DoorMaster,6.900000,D,S,91307.000000
Sat Oct 12 17:28:47 2013,12-Oct-2013,202848,47 1.030100 N,062 41.229000 W,2.0,229.4,A,Primary,Headline,3.040816,D,S,159322.000000
Sat Oct 12 17:28:47 2013,12-Oct-2013,202849,47 1.029800 N,062 41.229700 W,2.0,229.7,A,Primary,Headline,3.040816,D,S,159322.000000
Sat Oct 12 17:28:49 2013,12-Oct-2013,202850,47 1.029400 N,062 41.230300 W,2.0,229.5,A,DoorSpread,DoorMaster,7.175000,D,S,57576.000000
Sat Oct 12 17:28:51 2013,12-Oct-2013,202851,47 1.029000 N,062 41.231000 W,2.0,229.3,A,Depth,Depth,66.296296,D,S,163403.000000
Sat Oct 12 17:28:51 2013,12-Oct-2013,202852,47 1.028600 N,062 41.231700 W,2.0,229.2,A,Depth,Depth,66.296296,D,S,163403.000000
Sat Oct 12 17:28:52 2013,12-Oct-2013,202853,47 1.028200 N,062 41.232300 W,1.9,229.5,A,Primary,Headline,2.959184,D,S,154678.000000
Sat Oct 12 17:28:52 2013,12-Oct-2013,202854,47 1.027900 N,062 41.232900 W,1.9,230.0,A,Primary,Headline,2.959184,D,S,154678.000000
Sat Oct 12 17:28:55 2013,12-Oct-2013,202855,47 1.027500 N,062 41.233500 W,1.9,229.6,A,DoorSpread,DoorMaster,7.900000,D,S,71637.000000
Sat Oct 12 17:28:55 2013,12-Oct-2013,202856,47 1.027100 N,062 41.234100 W,1.9,228.7,A,DoorSpread,DoorMaster,7.900000,D,S,71637.000000
Sat Oct 12 17:28:55 2013,12-Oct-2013,202857,47 1.026700 N,062 41.234600 W,1.9,228.2,A,DoorSpread,DoorMaster,7.900000,D,S,71637.000000
Sat Oct 12 17:28:58 2013,12-Oct-2013,202858,47 1.026400 N,062 41.235200 W,1.9,228.5,A,Depth,Depth,59.259259,D,S,277091.000000
Sat Oct 12 17:28:58 2013,12-Oct-2013,202859,47 1.026100 N,062 41.235900 W,1.9,229.4,A,Depth,Depth,59.259259,D,S,277091.000000
Sat Oct 12 17:29:00 2013,12-Oct-2013,202900,47 1.025700 N,062 41.236500 W,1.9,229.8,A,DoorSpread,DoorMaster,8.425000,D,S,148276.000000
Sat Oct 12 17:29:00 2013,12-Oct-2013,202901,47 1.025400 N,062 41.237000 W,1.9,229.1,A,DoorSpread,DoorMaster,8.425000,D,S,148276.000000
Sat Oct 12 17:29:00 2013,12-Oct-2013,202902,47 1.025000 N,062 41.237500 W,1.9,228.7,A,DoorSpread,DoorMaster,8.425000,D,S,148276.000000
Sat Oct 12 17:29:02 2013,12-Oct-2013,202903,47 1.024600 N,062 41.238200 W,1.9,228.7,A,Primary,Headline,3.102041,D,S,72024.000000
Sat Oct 12 17:29:02 2013,12-Oct-2013,202904,47 1.024200 N,062 41.238800 W,1.9,229.2,A,Primary,Headline,3.102041,D,S,72024.000000
Sat Oct 12 17:29:05 2013,12-Oct-2013,202905,47 1.023900 N,062 41.239500 W,2.0,229.5,A,DoorSpread,DoorMaster,17.875000,D,S,21463.000000
Sat Oct 12 17:29:05 2013,12-Oct-2013,202906,47 1.023500 N,062 41.240000 W,2.0,229.4,A,DoorSpread,DoorMaster,17.875000,D,S,21463.000000
Sat Oct 12 17:29:05 2013,12-Oct-2013,202907,47 1.023100 N,062 41.240700 W,2.0,229.6,A,DoorSpread,DoorMaster,17.875000,D,S,21463.000000
Sat Oct 12 17:29:08 2013,12-Oct-2013,202908,47 1.022700 N,062 41.241400 W,2.1,229.7,A,Primary,Headline,2.081633,D,S,91139.000000
