Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 05:12:46 2013,13-Jul-2013,081245,47 52.425200 N,061 4.318200 W,2.0,165.7,A,Primary,Headline,5.326531,D,S,100692.000000
Sat Jul 13 05:12:48 2013,13-Jul-2013,081247,47 52.424100 N,061 4.317700 W,2.0,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,194771.000000
Sat Jul 13 05:12:51 2013,13-Jul-2013,081249,47 52.422900 N,061 4.317400 W,2.0,165.1,A,Depth,Depth,64.814815,D,S,266679.000000
Sat Jul 13 05:12:51 2013,13-Jul-2013,081249,47 52.422900 N,061 4.317400 W,2.0,165.1,A,Secondary,Headline,0.000000,E,S,119485.000000
Sat Jul 13 05:12:53 2013,13-Jul-2013,081252,47 52.421300 N,061 4.316700 W,1.9,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,93657.000000
Sat Jul 13 05:12:56 2013,13-Jul-2013,081255,47 52.419600 N,061 4.316000 W,1.9,164.7,A,Primary,Headline,3.204082,D,S,119267.000000
Sat Jul 13 05:12:58 2013,13-Jul-2013,081256,47 52.419100 N,061 4.315800 W,1.9,164.5,A,Depth,Depth,64.444444,D,S,109238.000000
Sat Jul 13 05:12:58 2013,13-Jul-2013,081257,47 52.418600 N,061 4.315600 W,1.9,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,132624.000000
Sat Jul 13 05:13:01 2013,13-Jul-2013,081259,47 52.417500 N,061 4.315200 W,1.9,164.1,A,Secondary,Headline,0.000000,E,S,183199.000000
Sat Jul 13 05:13:03 2013,13-Jul-2013,081302,47 52.416000 N,061 4.314600 W,2.0,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,142177.000000
Sat Jul 13 05:13:05 2013,13-Jul-2013,081304,47 52.415000 N,061 4.314200 W,1.9,164.8,A,Depth,Depth,64.444444,D,S,256551.000000
Sat Jul 13 05:13:07 2013,13-Jul-2013,081305,47 52.414500 N,061 4.314000 W,1.9,165.1,A,Primary,Headline,57.816327,D,S,274197.000000
Sat Jul 13 05:13:08 2013,13-Jul-2013,081307,47 52.413400 N,061 4.313500 W,1.9,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,195554.000000
Sat Jul 13 05:13:12 2013,13-Jul-2013,081310,47 52.411800 N,061 4.312900 W,2.0,164.6,A,Secondary,Headline,0.000000,E,S,58186.000000
Sat Jul 13 05:13:12 2013,13-Jul-2013,081311,47 52.411100 N,061 4.312800 W,2.0,164.1,A,Depth,Depth,65.185185,D,S,116671.000000
Sat Jul 13 05:13:13 2013,13-Jul-2013,081312,47 52.410700 N,061 4.312600 W,1.9,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,278759.000000
Sat Jul 13 05:13:18 2013,13-Jul-2013,081316,47 52.408700 N,061 4.311600 W,1.9,163.9,A,Primary,Headline,53.408163,D,S,212280.000000
Sat Jul 13 05:13:19 2013,13-Jul-2013,081317,47 52.408200 N,061 4.311400 W,2.0,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,336865.000000
Sat Jul 13 05:13:19 2013,13-Jul-2013,081318,47 52.407600 N,061 4.311200 W,2.0,164.8,A,Depth,Depth,63.333333,D,S,423786.000000
Sat Jul 13 05:13:22 2013,13-Jul-2013,081321,47 52.406100 N,061 4.310400 W,2.0,163.3,A,Secondary,Headline,0.000000,E,S,98929.000000
Sat Jul 13 05:13:24 2013,13-Jul-2013,081322,47 52.405500 N,061 4.310300 W,2.0,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,302781.000000
Sat Jul 13 05:13:26 2013,13-Jul-2013,081325,47 52.403800 N,061 4.309800 W,2.0,163.0,A,Depth,Depth,74.814815,D,S,69655.000000
Sat Jul 13 05:13:28 2013,13-Jul-2013,081327,47 52.402600 N,061 4.309400 W,2.0,164.5,A,Primary,Headline,35.204082,D,S,176900.000000
Sat Jul 13 05:13:29 2013,13-Jul-2013,081327,47 52.402600 N,061 4.309400 W,2.0,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,233451.000000
Sat Jul 13 05:13:33 2013,13-Jul-2013,081331,47 52.400400 N,061 4.308400 W,2.1,163.8,A,Secondary,Headline,0.000000,E,S,77124.000000
Sat Jul 13 05:13:33 2013,13-Jul-2013,081332,47 52.399900 N,061 4.308200 W,2.1,164.3,A,Depth,Depth,54.814815,D,S,148520.000000
Sat Jul 13 05:13:34 2013,13-Jul-2013,081332,47 52.399900 N,061 4.308200 W,2.1,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,170614.000000
Sat Jul 13 05:13:39 2013,13-Jul-2013,081337,47 52.397200 N,061 4.307100 W,2.0,165.0,A,Primary,Headline,47.244898,D,S,127127.000000
Sat Jul 13 05:13:39 2013,13-Jul-2013,081337,47 52.397200 N,061 4.307100 W,2.0,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,201738.000000
Sat Jul 13 05:13:40 2013,13-Jul-2013,081339,47 52.396200 N,061 4.306600 W,2.0,164.5,A,Depth,Depth,74.814815,D,S,131580.000000
Sat Jul 13 05:13:44 2013,13-Jul-2013,081342,47 52.394700 N,061 4.305800 W,2.0,164.7,A,Secondary,Headline,0.000000,E,S,190838.000000
Sat Jul 13 05:13:44 2013,13-Jul-2013,081342,47 52.394700 N,061 4.305800 W,2.0,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,311359.000000
Sat Jul 13 05:13:47 2013,13-Jul-2013,081346,47 52.392600 N,061 4.304900 W,2.0,164.1,A,Depth,Depth,56.666667,D,S,199127.000000
Sat Jul 13 05:13:49 2013,13-Jul-2013,081347,47 52.392100 N,061 4.304600 W,2.0,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,131448.000000
Sat Jul 13 05:13:49 2013,13-Jul-2013,081348,47 52.391600 N,061 4.304500 W,2.0,164.6,A,Primary,Headline,51.591837,D,S,198725.000000
Sat Jul 13 05:13:54 2013,13-Jul-2013,081352,47 52.389400 N,061 4.303800 W,2.0,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,57456.000000
Sat Jul 13 05:13:54 2013,13-Jul-2013,081353,47 52.388900 N,061 4.303600 W,2.0,165.8,A,Secondary,Headline,0.000000,E,S,193141.000000
Sat Jul 13 05:13:54 2013,13-Jul-2013,081353,47 52.388900 N,061 4.303600 W,2.0,165.8,A,Depth,Depth,69.629630,D,S,267001.000000
Sat Jul 13 05:13:59 2013,13-Jul-2013,081358,47 52.386300 N,061 4.302800 W,2.0,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,261145.000000
Sat Jul 13 05:14:00 2013,13-Jul-2013,081358,47 52.386300 N,061 4.302800 W,2.0,166.3,A,Primary,Headline,35.102041,D,S,88233.000000
Sat Jul 13 05:14:02 2013,13-Jul-2013,081400,47 52.385400 N,061 4.302400 W,1.9,165.6,A,Depth,Depth,58.148148,D,S,187570.000000
Sat Jul 13 05:14:04 2013,13-Jul-2013,081403,47 52.383800 N,061 4.301800 W,1.9,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,210267.000000
Sat Jul 13 05:14:05 2013,13-Jul-2013,081403,47 52.383800 N,061 4.301800 W,1.9,165.3,A,Secondary,Headline,0.000000,E,S,72886.000000
Sat Jul 13 05:14:09 2013,13-Jul-2013,081407,47 52.382000 N,061 4.301200 W,1.8,166.1,A,Depth,Depth,66.666667,D,S,99170.000000
Sat Jul 13 05:14:09 2013,13-Jul-2013,081408,47 52.381500 N,061 4.301000 W,1.8,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,156116.000000
Sat Jul 13 05:14:10 2013,13-Jul-2013,081408,47 52.381500 N,061 4.301000 W,1.8,165.6,A,Primary,Headline,10.918367,D,S,141626.000000
Sat Jul 13 05:14:14 2013,13-Jul-2013,081413,47 52.379200 N,061 4.300200 W,1.8,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,274291.000000
Sat Jul 13 05:14:15 2013,13-Jul-2013,081413,47 52.379200 N,061 4.300200 W,1.8,165.1,A,Secondary,Headline,0.000000,E,S,123667.000000
Sat Jul 13 05:14:16 2013,13-Jul-2013,081414,47 52.378700 N,061 4.300000 W,1.8,165.4,A,Depth,Depth,61.481481,D,S,218420.000000
Sat Jul 13 05:14:19 2013,13-Jul-2013,081418,47 52.376500 N,061 4.299100 W,1.9,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,105068.000000
Sat Jul 13 05:14:20 2013,13-Jul-2013,081419,47 52.375900 N,061 4.298900 W,2.0,163.8,A,Primary,Headline,35.795918,D,S,99382.000000
Sat Jul 13 05:14:23 2013,13-Jul-2013,081421,47 52.374700 N,061 4.298400 W,2.1,163.7,A,Depth,Depth,65.925926,D,S,177037.000000
Sat Jul 13 05:14:24 2013,13-Jul-2013,081423,47 52.373400 N,061 4.297800 W,2.2,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,156544.000000
Sat Jul 13 05:14:25 2013,13-Jul-2013,081424,47 52.372800 N,061 4.297500 W,2.2,163.3,A,Secondary,Headline,0.000000,E,S,89764.000000
Sat Jul 13 05:14:29 2013,13-Jul-2013,081428,47 52.370300 N,061 4.296500 W,2.3,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,219826.000000
Sat Jul 13 05:14:30 2013,13-Jul-2013,081428,47 52.370300 N,061 4.296500 W,2.3,163.8,A,Depth,Depth,64.814815,D,S,181057.000000
Sat Jul 13 05:14:31 2013,13-Jul-2013,081429,47 52.369800 N,061 4.296300 W,2.2,164.3,A,Primary,Headline,42.612245,D,S,111255.000000
Sat Jul 13 05:14:34 2013,13-Jul-2013,081433,47 52.367700 N,061 4.295500 W,2.1,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,104958.000000
Sat Jul 13 05:14:36 2013,13-Jul-2013,081434,47 52.367100 N,061 4.295200 W,2.1,164.8,A,Secondary,Headline,0.000000,E,S,104344.000000
Sat Jul 13 05:14:37 2013,13-Jul-2013,081435,47 52.366600 N,061 4.295100 W,2.1,165.8,A,Depth,Depth,64.814815,D,S,246147.000000
Sat Jul 13 05:14:41 2013,13-Jul-2013,081439,47 52.364600 N,061 4.294400 W,2.0,166.8,A,DoorSpread,DoorMaster,103.175000,D,S,146800.000000
Sat Jul 13 05:14:42 2013,13-Jul-2013,081440,47 52.364100 N,061 4.294300 W,1.9,167.6,A,Primary,Headline,53.102041,D,S,160363.000000
Sat Jul 13 05:14:44 2013,13-Jul-2013,081442,47 52.363100 N,061 4.294200 W,1.9,169.9,A,Depth,Depth,67.037037,D,S,241380.000000
Sat Jul 13 05:14:46 2013,13-Jul-2013,081445,47 52.362100 N,061 4.293800 W,1.8,169.5,A,Secondary,Headline,0.000000,E,S,87396.000000
Sat Jul 13 05:14:47 2013,13-Jul-2013,081445,47 52.362100 N,061 4.293800 W,1.8,169.5,A,DoorSpread,DoorMaster,31.175000,D,S,107714.000000
Sat Jul 13 05:14:51 2013,13-Jul-2013,081450,47 52.359800 N,061 4.293100 W,1.8,169.3,A,Depth,Depth,58.888889,D,S,120655.000000
Sat Jul 13 05:14:52 2013,13-Jul-2013,081451,47 52.359400 N,061 4.293000 W,1.9,170.2,A,Primary,Headline,32.693878,D,S,92524.000000
Sat Jul 13 05:14:53 2013,13-Jul-2013,081451,47 52.359400 N,061 4.293000 W,1.9,170.2,A,DoorSpread,DoorMaster,59.575000,D,S,83627.000000
Sat Jul 13 05:14:57 2013,13-Jul-2013,081455,47 52.357400 N,061 4.292200 W,2.0,168.4,A,Secondary,Headline,0.000000,E,S,141348.000000
Sat Jul 13 05:14:57 2013,13-Jul-2013,081456,47 52.356800 N,061 4.292000 W,2.0,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,70216.000000
Sat Jul 13 05:14:58 2013,13-Jul-2013,081457,47 52.356300 N,061 4.291700 W,2.0,167.8,A,Depth,Depth,68.888889,D,S,330066.000000
Sat Jul 13 05:15:02 2013,13-Jul-2013,081501,47 52.354000 N,061 4.290600 W,2.2,165.3,A,Primary,Headline,16.959184,D,S,60313.000000
Sat Jul 13 05:15:03 2013,13-Jul-2013,081501,47 52.354000 N,061 4.290600 W,2.2,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,159150.000000
Sat Jul 13 05:15:05 2013,13-Jul-2013,081504,47 52.352100 N,061 4.289600 W,2.3,164.8,A,Depth,Depth,61.111111,D,S,129021.000000
Sat Jul 13 05:15:07 2013,13-Jul-2013,081506,47 52.350800 N,061 4.289000 W,2.4,164.6,A,Secondary,Headline,0.000000,E,S,185353.000000
Sat Jul 13 05:15:08 2013,13-Jul-2013,081506,47 52.350800 N,061 4.289000 W,2.4,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,112043.000000
Sat Jul 13 05:15:12 2013,13-Jul-2013,081511,47 52.347500 N,061 4.287400 W,2.5,163.7,A,Depth,Depth,69.629630,D,S,101218.000000
Sat Jul 13 05:15:12 2013,13-Jul-2013,081511,47 52.347500 N,061 4.287400 W,2.5,163.7,A,Primary,Headline,33.081633,D,S,62091.000000
Sat Jul 13 05:15:13 2013,13-Jul-2013,081511,47 52.347500 N,061 4.287400 W,2.5,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,80635.000000
Sat Jul 13 05:15:17 2013,13-Jul-2013,081516,47 52.344100 N,061 4.286100 W,2.4,164.0,A,Secondary,Headline,0.000000,E,S,63676.000000
Sat Jul 13 05:15:18 2013,13-Jul-2013,081516,47 52.344100 N,061 4.286100 W,2.4,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,201633.000000
Sat Jul 13 05:15:19 2013,13-Jul-2013,081518,47 52.342700 N,061 4.285800 W,2.5,165.3,A,Depth,Depth,56.666667,D,S,127637.000000
Sat Jul 13 05:15:22 2013,13-Jul-2013,081521,47 52.341000 N,061 4.284900 W,2.4,164.6,A,Primary,Headline,8.653061,D,S,51115.000000
Sat Jul 13 05:15:23 2013,13-Jul-2013,081522,47 52.340300 N,061 4.284800 W,2.3,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,141896.000000
Sat Jul 13 05:15:26 2013,13-Jul-2013,081525,47 52.338700 N,061 4.284000 W,2.3,165.3,A,Depth,Depth,63.333333,D,S,144490.000000
Sat Jul 13 05:15:28 2013,13-Jul-2013,081527,47 52.337600 N,061 4.283700 W,2.2,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,171148.000000
Sat Jul 13 05:15:33 2013,13-Jul-2013,081532,47 52.334800 N,061 4.282800 W,2.0,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,77495.000000
Sat Jul 13 05:15:33 2013,13-Jul-2013,081532,47 52.334800 N,061 4.282800 W,2.0,166.9,A,Depth,Depth,62.222222,D,S,278954.000000
Sat Jul 13 05:15:38 2013,13-Jul-2013,081536,47 52.332500 N,061 4.282100 W,2.0,167.6,A,Secondary,Headline,0.000000,E,S,137633.000000
Sat Jul 13 05:15:38 2013,13-Jul-2013,081537,47 52.331900 N,061 4.282000 W,2.0,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,175102.000000
Sat Jul 13 05:15:40 2013,13-Jul-2013,081539,47 52.330800 N,061 4.281800 W,2.0,168.6,A,Depth,Depth,61.851852,D,S,181089.000000
Sat Jul 13 05:15:43 2013,13-Jul-2013,081541,47 52.329700 N,061 4.281500 W,2.0,168.7,A,Primary,Headline,14.836735,D,S,154140.000000
Sat Jul 13 05:15:43 2013,13-Jul-2013,081542,47 52.329100 N,061 4.281300 W,2.0,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,111411.000000
Sat Jul 13 05:15:47 2013,13-Jul-2013,081546,47 52.326700 N,061 4.280500 W,2.0,169.0,A,Depth,Depth,64.814815,D,S,97899.000000
Sat Jul 13 05:15:48 2013,13-Jul-2013,081546,47 52.326700 N,061 4.280500 W,2.0,169.0,A,Secondary,Headline,0.000000,E,S,98935.000000
Sat Jul 13 05:15:48 2013,13-Jul-2013,081547,47 52.326100 N,061 4.280300 W,2.0,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,106282.000000
Sat Jul 13 05:15:53 2013,13-Jul-2013,081551,47 52.323700 N,061 4.279400 W,2.1,168.2,A,Primary,Headline,3.918367,D,S,82363.000000
Sat Jul 13 05:15:53 2013,13-Jul-2013,081552,47 52.323100 N,061 4.279200 W,2.1,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,82956.000000
Sat Jul 13 05:15:55 2013,13-Jul-2013,081553,47 52.322400 N,061 4.278900 W,2.1,167.9,A,Depth,Depth,66.666667,D,S,143894.000000
Sat Jul 13 05:15:58 2013,13-Jul-2013,081556,47 52.320500 N,061 4.278400 W,2.1,168.1,A,Secondary,Headline,0.000000,E,S,66585.000000
Sat Jul 13 05:15:58 2013,13-Jul-2013,081557,47 52.320000 N,061 4.278300 W,2.1,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,43922.000000
Sat Jul 13 05:16:02 2013,13-Jul-2013,081600,47 52.318600 N,061 4.277700 W,2.0,167.6,A,Depth,Depth,59.629630,D,S,297750.000000
Sat Jul 13 05:16:03 2013,13-Jul-2013,081601,47 52.318100 N,061 4.277500 W,2.0,168.4,A,Primary,Headline,13.408163,D,S,180758.000000
Sat Jul 13 05:16:03 2013,13-Jul-2013,081602,47 52.317600 N,061 4.277300 W,2.0,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,121583.000000
Sat Jul 13 05:16:08 2013,13-Jul-2013,081606,47 52.315500 N,061 4.276500 W,2.0,168.0,A,Secondary,Headline,0.000000,E,S,110377.000000
Sat Jul 13 05:16:08 2013,13-Jul-2013,081607,47 52.315000 N,061 4.276300 W,2.0,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,91625.000000
Sat Jul 13 05:16:09 2013,13-Jul-2013,081607,47 52.315000 N,061 4.276300 W,2.0,168.2,A,Depth,Depth,61.481481,D,S,181879.000000
Sat Jul 13 05:16:13 2013,13-Jul-2013,081611,47 52.312900 N,061 4.275500 W,2.0,167.0,A,Secondary,Headline,0.000000,E,S,129116.000000
Sat Jul 13 05:16:13 2013,13-Jul-2013,081612,47 52.312400 N,061 4.275300 W,2.0,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,81871.000000
Sat Jul 13 05:16:16 2013,13-Jul-2013,081614,47 52.311400 N,061 4.275000 W,2.0,167.7,A,Depth,Depth,61.481481,D,S,191059.000000
Sat Jul 13 05:16:17 2013,13-Jul-2013,081616,47 52.310400 N,061 4.274500 W,2.0,165.7,A,Secondary,Headline,0.000000,E,S,127427.000000
Sat Jul 13 05:16:19 2013,13-Jul-2013,081617,47 52.309900 N,061 4.274400 W,2.0,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,80360.000000
Sat Jul 13 05:16:23 2013,13-Jul-2013,081621,47 52.307800 N,061 4.273500 W,2.0,166.0,A,Primary,Headline,12.795918,D,S,70998.000000
Sat Jul 13 05:16:23 2013,13-Jul-2013,081621,47 52.307800 N,061 4.273500 W,2.0,166.0,A,Depth,Depth,64.814815,D,S,189811.000000
Sat Jul 13 05:16:24 2013,13-Jul-2013,081622,47 52.307300 N,061 4.273300 W,2.0,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,98674.000000
Sat Jul 13 05:16:27 2013,13-Jul-2013,081626,47 52.305200 N,061 4.272400 W,2.1,166.2,A,Secondary,Headline,0.000000,E,S,134080.000000
Sat Jul 13 05:16:29 2013,13-Jul-2013,081627,47 52.304700 N,061 4.272100 W,2.1,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,134357.000000
Sat Jul 13 05:16:30 2013,13-Jul-2013,081629,47 52.303700 N,061 4.271800 W,2.1,166.3,A,Depth,Depth,73.333333,D,S,177829.000000
Sat Jul 13 05:16:33 2013,13-Jul-2013,081632,47 52.301900 N,061 4.270900 W,2.0,166.2,A,Primary,Headline,37.244898,D,S,113141.000000
Sat Jul 13 05:16:34 2013,13-Jul-2013,081632,47 52.301900 N,061 4.270900 W,2.0,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,117386.000000
Sat Jul 13 05:16:37 2013,13-Jul-2013,081636,47 52.299600 N,061 4.270200 W,2.0,167.5,A,Depth,Depth,64.444444,D,S,79874.000000
Sat Jul 13 05:16:38 2013,13-Jul-2013,081637,47 52.299100 N,061 4.270100 W,2.0,167.6,A,Secondary,Headline,0.000000,E,S,117019.000000
Sat Jul 13 05:16:44 2013,13-Jul-2013,081642,47 52.296300 N,061 4.268900 W,2.0,167.4,A,Primary,Headline,54.183673,D,S,55047.000000
Sat Jul 13 05:16:44 2013,13-Jul-2013,081643,47 52.295800 N,061 4.268600 W,2.0,166.5,A,Depth,Depth,57.037037,D,S,110873.000000
Sat Jul 13 05:16:49 2013,13-Jul-2013,081647,47 52.293800 N,061 4.267800 W,2.0,167.3,A,Secondary,Headline,0.000000,E,S,101189.000000
Sat Jul 13 05:16:51 2013,13-Jul-2013,081650,47 52.292200 N,061 4.267200 W,2.0,167.3,A,Depth,Depth,54.444444,D,S,148842.000000
Sat Jul 13 05:16:54 2013,13-Jul-2013,081652,47 52.291100 N,061 4.266700 W,2.1,167.2,A,Primary,Headline,14.836735,D,S,91736.000000
Sat Jul 13 05:16:58 2013,13-Jul-2013,081657,47 52.288300 N,061 4.265600 W,2.0,167.3,A,Depth,Depth,62.962963,D,S,120747.000000
Sat Jul 13 05:16:59 2013,13-Jul-2013,081657,47 52.288300 N,061 4.265600 W,2.0,167.3,A,Secondary,Headline,0.000000,E,S,80636.000000
Sat Jul 13 05:17:04 2013,13-Jul-2013,081703,47 52.285000 N,061 4.264400 W,2.0,167.0,A,Primary,Headline,14.204082,D,S,73617.000000
Sat Jul 13 05:17:04 2013,13-Jul-2013,081703,47 52.285000 N,061 4.264400 W,2.0,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,188337.000000
Sat Jul 13 05:17:05 2013,13-Jul-2013,081704,47 52.284400 N,061 4.264200 W,2.0,167.0,A,Depth,Depth,64.814815,D,S,75200.000000
Sat Jul 13 05:17:09 2013,13-Jul-2013,081707,47 52.282800 N,061 4.263600 W,1.9,167.1,A,Secondary,Headline,0.000000,E,S,61273.000000
Sat Jul 13 05:17:09 2013,13-Jul-2013,081708,47 52.282200 N,061 4.263300 W,1.9,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,65763.000000
Sat Jul 13 05:17:12 2013,13-Jul-2013,081711,47 52.280700 N,061 4.262600 W,1.9,167.3,A,Depth,Depth,68.888889,D,S,96278.000000
Sat Jul 13 05:17:14 2013,13-Jul-2013,081713,47 52.279700 N,061 4.262200 W,1.9,166.2,A,Primary,Headline,15.061224,D,S,99864.000000
Sat Jul 13 05:17:19 2013,13-Jul-2013,081718,47 52.276900 N,061 4.261100 W,2.0,167.1,A,Secondary,Headline,0.000000,E,S,62421.000000
Sat Jul 13 05:17:19 2013,13-Jul-2013,081718,47 52.276900 N,061 4.261100 W,2.0,167.1,A,Depth,Depth,101.481481,D,S,56139.000000
Sat Jul 13 05:17:25 2013,13-Jul-2013,081724,47 52.273300 N,061 4.259800 W,2.2,166.6,A,Primary,Headline,56.510204,D,S,103712.000000
Sat Jul 13 05:17:26 2013,13-Jul-2013,081725,47 52.272700 N,061 4.259500 W,2.2,166.4,A,Depth,Depth,30.000000,D,S,84920.000000
Sat Jul 13 05:17:29 2013,13-Jul-2013,081728,47 52.270700 N,061 4.258900 W,2.3,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,131929.000000
Sat Jul 13 05:17:30 2013,13-Jul-2013,081728,47 52.270700 N,061 4.258900 W,2.3,167.0,A,Secondary,Headline,0.000000,E,S,67833.000000
Sat Jul 13 05:17:33 2013,13-Jul-2013,081732,47 52.268100 N,061 4.257900 W,2.4,166.0,A,Depth,Depth,51.851852,D,S,77429.000000
Sat Jul 13 05:17:34 2013,13-Jul-2013,081733,47 52.267400 N,061 4.257700 W,2.4,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,101855.000000
Sat Jul 13 05:17:36 2013,13-Jul-2013,081734,47 52.266800 N,061 4.257500 W,2.4,167.1,A,Primary,Headline,57.938776,D,S,68526.000000
Sat Jul 13 05:17:39 2013,13-Jul-2013,081738,47 52.264300 N,061 4.256600 W,2.3,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,134998.000000
Sat Jul 13 05:17:40 2013,13-Jul-2013,081739,47 52.263700 N,061 4.256500 W,2.3,167.3,A,Secondary,Headline,0.000000,E,S,89501.000000
Sat Jul 13 05:17:41 2013,13-Jul-2013,081739,47 52.263700 N,061 4.256500 W,2.3,167.3,A,Depth,Depth,80.740741,D,S,150543.000000
Sat Jul 13 05:17:45 2013,13-Jul-2013,081743,47 52.261600 N,061 4.255900 W,2.0,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,186527.000000
Sat Jul 13 05:17:46 2013,13-Jul-2013,081744,47 52.261100 N,061 4.255800 W,2.0,168.8,A,Primary,Headline,8.816327,D,S,220093.000000
Sat Jul 13 05:17:48 2013,13-Jul-2013,081746,47 52.260300 N,061 4.255800 W,1.8,171.7,A,Depth,Depth,33.333333,D,S,105898.000000
Sat Jul 13 05:17:50 2013,13-Jul-2013,081748,47 52.259700 N,061 4.255700 W,1.6,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,201516.000000
Sat Jul 13 05:17:51 2013,13-Jul-2013,081749,47 52.259400 N,061 4.255800 W,1.5,172.9,A,Secondary,Headline,0.000000,E,S,209275.000000
Sat Jul 13 05:17:55 2013,13-Jul-2013,081753,47 52.258300 N,061 4.256100 W,1.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,186988.000000
Sat Jul 13 05:17:55 2013,13-Jul-2013,081753,47 52.258300 N,061 4.256100 W,1.3,176.5,A,Depth,Depth,80.740741,D,S,253851.000000
Sat Jul 13 05:17:56 2013,13-Jul-2013,081754,47 52.258000 N,061 4.256100 W,1.2,177.5,A,Primary,Headline,3.346939,D,S,196913.000000
Sat Jul 13 05:18:00 2013,13-Jul-2013,081758,47 52.257000 N,061 4.256500 W,1.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,141638.000000
Sat Jul 13 05:18:01 2013,13-Jul-2013,081759,47 52.256800 N,061 4.256600 W,1.0,183.1,A,Secondary,Headline,0.000000,E,S,368453.000000
Sat Jul 13 05:18:02 2013,13-Jul-2013,081800,47 52.256600 N,061 4.256800 W,1.0,185.7,A,Depth,Depth,30.740741,D,S,358240.000000
Sat Jul 13 05:18:05 2013,13-Jul-2013,081803,47 52.256000 N,061 4.257000 W,0.9,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,330680.000000
Sat Jul 13 05:18:05 2013,13-Jul-2013,081804,47 52.255800 N,061 4.257200 W,0.9,189.8,A,Primary,Headline,4.163265,D,S,134746.000000
Sat Jul 13 05:18:09 2013,13-Jul-2013,081807,47 52.255300 N,061 4.257500 W,0.8,190.7,A,Depth,Depth,60.740741,D,S,206513.000000
Sat Jul 13 05:18:10 2013,13-Jul-2013,081809,47 52.255000 N,061 4.257900 W,0.8,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,174431.000000
Sat Jul 13 05:18:12 2013,13-Jul-2013,081810,47 52.254800 N,061 4.258000 W,0.8,196.2,A,Secondary,Headline,2.959184,D,S,345610.000000
Sat Jul 13 05:18:15 2013,13-Jul-2013,081813,47 52.254300 N,061 4.258300 W,0.7,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,116094.000000
Sat Jul 13 05:18:16 2013,13-Jul-2013,081815,47 52.253900 N,061 4.258600 W,0.7,200.1,A,Depth,Depth,47.777778,D,S,266770.000000
