Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 OUEST DU CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 08:12:48 2013,27-Aug-2013,111253,47 15.282900 N,062 38.281900 W,6.0,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,66942.000000
Tue Aug 27 08:12:53 2013,27-Aug-2013,111254,47 15.283400 N,062 38.279600 W,6.0,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,43748.000000
Tue Aug 27 08:12:53 2013,27-Aug-2013,111255,47 15.284100 N,062 38.277400 W,5.9,68.6,A,Depth,Depth,24.814815,D,S,37225.000000
Tue Aug 27 08:12:53 2013,27-Aug-2013,111256,47 15.284800 N,062 38.275200 W,5.9,68.2,A,Depth,Depth,24.814815,D,S,37225.000000
Tue Aug 27 08:12:53 2013,27-Aug-2013,111257,47 15.285400 N,062 38.272900 W,5.9,67.8,A,Depth,Depth,24.814815,D,S,37225.000000
Tue Aug 27 08:12:53 2013,27-Aug-2013,111258,47 15.286100 N,062 38.270600 W,5.9,67.9,A,Depth,Depth,24.814815,D,S,37225.000000
Tue Aug 27 08:12:58 2013,27-Aug-2013,111259,47 15.286700 N,062 38.268300 W,6.0,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,41982.000000
Tue Aug 27 08:12:58 2013,27-Aug-2013,111300,47 15.287300 N,062 38.266000 W,6.0,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,41982.000000
Tue Aug 27 08:12:58 2013,27-Aug-2013,111301,47 15.288000 N,062 38.263800 W,6.0,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,41982.000000
Tue Aug 27 08:13:00 2013,27-Aug-2013,111302,47 15.288700 N,062 38.261600 W,6.0,67.2,A,Depth,Depth,47.777778,D,S,55364.000000
Tue Aug 27 08:13:00 2013,27-Aug-2013,111303,47 15.289500 N,062 38.259400 W,6.0,66.5,A,Depth,Depth,47.777778,D,S,55364.000000
Tue Aug 27 08:13:02 2013,27-Aug-2013,111304,47 15.290100 N,062 38.257100 W,5.9,66.5,A,Primary,Headline,2.877551,D,S,50363.000000
Tue Aug 27 08:13:03 2013,27-Aug-2013,111305,47 15.290700 N,062 38.254800 W,5.9,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,87355.000000
Tue Aug 27 08:13:03 2013,27-Aug-2013,111306,47 15.291400 N,062 38.252500 W,5.9,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,87355.000000
Tue Aug 27 08:13:03 2013,27-Aug-2013,111307,47 15.292100 N,062 38.250300 W,5.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,87355.000000
Tue Aug 27 08:13:03 2013,27-Aug-2013,111308,47 15.292800 N,062 38.248100 W,5.9,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,87355.000000
Tue Aug 27 08:13:07 2013,27-Aug-2013,111309,47 15.293500 N,062 38.245900 W,5.9,66.4,A,Primary,Headline,4.959184,D,S,28099.000000
Tue Aug 27 08:13:08 2013,27-Aug-2013,111310,47 15.294100 N,062 38.243700 W,5.9,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,57005.000000
Tue Aug 27 08:13:08 2013,27-Aug-2013,111311,47 15.294700 N,062 38.241500 W,5.9,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,57005.000000
Tue Aug 27 08:13:08 2013,27-Aug-2013,111312,47 15.295200 N,062 38.239200 W,5.9,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,57005.000000
Tue Aug 27 08:13:08 2013,27-Aug-2013,111313,47 15.295800 N,062 38.237000 W,5.9,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,57005.000000
Tue Aug 27 08:13:13 2013,27-Aug-2013,111314,47 15.296500 N,062 38.234800 W,5.9,67.8,A,Primary,Headline,1.673469,D,S,66526.000000
Tue Aug 27 08:13:13 2013,27-Aug-2013,111315,47 15.297200 N,062 38.232500 W,5.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,74484.000000
Tue Aug 27 08:13:14 2013,27-Aug-2013,111316,47 15.297800 N,062 38.230100 W,5.9,68.0,A,Depth,Depth,36.666667,D,S,52398.000000
Tue Aug 27 08:13:14 2013,27-Aug-2013,111317,47 15.298300 N,062 38.227900 W,5.9,68.6,A,Depth,Depth,36.666667,D,S,52398.000000
Tue Aug 27 08:13:14 2013,27-Aug-2013,111318,47 15.298900 N,062 38.225600 W,5.9,68.7,A,Depth,Depth,36.666667,D,S,52398.000000
Tue Aug 27 08:13:18 2013,27-Aug-2013,111319,47 15.299600 N,062 38.223300 W,5.9,68.4,A,Primary,Headline,2.102041,D,S,52263.000000
Tue Aug 27 08:13:18 2013,27-Aug-2013,111320,47 15.300300 N,062 38.221100 W,5.9,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,32717.000000
Tue Aug 27 08:13:18 2013,27-Aug-2013,111321,47 15.301000 N,062 38.218900 W,5.9,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,32717.000000
Tue Aug 27 08:13:18 2013,27-Aug-2013,111322,47 15.301600 N,062 38.216600 W,5.9,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,32717.000000
Tue Aug 27 08:13:21 2013,27-Aug-2013,111323,47 15.302300 N,062 38.214300 W,5.9,67.5,A,Depth,Depth,37.407407,D,S,37055.000000
Tue Aug 27 08:13:23 2013,27-Aug-2013,111324,47 15.302900 N,062 38.212100 W,5.9,67.4,A,Primary,Headline,4.551020,D,S,46750.000000
Tue Aug 27 08:13:23 2013,27-Aug-2013,111325,47 15.303600 N,062 38.210000 W,5.9,67.3,A,Primary,Headline,4.551020,D,S,46750.000000
Tue Aug 27 08:13:23 2013,27-Aug-2013,111326,47 15.304300 N,062 38.207800 W,5.9,67.1,A,Primary,Headline,4.551020,D,S,46750.000000
Tue Aug 27 08:13:23 2013,27-Aug-2013,111327,47 15.305000 N,062 38.205600 W,5.8,66.6,A,Primary,Headline,4.551020,D,S,46750.000000
Tue Aug 27 08:13:23 2013,27-Aug-2013,111328,47 15.305700 N,062 38.203600 W,5.8,66.2,A,Primary,Headline,4.551020,D,S,46750.000000
Tue Aug 27 08:13:28 2013,27-Aug-2013,111329,47 15.306400 N,062 38.201400 W,5.8,66.0,A,Primary,Headline,4.653061,D,S,47942.000000
Tue Aug 27 08:13:29 2013,27-Aug-2013,111330,47 15.307100 N,062 38.199200 W,5.9,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,34929.000000
Tue Aug 27 08:13:29 2013,27-Aug-2013,111331,47 15.307800 N,062 38.197100 W,5.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,34929.000000
Tue Aug 27 08:13:29 2013,27-Aug-2013,111332,47 15.308500 N,062 38.195000 W,5.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,34929.000000
Tue Aug 27 08:13:29 2013,27-Aug-2013,111333,47 15.309200 N,062 38.192900 W,5.8,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,34929.000000
Tue Aug 27 08:13:33 2013,27-Aug-2013,111334,47 15.309800 N,062 38.190700 W,5.8,65.6,A,Primary,Headline,1.163265,D,S,41905.000000
Tue Aug 27 08:13:34 2013,27-Aug-2013,111335,47 15.310500 N,062 38.188600 W,5.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,40492.000000
Tue Aug 27 08:13:34 2013,27-Aug-2013,111336,47 15.311100 N,062 38.186500 W,5.8,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,40492.000000
Tue Aug 27 08:13:36 2013,27-Aug-2013,111337,47 15.311800 N,062 38.184200 W,5.8,66.4,A,Depth,Depth,12.962963,D,S,47795.000000
Tue Aug 27 08:13:36 2013,27-Aug-2013,111338,47 15.312400 N,062 38.182000 W,5.9,66.6,A,Depth,Depth,12.962963,D,S,47795.000000
Tue Aug 27 08:13:38 2013,27-Aug-2013,111339,47 15.313000 N,062 38.179900 W,5.8,66.5,A,Primary,Headline,2.530612,D,S,52769.000000
Tue Aug 27 08:13:39 2013,27-Aug-2013,111340,47 15.313700 N,062 38.177700 W,5.8,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,55806.000000
Tue Aug 27 08:13:39 2013,27-Aug-2013,111341,47 15.314200 N,062 38.175500 W,5.8,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,55806.000000
Tue Aug 27 08:13:39 2013,27-Aug-2013,111342,47 15.314800 N,062 38.173200 W,5.8,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,55806.000000
Tue Aug 27 08:13:39 2013,27-Aug-2013,111343,47 15.315400 N,062 38.170900 W,5.8,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,55806.000000
Tue Aug 27 08:13:43 2013,27-Aug-2013,111344,47 15.316000 N,062 38.168700 W,5.8,67.7,A,Primary,Headline,2.612245,D,S,73852.000000
Tue Aug 27 08:13:44 2013,27-Aug-2013,111345,47 15.316500 N,062 38.166500 W,5.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,41650.000000
Tue Aug 27 08:13:44 2013,27-Aug-2013,111346,47 15.317000 N,062 38.164200 W,5.8,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,41650.000000
Tue Aug 27 08:13:44 2013,27-Aug-2013,111347,47 15.317600 N,062 38.161900 W,5.8,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,41650.000000
Tue Aug 27 08:13:44 2013,27-Aug-2013,111348,47 15.318300 N,062 38.159700 W,5.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,41650.000000
Tue Aug 27 08:13:48 2013,27-Aug-2013,111349,47 15.318800 N,062 38.157500 W,5.8,68.5,A,Primary,Headline,2.510204,D,S,53924.000000
Tue Aug 27 08:13:49 2013,27-Aug-2013,111350,47 15.319400 N,062 38.155100 W,5.8,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,47413.000000
Tue Aug 27 08:13:50 2013,27-Aug-2013,111351,47 15.319900 N,062 38.152800 W,5.8,69.2,A,Depth,Depth,65.925926,D,S,53844.000000
Tue Aug 27 08:13:50 2013,27-Aug-2013,111352,47 15.320500 N,062 38.150700 W,5.8,68.9,A,Depth,Depth,65.925926,D,S,53844.000000
Tue Aug 27 08:13:50 2013,27-Aug-2013,111353,47 15.321100 N,062 38.148500 W,5.8,68.6,A,Depth,Depth,65.925926,D,S,53844.000000
Tue Aug 27 08:13:53 2013,27-Aug-2013,111354,47 15.321700 N,062 38.146300 W,5.8,68.6,A,Primary,Headline,3.510204,D,S,49235.000000
Tue Aug 27 08:13:54 2013,27-Aug-2013,111355,47 15.322400 N,062 38.144100 W,5.8,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,67120.000000
Tue Aug 27 08:13:54 2013,27-Aug-2013,111356,47 15.323100 N,062 38.142000 W,5.8,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,67120.000000
Tue Aug 27 08:13:54 2013,27-Aug-2013,111357,47 15.323700 N,062 38.139800 W,5.8,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,67120.000000
Tue Aug 27 08:13:57 2013,27-Aug-2013,111358,47 15.324300 N,062 38.137600 W,5.8,68.1,A,Depth,Depth,13.333333,D,S,56791.000000
Tue Aug 27 08:13:58 2013,27-Aug-2013,111359,47 15.324900 N,062 38.135400 W,5.8,68.3,A,Primary,Headline,3.204082,D,S,33642.000000
Tue Aug 27 08:13:59 2013,27-Aug-2013,111400,47 15.325500 N,062 38.133300 W,5.8,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,47220.000000
Tue Aug 27 08:13:59 2013,27-Aug-2013,111401,47 15.326300 N,062 38.131200 W,5.8,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,47220.000000
Tue Aug 27 08:13:59 2013,27-Aug-2013,111402,47 15.327000 N,062 38.129000 W,5.8,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,47220.000000
Tue Aug 27 08:13:59 2013,27-Aug-2013,111403,47 15.327600 N,062 38.126800 W,5.8,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,47220.000000
Tue Aug 27 08:14:03 2013,27-Aug-2013,111404,47 15.328200 N,062 38.124600 W,5.8,66.8,A,Primary,Headline,3.367347,D,S,83016.000000
Tue Aug 27 08:14:04 2013,27-Aug-2013,111405,47 15.328700 N,062 38.122500 W,5.8,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,53487.000000
Tue Aug 27 08:14:04 2013,27-Aug-2013,111406,47 15.329300 N,062 38.120400 W,5.7,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,53487.000000
Tue Aug 27 08:14:04 2013,27-Aug-2013,111407,47 15.329900 N,062 38.118500 W,5.6,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,53487.000000
Tue Aug 27 08:14:04 2013,27-Aug-2013,111408,47 15.330600 N,062 38.116600 W,5.6,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,53487.000000
Tue Aug 27 08:14:08 2013,27-Aug-2013,111409,47 15.331100 N,062 38.114600 W,5.5,66.3,A,Primary,Headline,2.142857,D,S,99323.000000
Tue Aug 27 08:14:09 2013,27-Aug-2013,111410,47 15.331500 N,062 38.112700 W,5.4,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,40806.000000
Tue Aug 27 08:14:09 2013,27-Aug-2013,111411,47 15.331900 N,062 38.110800 W,5.3,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,40806.000000
Tue Aug 27 08:14:11 2013,27-Aug-2013,111412,47 15.332400 N,062 38.108900 W,5.2,68.2,A,Depth,Depth,33.703704,D,S,36317.000000
Tue Aug 27 08:14:11 2013,27-Aug-2013,111413,47 15.332900 N,062 38.107200 W,5.2,68.0,A,Depth,Depth,33.703704,D,S,36317.000000
Tue Aug 27 08:14:13 2013,27-Aug-2013,111414,47 15.333400 N,062 38.105400 W,5.1,67.8,A,Primary,Headline,2.142857,D,S,74231.000000
Tue Aug 27 08:14:14 2013,27-Aug-2013,111415,47 15.333900 N,062 38.103500 W,5.0,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,40348.000000
Tue Aug 27 08:14:14 2013,27-Aug-2013,111416,47 15.334300 N,062 38.101600 W,5.0,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,40348.000000
Tue Aug 27 08:14:14 2013,27-Aug-2013,111417,47 15.334700 N,062 38.099900 W,4.9,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,40348.000000
Tue Aug 27 08:14:14 2013,27-Aug-2013,111418,47 15.335100 N,062 38.098200 W,4.8,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,40348.000000
Tue Aug 27 08:14:18 2013,27-Aug-2013,111419,47 15.335500 N,062 38.096800 W,4.6,68.8,A,Depth,Depth,41.111111,D,S,73772.000000
Tue Aug 27 08:14:19 2013,27-Aug-2013,111420,47 15.336000 N,062 38.095400 W,4.5,68.4,A,Primary,Headline,29.551020,D,S,60835.000000
Tue Aug 27 08:14:19 2013,27-Aug-2013,111421,47 15.336300 N,062 38.094000 W,4.4,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,62359.000000
Tue Aug 27 08:14:19 2013,27-Aug-2013,111422,47 15.336600 N,062 38.092800 W,4.2,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,62359.000000
Tue Aug 27 08:14:19 2013,27-Aug-2013,111423,47 15.337000 N,062 38.091500 W,4.1,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,62359.000000
Tue Aug 27 08:14:19 2013,27-Aug-2013,111424,47 15.337300 N,062 38.090300 W,3.9,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,62359.000000
Tue Aug 27 08:14:24 2013,27-Aug-2013,111425,47 15.337600 N,062 38.089200 W,3.8,68.6,A,Primary,Headline,29.183673,D,S,52901.000000
Tue Aug 27 08:14:25 2013,27-Aug-2013,111426,47 15.337900 N,062 38.088100 W,3.6,68.8,A,Depth,Depth,29.259259,D,S,70696.000000
Tue Aug 27 08:14:25 2013,27-Aug-2013,111427,47 15.338200 N,062 38.087100 W,3.5,68.6,A,Depth,Depth,29.259259,D,S,70696.000000
Tue Aug 27 08:14:25 2013,27-Aug-2013,111428,47 15.338500 N,062 38.086100 W,3.3,68.3,A,Depth,Depth,29.259259,D,S,70696.000000
Tue Aug 27 08:14:25 2013,27-Aug-2013,111429,47 15.338700 N,062 38.085200 W,3.2,68.6,A,Depth,Depth,29.259259,D,S,70696.000000
Tue Aug 27 08:14:25 2013,27-Aug-2013,111430,47 15.339000 N,062 38.084400 W,3.1,68.7,A,Depth,Depth,29.259259,D,S,70696.000000
Tue Aug 27 08:14:30 2013,27-Aug-2013,111431,47 15.339300 N,062 38.083500 W,2.9,68.2,A,Primary,Headline,29.959184,D,S,84189.000000
Tue Aug 27 08:14:30 2013,27-Aug-2013,111432,47 15.339500 N,062 38.082700 W,2.8,68.1,A,Primary,Headline,29.959184,D,S,84189.000000
Tue Aug 27 08:14:32 2013,27-Aug-2013,111433,47 15.339700 N,062 38.081800 W,2.7,68.4,A,Depth,Depth,29.259259,D,S,59954.000000
Tue Aug 27 08:14:32 2013,27-Aug-2013,111434,47 15.339900 N,062 38.081000 W,2.6,68.3,A,Depth,Depth,29.259259,D,S,59954.000000
Tue Aug 27 08:14:32 2013,27-Aug-2013,111435,47 15.340200 N,062 38.080200 W,2.6,67.7,A,Depth,Depth,29.259259,D,S,59954.000000
Tue Aug 27 08:14:35 2013,27-Aug-2013,111436,47 15.340400 N,062 38.079500 W,2.5,67.8,A,Primary,Headline,4.387755,D,S,63075.000000
Tue Aug 27 08:14:35 2013,27-Aug-2013,111437,47 15.340500 N,062 38.078800 W,2.4,68.7,A,Primary,Headline,4.387755,D,S,63075.000000
Tue Aug 27 08:14:35 2013,27-Aug-2013,111438,47 15.340700 N,062 38.078200 W,2.3,68.7,A,Primary,Headline,4.387755,D,S,63075.000000
Tue Aug 27 08:14:35 2013,27-Aug-2013,111439,47 15.340900 N,062 38.077500 W,2.3,67.4,A,Primary,Headline,4.387755,D,S,63075.000000
Tue Aug 27 08:14:39 2013,27-Aug-2013,111440,47 15.341200 N,062 38.076900 W,2.2,66.7,A,Depth,Depth,47.777778,D,S,99536.000000
Tue Aug 27 08:14:40 2013,27-Aug-2013,111441,47 15.341300 N,062 38.076300 W,2.1,67.1,A,Primary,Headline,28.326531,D,S,68095.000000
Tue Aug 27 08:14:40 2013,27-Aug-2013,111442,47 15.341500 N,062 38.075600 W,2.1,67.4,A,Primary,Headline,28.326531,D,S,68095.000000
Tue Aug 27 08:14:40 2013,27-Aug-2013,111443,47 15.341700 N,062 38.074800 W,2.1,67.5,A,Primary,Headline,28.326531,D,S,68095.000000
Tue Aug 27 08:14:40 2013,27-Aug-2013,111444,47 15.341900 N,062 38.074100 W,2.0,67.1,A,Primary,Headline,28.326531,D,S,68095.000000
Tue Aug 27 08:14:40 2013,27-Aug-2013,111445,47 15.342100 N,062 38.073500 W,2.0,66.2,A,Primary,Headline,28.326531,D,S,68095.000000
Tue Aug 27 08:14:45 2013,27-Aug-2013,111446,47 15.342400 N,062 38.072800 W,1.9,65.6,A,Primary,Headline,3.102041,D,S,71445.000000
Tue Aug 27 08:14:46 2013,27-Aug-2013,111447,47 15.342600 N,062 38.072000 W,1.9,66.1,A,Depth,Depth,26.666667,D,S,82030.000000
Tue Aug 27 08:14:46 2013,27-Aug-2013,111448,47 15.342700 N,062 38.071200 W,1.9,66.3,A,Depth,Depth,26.666667,D,S,82030.000000
Tue Aug 27 08:14:46 2013,27-Aug-2013,111449,47 15.342900 N,062 38.070600 W,1.8,65.9,A,Depth,Depth,26.666667,D,S,82030.000000
Tue Aug 27 08:14:46 2013,27-Aug-2013,111450,47 15.343000 N,062 38.070000 W,1.8,65.5,A,Depth,Depth,26.666667,D,S,82030.000000
Tue Aug 27 08:14:50 2013,27-Aug-2013,111451,47 15.343300 N,062 38.069300 W,1.8,65.0,A,Primary,Headline,2.204082,D,S,43050.000000
Tue Aug 27 08:14:50 2013,27-Aug-2013,111452,47 15.343500 N,062 38.068600 W,1.8,64.4,A,Primary,Headline,2.204082,D,S,43050.000000
Tue Aug 27 08:14:50 2013,27-Aug-2013,111453,47 15.343700 N,062 38.068000 W,1.8,64.5,A,Primary,Headline,2.204082,D,S,43050.000000
Tue Aug 27 08:14:53 2013,27-Aug-2013,111454,47 15.343900 N,062 38.067300 W,1.8,65.1,A,Depth,Depth,52.222222,D,S,76283.000000
Tue Aug 27 08:14:53 2013,27-Aug-2013,111455,47 15.344100 N,062 38.066500 W,1.8,64.4,A,Depth,Depth,52.222222,D,S,76283.000000
Tue Aug 27 08:14:53 2013,27-Aug-2013,111456,47 15.344400 N,062 38.065800 W,1.8,63.0,A,Depth,Depth,52.222222,D,S,76283.000000
Tue Aug 27 08:14:56 2013,27-Aug-2013,111457,47 15.344700 N,062 38.065200 W,1.8,62.8,A,Primary,Headline,24.285714,D,S,46329.000000
Tue Aug 27 08:14:56 2013,27-Aug-2013,111458,47 15.344900 N,062 38.064300 W,1.9,63.6,A,Primary,Headline,24.285714,D,S,46329.000000
Tue Aug 27 08:14:56 2013,27-Aug-2013,111459,47 15.345100 N,062 38.063400 W,1.9,64.2,A,Primary,Headline,24.285714,D,S,46329.000000
Tue Aug 27 08:14:56 2013,27-Aug-2013,111500,47 15.345500 N,062 38.062700 W,2.0,63.3,A,Primary,Headline,24.285714,D,S,46329.000000
Tue Aug 27 08:15:00 2013,27-Aug-2013,111501,47 15.345800 N,062 38.061900 W,2.0,62.6,A,Depth,Depth,45.555556,D,S,66399.000000
Tue Aug 27 08:15:01 2013,27-Aug-2013,111502,47 15.346000 N,062 38.061000 W,2.0,63.2,A,Primary,Headline,4.204082,D,S,68484.000000
Tue Aug 27 08:15:01 2013,27-Aug-2013,111503,47 15.346300 N,062 38.060100 W,2.1,63.5,A,Primary,Headline,4.204082,D,S,68484.000000
Tue Aug 27 08:15:01 2013,27-Aug-2013,111504,47 15.346600 N,062 38.059200 W,2.1,62.9,A,Primary,Headline,4.204082,D,S,68484.000000
Tue Aug 27 08:15:01 2013,27-Aug-2013,111505,47 15.346900 N,062 38.058400 W,2.2,62.1,A,Primary,Headline,4.204082,D,S,68484.000000
Tue Aug 27 08:15:01 2013,27-Aug-2013,111506,47 15.347300 N,062 38.057600 W,2.2,61.1,A,Primary,Headline,4.204082,D,S,68484.000000
Tue Aug 27 08:15:06 2013,27-Aug-2013,111507,47 15.347500 N,062 38.056700 W,2.2,61.5,A,Primary,Headline,19.183673,D,S,61053.000000
Tue Aug 27 08:15:07 2013,27-Aug-2013,111508,47 15.347800 N,062 38.055900 W,2.2,62.1,A,Depth,Depth,52.222222,D,S,72795.000000
Tue Aug 27 08:15:07 2013,27-Aug-2013,111509,47 15.348200 N,062 38.055100 W,2.3,61.4,A,Depth,Depth,52.222222,D,S,72795.000000
Tue Aug 27 08:15:07 2013,27-Aug-2013,111510,47 15.348600 N,062 38.054300 W,2.3,60.5,A,Depth,Depth,52.222222,D,S,72795.000000
Tue Aug 27 08:15:07 2013,27-Aug-2013,111511,47 15.348900 N,062 38.053500 W,2.3,60.6,A,Depth,Depth,52.222222,D,S,72795.000000
Tue Aug 27 08:15:11 2013,27-Aug-2013,111512,47 15.349200 N,062 38.052700 W,2.3,61.3,A,Primary,Headline,17.938776,D,S,56127.000000
Tue Aug 27 08:15:11 2013,27-Aug-2013,111513,47 15.349600 N,062 38.051800 W,2.3,61.4,A,Primary,Headline,17.938776,D,S,56127.000000
Tue Aug 27 08:15:11 2013,27-Aug-2013,111514,47 15.349900 N,062 38.051100 W,2.3,61.4,A,Primary,Headline,17.938776,D,S,56127.000000
Tue Aug 27 08:15:14 2013,27-Aug-2013,111515,47 15.350200 N,062 38.050400 W,2.2,61.6,A,Depth,Depth,42.592593,D,S,39957.000000
Tue Aug 27 08:15:14 2013,27-Aug-2013,111516,47 15.350600 N,062 38.049700 W,2.2,61.3,A,Depth,Depth,42.592593,D,S,39957.000000
Tue Aug 27 08:15:16 2013,27-Aug-2013,111517,47 15.350900 N,062 38.048900 W,2.2,60.8,A,DoorSpread,DoorMaster,7.375000,D,S,47152.000000
Tue Aug 27 08:15:16 2013,27-Aug-2013,111518,47 15.351100 N,062 38.048100 W,2.2,61.2,A,Primary,Headline,16.061224,D,S,53742.000000
Tue Aug 27 08:15:16 2013,27-Aug-2013,111519,47 15.351400 N,062 38.047500 W,2.1,62.3,A,Primary,Headline,16.061224,D,S,53742.000000
Tue Aug 27 08:15:16 2013,27-Aug-2013,111520,47 15.351700 N,062 38.046700 W,2.1,62.1,A,Primary,Headline,16.061224,D,S,53742.000000
Tue Aug 27 08:15:16 2013,27-Aug-2013,111521,47 15.352000 N,062 38.046000 W,2.1,61.6,A,Primary,Headline,16.061224,D,S,53742.000000
Tue Aug 27 08:15:16 2013,27-Aug-2013,111522,47 15.352200 N,062 38.045300 W,2.1,62.0,A,Primary,Headline,16.061224,D,S,53742.000000
Tue Aug 27 08:15:22 2013,27-Aug-2013,111523,47 15.352500 N,062 38.044500 W,2.1,62.2,A,Primary,Headline,13.734694,D,S,25433.000000
Tue Aug 27 08:15:22 2013,27-Aug-2013,111524,47 15.352800 N,062 38.043800 W,2.1,61.8,A,Primary,Headline,13.734694,D,S,25433.000000
Tue Aug 27 08:15:22 2013,27-Aug-2013,111525,47 15.353100 N,062 38.043100 W,2.1,62.1,A,Primary,Headline,13.734694,D,S,25433.000000
Tue Aug 27 08:15:22 2013,27-Aug-2013,111526,47 15.353300 N,062 38.042300 W,2.1,62.6,A,Primary,Headline,13.734694,D,S,25433.000000
Tue Aug 27 08:15:22 2013,27-Aug-2013,111527,47 15.353600 N,062 38.041600 W,2.1,62.0,A,Primary,Headline,13.734694,D,S,25433.000000
Tue Aug 27 08:15:27 2013,27-Aug-2013,111528,47 15.353900 N,062 38.041000 W,2.1,60.4,A,DoorSpread,DoorMaster,23.400000,D,S,11581.000000
Tue Aug 27 08:15:27 2013,27-Aug-2013,111529,47 15.354200 N,062 38.040300 W,2.0,59.3,A,DoorSpread,DoorMaster,23.400000,D,S,11581.000000
Tue Aug 27 08:15:28 2013,27-Aug-2013,111530,47 15.354500 N,062 38.039500 W,2.1,59.6,A,Depth,Depth,55.185185,D,S,29408.000000
Tue Aug 27 08:15:28 2013,27-Aug-2013,111531,47 15.354800 N,062 38.038700 W,2.1,60.2,A,Depth,Depth,55.185185,D,S,29408.000000
Tue Aug 27 08:15:28 2013,27-Aug-2013,111532,47 15.355100 N,062 38.038100 W,2.1,59.4,A,Depth,Depth,55.185185,D,S,29408.000000
Tue Aug 27 08:15:32 2013,27-Aug-2013,111533,47 15.355500 N,062 38.037500 W,2.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,34602.000000
Tue Aug 27 08:15:32 2013,27-Aug-2013,111534,47 15.355900 N,062 38.036800 W,2.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,34602.000000
Tue Aug 27 08:15:32 2013,27-Aug-2013,111535,47 15.356100 N,062 38.036100 W,2.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,34602.000000
Tue Aug 27 08:15:32 2013,27-Aug-2013,111536,47 15.356400 N,062 38.035300 W,2.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,34602.000000
Tue Aug 27 08:15:35 2013,27-Aug-2013,111537,47 15.356800 N,062 38.034700 W,2.1,56.7,A,Depth,Depth,60.370370,D,S,35602.000000
Tue Aug 27 08:15:37 2013,27-Aug-2013,111538,47 15.357200 N,062 38.034100 W,2.1,54.8,A,Primary,Headline,5.265306,D,S,43009.000000
