Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 06:28:43 2013,24-Jul-2013,092845,47 9.069000 N,063 49.924200 W,3.1,86.8,A,DoorSpread,DoorMaster,4.900000,D,S,53199.000000
Wed Jul 24 06:28:43 2013,24-Jul-2013,092846,47 9.069000 N,063 49.922800 W,3.2,87.1,A,DoorSpread,DoorMaster,4.900000,D,S,53199.000000
Wed Jul 24 06:28:43 2013,24-Jul-2013,092847,47 9.069000 N,063 49.921500 W,3.2,87.6,A,DoorSpread,DoorMaster,4.900000,D,S,53199.000000
Wed Jul 24 06:28:43 2013,24-Jul-2013,092848,47 9.069000 N,063 49.920200 W,3.2,87.8,A,DoorSpread,DoorMaster,4.900000,D,S,53199.000000
Wed Jul 24 06:28:48 2013,24-Jul-2013,092849,47 9.069100 N,063 49.918800 W,3.2,87.4,A,DoorSpread,DoorMaster,3.500000,D,S,61441.000000
Wed Jul 24 06:28:48 2013,24-Jul-2013,092850,47 9.069100 N,063 49.917300 W,3.2,87.1,A,DoorSpread,DoorMaster,3.500000,D,S,61441.000000
Wed Jul 24 06:28:48 2013,24-Jul-2013,092851,47 9.069100 N,063 49.916100 W,3.2,87.5,A,DoorSpread,DoorMaster,3.500000,D,S,61441.000000
Wed Jul 24 06:28:48 2013,24-Jul-2013,092852,47 9.069000 N,063 49.914600 W,3.2,88.0,A,DoorSpread,DoorMaster,3.500000,D,S,61441.000000
Wed Jul 24 06:28:52 2013,24-Jul-2013,092853,47 9.069000 N,063 49.913200 W,3.3,88.2,A,Depth,Depth,28.148148,D,S,38091.000000
Wed Jul 24 06:28:54 2013,24-Jul-2013,092854,47 9.069100 N,063 49.911900 W,3.3,87.8,A,DoorSpread,DoorMaster,4.300000,D,S,40375.000000
Wed Jul 24 06:28:54 2013,24-Jul-2013,092855,47 9.069200 N,063 49.910700 W,3.3,87.4,A,DoorSpread,DoorMaster,4.300000,D,S,40375.000000
Wed Jul 24 06:28:54 2013,24-Jul-2013,092856,47 9.069200 N,063 49.909300 W,3.3,87.4,A,DoorSpread,DoorMaster,4.300000,D,S,40375.000000
Wed Jul 24 06:28:54 2013,24-Jul-2013,092857,47 9.069200 N,063 49.907800 W,3.3,87.8,A,DoorSpread,DoorMaster,4.300000,D,S,40375.000000
Wed Jul 24 06:28:54 2013,24-Jul-2013,092858,47 9.069200 N,063 49.906700 W,3.3,88.2,A,DoorSpread,DoorMaster,4.300000,D,S,40375.000000
Wed Jul 24 06:28:54 2013,24-Jul-2013,092859,47 9.069200 N,063 49.905400 W,3.2,87.7,A,DoorSpread,DoorMaster,4.300000,D,S,40375.000000
Wed Jul 24 06:28:59 2013,24-Jul-2013,092900,47 9.069200 N,063 49.903800 W,3.3,87.1,A,DoorSpread,DoorMaster,1.175000,D,S,92121.000000
Wed Jul 24 06:28:59 2013,24-Jul-2013,092901,47 9.069200 N,063 49.902600 W,3.3,87.7,A,DoorSpread,DoorMaster,1.175000,D,S,92121.000000
Wed Jul 24 06:28:59 2013,24-Jul-2013,092902,47 9.069200 N,063 49.901600 W,3.2,88.5,A,DoorSpread,DoorMaster,1.175000,D,S,92121.000000
Wed Jul 24 06:28:59 2013,24-Jul-2013,092903,47 9.069300 N,063 49.900200 W,3.2,87.8,A,DoorSpread,DoorMaster,1.175000,D,S,92121.000000
Wed Jul 24 06:28:59 2013,24-Jul-2013,092904,47 9.069400 N,063 49.898700 W,3.3,87.2,A,DoorSpread,DoorMaster,1.175000,D,S,92121.000000
Wed Jul 24 06:29:05 2013,24-Jul-2013,092905,47 9.069500 N,063 49.897500 W,3.2,87.4,A,Secondary,Headline,0.000000,E,S,24513.000000
Wed Jul 24 06:29:05 2013,24-Jul-2013,092906,47 9.069500 N,063 49.896400 W,3.1,88.0,A,Secondary,Headline,0.000000,E,S,24513.000000
Wed Jul 24 06:29:05 2013,24-Jul-2013,092907,47 9.069600 N,063 49.894900 W,3.2,87.8,A,Secondary,Headline,0.000000,E,S,24513.000000
Wed Jul 24 06:29:05 2013,24-Jul-2013,092908,47 9.069700 N,063 49.893500 W,3.2,87.3,A,Secondary,Headline,0.000000,E,S,24513.000000
Wed Jul 24 06:29:05 2013,24-Jul-2013,092909,47 9.069900 N,063 49.892500 W,3.1,87.1,A,Secondary,Headline,0.000000,E,S,24513.000000
Wed Jul 24 06:29:09 2013,24-Jul-2013,092910,47 9.069900 N,063 49.891300 W,3.1,87.1,A,DoorSpread,DoorMaster,0.625000,D,S,81057.000000
Wed Jul 24 06:29:09 2013,24-Jul-2013,092911,47 9.069900 N,063 49.890100 W,3.1,87.1,A,DoorSpread,DoorMaster,0.625000,D,S,81057.000000
Wed Jul 24 06:29:09 2013,24-Jul-2013,092912,47 9.070000 N,063 49.888800 W,3.1,87.3,A,DoorSpread,DoorMaster,0.625000,D,S,81057.000000
Wed Jul 24 06:29:09 2013,24-Jul-2013,092913,47 9.070000 N,063 49.887600 W,3.1,87.3,A,DoorSpread,DoorMaster,0.625000,D,S,81057.000000
Wed Jul 24 06:29:13 2013,24-Jul-2013,092914,47 9.070000 N,063 49.886500 W,3.1,87.3,A,Depth,Depth,9.259259,D,S,37666.000000
Wed Jul 24 06:29:14 2013,24-Jul-2013,092915,47 9.070100 N,063 49.885200 W,3.1,87.1,A,DoorSpread,DoorMaster,7.925000,D,S,52274.000000
Wed Jul 24 06:29:14 2013,24-Jul-2013,092916,47 9.070100 N,063 49.884000 W,3.1,87.1,A,DoorSpread,DoorMaster,7.925000,D,S,52274.000000
Wed Jul 24 06:29:14 2013,24-Jul-2013,092917,47 9.070100 N,063 49.882700 W,3.1,87.5,A,DoorSpread,DoorMaster,7.925000,D,S,52274.000000
Wed Jul 24 06:29:14 2013,24-Jul-2013,092918,47 9.070200 N,063 49.881400 W,3.1,87.0,A,DoorSpread,DoorMaster,7.925000,D,S,52274.000000
Wed Jul 24 06:29:14 2013,24-Jul-2013,092919,47 9.070300 N,063 49.880100 W,3.1,86.9,A,DoorSpread,DoorMaster,7.925000,D,S,52274.000000
Wed Jul 24 06:29:14 2013,24-Jul-2013,092920,47 9.070400 N,063 49.878900 W,3.1,87.1,A,DoorSpread,DoorMaster,7.925000,D,S,52274.000000
Wed Jul 24 06:29:20 2013,24-Jul-2013,092921,47 9.070400 N,063 49.877500 W,3.1,87.0,A,Depth,Depth,29.259259,D,S,40462.000000
Wed Jul 24 06:29:20 2013,24-Jul-2013,092922,47 9.070400 N,063 49.876200 W,3.1,86.9,A,Depth,Depth,29.259259,D,S,40462.000000
Wed Jul 24 06:29:20 2013,24-Jul-2013,092923,47 9.070500 N,063 49.874900 W,3.2,87.1,A,Depth,Depth,29.259259,D,S,40462.000000
Wed Jul 24 06:29:20 2013,24-Jul-2013,092924,47 9.070500 N,063 49.873600 W,3.2,87.4,A,Depth,Depth,29.259259,D,S,40462.000000
Wed Jul 24 06:29:20 2013,24-Jul-2013,092925,47 9.070500 N,063 49.872300 W,3.2,87.6,A,Depth,Depth,29.259259,D,S,40462.000000
Wed Jul 24 06:29:25 2013,24-Jul-2013,092926,47 9.070600 N,063 49.870900 W,3.2,87.3,A,Secondary,Headline,0.000000,E,S,36982.000000
Wed Jul 24 06:29:25 2013,24-Jul-2013,092927,47 9.070800 N,063 49.869600 W,3.2,86.6,A,Secondary,Headline,0.000000,E,S,36982.000000
Wed Jul 24 06:29:25 2013,24-Jul-2013,092928,47 9.070900 N,063 49.868200 W,3.2,86.2,A,Secondary,Headline,0.000000,E,S,36982.000000
Wed Jul 24 06:29:25 2013,24-Jul-2013,092929,47 9.070900 N,063 49.866800 W,3.2,87.0,A,Secondary,Headline,0.000000,E,S,36982.000000
Wed Jul 24 06:29:25 2013,24-Jul-2013,092930,47 9.070900 N,063 49.865600 W,3.2,87.7,A,Secondary,Headline,0.000000,E,S,36982.000000
Wed Jul 24 06:29:30 2013,24-Jul-2013,092931,47 9.071100 N,063 49.864200 W,3.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,94557.000000
Wed Jul 24 06:29:30 2013,24-Jul-2013,092932,47 9.071300 N,063 49.862900 W,3.2,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,94557.000000
Wed Jul 24 06:29:30 2013,24-Jul-2013,092933,47 9.071400 N,063 49.861500 W,3.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,94557.000000
Wed Jul 24 06:29:30 2013,24-Jul-2013,092934,47 9.071400 N,063 49.860200 W,3.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,94557.000000
Wed Jul 24 06:29:30 2013,24-Jul-2013,092935,47 9.071400 N,063 49.859000 W,3.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,94557.000000
Wed Jul 24 06:29:35 2013,24-Jul-2013,092936,47 9.071400 N,063 49.857500 W,3.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,100404.000000
Wed Jul 24 06:29:35 2013,24-Jul-2013,092937,47 9.071500 N,063 49.856000 W,3.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,100404.000000
Wed Jul 24 06:29:35 2013,24-Jul-2013,092938,47 9.071500 N,063 49.854700 W,3.3,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,100404.000000
Wed Jul 24 06:29:35 2013,24-Jul-2013,092939,47 9.071500 N,063 49.853400 W,3.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,100404.000000
Wed Jul 24 06:29:35 2013,24-Jul-2013,092940,47 9.071500 N,063 49.851800 W,3.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,100404.000000
Wed Jul 24 06:29:40 2013,24-Jul-2013,092941,47 9.071500 N,063 49.850400 W,3.4,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,63354.000000
Wed Jul 24 06:29:41 2013,24-Jul-2013,092942,47 9.071600 N,063 49.849200 W,3.3,87.1,A,Depth,Depth,17.407407,D,S,52643.000000
Wed Jul 24 06:29:41 2013,24-Jul-2013,092943,47 9.071800 N,063 49.847800 W,3.3,86.0,A,Depth,Depth,17.407407,D,S,52643.000000
Wed Jul 24 06:29:41 2013,24-Jul-2013,092944,47 9.071900 N,063 49.846300 W,3.4,85.5,A,Depth,Depth,17.407407,D,S,52643.000000
Wed Jul 24 06:29:41 2013,24-Jul-2013,092945,47 9.071900 N,063 49.844800 W,3.4,85.9,A,Depth,Depth,17.407407,D,S,52643.000000
Wed Jul 24 06:29:45 2013,24-Jul-2013,092946,47 9.072000 N,063 49.843500 W,3.4,86.1,A,DoorSpread,DoorMaster,9.075000,D,S,46161.000000
Wed Jul 24 06:29:45 2013,24-Jul-2013,092947,47 9.072100 N,063 49.842100 W,3.4,85.9,A,DoorSpread,DoorMaster,9.075000,D,S,46161.000000
Wed Jul 24 06:29:45 2013,24-Jul-2013,092948,47 9.072200 N,063 49.840500 W,3.5,85.4,A,DoorSpread,DoorMaster,9.075000,D,S,46161.000000
Wed Jul 24 06:29:48 2013,24-Jul-2013,092949,47 9.072300 N,063 49.839100 W,3.5,85.0,A,Depth,Depth,123.703704,D,S,31732.000000
Wed Jul 24 06:29:48 2013,24-Jul-2013,092950,47 9.072300 N,063 49.837700 W,3.4,85.1,A,Depth,Depth,123.703704,D,S,31732.000000
Wed Jul 24 06:29:50 2013,24-Jul-2013,092951,47 9.072300 N,063 49.836400 W,3.4,85.5,A,Primary,Headline,3.387755,D,S,33636.000000
Wed Jul 24 06:29:50 2013,24-Jul-2013,092952,47 9.072400 N,063 49.835100 W,3.3,85.6,A,Primary,Headline,3.387755,D,S,33636.000000
Wed Jul 24 06:29:50 2013,24-Jul-2013,092953,47 9.072500 N,063 49.833800 W,3.3,85.7,A,Primary,Headline,3.387755,D,S,33636.000000
Wed Jul 24 06:29:50 2013,24-Jul-2013,092954,47 9.072600 N,063 49.832600 W,3.2,85.8,A,Primary,Headline,3.387755,D,S,33636.000000
Wed Jul 24 06:29:50 2013,24-Jul-2013,092955,47 9.072600 N,063 49.831400 W,3.2,85.8,A,Primary,Headline,3.387755,D,S,33636.000000
Wed Jul 24 06:29:56 2013,24-Jul-2013,092956,47 9.072700 N,063 49.830200 W,3.1,85.8,A,DoorSpread,DoorMaster,1.750000,D,S,97561.000000
Wed Jul 24 06:29:56 2013,24-Jul-2013,092957,47 9.072800 N,063 49.829000 W,3.1,86.1,A,DoorSpread,DoorMaster,1.750000,D,S,97561.000000
Wed Jul 24 06:29:56 2013,24-Jul-2013,092958,47 9.072800 N,063 49.827800 W,3.0,86.9,A,DoorSpread,DoorMaster,1.750000,D,S,97561.000000
Wed Jul 24 06:29:56 2013,24-Jul-2013,092959,47 9.072800 N,063 49.826900 W,2.9,87.5,A,DoorSpread,DoorMaster,1.750000,D,S,97561.000000
Wed Jul 24 06:29:56 2013,24-Jul-2013,093000,47 9.072900 N,063 49.825800 W,2.8,86.5,A,DoorSpread,DoorMaster,1.750000,D,S,97561.000000
Wed Jul 24 06:30:00 2013,24-Jul-2013,093001,47 9.073000 N,063 49.824700 W,2.8,86.3,A,Primary,Headline,5.224490,D,S,52120.000000
Wed Jul 24 06:30:01 2013,24-Jul-2013,093002,47 9.072900 N,063 49.823700 W,2.7,87.9,A,DoorSpread,DoorMaster,2.075000,D,S,132341.000000
Wed Jul 24 06:30:01 2013,24-Jul-2013,093003,47 9.072800 N,063 49.822900 W,2.6,89.7,A,DoorSpread,DoorMaster,2.075000,D,S,132341.000000
Wed Jul 24 06:30:01 2013,24-Jul-2013,093004,47 9.072900 N,063 49.821900 W,2.6,89.4,A,DoorSpread,DoorMaster,2.075000,D,S,132341.000000
Wed Jul 24 06:30:01 2013,24-Jul-2013,093005,47 9.073200 N,063 49.820900 W,2.5,87.9,A,DoorSpread,DoorMaster,2.075000,D,S,132341.000000
Wed Jul 24 06:30:01 2013,24-Jul-2013,093006,47 9.073200 N,063 49.820000 W,2.4,88.4,A,DoorSpread,DoorMaster,2.075000,D,S,132341.000000
Wed Jul 24 06:30:06 2013,24-Jul-2013,093007,47 9.073100 N,063 49.819200 W,2.4,90.7,A,Secondary,Headline,5.040816,D,S,38016.000000
Wed Jul 24 06:30:06 2013,24-Jul-2013,093008,47 9.073000 N,063 49.818300 W,2.3,92.1,A,Secondary,Headline,5.040816,D,S,38016.000000
Wed Jul 24 06:30:06 2013,24-Jul-2013,093009,47 9.073000 N,063 49.817400 W,2.3,92.4,A,Secondary,Headline,5.040816,D,S,38016.000000
Wed Jul 24 06:30:09 2013,24-Jul-2013,093010,47 9.073000 N,063 49.816700 W,2.2,92.6,A,Depth,Depth,0.000000,D,S,82327.000000
Wed Jul 24 06:30:09 2013,24-Jul-2013,093011,47 9.072900 N,063 49.816100 W,2.1,92.2,A,Depth,Depth,0.000000,D,S,82327.000000
Wed Jul 24 06:30:11 2013,24-Jul-2013,093012,47 9.072900 N,063 49.815300 W,2.1,91.9,A,Primary,Headline,2.795918,D,S,65513.000000
Wed Jul 24 06:30:11 2013,24-Jul-2013,093013,47 9.072800 N,063 49.814400 W,2.1,93.1,A,Primary,Headline,2.795918,D,S,65513.000000
Wed Jul 24 06:30:11 2013,24-Jul-2013,093014,47 9.072700 N,063 49.813900 W,2.0,95.6,A,Primary,Headline,2.795918,D,S,65513.000000
Wed Jul 24 06:30:11 2013,24-Jul-2013,093015,47 9.072600 N,063 49.813300 W,1.9,95.8,A,Primary,Headline,2.795918,D,S,65513.000000
Wed Jul 24 06:30:11 2013,24-Jul-2013,093016,47 9.072600 N,063 49.812600 W,1.9,93.7,A,Primary,Headline,2.795918,D,S,65513.000000
Wed Jul 24 06:30:16 2013,24-Jul-2013,093017,47 9.072600 N,063 49.811900 W,1.9,93.1,A,DoorSpread,DoorMaster,2.800000,D,S,695813.000000
Wed Jul 24 06:30:16 2013,24-Jul-2013,093018,47 9.072500 N,063 49.811300 W,1.8,95.2,A,DoorSpread,DoorMaster,2.800000,D,S,695813.000000
Wed Jul 24 06:30:16 2013,24-Jul-2013,093019,47 9.072300 N,063 49.810800 W,1.7,97.4,A,DoorSpread,DoorMaster,2.800000,D,S,695813.000000
Wed Jul 24 06:30:16 2013,24-Jul-2013,093020,47 9.072300 N,063 49.810200 W,1.7,97.5,A,DoorSpread,DoorMaster,2.800000,D,S,695813.000000
Wed Jul 24 06:30:16 2013,24-Jul-2013,093021,47 9.072400 N,063 49.809700 W,1.7,96.0,A,DoorSpread,DoorMaster,2.800000,D,S,695813.000000
Wed Jul 24 06:30:21 2013,24-Jul-2013,093022,47 9.072300 N,063 49.809100 W,1.6,95.1,A,Primary,Headline,5.775510,D,S,144908.000000
Wed Jul 24 06:30:22 2013,24-Jul-2013,093023,47 9.072200 N,063 49.808500 W,1.6,95.9,A,DoorSpread,DoorMaster,3.400000,D,S,613381.000000
Wed Jul 24 06:30:22 2013,24-Jul-2013,093024,47 9.072200 N,063 49.807800 W,1.6,97.5,A,DoorSpread,DoorMaster,3.400000,D,S,613381.000000
Wed Jul 24 06:30:22 2013,24-Jul-2013,093025,47 9.072100 N,063 49.807200 W,1.7,97.8,A,DoorSpread,DoorMaster,3.400000,D,S,613381.000000
Wed Jul 24 06:30:22 2013,24-Jul-2013,093026,47 9.072200 N,063 49.806500 W,1.7,96.1,A,DoorSpread,DoorMaster,3.400000,D,S,613381.000000
Wed Jul 24 06:30:26 2013,24-Jul-2013,093027,47 9.072100 N,063 49.805500 W,1.8,95.0,A,Secondary,Headline,0.000000,E,S,83265.000000
Wed Jul 24 06:30:27 2013,24-Jul-2013,093028,47 9.072100 N,063 49.804500 W,2.0,95.0,A,DoorSpread,DoorMaster,3.425000,D,S,567678.000000
Wed Jul 24 06:30:27 2013,24-Jul-2013,093029,47 9.072100 N,063 49.803300 W,2.1,94.0,A,DoorSpread,DoorMaster,3.425000,D,S,567678.000000
Wed Jul 24 06:30:27 2013,24-Jul-2013,093030,47 9.072200 N,063 49.802000 W,2.3,92.5,A,DoorSpread,DoorMaster,3.425000,D,S,567678.000000
Wed Jul 24 06:30:27 2013,24-Jul-2013,093031,47 9.072100 N,063 49.800500 W,2.5,91.5,A,DoorSpread,DoorMaster,3.425000,D,S,567678.000000
Wed Jul 24 06:30:31 2013,24-Jul-2013,093032,47 9.072200 N,063 49.799000 W,2.7,90.8,A,Primary,Headline,4.530612,D,S,37663.000000
Wed Jul 24 06:30:32 2013,24-Jul-2013,093033,47 9.072300 N,063 49.797300 W,3.0,90.3,A,DoorSpread,DoorMaster,3.325000,D,S,411899.000000
Wed Jul 24 06:30:32 2013,24-Jul-2013,093034,47 9.072200 N,063 49.795500 W,3.2,90.2,A,DoorSpread,DoorMaster,3.325000,D,S,411899.000000
Wed Jul 24 06:30:32 2013,24-Jul-2013,093035,47 9.072200 N,063 49.793700 W,3.4,89.7,A,DoorSpread,DoorMaster,3.325000,D,S,411899.000000
Wed Jul 24 06:30:32 2013,24-Jul-2013,093036,47 9.072400 N,063 49.791800 W,3.6,88.7,A,DoorSpread,DoorMaster,3.325000,D,S,411899.000000
Wed Jul 24 06:30:36 2013,24-Jul-2013,093037,47 9.072500 N,063 49.789800 W,3.8,88.1,A,Secondary,Headline,0.000000,E,S,123005.000000
Wed Jul 24 06:30:37 2013,24-Jul-2013,093038,47 9.072600 N,063 49.787800 W,4.0,87.8,A,Depth,Depth,97.407407,D,S,60201.000000
Wed Jul 24 06:30:37 2013,24-Jul-2013,093039,47 9.072600 N,063 49.785900 W,4.1,87.4,A,Depth,Depth,97.407407,D,S,60201.000000
Wed Jul 24 06:30:37 2013,24-Jul-2013,093040,47 9.072800 N,063 49.783900 W,4.3,86.7,A,Depth,Depth,97.407407,D,S,60201.000000
Wed Jul 24 06:30:37 2013,24-Jul-2013,093041,47 9.073000 N,063 49.781500 W,4.5,86.2,A,Depth,Depth,97.407407,D,S,60201.000000
Wed Jul 24 06:30:37 2013,24-Jul-2013,093042,47 9.073100 N,063 49.779400 W,4.6,86.3,A,Depth,Depth,97.407407,D,S,60201.000000
Wed Jul 24 06:30:43 2013,24-Jul-2013,093043,47 9.073300 N,063 49.777300 W,4.7,85.7,A,DoorSpread,DoorMaster,5.950000,D,S,57708.000000
Wed Jul 24 06:30:43 2013,24-Jul-2013,093044,47 9.073500 N,063 49.774900 W,4.9,84.8,A,DoorSpread,DoorMaster,5.950000,D,S,57708.000000
Wed Jul 24 06:30:43 2013,24-Jul-2013,093045,47 9.073700 N,063 49.772500 W,5.0,84.4,A,DoorSpread,DoorMaster,5.950000,D,S,57708.000000
Wed Jul 24 06:30:43 2013,24-Jul-2013,093046,47 9.073800 N,063 49.770300 W,5.1,84.2,A,DoorSpread,DoorMaster,5.950000,D,S,57708.000000
Wed Jul 24 06:30:43 2013,24-Jul-2013,093047,47 9.074000 N,063 49.768100 W,5.1,84.0,A,DoorSpread,DoorMaster,5.950000,D,S,57708.000000
Wed Jul 24 06:30:43 2013,24-Jul-2013,093048,47 9.074100 N,063 49.765700 W,5.2,83.8,A,DoorSpread,DoorMaster,5.950000,D,S,57708.000000
Wed Jul 24 06:30:48 2013,24-Jul-2013,093049,47 9.074200 N,063 49.763100 W,5.4,83.7,A,DoorSpread,DoorMaster,2.525000,D,S,167986.000000
Wed Jul 24 06:30:48 2013,24-Jul-2013,093050,47 9.074300 N,063 49.760500 W,5.4,83.6,A,DoorSpread,DoorMaster,2.525000,D,S,167986.000000
Wed Jul 24 06:30:48 2013,24-Jul-2013,093051,47 9.074500 N,063 49.758200 W,5.5,83.1,A,DoorSpread,DoorMaster,2.525000,D,S,167986.000000
Wed Jul 24 06:30:48 2013,24-Jul-2013,093052,47 9.074800 N,063 49.755700 W,5.6,82.6,A,DoorSpread,DoorMaster,2.525000,D,S,167986.000000
Wed Jul 24 06:30:48 2013,24-Jul-2013,093053,47 9.075000 N,063 49.753200 W,5.6,82.4,A,DoorSpread,DoorMaster,2.525000,D,S,167986.000000
Wed Jul 24 06:30:53 2013,24-Jul-2013,093054,47 9.075200 N,063 49.750900 W,5.7,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,97727.000000
Wed Jul 24 06:30:53 2013,24-Jul-2013,093055,47 9.075500 N,063 49.748500 W,5.7,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,97727.000000
Wed Jul 24 06:30:53 2013,24-Jul-2013,093056,47 9.075700 N,063 49.745900 W,5.8,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,97727.000000
Wed Jul 24 06:30:53 2013,24-Jul-2013,093057,47 9.075900 N,063 49.743600 W,5.8,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,97727.000000
Wed Jul 24 06:30:53 2013,24-Jul-2013,093058,47 9.076300 N,063 49.741200 W,5.8,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,97727.000000
Wed Jul 24 06:30:58 2013,24-Jul-2013,093059,47 9.076700 N,063 49.738700 W,5.9,81.4,A,Depth,Depth,1.481481,D,S,61474.000000
Wed Jul 24 06:30:58 2013,24-Jul-2013,093100,47 9.077000 N,063 49.736400 W,5.9,81.3,A,Depth,Depth,1.481481,D,S,61474.000000
Wed Jul 24 06:30:58 2013,24-Jul-2013,093101,47 9.077100 N,063 49.734000 W,5.9,81.8,A,Depth,Depth,1.481481,D,S,61474.000000
Wed Jul 24 06:30:58 2013,24-Jul-2013,093102,47 9.077300 N,063 49.731600 W,6.0,82.2,A,Depth,Depth,1.481481,D,S,61474.000000
Wed Jul 24 06:30:58 2013,24-Jul-2013,093103,47 9.077500 N,063 49.729200 W,6.0,81.9,A,Depth,Depth,1.481481,D,S,61474.000000
Wed Jul 24 06:31:03 2013,24-Jul-2013,093104,47 9.077800 N,063 49.726700 W,6.0,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,116651.000000
Wed Jul 24 06:31:03 2013,24-Jul-2013,093105,47 9.078000 N,063 49.724200 W,6.0,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,116651.000000
Wed Jul 24 06:31:05 2013,24-Jul-2013,093106,47 9.078300 N,063 49.721900 W,6.0,82.0,A,Depth,Depth,11.481481,D,S,102467.000000
Wed Jul 24 06:31:05 2013,24-Jul-2013,093107,47 9.078500 N,063 49.719500 W,6.0,82.2,A,Depth,Depth,11.481481,D,S,102467.000000
Wed Jul 24 06:31:05 2013,24-Jul-2013,093108,47 9.078700 N,063 49.717000 W,6.0,82.6,A,Depth,Depth,11.481481,D,S,102467.000000
Wed Jul 24 06:31:08 2013,24-Jul-2013,093109,47 9.078900 N,063 49.714600 W,6.0,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,104159.000000
Wed Jul 24 06:31:08 2013,24-Jul-2013,093110,47 9.079100 N,063 49.712200 W,6.1,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,104159.000000
