Ship Number,Trip Number,Tow Number
jeanmathieu,8,6
Comments
"ZONE 12 NORD DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 15:35:10 2013,09-Oct-2013,183510,46 44.541600 N,061 52.241500 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,94706.000000
Wed Oct 09 15:35:10 2013,09-Oct-2013,183511,46 44.540600 N,061 52.239700 W,6.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,94706.000000
Wed Oct 09 15:35:10 2013,09-Oct-2013,183512,46 44.539400 N,061 52.237900 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,94706.000000
Wed Oct 09 15:35:13 2013,09-Oct-2013,183513,46 44.538200 N,061 52.236200 W,6.0,133.4,A,Depth,Depth,28.148148,D,S,76577.000000
Wed Oct 09 15:35:13 2013,09-Oct-2013,183514,46 44.537000 N,061 52.234400 W,6.0,133.7,A,Depth,Depth,28.148148,D,S,76577.000000
Wed Oct 09 15:35:15 2013,09-Oct-2013,183515,46 44.535900 N,061 52.232700 W,6.0,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Wed Oct 09 15:35:15 2013,09-Oct-2013,183516,46 44.534900 N,061 52.230900 W,6.0,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Wed Oct 09 15:35:15 2013,09-Oct-2013,183517,46 44.533800 N,061 52.229100 W,6.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Wed Oct 09 15:35:15 2013,09-Oct-2013,183518,46 44.532500 N,061 52.227400 W,6.1,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Wed Oct 09 15:35:15 2013,09-Oct-2013,183519,46 44.531400 N,061 52.225400 W,6.1,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Wed Oct 09 15:35:20 2013,09-Oct-2013,183520,46 44.530100 N,061 52.223600 W,6.1,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,96931.000000
Wed Oct 09 15:35:20 2013,09-Oct-2013,183521,46 44.529100 N,061 52.221700 W,6.1,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,96931.000000
Wed Oct 09 15:35:20 2013,09-Oct-2013,183522,46 44.528000 N,061 52.219800 W,6.1,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,96931.000000
Wed Oct 09 15:35:20 2013,09-Oct-2013,183523,46 44.526900 N,061 52.218100 W,6.1,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,96931.000000
Wed Oct 09 15:35:20 2013,09-Oct-2013,183524,46 44.525800 N,061 52.216200 W,6.0,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,96931.000000
Wed Oct 09 15:35:25 2013,09-Oct-2013,183525,46 44.524700 N,061 52.214300 W,6.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,100346.000000
Wed Oct 09 15:35:25 2013,09-Oct-2013,183526,46 44.523700 N,061 52.212400 W,6.1,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,100346.000000
Wed Oct 09 15:35:27 2013,09-Oct-2013,183527,46 44.522700 N,061 52.210600 W,6.0,132.5,A,Depth,Depth,35.555556,D,S,64431.000000
Wed Oct 09 15:35:27 2013,09-Oct-2013,183528,46 44.521600 N,061 52.208800 W,6.0,132.6,A,Depth,Depth,35.555556,D,S,64431.000000
Wed Oct 09 15:35:27 2013,09-Oct-2013,183529,46 44.520500 N,061 52.206900 W,6.1,132.6,A,Depth,Depth,35.555556,D,S,64431.000000
Wed Oct 09 15:35:30 2013,09-Oct-2013,183530,46 44.519500 N,061 52.204900 W,6.1,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,117268.000000
Wed Oct 09 15:35:30 2013,09-Oct-2013,183531,46 44.518400 N,061 52.203100 W,6.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,117268.000000
Wed Oct 09 15:35:30 2013,09-Oct-2013,183532,46 44.517300 N,061 52.201300 W,6.0,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,117268.000000
Wed Oct 09 15:35:30 2013,09-Oct-2013,183533,46 44.516100 N,061 52.199600 W,6.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,117268.000000
Wed Oct 09 15:35:34 2013,09-Oct-2013,183534,46 44.515000 N,061 52.197900 W,6.0,133.5,A,Depth,Depth,30.370370,D,S,58957.000000
Wed Oct 09 15:35:34 2013,09-Oct-2013,183535,46 44.513800 N,061 52.196200 W,6.0,133.4,A,Depth,Depth,30.370370,D,S,58957.000000
Wed Oct 09 15:35:35 2013,09-Oct-2013,183536,46 44.512800 N,061 52.194200 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,63261.000000
Wed Oct 09 15:35:35 2013,09-Oct-2013,183537,46 44.511800 N,061 52.192400 W,6.0,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,63261.000000
Wed Oct 09 15:35:35 2013,09-Oct-2013,183538,46 44.510700 N,061 52.190600 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,63261.000000
Wed Oct 09 15:35:35 2013,09-Oct-2013,183539,46 44.509500 N,061 52.188900 W,6.0,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,63261.000000
Wed Oct 09 15:35:35 2013,09-Oct-2013,183540,46 44.508300 N,061 52.187200 W,6.0,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,63261.000000
Wed Oct 09 15:35:41 2013,09-Oct-2013,183541,46 44.507300 N,061 52.185400 W,6.0,133.9,A,Depth,Depth,35.185185,D,S,80511.000000
Wed Oct 09 15:35:41 2013,09-Oct-2013,183542,46 44.506200 N,061 52.183600 W,6.0,133.6,A,Depth,Depth,35.185185,D,S,80511.000000
Wed Oct 09 15:35:41 2013,09-Oct-2013,183543,46 44.505100 N,061 52.181800 W,6.0,133.3,A,Depth,Depth,35.185185,D,S,80511.000000
Wed Oct 09 15:35:41 2013,09-Oct-2013,183544,46 44.504000 N,061 52.179900 W,6.0,132.8,A,Depth,Depth,35.185185,D,S,80511.000000
Wed Oct 09 15:35:41 2013,09-Oct-2013,183545,46 44.503000 N,061 52.178000 W,6.0,132.5,A,Depth,Depth,35.185185,D,S,80511.000000
Wed Oct 09 15:35:41 2013,09-Oct-2013,183546,46 44.501900 N,061 52.176300 W,6.0,132.7,A,Depth,Depth,35.185185,D,S,80511.000000
Wed Oct 09 15:35:41 2013,09-Oct-2013,183547,46 44.500700 N,061 52.174700 W,6.0,133.1,A,Depth,Depth,35.185185,D,S,80511.000000
Wed Oct 09 15:35:48 2013,09-Oct-2013,183548,46 44.499600 N,061 52.173000 W,6.0,133.5,A,Depth,Depth,40.370370,D,S,84624.000000
Wed Oct 09 15:35:48 2013,09-Oct-2013,183549,46 44.498500 N,061 52.171200 W,6.0,133.8,A,Depth,Depth,40.370370,D,S,84624.000000
Wed Oct 09 15:35:48 2013,09-Oct-2013,183550,46 44.497100 N,061 52.169500 W,6.0,133.7,A,Depth,Depth,40.370370,D,S,84624.000000
Wed Oct 09 15:35:50 2013,09-Oct-2013,183551,46 44.496000 N,061 52.167600 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,65129.000000
Wed Oct 09 15:35:50 2013,09-Oct-2013,183552,46 44.494900 N,061 52.165700 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,65129.000000
Wed Oct 09 15:35:50 2013,09-Oct-2013,183553,46 44.493800 N,061 52.163900 W,6.0,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,65129.000000
Wed Oct 09 15:35:50 2013,09-Oct-2013,183554,46 44.492700 N,061 52.162300 W,6.0,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,65129.000000
Wed Oct 09 15:35:55 2013,09-Oct-2013,183555,46 44.491600 N,061 52.160600 W,6.0,134.0,A,Depth,Depth,37.407407,D,S,90511.000000
Wed Oct 09 15:35:55 2013,09-Oct-2013,183556,46 44.490500 N,061 52.158900 W,6.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,79656.000000
Wed Oct 09 15:35:55 2013,09-Oct-2013,183557,46 44.489300 N,061 52.157100 W,6.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,79656.000000
Wed Oct 09 15:35:55 2013,09-Oct-2013,183558,46 44.488200 N,061 52.155300 W,6.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,79656.000000
Wed Oct 09 15:35:55 2013,09-Oct-2013,183559,46 44.487000 N,061 52.153500 W,6.0,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,79656.000000
Wed Oct 09 15:35:55 2013,09-Oct-2013,183600,46 44.485900 N,061 52.151700 W,6.0,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,79656.000000
Wed Oct 09 15:36:00 2013,09-Oct-2013,183601,46 44.484700 N,061 52.150100 W,6.0,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,60825.000000
Wed Oct 09 15:36:02 2013,09-Oct-2013,183602,46 44.483800 N,061 52.148600 W,5.9,133.5,A,Depth,Depth,61.481481,D,S,79198.000000
Wed Oct 09 15:36:02 2013,09-Oct-2013,183603,46 44.482900 N,061 52.147100 W,5.8,133.0,A,Depth,Depth,61.481481,D,S,79198.000000
Wed Oct 09 15:36:02 2013,09-Oct-2013,183604,46 44.481800 N,061 52.145600 W,5.7,132.8,A,Depth,Depth,61.481481,D,S,79198.000000
Wed Oct 09 15:36:02 2013,09-Oct-2013,183605,46 44.481000 N,061 52.144200 W,5.6,132.9,A,Depth,Depth,61.481481,D,S,79198.000000
Wed Oct 09 15:36:05 2013,09-Oct-2013,183606,46 44.480100 N,061 52.142700 W,5.5,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,46850.000000
Wed Oct 09 15:36:05 2013,09-Oct-2013,183607,46 44.479500 N,061 52.141100 W,5.4,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,46850.000000
Wed Oct 09 15:36:05 2013,09-Oct-2013,183608,46 44.478800 N,061 52.139700 W,5.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,46850.000000
Wed Oct 09 15:36:09 2013,09-Oct-2013,183609,46 44.478100 N,061 52.138600 W,5.1,132.0,A,Depth,Depth,25.925926,D,S,93835.000000
Wed Oct 09 15:36:09 2013,09-Oct-2013,183610,46 44.477500 N,061 52.137500 W,4.8,132.4,A,Depth,Depth,25.925926,D,S,93835.000000
Wed Oct 09 15:36:10 2013,09-Oct-2013,183611,46 44.476900 N,061 52.136400 W,4.6,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,104777.000000
Wed Oct 09 15:36:10 2013,09-Oct-2013,183612,46 44.476300 N,061 52.135300 W,4.4,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,104777.000000
Wed Oct 09 15:36:10 2013,09-Oct-2013,183613,46 44.475800 N,061 52.134500 W,4.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,104777.000000
Wed Oct 09 15:36:10 2013,09-Oct-2013,183614,46 44.475300 N,061 52.133800 W,4.0,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,104777.000000
Wed Oct 09 15:36:10 2013,09-Oct-2013,183615,46 44.474800 N,061 52.132900 W,3.8,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,104777.000000
Wed Oct 09 15:36:15 2013,09-Oct-2013,183616,46 44.474300 N,061 52.132000 W,3.7,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,47886.000000
Wed Oct 09 15:36:16 2013,09-Oct-2013,183617,46 44.473900 N,061 52.131200 W,3.5,131.2,A,Depth,Depth,24.074074,D,S,72841.000000
Wed Oct 09 15:36:16 2013,09-Oct-2013,183618,46 44.473500 N,061 52.130500 W,3.3,130.9,A,Depth,Depth,24.074074,D,S,72841.000000
Wed Oct 09 15:36:16 2013,09-Oct-2013,183619,46 44.473100 N,061 52.129800 W,3.1,131.1,A,Depth,Depth,24.074074,D,S,72841.000000
Wed Oct 09 15:36:16 2013,09-Oct-2013,183620,46 44.472800 N,061 52.129200 W,3.0,131.8,A,Depth,Depth,24.074074,D,S,72841.000000
Wed Oct 09 15:36:20 2013,09-Oct-2013,183621,46 44.472300 N,061 52.128600 W,2.9,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,81028.000000
Wed Oct 09 15:36:20 2013,09-Oct-2013,183622,46 44.472000 N,061 52.127800 W,2.8,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,81028.000000
Wed Oct 09 15:36:20 2013,09-Oct-2013,183623,46 44.471700 N,061 52.127100 W,2.7,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,81028.000000
Wed Oct 09 15:36:23 2013,09-Oct-2013,183624,46 44.471400 N,061 52.126500 W,2.6,130.8,A,Depth,Depth,34.814815,D,S,78878.000000
Wed Oct 09 15:36:23 2013,09-Oct-2013,183625,46 44.471000 N,061 52.126000 W,2.5,131.7,A,Depth,Depth,34.814815,D,S,78878.000000
Wed Oct 09 15:36:25 2013,09-Oct-2013,183626,46 44.470700 N,061 52.125500 W,2.4,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,88655.000000
Wed Oct 09 15:36:25 2013,09-Oct-2013,183627,46 44.470300 N,061 52.125000 W,2.3,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,88655.000000
Wed Oct 09 15:36:25 2013,09-Oct-2013,183628,46 44.470000 N,061 52.124300 W,2.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,88655.000000
Wed Oct 09 15:36:25 2013,09-Oct-2013,183629,46 44.469700 N,061 52.123800 W,2.2,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,88655.000000
Wed Oct 09 15:36:25 2013,09-Oct-2013,183630,46 44.469400 N,061 52.123300 W,2.1,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,88655.000000
Wed Oct 09 15:36:31 2013,09-Oct-2013,183631,46 44.469100 N,061 52.122900 W,2.0,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,70030.000000
Wed Oct 09 15:36:31 2013,09-Oct-2013,183632,46 44.468800 N,061 52.122400 W,2.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,70030.000000
Wed Oct 09 15:36:31 2013,09-Oct-2013,183633,46 44.468500 N,061 52.122000 W,1.9,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,70030.000000
Wed Oct 09 15:36:31 2013,09-Oct-2013,183634,46 44.468200 N,061 52.121500 W,1.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,70030.000000
Wed Oct 09 15:36:31 2013,09-Oct-2013,183635,46 44.468000 N,061 52.121000 W,1.8,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,70030.000000
Wed Oct 09 15:36:36 2013,09-Oct-2013,183636,46 44.467700 N,061 52.120500 W,1.8,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,82766.000000
Wed Oct 09 15:36:36 2013,09-Oct-2013,183637,46 44.467400 N,061 52.120100 W,1.8,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,82766.000000
Wed Oct 09 15:36:37 2013,09-Oct-2013,183638,46 44.467100 N,061 52.119600 W,1.7,129.5,A,Depth,Depth,29.259259,D,S,135885.000000
Wed Oct 09 15:36:37 2013,09-Oct-2013,183639,46 44.466900 N,061 52.119100 W,1.7,128.0,A,Depth,Depth,29.259259,D,S,135885.000000
Wed Oct 09 15:36:37 2013,09-Oct-2013,183640,46 44.466600 N,061 52.118700 W,1.7,127.9,A,Depth,Depth,29.259259,D,S,135885.000000
Wed Oct 09 15:36:41 2013,09-Oct-2013,183641,46 44.466300 N,061 52.118100 W,1.7,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,111766.000000
Wed Oct 09 15:36:41 2013,09-Oct-2013,183642,46 44.466000 N,061 52.117500 W,1.7,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,111766.000000
Wed Oct 09 15:36:41 2013,09-Oct-2013,183643,46 44.465700 N,061 52.117000 W,1.7,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,111766.000000
Wed Oct 09 15:36:41 2013,09-Oct-2013,183644,46 44.465300 N,061 52.116500 W,1.7,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,111766.000000
Wed Oct 09 15:36:44 2013,09-Oct-2013,183645,46 44.464900 N,061 52.115800 W,1.8,128.9,A,Depth,Depth,40.740741,D,S,105879.000000
Wed Oct 09 15:36:44 2013,09-Oct-2013,183646,46 44.464700 N,061 52.115100 W,1.8,126.7,A,Depth,Depth,40.740741,D,S,105879.000000
Wed Oct 09 15:36:46 2013,09-Oct-2013,183647,46 44.464500 N,061 52.114500 W,1.8,125.0,A,DoorSpread,DoorMaster,6.750000,D,S,98069.000000
Wed Oct 09 15:36:46 2013,09-Oct-2013,183648,46 44.464100 N,061 52.113900 W,1.8,126.5,A,DoorSpread,DoorMaster,6.750000,D,S,98069.000000
Wed Oct 09 15:36:46 2013,09-Oct-2013,183649,46 44.463600 N,061 52.113200 W,1.9,128.4,A,DoorSpread,DoorMaster,6.750000,D,S,98069.000000
Wed Oct 09 15:36:46 2013,09-Oct-2013,183650,46 44.463300 N,061 52.112500 W,1.9,128.0,A,DoorSpread,DoorMaster,6.750000,D,S,98069.000000
Wed Oct 09 15:36:46 2013,09-Oct-2013,183651,46 44.463100 N,061 52.111700 W,2.0,125.9,A,DoorSpread,DoorMaster,6.750000,D,S,98069.000000
Wed Oct 09 15:36:51 2013,09-Oct-2013,183652,46 44.462800 N,061 52.111000 W,2.0,125.0,A,DoorSpread,DoorMaster,6.150000,D,S,96170.000000
Wed Oct 09 15:36:51 2013,09-Oct-2013,183653,46 44.462400 N,061 52.110300 W,2.0,125.7,A,DoorSpread,DoorMaster,6.150000,D,S,96170.000000
Wed Oct 09 15:36:51 2013,09-Oct-2013,183654,46 44.462100 N,061 52.109700 W,2.0,126.4,A,DoorSpread,DoorMaster,6.150000,D,S,96170.000000
Wed Oct 09 15:36:51 2013,09-Oct-2013,183655,46 44.461800 N,061 52.109100 W,1.9,126.5,A,DoorSpread,DoorMaster,6.150000,D,S,96170.000000
Wed Oct 09 15:36:51 2013,09-Oct-2013,183656,46 44.461500 N,061 52.108400 W,1.9,126.4,A,DoorSpread,DoorMaster,6.150000,D,S,96170.000000
Wed Oct 09 15:36:57 2013,09-Oct-2013,183657,46 44.461100 N,061 52.107700 W,2.0,125.9,A,DoorSpread,DoorMaster,5.575000,D,S,186632.000000
Wed Oct 09 15:36:57 2013,09-Oct-2013,183658,46 44.460800 N,061 52.107100 W,2.0,125.4,A,DoorSpread,DoorMaster,5.575000,D,S,186632.000000
Wed Oct 09 15:36:58 2013,09-Oct-2013,183659,46 44.460500 N,061 52.106500 W,2.0,125.8,A,Depth,Depth,38.518519,D,S,158753.000000
Wed Oct 09 15:36:58 2013,09-Oct-2013,183700,46 44.460100 N,061 52.105800 W,2.0,126.3,A,Depth,Depth,38.518519,D,S,158753.000000
Wed Oct 09 15:36:58 2013,09-Oct-2013,183701,46 44.459700 N,061 52.105200 W,2.0,126.8,A,Depth,Depth,38.518519,D,S,158753.000000
Wed Oct 09 15:37:02 2013,09-Oct-2013,183702,46 44.459500 N,061 52.104600 W,2.0,128.1,A,DoorSpread,DoorMaster,5.475000,D,S,92088.000000
Wed Oct 09 15:37:02 2013,09-Oct-2013,183703,46 44.459000 N,061 52.104000 W,2.0,128.5,A,DoorSpread,DoorMaster,5.475000,D,S,92088.000000
Wed Oct 09 15:37:02 2013,09-Oct-2013,183704,46 44.458700 N,061 52.103300 W,2.0,127.2,A,DoorSpread,DoorMaster,5.475000,D,S,92088.000000
Wed Oct 09 15:37:02 2013,09-Oct-2013,183705,46 44.458300 N,061 52.102600 W,2.0,126.1,A,DoorSpread,DoorMaster,5.475000,D,S,92088.000000
Wed Oct 09 15:37:05 2013,09-Oct-2013,183706,46 44.457900 N,061 52.102000 W,2.0,127.1,A,Depth,Depth,48.148148,D,S,113623.000000
Wed Oct 09 15:37:05 2013,09-Oct-2013,183707,46 44.457500 N,061 52.101500 W,2.0,128.7,A,Depth,Depth,48.148148,D,S,113623.000000
Wed Oct 09 15:37:07 2013,09-Oct-2013,183708,46 44.457200 N,061 52.100800 W,2.0,128.3,A,DoorSpread,DoorMaster,5.700000,D,S,91547.000000
Wed Oct 09 15:37:07 2013,09-Oct-2013,183709,46 44.456900 N,061 52.100100 W,2.0,127.0,A,DoorSpread,DoorMaster,5.700000,D,S,91547.000000
Wed Oct 09 15:37:07 2013,09-Oct-2013,183710,46 44.456500 N,061 52.099300 W,2.0,127.3,A,DoorSpread,DoorMaster,5.700000,D,S,91547.000000
Wed Oct 09 15:37:07 2013,09-Oct-2013,183711,46 44.456100 N,061 52.098700 W,2.0,128.2,A,DoorSpread,DoorMaster,5.700000,D,S,91547.000000
Wed Oct 09 15:37:07 2013,09-Oct-2013,183712,46 44.455800 N,061 52.098000 W,2.1,129.3,A,DoorSpread,DoorMaster,5.700000,D,S,91547.000000
Wed Oct 09 15:37:12 2013,09-Oct-2013,183713,46 44.455300 N,061 52.097400 W,2.1,130.1,A,Depth,Depth,60.740741,D,S,151594.000000
Wed Oct 09 15:37:12 2013,09-Oct-2013,183714,46 44.454900 N,061 52.096700 W,2.1,130.2,A,Depth,Depth,60.740741,D,S,151594.000000
Wed Oct 09 15:37:12 2013,09-Oct-2013,183715,46 44.454600 N,061 52.096100 W,2.1,130.0,A,Depth,Depth,60.740741,D,S,151594.000000
Wed Oct 09 15:37:12 2013,09-Oct-2013,183716,46 44.454300 N,061 52.095400 W,2.1,129.9,A,Depth,Depth,60.740741,D,S,151594.000000
Wed Oct 09 15:37:12 2013,09-Oct-2013,183717,46 44.453800 N,061 52.094700 W,2.1,130.3,A,Depth,Depth,60.740741,D,S,151594.000000
Wed Oct 09 15:37:17 2013,09-Oct-2013,183718,46 44.453400 N,061 52.094100 W,2.1,129.8,A,DoorSpread,DoorMaster,5.600000,D,S,114324.000000
Wed Oct 09 15:37:17 2013,09-Oct-2013,183719,46 44.453100 N,061 52.093500 W,2.1,129.8,A,DoorSpread,DoorMaster,5.600000,D,S,114324.000000
Wed Oct 09 15:37:19 2013,09-Oct-2013,183720,46 44.452700 N,061 52.092700 W,2.1,129.4,A,Depth,Depth,50.740741,D,S,116650.000000
Wed Oct 09 15:37:19 2013,09-Oct-2013,183721,46 44.452500 N,061 52.091900 W,2.1,127.9,A,Depth,Depth,50.740741,D,S,116650.000000
Wed Oct 09 15:37:19 2013,09-Oct-2013,183722,46 44.452200 N,061 52.091200 W,2.1,127.9,A,Depth,Depth,50.740741,D,S,116650.000000
Wed Oct 09 15:37:23 2013,09-Oct-2013,183723,46 44.451800 N,061 52.090700 W,2.1,128.9,A,DoorSpread,DoorMaster,5.225000,D,S,69373.000000
Wed Oct 09 15:37:23 2013,09-Oct-2013,183724,46 44.451500 N,061 52.090000 W,2.1,129.0,A,DoorSpread,DoorMaster,5.225000,D,S,69373.000000
Wed Oct 09 15:37:23 2013,09-Oct-2013,183725,46 44.451200 N,061 52.089100 W,2.1,127.1,A,DoorSpread,DoorMaster,5.225000,D,S,69373.000000
Wed Oct 09 15:37:23 2013,09-Oct-2013,183726,46 44.450900 N,061 52.088300 W,2.1,125.8,A,DoorSpread,DoorMaster,5.225000,D,S,69373.000000
Wed Oct 09 15:37:27 2013,09-Oct-2013,183727,46 44.450600 N,061 52.087600 W,2.1,126.4,A,Depth,Depth,66.296296,D,S,53946.000000
Wed Oct 09 15:37:27 2013,09-Oct-2013,183728,46 44.450200 N,061 52.087000 W,2.1,128.2,A,Depth,Depth,66.296296,D,S,53946.000000
Wed Oct 09 15:37:28 2013,09-Oct-2013,183729,46 44.449900 N,061 52.086400 W,2.1,128.2,A,DoorSpread,DoorMaster,9.875000,D,S,43537.000000
Wed Oct 09 15:37:28 2013,09-Oct-2013,183730,46 44.449600 N,061 52.085600 W,2.1,126.6,A,DoorSpread,DoorMaster,9.875000,D,S,43537.000000
Wed Oct 09 15:37:28 2013,09-Oct-2013,183731,46 44.449300 N,061 52.084800 W,2.1,125.7,A,DoorSpread,DoorMaster,9.875000,D,S,43537.000000
Wed Oct 09 15:37:28 2013,09-Oct-2013,183732,46 44.448900 N,061 52.084100 W,2.1,126.3,A,DoorSpread,DoorMaster,9.875000,D,S,43537.000000
Wed Oct 09 15:37:28 2013,09-Oct-2013,183733,46 44.448400 N,061 52.083400 W,2.1,127.2,A,DoorSpread,DoorMaster,9.875000,D,S,43537.000000
Wed Oct 09 15:37:34 2013,09-Oct-2013,183734,46 44.448100 N,061 52.082700 W,2.1,127.4,A,Depth,Depth,47.037037,D,S,116782.000000
Wed Oct 09 15:37:34 2013,09-Oct-2013,183735,46 44.447800 N,061 52.082100 W,2.1,126.6,A,Depth,Depth,47.037037,D,S,116782.000000
Wed Oct 09 15:37:34 2013,09-Oct-2013,183736,46 44.447500 N,061 52.081400 W,2.0,125.9,A,Depth,Depth,47.037037,D,S,116782.000000
Wed Oct 09 15:37:34 2013,09-Oct-2013,183737,46 44.447200 N,061 52.080800 W,2.0,126.7,A,Depth,Depth,47.037037,D,S,116782.000000
Wed Oct 09 15:37:34 2013,09-Oct-2013,183738,46 44.447000 N,061 52.080100 W,2.0,127.3,A,Depth,Depth,47.037037,D,S,116782.000000
Wed Oct 09 15:37:38 2013,09-Oct-2013,183739,46 44.446600 N,061 52.079400 W,2.0,127.1,A,DoorSpread,DoorMaster,7.125000,D,S,82665.000000
Wed Oct 09 15:37:38 2013,09-Oct-2013,183740,46 44.446100 N,061 52.078700 W,2.1,127.5,A,DoorSpread,DoorMaster,7.125000,D,S,82665.000000
Wed Oct 09 15:37:41 2013,09-Oct-2013,183741,46 44.445900 N,061 52.077900 W,2.0,127.5,A,Depth,Depth,57.777778,D,S,68755.000000
Wed Oct 09 15:37:41 2013,09-Oct-2013,183742,46 44.445800 N,061 52.077200 W,2.0,126.7,A,Depth,Depth,57.777778,D,S,68755.000000
Wed Oct 09 15:37:41 2013,09-Oct-2013,183743,46 44.445600 N,061 52.076500 W,2.0,126.4,A,Depth,Depth,57.777778,D,S,68755.000000
Wed Oct 09 15:37:44 2013,09-Oct-2013,183744,46 44.445400 N,061 52.075900 W,1.9,127.2,A,DoorSpread,DoorMaster,4.000000,D,S,93314.000000
Wed Oct 09 15:37:44 2013,09-Oct-2013,183745,46 44.445100 N,061 52.075200 W,1.9,126.9,A,DoorSpread,DoorMaster,4.000000,D,S,93314.000000
Wed Oct 09 15:37:44 2013,09-Oct-2013,183746,46 44.444900 N,061 52.074400 W,1.9,126.0,A,DoorSpread,DoorMaster,4.000000,D,S,93314.000000
Wed Oct 09 15:37:44 2013,09-Oct-2013,183747,46 44.444700 N,061 52.073700 W,2.0,126.3,A,DoorSpread,DoorMaster,4.000000,D,S,93314.000000
Wed Oct 09 15:37:48 2013,09-Oct-2013,183748,46 44.444400 N,061 52.073000 W,2.0,127.2,A,Depth,Depth,60.740741,D,S,175491.000000
Wed Oct 09 15:37:49 2013,09-Oct-2013,183749,46 44.444200 N,061 52.072300 W,2.0,127.4,A,DoorSpread,DoorMaster,5.700000,D,S,145749.000000
Wed Oct 09 15:37:49 2013,09-Oct-2013,183750,46 44.444000 N,061 52.071800 W,2.0,127.1,A,DoorSpread,DoorMaster,5.700000,D,S,145749.000000
Wed Oct 09 15:37:49 2013,09-Oct-2013,183751,46 44.443600 N,061 52.071100 W,2.0,126.8,A,DoorSpread,DoorMaster,5.700000,D,S,145749.000000
Wed Oct 09 15:37:49 2013,09-Oct-2013,183752,46 44.443200 N,061 52.070300 W,2.0,126.9,A,DoorSpread,DoorMaster,5.700000,D,S,145749.000000
