Ship Number,Trip Number,Tow Number
jeanmathieu,8,8
Comments
"ZONE 12 NORD DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 17:24:04 2013,09-Oct-2013,202405,46 44.309900 N,061 58.707000 W,2.7,129.1,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:04 2013,09-Oct-2013,202406,46 44.309500 N,061 58.706200 W,2.7,129.8,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:04 2013,09-Oct-2013,202407,46 44.309000 N,061 58.705400 W,2.7,130.4,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:04 2013,09-Oct-2013,202408,46 44.308600 N,061 58.704800 W,2.7,131.1,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:04 2013,09-Oct-2013,202409,46 44.308100 N,061 58.704100 W,2.6,132.0,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:04 2013,09-Oct-2013,202410,46 44.307500 N,061 58.703300 W,2.6,132.9,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:04 2013,09-Oct-2013,202411,46 44.306900 N,061 58.702500 W,2.6,133.6,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:04 2013,09-Oct-2013,202412,46 44.306400 N,061 58.701800 W,2.6,133.9,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:04 2013,09-Oct-2013,202413,46 44.305900 N,061 58.701100 W,2.6,134.3,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:04 2013,09-Oct-2013,202414,46 44.305300 N,061 58.700500 W,2.5,135.0,A,DoorSpread,DoorMaster,2.200000,D,S,14989.000000
Wed Oct 09 17:24:14 2013,09-Oct-2013,202415,46 44.304800 N,061 58.699700 W,2.5,135.2,A,DoorSpread,DoorMaster,2.775000,D,S,14570.000000
Wed Oct 09 17:24:14 2013,09-Oct-2013,202416,46 44.304300 N,061 58.699000 W,2.6,135.5,A,DoorSpread,DoorMaster,2.775000,D,S,14570.000000
Wed Oct 09 17:24:14 2013,09-Oct-2013,202417,46 44.303800 N,061 58.698400 W,2.5,136.6,A,DoorSpread,DoorMaster,2.775000,D,S,14570.000000
Wed Oct 09 17:24:18 2013,09-Oct-2013,202418,46 44.303100 N,061 58.697700 W,2.5,137.3,A,Depth,Depth,0.000000,D,S,28737.000000
Wed Oct 09 17:24:18 2013,09-Oct-2013,202419,46 44.302700 N,061 58.696900 W,2.5,136.8,A,Depth,Depth,0.000000,D,S,28737.000000
Wed Oct 09 17:24:20 2013,09-Oct-2013,202420,46 44.302200 N,061 58.696100 W,2.5,136.4,A,DoorSpread,DoorMaster,3.925000,D,S,52616.000000
Wed Oct 09 17:24:20 2013,09-Oct-2013,202421,46 44.301800 N,061 58.695500 W,2.5,136.5,A,DoorSpread,DoorMaster,3.925000,D,S,52616.000000
Wed Oct 09 17:24:20 2013,09-Oct-2013,202422,46 44.301400 N,061 58.694800 W,2.4,136.7,A,DoorSpread,DoorMaster,3.925000,D,S,52616.000000
Wed Oct 09 17:24:20 2013,09-Oct-2013,202423,46 44.301000 N,061 58.694100 W,2.4,136.9,A,DoorSpread,DoorMaster,3.925000,D,S,52616.000000
Wed Oct 09 17:24:20 2013,09-Oct-2013,202424,46 44.300500 N,061 58.693400 W,2.4,137.3,A,DoorSpread,DoorMaster,3.925000,D,S,52616.000000
Wed Oct 09 17:24:25 2013,09-Oct-2013,202425,46 44.300100 N,061 58.692900 W,2.5,137.9,A,Depth,Depth,38.518519,D,S,30271.000000
Wed Oct 09 17:24:25 2013,09-Oct-2013,202426,46 44.299400 N,061 58.692000 W,2.5,138.2,A,Depth,Depth,38.518519,D,S,30271.000000
Wed Oct 09 17:24:25 2013,09-Oct-2013,202427,46 44.298900 N,061 58.691200 W,2.5,137.9,A,Depth,Depth,38.518519,D,S,30271.000000
Wed Oct 09 17:24:25 2013,09-Oct-2013,202428,46 44.298400 N,061 58.690500 W,2.5,137.7,A,Depth,Depth,38.518519,D,S,30271.000000
Wed Oct 09 17:24:25 2013,09-Oct-2013,202429,46 44.298000 N,061 58.689800 W,2.4,137.5,A,Depth,Depth,38.518519,D,S,30271.000000
Wed Oct 09 17:24:30 2013,09-Oct-2013,202430,46 44.297500 N,061 58.689000 W,2.4,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,319836.000000
Wed Oct 09 17:24:30 2013,09-Oct-2013,202431,46 44.297100 N,061 58.688400 W,2.4,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,319836.000000
Wed Oct 09 17:24:32 2013,09-Oct-2013,202432,46 44.296500 N,061 58.687600 W,2.4,137.6,A,Depth,Depth,71.851852,D,S,12636.000000
Wed Oct 09 17:24:32 2013,09-Oct-2013,202433,46 44.295800 N,061 58.686800 W,2.5,137.1,A,Depth,Depth,71.851852,D,S,12636.000000
Wed Oct 09 17:24:32 2013,09-Oct-2013,202434,46 44.295300 N,061 58.686100 W,2.4,136.7,A,Depth,Depth,71.851852,D,S,12636.000000
Wed Oct 09 17:24:35 2013,09-Oct-2013,202435,46 44.294800 N,061 58.685400 W,2.4,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,63544.000000
Wed Oct 09 17:24:36 2013,09-Oct-2013,202436,46 44.294400 N,061 58.684700 W,2.4,137.1,A,Primary,Headline,2.857143,D,S,47872.000000
Wed Oct 09 17:24:36 2013,09-Oct-2013,202437,46 44.293900 N,061 58.684000 W,2.3,136.3,A,Primary,Headline,2.857143,D,S,47872.000000
Wed Oct 09 17:24:36 2013,09-Oct-2013,202438,46 44.293500 N,061 58.683200 W,2.3,135.7,A,Primary,Headline,2.857143,D,S,47872.000000
Wed Oct 09 17:24:36 2013,09-Oct-2013,202439,46 44.292800 N,061 58.682400 W,2.4,136.6,A,Primary,Headline,2.857143,D,S,47872.000000
Wed Oct 09 17:24:40 2013,09-Oct-2013,202440,46 44.292200 N,061 58.681900 W,2.3,137.6,A,DoorSpread,DoorMaster,2.475000,D,S,114424.000000
Wed Oct 09 17:24:40 2013,09-Oct-2013,202441,46 44.291700 N,061 58.681200 W,2.3,137.2,A,DoorSpread,DoorMaster,2.475000,D,S,114424.000000
Wed Oct 09 17:24:40 2013,09-Oct-2013,202442,46 44.291300 N,061 58.680400 W,2.3,135.4,A,DoorSpread,DoorMaster,2.475000,D,S,114424.000000
Wed Oct 09 17:24:40 2013,09-Oct-2013,202443,46 44.290900 N,061 58.679800 W,2.3,134.7,A,DoorSpread,DoorMaster,2.475000,D,S,114424.000000
Wed Oct 09 17:24:40 2013,09-Oct-2013,202444,46 44.290300 N,061 58.679100 W,2.3,135.8,A,DoorSpread,DoorMaster,2.475000,D,S,114424.000000
Wed Oct 09 17:24:40 2013,09-Oct-2013,202445,46 44.289700 N,061 58.678600 W,2.4,137.1,A,DoorSpread,DoorMaster,2.475000,D,S,114424.000000
Wed Oct 09 17:24:45 2013,09-Oct-2013,202446,46 44.289200 N,061 58.678000 W,2.3,137.2,A,DoorSpread,DoorMaster,2.450000,D,S,101165.000000
Wed Oct 09 17:24:45 2013,09-Oct-2013,202447,46 44.288800 N,061 58.677400 W,2.3,136.5,A,DoorSpread,DoorMaster,2.450000,D,S,101165.000000
Wed Oct 09 17:24:45 2013,09-Oct-2013,202448,46 44.288300 N,061 58.676800 W,2.3,136.1,A,DoorSpread,DoorMaster,2.450000,D,S,101165.000000
Wed Oct 09 17:24:45 2013,09-Oct-2013,202449,46 44.287800 N,061 58.676100 W,2.4,136.1,A,DoorSpread,DoorMaster,2.450000,D,S,101165.000000
Wed Oct 09 17:24:45 2013,09-Oct-2013,202450,46 44.287300 N,061 58.675400 W,2.4,136.6,A,DoorSpread,DoorMaster,2.450000,D,S,101165.000000
Wed Oct 09 17:24:50 2013,09-Oct-2013,202451,46 44.287000 N,061 58.674700 W,2.4,137.0,A,DoorSpread,DoorMaster,2.425000,D,S,206341.000000
Wed Oct 09 17:24:50 2013,09-Oct-2013,202452,46 44.286500 N,061 58.674100 W,2.4,136.9,A,DoorSpread,DoorMaster,2.425000,D,S,206341.000000
Wed Oct 09 17:24:53 2013,09-Oct-2013,202453,46 44.286100 N,061 58.673600 W,2.4,136.8,A,Depth,Depth,10.370370,D,S,93424.000000
Wed Oct 09 17:24:53 2013,09-Oct-2013,202454,46 44.285700 N,061 58.673000 W,2.3,136.5,A,Depth,Depth,10.370370,D,S,93424.000000
Wed Oct 09 17:24:53 2013,09-Oct-2013,202455,46 44.285400 N,061 58.672300 W,2.3,136.1,A,Depth,Depth,10.370370,D,S,93424.000000
Wed Oct 09 17:24:56 2013,09-Oct-2013,202456,46 44.284900 N,061 58.671700 W,2.4,136.2,A,DoorSpread,DoorMaster,2.200000,D,S,147756.000000
Wed Oct 09 17:24:57 2013,09-Oct-2013,202457,46 44.284500 N,061 58.671000 W,2.4,136.4,A,Primary,Headline,5.979592,D,S,81122.000000
Wed Oct 09 17:24:57 2013,09-Oct-2013,202458,46 44.284100 N,061 58.670600 W,2.4,136.7,A,Primary,Headline,5.979592,D,S,81122.000000
Wed Oct 09 17:24:57 2013,09-Oct-2013,202459,46 44.283700 N,061 58.670100 W,2.3,136.9,A,Primary,Headline,5.979592,D,S,81122.000000
Wed Oct 09 17:25:00 2013,09-Oct-2013,202500,46 44.283300 N,061 58.669400 W,2.3,136.6,A,Depth,Depth,15.555556,D,S,203642.000000
Wed Oct 09 17:25:01 2013,09-Oct-2013,202501,46 44.282800 N,061 58.668700 W,2.4,135.8,A,DoorSpread,DoorMaster,2.225000,D,S,196704.000000
Wed Oct 09 17:25:01 2013,09-Oct-2013,202502,46 44.282400 N,061 58.668100 W,2.4,135.8,A,DoorSpread,DoorMaster,2.225000,D,S,196704.000000
Wed Oct 09 17:25:01 2013,09-Oct-2013,202503,46 44.281900 N,061 58.667600 W,2.3,136.8,A,DoorSpread,DoorMaster,2.225000,D,S,196704.000000
Wed Oct 09 17:25:01 2013,09-Oct-2013,202504,46 44.281400 N,061 58.667200 W,2.3,137.1,A,DoorSpread,DoorMaster,2.225000,D,S,196704.000000
Wed Oct 09 17:25:01 2013,09-Oct-2013,202505,46 44.281100 N,061 58.666600 W,2.2,136.3,A,DoorSpread,DoorMaster,2.225000,D,S,196704.000000
Wed Oct 09 17:25:06 2013,09-Oct-2013,202506,46 44.280800 N,061 58.666200 W,2.2,136.0,A,DoorSpread,DoorMaster,2.350000,D,S,230331.000000
Wed Oct 09 17:25:07 2013,09-Oct-2013,202507,46 44.280400 N,061 58.665600 W,2.1,135.7,A,Depth,Depth,17.037037,D,S,101906.000000
Wed Oct 09 17:25:07 2013,09-Oct-2013,202508,46 44.279900 N,061 58.664900 W,2.1,135.6,A,Depth,Depth,17.037037,D,S,101906.000000
Wed Oct 09 17:25:07 2013,09-Oct-2013,202509,46 44.279400 N,061 58.664400 W,2.1,136.0,A,Depth,Depth,17.037037,D,S,101906.000000
Wed Oct 09 17:25:07 2013,09-Oct-2013,202510,46 44.278900 N,061 58.663800 W,2.1,136.8,A,Depth,Depth,17.037037,D,S,101906.000000
Wed Oct 09 17:25:11 2013,09-Oct-2013,202511,46 44.278400 N,061 58.663600 W,2.0,137.2,A,DoorSpread,DoorMaster,2.675000,D,S,127098.000000
Wed Oct 09 17:25:11 2013,09-Oct-2013,202512,46 44.277900 N,061 58.663200 W,1.9,136.5,A,DoorSpread,DoorMaster,2.675000,D,S,127098.000000
Wed Oct 09 17:25:11 2013,09-Oct-2013,202513,46 44.277400 N,061 58.662600 W,1.9,135.5,A,DoorSpread,DoorMaster,2.675000,D,S,127098.000000
Wed Oct 09 17:25:14 2013,09-Oct-2013,202514,46 44.277000 N,061 58.662200 W,1.9,135.8,A,Depth,Depth,11.851852,D,S,101464.000000
Wed Oct 09 17:25:14 2013,09-Oct-2013,202515,46 44.276400 N,061 58.661800 W,1.8,137.2,A,Depth,Depth,11.851852,D,S,101464.000000
Wed Oct 09 17:25:14 2013,09-Oct-2013,202516,46 44.276000 N,061 58.661400 W,1.8,137.6,A,Depth,Depth,11.851852,D,S,101464.000000
Wed Oct 09 17:25:17 2013,09-Oct-2013,202517,46 44.275600 N,061 58.661000 W,1.7,136.6,A,Primary,Headline,5.244898,D,S,16797.000000
Wed Oct 09 17:25:17 2013,09-Oct-2013,202518,46 44.275300 N,061 58.660500 W,1.7,135.7,A,Primary,Headline,5.244898,D,S,16797.000000
Wed Oct 09 17:25:17 2013,09-Oct-2013,202519,46 44.274800 N,061 58.659900 W,1.7,135.4,A,Primary,Headline,5.244898,D,S,16797.000000
Wed Oct 09 17:25:17 2013,09-Oct-2013,202520,46 44.274300 N,061 58.659200 W,1.8,135.2,A,Primary,Headline,5.244898,D,S,16797.000000
Wed Oct 09 17:25:21 2013,09-Oct-2013,202521,46 44.273700 N,061 58.658400 W,2.0,135.5,A,Depth,Depth,12.222222,D,S,172791.000000
Wed Oct 09 17:25:22 2013,09-Oct-2013,202522,46 44.273000 N,061 58.657500 W,2.1,135.4,A,DoorSpread,DoorMaster,3.225000,D,S,121617.000000
Wed Oct 09 17:25:22 2013,09-Oct-2013,202523,46 44.272200 N,061 58.656400 W,2.3,134.6,A,DoorSpread,DoorMaster,3.225000,D,S,121617.000000
Wed Oct 09 17:25:22 2013,09-Oct-2013,202524,46 44.271500 N,061 58.655200 W,2.5,133.3,A,DoorSpread,DoorMaster,3.225000,D,S,121617.000000
Wed Oct 09 17:25:22 2013,09-Oct-2013,202525,46 44.270600 N,061 58.653900 W,2.7,132.8,A,DoorSpread,DoorMaster,3.225000,D,S,121617.000000
Wed Oct 09 17:25:22 2013,09-Oct-2013,202526,46 44.269700 N,061 58.652500 W,2.9,133.0,A,DoorSpread,DoorMaster,3.225000,D,S,121617.000000
Wed Oct 09 17:25:27 2013,09-Oct-2013,202527,46 44.268600 N,061 58.651200 W,3.2,133.3,A,DoorSpread,DoorMaster,6.450000,D,S,87024.000000
Wed Oct 09 17:25:28 2013,09-Oct-2013,202528,46 44.267700 N,061 58.649700 W,3.4,133.2,A,Depth,Depth,19.629630,D,S,55426.000000
Wed Oct 09 17:25:28 2013,09-Oct-2013,202529,46 44.266700 N,061 58.648200 W,3.6,132.9,A,Depth,Depth,19.629630,D,S,55426.000000
Wed Oct 09 17:25:28 2013,09-Oct-2013,202530,46 44.265700 N,061 58.646600 W,3.8,132.6,A,Depth,Depth,19.629630,D,S,55426.000000
Wed Oct 09 17:25:28 2013,09-Oct-2013,202531,46 44.264700 N,061 58.645100 W,4.0,132.8,A,Depth,Depth,19.629630,D,S,55426.000000
Wed Oct 09 17:25:32 2013,09-Oct-2013,202532,46 44.263600 N,061 58.643400 W,4.2,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,126437.000000
Wed Oct 09 17:25:32 2013,09-Oct-2013,202533,46 44.262800 N,061 58.641800 W,4.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,126437.000000
Wed Oct 09 17:25:32 2013,09-Oct-2013,202534,46 44.261800 N,061 58.640000 W,4.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,126437.000000
Wed Oct 09 17:25:35 2013,09-Oct-2013,202535,46 44.260700 N,061 58.638200 W,4.7,132.2,A,Depth,Depth,21.481481,D,S,63539.000000
Wed Oct 09 17:25:35 2013,09-Oct-2013,202536,46 44.259600 N,061 58.636400 W,4.9,132.1,A,Depth,Depth,21.481481,D,S,63539.000000
Wed Oct 09 17:25:37 2013,09-Oct-2013,202537,46 44.258500 N,061 58.634600 W,5.0,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,73962.000000
Wed Oct 09 17:25:37 2013,09-Oct-2013,202538,46 44.257500 N,061 58.632800 W,5.1,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,73962.000000
Wed Oct 09 17:25:37 2013,09-Oct-2013,202539,46 44.256400 N,061 58.631000 W,5.2,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,73962.000000
Wed Oct 09 17:25:37 2013,09-Oct-2013,202540,46 44.255300 N,061 58.628900 W,5.3,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,73962.000000
Wed Oct 09 17:25:37 2013,09-Oct-2013,202541,46 44.254200 N,061 58.627000 W,5.4,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,73962.000000
Wed Oct 09 17:25:42 2013,09-Oct-2013,202542,46 44.253100 N,061 58.625100 W,5.6,131.0,A,Depth,Depth,50.370370,D,S,59385.000000
Wed Oct 09 17:25:42 2013,09-Oct-2013,202543,46 44.251900 N,061 58.623100 W,5.7,130.9,A,Depth,Depth,50.370370,D,S,59385.000000
Wed Oct 09 17:25:42 2013,09-Oct-2013,202544,46 44.250800 N,061 58.621300 W,5.7,130.8,A,Depth,Depth,50.370370,D,S,59385.000000
Wed Oct 09 17:25:42 2013,09-Oct-2013,202545,46 44.249900 N,061 58.619400 W,5.8,130.5,A,Depth,Depth,50.370370,D,S,59385.000000
Wed Oct 09 17:25:42 2013,09-Oct-2013,202546,46 44.248900 N,061 58.617600 W,5.8,130.3,A,Depth,Depth,50.370370,D,S,59385.000000
Wed Oct 09 17:25:42 2013,09-Oct-2013,202547,46 44.247800 N,061 58.615600 W,5.9,130.1,A,Depth,Depth,50.370370,D,S,59385.000000
Wed Oct 09 17:25:47 2013,09-Oct-2013,202548,46 44.246900 N,061 58.613700 W,5.9,129.4,A,DoorSpread,DoorMaster,7.250000,D,S,74848.000000
Wed Oct 09 17:25:49 2013,09-Oct-2013,202549,46 44.246000 N,061 58.611600 W,6.0,128.4,A,Depth,Depth,39.629630,D,S,102751.000000
Wed Oct 09 17:25:49 2013,09-Oct-2013,202550,46 44.245100 N,061 58.609300 W,6.0,127.3,A,Depth,Depth,39.629630,D,S,102751.000000
Wed Oct 09 17:25:49 2013,09-Oct-2013,202551,46 44.244200 N,061 58.607100 W,6.0,126.1,A,Depth,Depth,39.629630,D,S,102751.000000
Wed Oct 09 17:25:49 2013,09-Oct-2013,202552,46 44.243400 N,061 58.605100 W,6.0,124.8,A,Depth,Depth,39.629630,D,S,102751.000000
Wed Oct 09 17:25:49 2013,09-Oct-2013,202553,46 44.242500 N,061 58.603000 W,6.0,123.7,A,Depth,Depth,39.629630,D,S,102751.000000
Wed Oct 09 17:25:49 2013,09-Oct-2013,202554,46 44.241600 N,061 58.601000 W,6.0,123.2,A,Depth,Depth,39.629630,D,S,102751.000000
Wed Oct 09 17:25:49 2013,09-Oct-2013,202555,46 44.240700 N,061 58.599000 W,6.0,122.7,A,Depth,Depth,39.629630,D,S,102751.000000
Wed Oct 09 17:25:56 2013,09-Oct-2013,202556,46 44.240000 N,061 58.596800 W,6.0,121.8,A,Depth,Depth,2.592593,D,S,74088.000000
Wed Oct 09 17:25:56 2013,09-Oct-2013,202557,46 44.239300 N,061 58.594500 W,6.0,120.9,A,Depth,Depth,2.592593,D,S,74088.000000
Wed Oct 09 17:25:58 2013,09-Oct-2013,202558,46 44.238400 N,061 58.592100 W,6.0,120.6,A,Primary,Headline,12.387755,D,S,26584.000000
Wed Oct 09 17:25:58 2013,09-Oct-2013,202559,46 44.237500 N,061 58.589900 W,6.1,120.7,A,Primary,Headline,12.387755,D,S,26584.000000
Wed Oct 09 17:25:58 2013,09-Oct-2013,202600,46 44.236600 N,061 58.587800 W,6.1,121.0,A,Primary,Headline,12.387755,D,S,26584.000000
Wed Oct 09 17:25:58 2013,09-Oct-2013,202601,46 44.235700 N,061 58.585600 W,6.2,121.6,A,Primary,Headline,12.387755,D,S,26584.000000
Wed Oct 09 17:25:58 2013,09-Oct-2013,202602,46 44.234800 N,061 58.583400 W,6.2,121.9,A,Primary,Headline,12.387755,D,S,26584.000000
Wed Oct 09 17:26:03 2013,09-Oct-2013,202603,46 44.233900 N,061 58.581400 W,6.1,121.8,A,Depth,Depth,15.555556,D,S,78818.000000
Wed Oct 09 17:26:03 2013,09-Oct-2013,202604,46 44.233100 N,061 58.579200 W,6.1,121.3,A,Depth,Depth,15.555556,D,S,78818.000000
Wed Oct 09 17:26:03 2013,09-Oct-2013,202605,46 44.232300 N,061 58.577000 W,6.1,121.0,A,Depth,Depth,15.555556,D,S,78818.000000
Wed Oct 09 17:26:03 2013,09-Oct-2013,202606,46 44.231500 N,061 58.574900 W,6.1,121.2,A,Depth,Depth,15.555556,D,S,78818.000000
Wed Oct 09 17:26:03 2013,09-Oct-2013,202607,46 44.230500 N,061 58.572900 W,6.2,121.6,A,Depth,Depth,15.555556,D,S,78818.000000
Wed Oct 09 17:26:07 2013,09-Oct-2013,202608,46 44.229600 N,061 58.570800 W,6.2,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,54134.000000
Wed Oct 09 17:26:07 2013,09-Oct-2013,202609,46 44.228600 N,061 58.568600 W,6.2,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,54134.000000
Wed Oct 09 17:26:10 2013,09-Oct-2013,202610,46 44.228000 N,061 58.566600 W,6.2,121.8,A,Depth,Depth,25.925926,D,S,47668.000000
Wed Oct 09 17:26:10 2013,09-Oct-2013,202611,46 44.227200 N,061 58.564500 W,6.2,121.4,A,Depth,Depth,25.925926,D,S,47668.000000
Wed Oct 09 17:26:10 2013,09-Oct-2013,202612,46 44.226500 N,061 58.562300 W,6.1,120.5,A,Depth,Depth,25.925926,D,S,47668.000000
Wed Oct 09 17:26:13 2013,09-Oct-2013,202613,46 44.225700 N,061 58.559900 W,6.1,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,96613.000000
Wed Oct 09 17:26:13 2013,09-Oct-2013,202614,46 44.225000 N,061 58.557600 W,6.1,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,96613.000000
Wed Oct 09 17:26:13 2013,09-Oct-2013,202615,46 44.224300 N,061 58.555400 W,6.1,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,96613.000000
Wed Oct 09 17:26:13 2013,09-Oct-2013,202616,46 44.223500 N,061 58.553100 W,6.1,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,96613.000000
Wed Oct 09 17:26:13 2013,09-Oct-2013,202617,46 44.222600 N,061 58.550800 W,6.1,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,96613.000000
Wed Oct 09 17:26:18 2013,09-Oct-2013,202618,46 44.222000 N,061 58.548500 W,6.1,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,60831.000000
Wed Oct 09 17:26:18 2013,09-Oct-2013,202619,46 44.221400 N,061 58.546300 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,60831.000000
Wed Oct 09 17:26:18 2013,09-Oct-2013,202620,46 44.221000 N,061 58.544200 W,6.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,60831.000000
Wed Oct 09 17:26:18 2013,09-Oct-2013,202621,46 44.220500 N,061 58.542000 W,6.0,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,60831.000000
Wed Oct 09 17:26:18 2013,09-Oct-2013,202622,46 44.220000 N,061 58.539800 W,6.0,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,60831.000000
Wed Oct 09 17:26:23 2013,09-Oct-2013,202623,46 44.219300 N,061 58.537700 W,6.0,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,55977.000000
Wed Oct 09 17:26:23 2013,09-Oct-2013,202624,46 44.218600 N,061 58.535500 W,6.0,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,55977.000000
Wed Oct 09 17:26:23 2013,09-Oct-2013,202625,46 44.217800 N,061 58.533200 W,6.0,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,55977.000000
Wed Oct 09 17:26:23 2013,09-Oct-2013,202626,46 44.217100 N,061 58.531000 W,6.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,55977.000000
Wed Oct 09 17:26:23 2013,09-Oct-2013,202627,46 44.216300 N,061 58.528800 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,55977.000000
Wed Oct 09 17:26:28 2013,09-Oct-2013,202628,46 44.215500 N,061 58.526600 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,48839.000000
Wed Oct 09 17:26:28 2013,09-Oct-2013,202629,46 44.214900 N,061 58.524400 W,6.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,48839.000000
Wed Oct 09 17:26:28 2013,09-Oct-2013,202630,46 44.214500 N,061 58.522300 W,6.1,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,48839.000000
