Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"AREA 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 17:46:35 2013,25-Jul-2013,204633,46 42.442800 N,062 58.776600 W,5.6,215.1,A,Secondary,Headline,0.000000,E,S,79933.000000
Thu Jul 25 17:46:35 2013,25-Jul-2013,204634,46 42.441600 N,062 58.778000 W,5.6,215.5,A,Secondary,Headline,0.000000,E,S,79933.000000
Thu Jul 25 17:46:35 2013,25-Jul-2013,204635,46 42.440500 N,062 58.779300 W,5.6,215.8,A,Secondary,Headline,0.000000,E,S,79933.000000
Thu Jul 25 17:46:35 2013,25-Jul-2013,204636,46 42.439200 N,062 58.780600 W,5.6,215.8,A,Secondary,Headline,0.000000,E,S,79933.000000
Thu Jul 25 17:46:35 2013,25-Jul-2013,204637,46 42.437900 N,062 58.781900 W,5.6,215.7,A,Secondary,Headline,0.000000,E,S,79933.000000
Thu Jul 25 17:46:39 2013,25-Jul-2013,204638,46 42.436700 N,062 58.783200 W,5.6,215.8,A,DoorSpread,DoorMaster,6.925000,D,S,106896.000000
Thu Jul 25 17:46:40 2013,25-Jul-2013,204639,46 42.435400 N,062 58.784600 W,5.7,216.1,A,Primary,Headline,5.183673,D,S,55995.000000
Thu Jul 25 17:46:40 2013,25-Jul-2013,204640,46 42.434200 N,062 58.785900 W,5.7,216.0,A,Primary,Headline,5.183673,D,S,55995.000000
Thu Jul 25 17:46:40 2013,25-Jul-2013,204641,46 42.433000 N,062 58.787200 W,5.6,215.8,A,Primary,Headline,5.183673,D,S,55995.000000
Thu Jul 25 17:46:40 2013,25-Jul-2013,204642,46 42.431800 N,062 58.788300 W,5.6,215.6,A,Primary,Headline,5.183673,D,S,55995.000000
Thu Jul 25 17:46:44 2013,25-Jul-2013,204643,46 42.430600 N,062 58.789500 W,5.6,215.3,A,Secondary,Headline,0.000000,E,S,83009.000000
Thu Jul 25 17:46:44 2013,25-Jul-2013,204644,46 42.429300 N,062 58.790800 W,5.6,215.1,A,Secondary,Headline,0.000000,E,S,83009.000000
Thu Jul 25 17:46:44 2013,25-Jul-2013,204645,46 42.427900 N,062 58.792200 W,5.7,215.1,A,Secondary,Headline,0.000000,E,S,83009.000000
Thu Jul 25 17:46:44 2013,25-Jul-2013,204646,46 42.426600 N,062 58.793600 W,5.7,215.3,A,Secondary,Headline,0.000000,E,S,83009.000000
Thu Jul 25 17:46:44 2013,25-Jul-2013,204647,46 42.425400 N,062 58.794900 W,5.7,215.2,A,Secondary,Headline,0.000000,E,S,83009.000000
Thu Jul 25 17:46:44 2013,25-Jul-2013,204648,46 42.423900 N,062 58.796100 W,5.7,214.7,A,Secondary,Headline,0.000000,E,S,83009.000000
Thu Jul 25 17:46:50 2013,25-Jul-2013,204649,46 42.422500 N,062 58.797300 W,5.6,214.1,A,Primary,Headline,46.673469,D,S,64848.000000
Thu Jul 25 17:46:50 2013,25-Jul-2013,204650,46 42.421200 N,062 58.798400 W,5.6,213.8,A,Primary,Headline,46.673469,D,S,64848.000000
Thu Jul 25 17:46:50 2013,25-Jul-2013,204651,46 42.419800 N,062 58.799700 W,5.6,213.9,A,Primary,Headline,46.673469,D,S,64848.000000
Thu Jul 25 17:46:50 2013,25-Jul-2013,204652,46 42.418400 N,062 58.801000 W,5.7,213.9,A,Primary,Headline,46.673469,D,S,64848.000000
Thu Jul 25 17:46:50 2013,25-Jul-2013,204653,46 42.417000 N,062 58.802200 W,5.7,213.5,A,Primary,Headline,46.673469,D,S,64848.000000
Thu Jul 25 17:46:55 2013,25-Jul-2013,204654,46 42.415600 N,062 58.803400 W,5.7,212.9,A,Secondary,Headline,0.000000,E,S,38123.000000
Thu Jul 25 17:46:55 2013,25-Jul-2013,204655,46 42.414300 N,062 58.804500 W,5.7,212.3,A,Secondary,Headline,0.000000,E,S,38123.000000
Thu Jul 25 17:46:55 2013,25-Jul-2013,204656,46 42.412900 N,062 58.805600 W,5.7,212.0,A,Secondary,Headline,0.000000,E,S,38123.000000
Thu Jul 25 17:46:55 2013,25-Jul-2013,204657,46 42.411600 N,062 58.806600 W,5.6,211.8,A,Secondary,Headline,0.000000,E,S,38123.000000
Thu Jul 25 17:46:55 2013,25-Jul-2013,204658,46 42.410300 N,062 58.807700 W,5.6,211.9,A,Secondary,Headline,0.000000,E,S,38123.000000
Thu Jul 25 17:47:00 2013,25-Jul-2013,204659,46 42.409000 N,062 58.808900 W,5.6,212.2,A,Primary,Headline,7.224490,D,S,70533.000000
Thu Jul 25 17:47:00 2013,25-Jul-2013,204700,46 42.407600 N,062 58.810100 W,5.6,212.2,A,Primary,Headline,7.224490,D,S,70533.000000
Thu Jul 25 17:47:00 2013,25-Jul-2013,204701,46 42.406300 N,062 58.811200 W,5.6,211.7,A,Primary,Headline,7.224490,D,S,70533.000000
Thu Jul 25 17:47:00 2013,25-Jul-2013,204702,46 42.404900 N,062 58.812300 W,5.6,211.4,A,Primary,Headline,7.224490,D,S,70533.000000
Thu Jul 25 17:47:00 2013,25-Jul-2013,204703,46 42.403500 N,062 58.813500 W,5.6,211.4,A,Primary,Headline,7.224490,D,S,70533.000000
Thu Jul 25 17:47:05 2013,25-Jul-2013,204704,46 42.402200 N,062 58.814700 W,5.7,211.6,A,DoorSpread,DoorMaster,6.775000,D,S,78787.000000
Thu Jul 25 17:47:05 2013,25-Jul-2013,204705,46 42.400900 N,062 58.815900 W,5.7,211.8,A,DoorSpread,DoorMaster,6.775000,D,S,78787.000000
Thu Jul 25 17:47:07 2013,25-Jul-2013,204706,46 42.399700 N,062 58.817100 W,5.6,212.1,A,Depth,Depth,22.592593,D,S,72742.000000
Thu Jul 25 17:47:07 2013,25-Jul-2013,204707,46 42.398400 N,062 58.818200 W,5.6,211.9,A,Depth,Depth,22.592593,D,S,72742.000000
Thu Jul 25 17:47:07 2013,25-Jul-2013,204708,46 42.397000 N,062 58.819300 W,5.6,211.5,A,Depth,Depth,22.592593,D,S,72742.000000
Thu Jul 25 17:47:07 2013,25-Jul-2013,204709,46 42.395700 N,062 58.820400 W,5.6,211.1,A,Depth,Depth,22.592593,D,S,72742.000000
Thu Jul 25 17:47:11 2013,25-Jul-2013,204710,46 42.394300 N,062 58.821500 W,5.6,210.9,A,Primary,Headline,33.224490,D,S,69768.000000
Thu Jul 25 17:47:11 2013,25-Jul-2013,204711,46 42.392900 N,062 58.822700 W,5.7,210.9,A,Primary,Headline,33.224490,D,S,69768.000000
Thu Jul 25 17:47:11 2013,25-Jul-2013,204712,46 42.391700 N,062 58.823900 W,5.7,211.0,A,Primary,Headline,33.224490,D,S,69768.000000
Thu Jul 25 17:47:14 2013,25-Jul-2013,204713,46 42.390400 N,062 58.825100 W,5.7,211.2,A,Depth,Depth,49.259259,D,S,45892.000000
Thu Jul 25 17:47:14 2013,25-Jul-2013,204714,46 42.389100 N,062 58.826200 W,5.6,211.4,A,Depth,Depth,49.259259,D,S,45892.000000
Thu Jul 25 17:47:16 2013,25-Jul-2013,204715,46 42.387800 N,062 58.827200 W,5.6,211.4,A,DoorSpread,DoorMaster,4.675000,D,S,71637.000000
Thu Jul 25 17:47:16 2013,25-Jul-2013,204716,46 42.386400 N,062 58.828200 W,5.6,211.1,A,DoorSpread,DoorMaster,4.675000,D,S,71637.000000
Thu Jul 25 17:47:16 2013,25-Jul-2013,204717,46 42.385000 N,062 58.829300 W,5.6,210.9,A,DoorSpread,DoorMaster,4.675000,D,S,71637.000000
Thu Jul 25 17:47:16 2013,25-Jul-2013,204718,46 42.383600 N,062 58.830500 W,5.6,211.0,A,DoorSpread,DoorMaster,4.675000,D,S,71637.000000
Thu Jul 25 17:47:16 2013,25-Jul-2013,204719,46 42.382200 N,062 58.831800 W,5.7,211.5,A,DoorSpread,DoorMaster,4.675000,D,S,71637.000000
Thu Jul 25 17:47:21 2013,25-Jul-2013,204720,46 42.380800 N,062 58.833100 W,5.7,211.9,A,Primary,Headline,34.571429,D,S,32234.000000
Thu Jul 25 17:47:21 2013,25-Jul-2013,204721,46 42.379200 N,062 58.834200 W,5.7,211.7,A,Primary,Headline,34.571429,D,S,32234.000000
Thu Jul 25 17:47:21 2013,25-Jul-2013,204722,46 42.377800 N,062 58.835200 W,5.7,211.3,A,Primary,Headline,34.571429,D,S,32234.000000
Thu Jul 25 17:47:21 2013,25-Jul-2013,204723,46 42.376400 N,062 58.836300 W,5.7,210.9,A,Primary,Headline,34.571429,D,S,32234.000000
Thu Jul 25 17:47:21 2013,25-Jul-2013,204724,46 42.375000 N,062 58.837400 W,5.6,211.0,A,Primary,Headline,34.571429,D,S,32234.000000
Thu Jul 25 17:47:26 2013,25-Jul-2013,204725,46 42.373700 N,062 58.838700 W,5.6,211.5,A,DoorSpread,DoorMaster,4.875000,D,S,70266.000000
Thu Jul 25 17:47:26 2013,25-Jul-2013,204726,46 42.372300 N,062 58.840000 W,5.7,211.8,A,DoorSpread,DoorMaster,4.875000,D,S,70266.000000
Thu Jul 25 17:47:26 2013,25-Jul-2013,204727,46 42.370900 N,062 58.841100 W,5.7,211.6,A,DoorSpread,DoorMaster,4.875000,D,S,70266.000000
Thu Jul 25 17:47:26 2013,25-Jul-2013,204728,46 42.369500 N,062 58.842200 W,5.7,211.3,A,DoorSpread,DoorMaster,4.875000,D,S,70266.000000
Thu Jul 25 17:47:26 2013,25-Jul-2013,204729,46 42.368100 N,062 58.843300 W,5.7,211.2,A,DoorSpread,DoorMaster,4.875000,D,S,70266.000000
Thu Jul 25 17:47:32 2013,25-Jul-2013,204730,46 42.366800 N,062 58.844400 W,5.7,211.1,A,DoorSpread,DoorMaster,9.150000,D,S,103078.000000
Thu Jul 25 17:47:32 2013,25-Jul-2013,204731,46 42.365500 N,062 58.845500 W,5.6,211.2,A,DoorSpread,DoorMaster,9.150000,D,S,103078.000000
Thu Jul 25 17:47:32 2013,25-Jul-2013,204732,46 42.364200 N,062 58.846600 W,5.6,211.2,A,DoorSpread,DoorMaster,9.150000,D,S,103078.000000
Thu Jul 25 17:47:32 2013,25-Jul-2013,204733,46 42.362900 N,062 58.847800 W,5.6,211.1,A,DoorSpread,DoorMaster,9.150000,D,S,103078.000000
Thu Jul 25 17:47:32 2013,25-Jul-2013,204734,46 42.361500 N,062 58.848900 W,5.6,211.1,A,DoorSpread,DoorMaster,9.150000,D,S,103078.000000
Thu Jul 25 17:47:36 2013,25-Jul-2013,204735,46 42.360200 N,062 58.850000 W,5.6,211.2,A,Secondary,Headline,0.000000,E,S,50843.000000
Thu Jul 25 17:47:37 2013,25-Jul-2013,204736,46 42.358800 N,062 58.851200 W,5.6,210.9,A,DoorSpread,DoorMaster,2.450000,D,S,55993.000000
Thu Jul 25 17:47:37 2013,25-Jul-2013,204737,46 42.357400 N,062 58.852300 W,5.6,210.6,A,DoorSpread,DoorMaster,2.450000,D,S,55993.000000
Thu Jul 25 17:47:37 2013,25-Jul-2013,204738,46 42.356000 N,062 58.853400 W,5.7,210.6,A,DoorSpread,DoorMaster,2.450000,D,S,55993.000000
Thu Jul 25 17:47:37 2013,25-Jul-2013,204739,46 42.354800 N,062 58.854600 W,5.7,210.9,A,DoorSpread,DoorMaster,2.450000,D,S,55993.000000
Thu Jul 25 17:47:37 2013,25-Jul-2013,204740,46 42.353500 N,062 58.855800 W,5.7,211.1,A,DoorSpread,DoorMaster,2.450000,D,S,55993.000000
Thu Jul 25 17:47:42 2013,25-Jul-2013,204741,46 42.352100 N,062 58.856800 W,5.6,211.0,A,DoorSpread,DoorMaster,5.575000,D,S,62453.000000
Thu Jul 25 17:47:42 2013,25-Jul-2013,204742,46 42.350700 N,062 58.857900 W,5.6,210.6,A,DoorSpread,DoorMaster,5.575000,D,S,62453.000000
Thu Jul 25 17:47:42 2013,25-Jul-2013,204743,46 42.349300 N,062 58.858900 W,5.6,210.3,A,DoorSpread,DoorMaster,5.575000,D,S,62453.000000
Thu Jul 25 17:47:42 2013,25-Jul-2013,204744,46 42.347900 N,062 58.860100 W,5.6,210.5,A,DoorSpread,DoorMaster,5.575000,D,S,62453.000000
Thu Jul 25 17:47:42 2013,25-Jul-2013,204745,46 42.346600 N,062 58.861300 W,5.6,210.7,A,DoorSpread,DoorMaster,5.575000,D,S,62453.000000
Thu Jul 25 17:47:47 2013,25-Jul-2013,204746,46 42.345200 N,062 58.862400 W,5.7,210.6,A,DoorSpread,DoorMaster,5.575000,D,S,148259.000000
Thu Jul 25 17:47:47 2013,25-Jul-2013,204747,46 42.343800 N,062 58.863600 W,5.7,210.6,A,DoorSpread,DoorMaster,5.575000,D,S,148259.000000
Thu Jul 25 17:47:49 2013,25-Jul-2013,204748,46 42.342500 N,062 58.864800 W,5.7,210.6,A,Depth,Depth,25.185185,D,S,51072.000000
Thu Jul 25 17:47:49 2013,25-Jul-2013,204749,46 42.341200 N,062 58.865900 W,5.6,210.7,A,Depth,Depth,25.185185,D,S,51072.000000
Thu Jul 25 17:47:49 2013,25-Jul-2013,204750,46 42.339900 N,062 58.867000 W,5.6,210.8,A,Depth,Depth,25.185185,D,S,51072.000000
Thu Jul 25 17:47:52 2013,25-Jul-2013,204751,46 42.338500 N,062 58.868100 W,5.6,210.7,A,DoorSpread,DoorMaster,5.400000,D,S,123831.000000
Thu Jul 25 17:47:52 2013,25-Jul-2013,204752,46 42.337100 N,062 58.869200 W,5.6,210.4,A,DoorSpread,DoorMaster,5.400000,D,S,123831.000000
Thu Jul 25 17:47:52 2013,25-Jul-2013,204753,46 42.335800 N,062 58.870300 W,5.6,210.4,A,DoorSpread,DoorMaster,5.400000,D,S,123831.000000
Thu Jul 25 17:47:52 2013,25-Jul-2013,204754,46 42.334500 N,062 58.871600 W,5.6,210.8,A,DoorSpread,DoorMaster,5.400000,D,S,123831.000000
Thu Jul 25 17:47:56 2013,25-Jul-2013,204755,46 42.333000 N,062 58.872800 W,5.7,210.7,A,Depth,Depth,31.111111,D,S,79702.000000
Thu Jul 25 17:47:57 2013,25-Jul-2013,204756,46 42.331500 N,062 58.873900 W,5.7,210.4,A,Secondary,Headline,0.000000,E,S,64518.000000
Thu Jul 25 17:47:57 2013,25-Jul-2013,204757,46 42.330200 N,062 58.875000 W,5.6,210.2,A,Secondary,Headline,0.000000,E,S,64518.000000
Thu Jul 25 17:47:57 2013,25-Jul-2013,204758,46 42.328900 N,062 58.876200 W,5.6,210.5,A,Secondary,Headline,0.000000,E,S,64518.000000
Thu Jul 25 17:47:57 2013,25-Jul-2013,204759,46 42.327600 N,062 58.877300 W,5.6,210.6,A,Secondary,Headline,0.000000,E,S,64518.000000
Thu Jul 25 17:47:57 2013,25-Jul-2013,204800,46 42.326100 N,062 58.878300 W,5.6,210.3,A,Secondary,Headline,0.000000,E,S,64518.000000
Thu Jul 25 17:48:02 2013,25-Jul-2013,204801,46 42.324600 N,062 58.879400 W,5.6,209.9,A,Primary,Headline,20.469388,D,S,55022.000000
Thu Jul 25 17:48:02 2013,25-Jul-2013,204802,46 42.323000 N,062 58.880500 W,5.6,209.8,A,Primary,Headline,20.469388,D,S,55022.000000
Thu Jul 25 17:48:02 2013,25-Jul-2013,204803,46 42.321600 N,062 58.881700 W,5.6,210.0,A,Primary,Headline,20.469388,D,S,55022.000000
Thu Jul 25 17:48:02 2013,25-Jul-2013,204804,46 42.320200 N,062 58.882900 W,5.6,209.8,A,Primary,Headline,20.469388,D,S,55022.000000
Thu Jul 25 17:48:02 2013,25-Jul-2013,204805,46 42.318900 N,062 58.883900 W,5.6,209.6,A,Primary,Headline,20.469388,D,S,55022.000000
Thu Jul 25 17:48:02 2013,25-Jul-2013,204806,46 42.317500 N,062 58.884900 W,5.6,209.2,A,Primary,Headline,20.469388,D,S,55022.000000
Thu Jul 25 17:48:09 2013,25-Jul-2013,204807,46 42.316100 N,062 58.885900 W,5.6,208.8,A,Secondary,Headline,22.285714,D,S,69854.000000
Thu Jul 25 17:48:09 2013,25-Jul-2013,204808,46 42.314800 N,062 58.886900 W,5.6,208.4,A,Secondary,Headline,22.285714,D,S,69854.000000
Thu Jul 25 17:48:09 2013,25-Jul-2013,204809,46 42.313400 N,062 58.887700 W,5.6,207.7,A,Secondary,Headline,22.285714,D,S,69854.000000
Thu Jul 25 17:48:09 2013,25-Jul-2013,204810,46 42.312100 N,062 58.888600 W,5.6,207.2,A,Secondary,Headline,22.285714,D,S,69854.000000
Thu Jul 25 17:48:09 2013,25-Jul-2013,204811,46 42.310600 N,062 58.889400 W,5.5,207.0,A,Secondary,Headline,22.285714,D,S,69854.000000
Thu Jul 25 17:48:09 2013,25-Jul-2013,204812,46 42.309500 N,062 58.890300 W,5.4,207.1,A,Secondary,Headline,22.285714,D,S,69854.000000
Thu Jul 25 17:48:14 2013,25-Jul-2013,204813,46 42.308400 N,062 58.891200 W,5.3,207.2,A,Primary,Headline,14.326531,D,S,80829.000000
Thu Jul 25 17:48:14 2013,25-Jul-2013,204814,46 42.307300 N,062 58.892000 W,5.3,207.3,A,Primary,Headline,14.326531,D,S,80829.000000
Thu Jul 25 17:48:14 2013,25-Jul-2013,204815,46 42.306100 N,062 58.893000 W,5.2,207.5,A,Primary,Headline,14.326531,D,S,80829.000000
Thu Jul 25 17:48:14 2013,25-Jul-2013,204816,46 42.305000 N,062 58.893800 W,5.2,207.5,A,Primary,Headline,14.326531,D,S,80829.000000
Thu Jul 25 17:48:14 2013,25-Jul-2013,204817,46 42.303800 N,062 58.894700 W,5.1,207.6,A,Primary,Headline,14.326531,D,S,80829.000000
Thu Jul 25 17:48:19 2013,25-Jul-2013,204818,46 42.302700 N,062 58.895500 W,5.0,207.7,A,Secondary,Headline,0.000000,E,S,56504.000000
Thu Jul 25 17:48:19 2013,25-Jul-2013,204819,46 42.301600 N,062 58.896500 W,5.0,208.3,A,Secondary,Headline,0.000000,E,S,56504.000000
Thu Jul 25 17:48:19 2013,25-Jul-2013,204820,46 42.300500 N,062 58.897600 W,4.9,209.1,A,Secondary,Headline,0.000000,E,S,56504.000000
Thu Jul 25 17:48:19 2013,25-Jul-2013,204821,46 42.299400 N,062 58.898500 W,4.9,209.2,A,Secondary,Headline,0.000000,E,S,56504.000000
Thu Jul 25 17:48:19 2013,25-Jul-2013,204822,46 42.298300 N,062 58.899200 W,4.8,208.7,A,Secondary,Headline,0.000000,E,S,56504.000000
Thu Jul 25 17:48:24 2013,25-Jul-2013,204823,46 42.297200 N,062 58.899900 W,4.7,208.6,A,DoorSpread,DoorMaster,7.375000,D,S,74396.000000
Thu Jul 25 17:48:24 2013,25-Jul-2013,204824,46 42.296100 N,062 58.900800 W,4.6,208.8,A,DoorSpread,DoorMaster,7.375000,D,S,74396.000000
Thu Jul 25 17:48:24 2013,25-Jul-2013,204825,46 42.295000 N,062 58.901800 W,4.5,209.3,A,DoorSpread,DoorMaster,7.375000,D,S,74396.000000
Thu Jul 25 17:48:24 2013,25-Jul-2013,204826,46 42.294000 N,062 58.902600 W,4.4,209.5,A,DoorSpread,DoorMaster,7.375000,D,S,74396.000000
Thu Jul 25 17:48:24 2013,25-Jul-2013,204827,46 42.293100 N,062 58.903300 W,4.3,209.5,A,DoorSpread,DoorMaster,7.375000,D,S,74396.000000
Thu Jul 25 17:48:29 2013,25-Jul-2013,204828,46 42.292200 N,062 58.903900 W,4.1,209.2,A,DoorSpread,DoorMaster,5.675000,D,S,98488.000000
Thu Jul 25 17:48:29 2013,25-Jul-2013,204829,46 42.291300 N,062 58.904600 W,4.0,209.0,A,DoorSpread,DoorMaster,5.675000,D,S,98488.000000
Thu Jul 25 17:48:31 2013,25-Jul-2013,204830,46 42.290400 N,062 58.905200 W,4.0,209.1,A,Depth,Depth,22.222222,D,S,86765.000000
Thu Jul 25 17:48:31 2013,25-Jul-2013,204831,46 42.289700 N,062 58.906000 W,3.8,209.7,A,Depth,Depth,22.222222,D,S,86765.000000
Thu Jul 25 17:48:31 2013,25-Jul-2013,204832,46 42.289000 N,062 58.906700 W,3.7,210.3,A,Depth,Depth,22.222222,D,S,86765.000000
Thu Jul 25 17:48:35 2013,25-Jul-2013,204833,46 42.288400 N,062 58.907400 W,3.6,210.3,A,DoorSpread,DoorMaster,8.150000,D,S,70654.000000
Thu Jul 25 17:48:35 2013,25-Jul-2013,204834,46 42.287600 N,062 58.907900 W,3.5,209.5,A,DoorSpread,DoorMaster,8.150000,D,S,70654.000000
Thu Jul 25 17:48:35 2013,25-Jul-2013,204835,46 42.286900 N,062 58.908400 W,3.3,208.9,A,DoorSpread,DoorMaster,8.150000,D,S,70654.000000
Thu Jul 25 17:48:35 2013,25-Jul-2013,204836,46 42.286400 N,062 58.909000 W,3.2,209.5,A,DoorSpread,DoorMaster,8.150000,D,S,70654.000000
Thu Jul 25 17:48:38 2013,25-Jul-2013,204837,46 42.285900 N,062 58.909600 W,3.1,210.7,A,Depth,Depth,47.407407,D,S,71555.000000
Thu Jul 25 17:48:38 2013,25-Jul-2013,204838,46 42.285400 N,062 58.910200 W,3.0,211.0,A,Depth,Depth,47.407407,D,S,71555.000000
Thu Jul 25 17:48:40 2013,25-Jul-2013,204839,46 42.284800 N,062 58.910600 W,3.0,210.5,A,Secondary,Headline,10.938776,D,S,66712.000000
Thu Jul 25 17:48:40 2013,25-Jul-2013,204840,46 42.284300 N,062 58.911000 W,2.9,209.9,A,Secondary,Headline,10.938776,D,S,66712.000000
Thu Jul 25 17:48:40 2013,25-Jul-2013,204841,46 42.283800 N,062 58.911500 W,2.8,209.9,A,Secondary,Headline,10.938776,D,S,66712.000000
Thu Jul 25 17:48:40 2013,25-Jul-2013,204842,46 42.283300 N,062 58.912000 W,2.7,210.7,A,Secondary,Headline,10.938776,D,S,66712.000000
Thu Jul 25 17:48:40 2013,25-Jul-2013,204843,46 42.282800 N,062 58.912500 W,2.6,211.7,A,Secondary,Headline,10.938776,D,S,66712.000000
Thu Jul 25 17:48:45 2013,25-Jul-2013,204844,46 42.282400 N,062 58.913000 W,2.5,211.7,A,Primary,Headline,13.979592,D,S,46818.000000
Thu Jul 25 17:48:45 2013,25-Jul-2013,204845,46 42.281900 N,062 58.913500 W,2.5,211.3,A,Primary,Headline,13.979592,D,S,46818.000000
Thu Jul 25 17:48:45 2013,25-Jul-2013,204846,46 42.281400 N,062 58.914000 W,2.5,211.8,A,Primary,Headline,13.979592,D,S,46818.000000
Thu Jul 25 17:48:45 2013,25-Jul-2013,204847,46 42.281100 N,062 58.914400 W,2.4,212.6,A,Primary,Headline,13.979592,D,S,46818.000000
Thu Jul 25 17:48:45 2013,25-Jul-2013,204848,46 42.280700 N,062 58.914800 W,2.3,212.4,A,Primary,Headline,13.979592,D,S,46818.000000
Thu Jul 25 17:48:50 2013,25-Jul-2013,204849,46 42.280200 N,062 58.915200 W,2.3,212.4,A,DoorSpread,DoorMaster,5.875000,D,S,101396.000000
Thu Jul 25 17:48:50 2013,25-Jul-2013,204850,46 42.279700 N,062 58.915800 W,2.2,213.3,A,DoorSpread,DoorMaster,5.875000,D,S,101396.000000
Thu Jul 25 17:48:52 2013,25-Jul-2013,204851,46 42.279300 N,062 58.916200 W,2.2,214.3,A,Depth,Depth,12.592593,D,S,92652.000000
Thu Jul 25 17:48:52 2013,25-Jul-2013,204852,46 42.278900 N,062 58.916600 W,2.1,214.3,A,Depth,Depth,12.592593,D,S,92652.000000
Thu Jul 25 17:48:52 2013,25-Jul-2013,204853,46 42.278600 N,062 58.916900 W,2.1,213.5,A,Depth,Depth,12.592593,D,S,92652.000000
Thu Jul 25 17:48:55 2013,25-Jul-2013,204854,46 42.278200 N,062 58.917400 W,2.1,213.7,A,DoorSpread,DoorMaster,5.425000,D,S,125567.000000
Thu Jul 25 17:48:55 2013,25-Jul-2013,204855,46 42.277800 N,062 58.917900 W,2.1,214.8,A,DoorSpread,DoorMaster,5.425000,D,S,125567.000000
Thu Jul 25 17:48:57 2013,25-Jul-2013,204856,46 42.277600 N,062 58.918300 W,2.0,215.7,A,Primary,Headline,10.469388,D,S,56604.000000
Thu Jul 25 17:48:57 2013,25-Jul-2013,204857,46 42.277200 N,062 58.918700 W,2.0,214.9,A,Primary,Headline,10.469388,D,S,56604.000000
Thu Jul 25 17:48:59 2013,25-Jul-2013,204858,46 42.276700 N,062 58.919100 W,2.0,213.9,A,Depth,Depth,42.592593,D,S,160077.000000
Thu Jul 25 17:48:59 2013,25-Jul-2013,204859,46 42.276100 N,062 58.919700 W,2.0,214.3,A,Depth,Depth,42.592593,D,S,160077.000000
Thu Jul 25 17:49:01 2013,25-Jul-2013,204900,46 42.275700 N,062 58.920200 W,1.9,215.4,A,DoorSpread,DoorMaster,5.900000,D,S,57480.000000
Thu Jul 25 17:49:01 2013,25-Jul-2013,204901,46 42.275200 N,062 58.920700 W,1.9,215.5,A,DoorSpread,DoorMaster,5.900000,D,S,57480.000000
Thu Jul 25 17:49:03 2013,25-Jul-2013,204902,46 42.274800 N,062 58.921200 W,2.0,215.1,A,Secondary,Headline,6.877551,D,S,71783.000000
Thu Jul 25 17:49:03 2013,25-Jul-2013,204903,46 42.274400 N,062 58.921600 W,2.0,215.0,A,Secondary,Headline,6.877551,D,S,71783.000000
Thu Jul 25 17:49:03 2013,25-Jul-2013,204904,46 42.273900 N,062 58.922000 W,2.0,215.3,A,Secondary,Headline,6.877551,D,S,71783.000000
Thu Jul 25 17:49:06 2013,25-Jul-2013,204905,46 42.273400 N,062 58.922500 W,2.0,215.4,A,Depth,Depth,48.518519,D,S,140424.000000
Thu Jul 25 17:49:06 2013,25-Jul-2013,204906,46 42.273000 N,062 58.923000 W,2.0,215.5,A,Depth,Depth,48.518519,D,S,140424.000000
Thu Jul 25 17:49:08 2013,25-Jul-2013,204907,46 42.272500 N,062 58.923500 W,2.0,215.4,A,Primary,Headline,5.918367,D,S,59248.000000
Thu Jul 25 17:49:08 2013,25-Jul-2013,204908,46 42.272100 N,062 58.924000 W,2.0,215.6,A,Primary,Headline,5.918367,D,S,59248.000000
Thu Jul 25 17:49:08 2013,25-Jul-2013,204909,46 42.271600 N,062 58.924500 W,2.0,216.0,A,Primary,Headline,5.918367,D,S,59248.000000
Thu Jul 25 17:49:11 2013,25-Jul-2013,204910,46 42.271000 N,062 58.925100 W,2.1,216.3,A,DoorSpread,DoorMaster,5.875000,D,S,83853.000000
Thu Jul 25 17:49:11 2013,25-Jul-2013,204911,46 42.270600 N,062 58.925500 W,2.1,216.4,A,DoorSpread,DoorMaster,5.875000,D,S,83853.000000
Thu Jul 25 17:49:14 2013,25-Jul-2013,204912,46 42.270200 N,062 58.925900 W,2.0,215.8,A,Depth,Depth,48.518519,D,S,92392.000000
Thu Jul 25 17:49:14 2013,25-Jul-2013,204913,46 42.269700 N,062 58.926500 W,2.1,215.8,A,Secondary,Headline,5.387755,D,S,108933.000000
Thu Jul 25 17:49:14 2013,25-Jul-2013,204914,46 42.269200 N,062 58.927100 W,2.1,216.7,A,Secondary,Headline,5.387755,D,S,108933.000000
Thu Jul 25 17:49:17 2013,25-Jul-2013,204915,46 42.268700 N,062 58.927600 W,2.1,217.3,A,DoorSpread,DoorMaster,6.375000,D,S,107003.000000
Thu Jul 25 17:49:17 2013,25-Jul-2013,204916,46 42.268200 N,062 58.928100 W,2.1,216.6,A,DoorSpread,DoorMaster,6.375000,D,S,107003.000000
Thu Jul 25 17:49:17 2013,25-Jul-2013,204917,46 42.267800 N,062 58.928600 W,2.1,215.9,A,DoorSpread,DoorMaster,6.375000,D,S,107003.000000
Thu Jul 25 17:49:19 2013,25-Jul-2013,204918,46 42.267200 N,062 58.929100 W,2.1,215.9,A,Primary,Headline,4.571429,D,S,52514.000000
