Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 17:14:55 2013,24-Jul-2013,201455,47 1.901900 N,063 32.181700 W,5.7,93.9,A,Depth,Depth,47.777778,D,S,49476.000000
Wed Jul 24 17:14:55 2013,24-Jul-2013,201456,47 1.901900 N,063 32.179400 W,5.7,93.6,A,Depth,Depth,47.777778,D,S,49476.000000
Wed Jul 24 17:14:55 2013,24-Jul-2013,201457,47 1.901800 N,063 32.177100 W,5.7,93.6,A,Depth,Depth,47.777778,D,S,49476.000000
Wed Jul 24 17:14:55 2013,24-Jul-2013,201458,47 1.901700 N,063 32.174800 W,5.7,93.8,A,Depth,Depth,47.777778,D,S,49476.000000
Wed Jul 24 17:14:55 2013,24-Jul-2013,201459,47 1.901600 N,063 32.172500 W,5.7,93.9,A,Depth,Depth,47.777778,D,S,49476.000000
Wed Jul 24 17:15:00 2013,24-Jul-2013,201500,47 1.901500 N,063 32.170200 W,5.7,93.9,A,DoorSpread,DoorMaster,3.800000,D,S,69655.000000
Wed Jul 24 17:15:00 2013,24-Jul-2013,201501,47 1.901500 N,063 32.168000 W,5.7,93.8,A,DoorSpread,DoorMaster,3.800000,D,S,69655.000000
Wed Jul 24 17:15:02 2013,24-Jul-2013,201502,47 1.901300 N,063 32.165700 W,5.7,93.9,A,Depth,Depth,13.703704,D,S,84433.000000
Wed Jul 24 17:15:02 2013,24-Jul-2013,201503,47 1.901200 N,063 32.163400 W,5.7,94.1,A,Depth,Depth,13.703704,D,S,84433.000000
Wed Jul 24 17:15:02 2013,24-Jul-2013,201504,47 1.901100 N,063 32.161100 W,5.7,94.2,A,Depth,Depth,13.703704,D,S,84433.000000
Wed Jul 24 17:15:05 2013,24-Jul-2013,201505,47 1.901100 N,063 32.158900 W,5.7,93.9,A,DoorSpread,DoorMaster,6.325000,D,S,102574.000000
Wed Jul 24 17:15:05 2013,24-Jul-2013,201506,47 1.901000 N,063 32.156600 W,5.7,93.7,A,DoorSpread,DoorMaster,6.325000,D,S,102574.000000
Wed Jul 24 17:15:05 2013,24-Jul-2013,201507,47 1.901000 N,063 32.154300 W,5.6,93.9,A,DoorSpread,DoorMaster,6.325000,D,S,102574.000000
Wed Jul 24 17:15:08 2013,24-Jul-2013,201508,47 1.900800 N,063 32.152100 W,5.7,94.1,A,Primary,Headline,32.448980,D,S,56041.000000
Wed Jul 24 17:15:08 2013,24-Jul-2013,201509,47 1.900700 N,063 32.149900 W,5.6,94.1,A,Primary,Headline,32.448980,D,S,56041.000000
Wed Jul 24 17:15:09 2013,24-Jul-2013,201510,47 1.900700 N,063 32.147700 W,5.6,93.9,A,Depth,Depth,44.444444,D,S,64193.000000
Wed Jul 24 17:15:11 2013,24-Jul-2013,201511,47 1.900600 N,063 32.145300 W,5.6,93.8,A,DoorSpread,DoorMaster,6.675000,D,S,97063.000000
Wed Jul 24 17:15:11 2013,24-Jul-2013,201512,47 1.900500 N,063 32.143000 W,5.6,93.9,A,DoorSpread,DoorMaster,6.675000,D,S,97063.000000
Wed Jul 24 17:15:13 2013,24-Jul-2013,201513,47 1.900400 N,063 32.140800 W,5.6,94.1,A,Secondary,Headline,0.000000,E,S,44441.000000
Wed Jul 24 17:15:13 2013,24-Jul-2013,201514,47 1.900400 N,063 32.138500 W,5.6,94.1,A,Secondary,Headline,0.000000,E,S,44441.000000
Wed Jul 24 17:15:13 2013,24-Jul-2013,201515,47 1.900200 N,063 32.136300 W,5.6,94.1,A,Secondary,Headline,0.000000,E,S,44441.000000
Wed Jul 24 17:15:16 2013,24-Jul-2013,201516,47 1.900200 N,063 32.134000 W,5.6,94.0,A,DoorSpread,DoorMaster,3.025000,D,S,108214.000000
Wed Jul 24 17:15:16 2013,24-Jul-2013,201517,47 1.900000 N,063 32.131600 W,5.6,94.1,A,Depth,Depth,13.703704,D,S,54390.000000
Wed Jul 24 17:15:18 2013,24-Jul-2013,201518,47 1.899900 N,063 32.129300 W,5.6,94.3,A,Primary,Headline,27.510204,D,S,34089.000000
Wed Jul 24 17:15:18 2013,24-Jul-2013,201519,47 1.899800 N,063 32.127000 W,5.6,94.3,A,Primary,Headline,27.510204,D,S,34089.000000
Wed Jul 24 17:15:18 2013,24-Jul-2013,201520,47 1.899700 N,063 32.124700 W,5.6,94.3,A,Primary,Headline,27.510204,D,S,34089.000000
Wed Jul 24 17:15:21 2013,24-Jul-2013,201521,47 1.899500 N,063 32.122400 W,5.6,94.4,A,DoorSpread,DoorMaster,5.975000,D,S,81992.000000
Wed Jul 24 17:15:21 2013,24-Jul-2013,201522,47 1.899400 N,063 32.120100 W,5.6,94.5,A,DoorSpread,DoorMaster,5.975000,D,S,81992.000000
Wed Jul 24 17:15:21 2013,24-Jul-2013,201523,47 1.899300 N,063 32.117800 W,5.6,94.7,A,DoorSpread,DoorMaster,5.975000,D,S,81992.000000
Wed Jul 24 17:15:24 2013,24-Jul-2013,201524,47 1.899200 N,063 32.115500 W,5.6,94.7,A,Depth,Depth,43.333333,D,S,59930.000000
Wed Jul 24 17:15:24 2013,24-Jul-2013,201525,47 1.899100 N,063 32.113200 W,5.6,94.7,A,Depth,Depth,43.333333,D,S,59930.000000
Wed Jul 24 17:15:26 2013,24-Jul-2013,201526,47 1.898900 N,063 32.111000 W,5.6,94.6,A,DoorSpread,DoorMaster,7.675000,D,S,39815.000000
Wed Jul 24 17:15:26 2013,24-Jul-2013,201527,47 1.898800 N,063 32.108700 W,5.6,94.8,A,DoorSpread,DoorMaster,7.675000,D,S,39815.000000
Wed Jul 24 17:15:26 2013,24-Jul-2013,201528,47 1.898700 N,063 32.106500 W,5.6,94.9,A,DoorSpread,DoorMaster,7.675000,D,S,39815.000000
Wed Jul 24 17:15:26 2013,24-Jul-2013,201529,47 1.898500 N,063 32.104200 W,5.5,94.8,A,DoorSpread,DoorMaster,7.675000,D,S,39815.000000
Wed Jul 24 17:15:26 2013,24-Jul-2013,201530,47 1.898400 N,063 32.101900 W,5.6,94.8,A,DoorSpread,DoorMaster,7.675000,D,S,39815.000000
Wed Jul 24 17:15:31 2013,24-Jul-2013,201531,47 1.898300 N,063 32.099600 W,5.6,94.6,A,Depth,Depth,30.740741,D,S,91832.000000
Wed Jul 24 17:15:31 2013,24-Jul-2013,201532,47 1.898200 N,063 32.097300 W,5.6,94.6,A,DoorSpread,DoorMaster,2.025000,D,S,80319.000000
Wed Jul 24 17:15:31 2013,24-Jul-2013,201533,47 1.898100 N,063 32.095100 W,5.5,94.4,A,DoorSpread,DoorMaster,2.025000,D,S,80319.000000
Wed Jul 24 17:15:31 2013,24-Jul-2013,201534,47 1.898100 N,063 32.092800 W,5.5,94.4,A,DoorSpread,DoorMaster,2.025000,D,S,80319.000000
Wed Jul 24 17:15:31 2013,24-Jul-2013,201535,47 1.898000 N,063 32.090500 W,5.6,94.3,A,DoorSpread,DoorMaster,2.025000,D,S,80319.000000
Wed Jul 24 17:15:31 2013,24-Jul-2013,201536,47 1.897800 N,063 32.088200 W,5.6,94.2,A,DoorSpread,DoorMaster,2.025000,D,S,80319.000000
Wed Jul 24 17:15:37 2013,24-Jul-2013,201537,47 1.897800 N,063 32.086100 W,5.5,93.9,A,DoorSpread,DoorMaster,5.775000,D,S,89898.000000
Wed Jul 24 17:15:38 2013,24-Jul-2013,201538,47 1.897700 N,063 32.083800 W,5.5,93.8,A,Depth,Depth,12.222222,D,S,53356.000000
Wed Jul 24 17:15:38 2013,24-Jul-2013,201539,47 1.897600 N,063 32.081500 W,5.5,94.0,A,Depth,Depth,12.222222,D,S,53356.000000
Wed Jul 24 17:15:38 2013,24-Jul-2013,201540,47 1.897500 N,063 32.079300 W,5.5,94.0,A,Depth,Depth,12.222222,D,S,53356.000000
Wed Jul 24 17:15:38 2013,24-Jul-2013,201541,47 1.897400 N,063 32.077100 W,5.5,93.7,A,Depth,Depth,12.222222,D,S,53356.000000
Wed Jul 24 17:15:42 2013,24-Jul-2013,201542,47 1.897300 N,063 32.074800 W,5.5,93.6,A,DoorSpread,DoorMaster,6.450000,D,S,63116.000000
Wed Jul 24 17:15:42 2013,24-Jul-2013,201543,47 1.897200 N,063 32.072600 W,5.5,94.0,A,DoorSpread,DoorMaster,6.450000,D,S,63116.000000
Wed Jul 24 17:15:42 2013,24-Jul-2013,201544,47 1.897000 N,063 32.070300 W,5.5,94.2,A,DoorSpread,DoorMaster,6.450000,D,S,63116.000000
Wed Jul 24 17:15:45 2013,24-Jul-2013,201545,47 1.896900 N,063 32.068100 W,5.5,94.1,A,Depth,Depth,22.962963,D,S,72711.000000
Wed Jul 24 17:15:45 2013,24-Jul-2013,201546,47 1.896900 N,063 32.065800 W,5.5,93.9,A,Depth,Depth,22.962963,D,S,72711.000000
Wed Jul 24 17:15:47 2013,24-Jul-2013,201547,47 1.896700 N,063 32.063500 W,5.5,94.0,A,DoorSpread,DoorMaster,7.000000,D,S,112655.000000
Wed Jul 24 17:15:47 2013,24-Jul-2013,201548,47 1.896600 N,063 32.061300 W,5.5,94.4,A,DoorSpread,DoorMaster,7.000000,D,S,112655.000000
Wed Jul 24 17:15:49 2013,24-Jul-2013,201549,47 1.896400 N,063 32.059000 W,5.5,94.7,A,Primary,Headline,23.020408,D,S,38943.000000
Wed Jul 24 17:15:49 2013,24-Jul-2013,201550,47 1.896300 N,063 32.056700 W,5.5,94.7,A,Primary,Headline,23.020408,D,S,38943.000000
Wed Jul 24 17:15:49 2013,24-Jul-2013,201551,47 1.896300 N,063 32.054500 W,5.5,94.3,A,Primary,Headline,23.020408,D,S,38943.000000
Wed Jul 24 17:15:52 2013,24-Jul-2013,201552,47 1.896300 N,063 32.052300 W,5.5,94.1,A,DoorSpread,DoorMaster,2.250000,D,S,123013.000000
Wed Jul 24 17:15:52 2013,24-Jul-2013,201553,47 1.896100 N,063 32.050000 W,5.5,94.1,A,DoorSpread,DoorMaster,2.250000,D,S,123013.000000
Wed Jul 24 17:15:52 2013,24-Jul-2013,201554,47 1.895900 N,063 32.047800 W,5.5,94.2,A,DoorSpread,DoorMaster,2.250000,D,S,123013.000000
Wed Jul 24 17:15:52 2013,24-Jul-2013,201555,47 1.895700 N,063 32.045500 W,5.5,94.1,A,DoorSpread,DoorMaster,2.250000,D,S,123013.000000
Wed Jul 24 17:15:52 2013,24-Jul-2013,201556,47 1.895500 N,063 32.043100 W,5.5,94.1,A,DoorSpread,DoorMaster,2.250000,D,S,123013.000000
Wed Jul 24 17:15:52 2013,24-Jul-2013,201557,47 1.895500 N,063 32.040800 W,5.5,94.0,A,DoorSpread,DoorMaster,2.250000,D,S,123013.000000
Wed Jul 24 17:15:58 2013,24-Jul-2013,201558,47 1.895400 N,063 32.038600 W,5.5,93.8,A,DoorSpread,DoorMaster,5.850000,D,S,80604.000000
Wed Jul 24 17:15:59 2013,24-Jul-2013,201559,47 1.895400 N,063 32.036400 W,5.5,93.6,A,Depth,Depth,33.333333,D,S,105828.000000
Wed Jul 24 17:15:59 2013,24-Jul-2013,201600,47 1.895300 N,063 32.034100 W,5.5,93.5,A,Depth,Depth,33.333333,D,S,105828.000000
Wed Jul 24 17:15:59 2013,24-Jul-2013,201601,47 1.895300 N,063 32.031900 W,5.5,93.6,A,Depth,Depth,33.333333,D,S,105828.000000
Wed Jul 24 17:15:59 2013,24-Jul-2013,201602,47 1.895300 N,063 32.029700 W,5.5,93.6,A,Depth,Depth,33.333333,D,S,105828.000000
Wed Jul 24 17:16:03 2013,24-Jul-2013,201603,47 1.895200 N,063 32.027500 W,5.5,93.5,A,DoorSpread,DoorMaster,7.150000,D,S,64948.000000
Wed Jul 24 17:16:03 2013,24-Jul-2013,201604,47 1.895200 N,063 32.025300 W,5.5,93.4,A,DoorSpread,DoorMaster,7.150000,D,S,64948.000000
Wed Jul 24 17:16:03 2013,24-Jul-2013,201605,47 1.895100 N,063 32.023100 W,5.5,93.3,A,DoorSpread,DoorMaster,7.150000,D,S,64948.000000
Wed Jul 24 17:16:06 2013,24-Jul-2013,201606,47 1.895000 N,063 32.020900 W,5.5,93.4,A,Depth,Depth,65.185185,D,S,84848.000000
Wed Jul 24 17:16:06 2013,24-Jul-2013,201607,47 1.894900 N,063 32.018700 W,5.5,93.5,A,Depth,Depth,65.185185,D,S,84848.000000
Wed Jul 24 17:16:08 2013,24-Jul-2013,201608,47 1.894800 N,063 32.016500 W,5.5,93.7,A,DoorSpread,DoorMaster,2.825000,D,S,62180.000000
Wed Jul 24 17:16:08 2013,24-Jul-2013,201609,47 1.894600 N,063 32.014200 W,5.5,94.1,A,DoorSpread,DoorMaster,2.825000,D,S,62180.000000
Wed Jul 24 17:16:08 2013,24-Jul-2013,201610,47 1.894600 N,063 32.012000 W,5.5,94.2,A,DoorSpread,DoorMaster,2.825000,D,S,62180.000000
Wed Jul 24 17:16:08 2013,24-Jul-2013,201611,47 1.894500 N,063 32.009800 W,5.5,94.1,A,DoorSpread,DoorMaster,2.825000,D,S,62180.000000
Wed Jul 24 17:16:08 2013,24-Jul-2013,201612,47 1.894400 N,063 32.007600 W,5.5,94.1,A,DoorSpread,DoorMaster,2.825000,D,S,62180.000000
Wed Jul 24 17:16:13 2013,24-Jul-2013,201613,47 1.894300 N,063 32.005400 W,5.5,94.2,A,DoorSpread,DoorMaster,5.425000,D,S,98813.000000
Wed Jul 24 17:16:13 2013,24-Jul-2013,201614,47 1.894200 N,063 32.003300 W,5.5,94.2,A,DoorSpread,DoorMaster,5.425000,D,S,98813.000000
Wed Jul 24 17:16:13 2013,24-Jul-2013,201615,47 1.894100 N,063 32.001200 W,5.5,94.3,A,DoorSpread,DoorMaster,5.425000,D,S,98813.000000
Wed Jul 24 17:16:13 2013,24-Jul-2013,201616,47 1.893900 N,063 31.998800 W,5.5,94.3,A,DoorSpread,DoorMaster,5.425000,D,S,98813.000000
Wed Jul 24 17:16:17 2013,24-Jul-2013,201617,47 1.893800 N,063 31.996700 W,5.5,94.3,A,Secondary,Headline,17.346939,D,S,111475.000000
Wed Jul 24 17:16:17 2013,24-Jul-2013,201618,47 1.893800 N,063 31.994600 W,5.4,94.3,A,Secondary,Headline,17.346939,D,S,111475.000000
Wed Jul 24 17:16:19 2013,24-Jul-2013,201619,47 1.893700 N,063 31.992600 W,5.4,94.2,A,DoorSpread,DoorMaster,6.250000,D,S,60383.000000
Wed Jul 24 17:16:20 2013,24-Jul-2013,201620,47 1.893600 N,063 31.990500 W,5.3,94.4,A,Depth,Depth,33.703704,D,S,70337.000000
Wed Jul 24 17:16:20 2013,24-Jul-2013,201621,47 1.893500 N,063 31.988600 W,5.3,94.5,A,Depth,Depth,33.703704,D,S,70337.000000
Wed Jul 24 17:16:20 2013,24-Jul-2013,201622,47 1.893500 N,063 31.986800 W,5.2,94.4,A,Depth,Depth,33.703704,D,S,70337.000000
Wed Jul 24 17:16:20 2013,24-Jul-2013,201623,47 1.893500 N,063 31.985000 W,5.1,94.4,A,Depth,Depth,33.703704,D,S,70337.000000
Wed Jul 24 17:16:24 2013,24-Jul-2013,201624,47 1.893400 N,063 31.983100 W,5.0,94.3,A,DoorSpread,DoorMaster,6.225000,D,S,73828.000000
Wed Jul 24 17:16:24 2013,24-Jul-2013,201625,47 1.893400 N,063 31.981300 W,5.0,94.3,A,DoorSpread,DoorMaster,6.225000,D,S,73828.000000
Wed Jul 24 17:16:24 2013,24-Jul-2013,201626,47 1.893300 N,063 31.979500 W,4.9,94.3,A,DoorSpread,DoorMaster,6.225000,D,S,73828.000000
Wed Jul 24 17:16:27 2013,24-Jul-2013,201627,47 1.893100 N,063 31.977800 W,4.8,94.6,A,Depth,Depth,36.666667,D,S,66316.000000
Wed Jul 24 17:16:27 2013,24-Jul-2013,201628,47 1.893000 N,063 31.976100 W,4.7,94.7,A,Depth,Depth,36.666667,D,S,66316.000000
Wed Jul 24 17:16:29 2013,24-Jul-2013,201629,47 1.892900 N,063 31.974500 W,4.6,94.8,A,DoorSpread,DoorMaster,9.075000,D,S,50294.000000
Wed Jul 24 17:16:29 2013,24-Jul-2013,201630,47 1.892900 N,063 31.973100 W,4.4,94.6,A,DoorSpread,DoorMaster,9.075000,D,S,50294.000000
Wed Jul 24 17:16:29 2013,24-Jul-2013,201631,47 1.892800 N,063 31.971700 W,4.3,94.6,A,DoorSpread,DoorMaster,9.075000,D,S,50294.000000
Wed Jul 24 17:16:29 2013,24-Jul-2013,201632,47 1.892700 N,063 31.970400 W,4.1,94.9,A,DoorSpread,DoorMaster,9.075000,D,S,50294.000000
Wed Jul 24 17:16:29 2013,24-Jul-2013,201633,47 1.892700 N,063 31.969200 W,4.0,94.9,A,DoorSpread,DoorMaster,9.075000,D,S,50294.000000
Wed Jul 24 17:16:34 2013,24-Jul-2013,201634,47 1.892600 N,063 31.967900 W,3.8,94.7,A,DoorSpread,DoorMaster,4.625000,D,S,92529.000000
Wed Jul 24 17:16:34 2013,24-Jul-2013,201635,47 1.892500 N,063 31.966700 W,3.7,94.8,A,DoorSpread,DoorMaster,4.625000,D,S,92529.000000
Wed Jul 24 17:16:34 2013,24-Jul-2013,201636,47 1.892400 N,063 31.965600 W,3.5,94.9,A,DoorSpread,DoorMaster,4.625000,D,S,92529.000000
Wed Jul 24 17:16:34 2013,24-Jul-2013,201637,47 1.892300 N,063 31.964500 W,3.4,94.8,A,DoorSpread,DoorMaster,4.625000,D,S,92529.000000
Wed Jul 24 17:16:34 2013,24-Jul-2013,201638,47 1.892300 N,063 31.963500 W,3.3,94.5,A,DoorSpread,DoorMaster,4.625000,D,S,92529.000000
Wed Jul 24 17:16:39 2013,24-Jul-2013,201639,47 1.892300 N,063 31.962500 W,3.1,94.7,A,Secondary,Headline,0.000000,E,S,66346.000000
Wed Jul 24 17:16:40 2013,24-Jul-2013,201640,47 1.892300 N,063 31.961600 W,3.0,94.7,A,DoorSpread,DoorMaster,30.900000,D,S,41261.000000
Wed Jul 24 17:16:41 2013,24-Jul-2013,201641,47 1.892200 N,063 31.960600 W,2.9,94.6,A,Depth,Depth,49.259259,D,S,80531.000000
Wed Jul 24 17:16:41 2013,24-Jul-2013,201642,47 1.892200 N,063 31.959700 W,2.8,94.3,A,Depth,Depth,49.259259,D,S,80531.000000
Wed Jul 24 17:16:41 2013,24-Jul-2013,201643,47 1.892200 N,063 31.958800 W,2.7,93.9,A,Depth,Depth,49.259259,D,S,80531.000000
Wed Jul 24 17:16:44 2013,24-Jul-2013,201644,47 1.892200 N,063 31.958000 W,2.6,94.0,A,Primary,Headline,11.938776,D,S,62681.000000
Wed Jul 24 17:16:45 2013,24-Jul-2013,201645,47 1.892100 N,063 31.957000 W,2.5,94.4,A,DoorSpread,DoorMaster,3.925000,D,S,76192.000000
Wed Jul 24 17:16:45 2013,24-Jul-2013,201646,47 1.892000 N,063 31.956300 W,2.4,94.6,A,DoorSpread,DoorMaster,3.925000,D,S,76192.000000
Wed Jul 24 17:16:45 2013,24-Jul-2013,201647,47 1.892000 N,063 31.955500 W,2.3,94.3,A,DoorSpread,DoorMaster,3.925000,D,S,76192.000000
Wed Jul 24 17:16:48 2013,24-Jul-2013,201648,47 1.892000 N,063 31.954600 W,2.3,94.1,A,Depth,Depth,31.481481,D,S,82416.000000
Wed Jul 24 17:16:49 2013,24-Jul-2013,201649,47 1.891900 N,063 31.953900 W,2.2,93.9,A,Secondary,Headline,0.000000,E,S,96726.000000
Wed Jul 24 17:16:49 2013,24-Jul-2013,201650,47 1.891900 N,063 31.953100 W,2.1,94.3,A,Secondary,Headline,0.000000,E,S,96726.000000
Wed Jul 24 17:16:51 2013,24-Jul-2013,201651,47 1.891800 N,063 31.952300 W,2.1,94.9,A,DoorSpread,DoorMaster,5.725000,D,S,85825.000000
Wed Jul 24 17:16:51 2013,24-Jul-2013,201652,47 1.891700 N,063 31.951600 W,2.1,95.0,A,DoorSpread,DoorMaster,5.725000,D,S,85825.000000
Wed Jul 24 17:16:51 2013,24-Jul-2013,201653,47 1.891700 N,063 31.950900 W,2.0,94.4,A,DoorSpread,DoorMaster,5.725000,D,S,85825.000000
Wed Jul 24 17:16:51 2013,24-Jul-2013,201654,47 1.891700 N,063 31.950100 W,2.0,94.0,A,DoorSpread,DoorMaster,5.725000,D,S,85825.000000
Wed Jul 24 17:16:55 2013,24-Jul-2013,201655,47 1.891700 N,063 31.949400 W,2.0,94.1,A,Depth,Depth,42.222222,D,S,82282.000000
Wed Jul 24 17:16:56 2013,24-Jul-2013,201656,47 1.891700 N,063 31.948600 W,1.9,94.3,A,DoorSpread,DoorMaster,5.750000,D,S,69343.000000
Wed Jul 24 17:16:56 2013,24-Jul-2013,201657,47 1.891600 N,063 31.947900 W,1.9,94.5,A,DoorSpread,DoorMaster,5.750000,D,S,69343.000000
Wed Jul 24 17:16:56 2013,24-Jul-2013,201658,47 1.891600 N,063 31.947100 W,1.9,94.4,A,DoorSpread,DoorMaster,5.750000,D,S,69343.000000
Wed Jul 24 17:16:56 2013,24-Jul-2013,201659,47 1.891600 N,063 31.946200 W,2.0,94.1,A,DoorSpread,DoorMaster,5.750000,D,S,69343.000000
Wed Jul 24 17:16:56 2013,24-Jul-2013,201700,47 1.891600 N,063 31.945500 W,1.9,93.6,A,DoorSpread,DoorMaster,5.750000,D,S,69343.000000
Wed Jul 24 17:17:01 2013,24-Jul-2013,201701,47 1.891600 N,063 31.944800 W,1.9,93.7,A,DoorSpread,DoorMaster,6.775000,D,S,102854.000000
Wed Jul 24 17:17:02 2013,24-Jul-2013,201702,47 1.891400 N,063 31.943900 W,2.0,94.3,A,Depth,Depth,43.333333,D,S,65791.000000
Wed Jul 24 17:17:02 2013,24-Jul-2013,201703,47 1.891300 N,063 31.943000 W,2.0,94.4,A,Depth,Depth,43.333333,D,S,65791.000000
Wed Jul 24 17:17:02 2013,24-Jul-2013,201704,47 1.891200 N,063 31.942100 W,2.0,94.2,A,Depth,Depth,43.333333,D,S,65791.000000
Wed Jul 24 17:17:02 2013,24-Jul-2013,201705,47 1.891200 N,063 31.941300 W,2.0,94.1,A,Depth,Depth,43.333333,D,S,65791.000000
Wed Jul 24 17:17:06 2013,24-Jul-2013,201706,47 1.891100 N,063 31.940400 W,2.1,94.5,A,DoorSpread,DoorMaster,5.975000,D,S,63647.000000
Wed Jul 24 17:17:06 2013,24-Jul-2013,201707,47 1.891000 N,063 31.939500 W,2.1,95.2,A,DoorSpread,DoorMaster,5.975000,D,S,63647.000000
Wed Jul 24 17:17:06 2013,24-Jul-2013,201708,47 1.890900 N,063 31.938700 W,2.1,95.8,A,DoorSpread,DoorMaster,5.975000,D,S,63647.000000
Wed Jul 24 17:17:09 2013,24-Jul-2013,201709,47 1.890800 N,063 31.937800 W,2.1,95.5,A,Depth,Depth,51.111111,D,S,60504.000000
Wed Jul 24 17:17:09 2013,24-Jul-2013,201710,47 1.890800 N,063 31.936900 W,2.2,94.8,A,Depth,Depth,51.111111,D,S,60504.000000
Wed Jul 24 17:17:11 2013,24-Jul-2013,201711,47 1.890700 N,063 31.935900 W,2.2,94.8,A,Secondary,Headline,4.448980,D,S,112447.000000
Wed Jul 24 17:17:12 2013,24-Jul-2013,201712,47 1.890700 N,063 31.935100 W,2.2,95.2,A,DoorSpread,DoorMaster,6.350000,D,S,84025.000000
Wed Jul 24 17:17:12 2013,24-Jul-2013,201713,47 1.890600 N,063 31.934200 W,2.2,95.4,A,DoorSpread,DoorMaster,6.350000,D,S,84025.000000
Wed Jul 24 17:17:12 2013,24-Jul-2013,201714,47 1.890500 N,063 31.933100 W,2.2,95.4,A,DoorSpread,DoorMaster,6.350000,D,S,84025.000000
Wed Jul 24 17:17:12 2013,24-Jul-2013,201715,47 1.890500 N,063 31.932200 W,2.3,95.1,A,DoorSpread,DoorMaster,6.350000,D,S,84025.000000
Wed Jul 24 17:17:16 2013,24-Jul-2013,201716,47 1.890400 N,063 31.931300 W,2.3,94.8,A,Depth,Depth,41.851852,D,S,50843.000000
Wed Jul 24 17:17:17 2013,24-Jul-2013,201717,47 1.890300 N,063 31.930400 W,2.3,94.6,A,DoorSpread,DoorMaster,9.325000,D,S,39582.000000
Wed Jul 24 17:17:17 2013,24-Jul-2013,201718,47 1.890200 N,063 31.929400 W,2.3,94.9,A,DoorSpread,DoorMaster,9.325000,D,S,39582.000000
Wed Jul 24 17:17:17 2013,24-Jul-2013,201719,47 1.890200 N,063 31.928500 W,2.3,95.2,A,DoorSpread,DoorMaster,9.325000,D,S,39582.000000
Wed Jul 24 17:17:17 2013,24-Jul-2013,201720,47 1.890100 N,063 31.927600 W,2.3,95.3,A,DoorSpread,DoorMaster,9.325000,D,S,39582.000000
Wed Jul 24 17:17:17 2013,24-Jul-2013,201721,47 1.890100 N,063 31.926700 W,2.3,94.9,A,DoorSpread,DoorMaster,9.325000,D,S,39582.000000
Wed Jul 24 17:17:22 2013,24-Jul-2013,201722,47 1.890100 N,063 31.925700 W,2.3,94.5,A,DoorSpread,DoorMaster,5.050000,D,S,31411.000000
Wed Jul 24 17:17:23 2013,24-Jul-2013,201723,47 1.890000 N,063 31.924800 W,2.3,94.0,A,Depth,Depth,72.592593,D,S,109320.000000
Wed Jul 24 17:17:23 2013,24-Jul-2013,201724,47 1.890000 N,063 31.924000 W,2.3,93.9,A,Depth,Depth,72.592593,D,S,109320.000000
Wed Jul 24 17:17:23 2013,24-Jul-2013,201725,47 1.889900 N,063 31.923000 W,2.3,94.3,A,Depth,Depth,72.592593,D,S,109320.000000
Wed Jul 24 17:17:23 2013,24-Jul-2013,201726,47 1.889800 N,063 31.922100 W,2.3,94.5,A,Depth,Depth,72.592593,D,S,109320.000000
Wed Jul 24 17:17:27 2013,24-Jul-2013,201727,47 1.889800 N,063 31.921300 W,2.2,93.8,A,Primary,Headline,26.061224,D,S,68515.000000
Wed Jul 24 17:17:27 2013,24-Jul-2013,201728,47 1.889800 N,063 31.920500 W,2.2,93.0,A,Primary,Headline,26.061224,D,S,68515.000000
Wed Jul 24 17:17:27 2013,24-Jul-2013,201729,47 1.889800 N,063 31.919600 W,2.2,93.2,A,Primary,Headline,26.061224,D,S,68515.000000
Wed Jul 24 17:17:30 2013,24-Jul-2013,201730,47 1.889700 N,063 31.918800 W,2.2,94.0,A,Depth,Depth,43.703704,D,S,45819.000000
Wed Jul 24 17:17:30 2013,24-Jul-2013,201731,47 1.889700 N,063 31.918000 W,2.2,93.9,A,Depth,Depth,43.703704,D,S,45819.000000
Wed Jul 24 17:17:32 2013,24-Jul-2013,201732,47 1.889700 N,063 31.917200 W,2.2,93.5,A,Secondary,Headline,0.000000,E,S,43589.000000
Wed Jul 24 17:17:32 2013,24-Jul-2013,201733,47 1.889800 N,063 31.916400 W,2.1,93.1,A,Secondary,Headline,0.000000,E,S,43589.000000
Wed Jul 24 17:17:32 2013,24-Jul-2013,201734,47 1.889700 N,063 31.915600 W,2.1,93.2,A,Secondary,Headline,0.000000,E,S,43589.000000
Wed Jul 24 17:17:32 2013,24-Jul-2013,201735,47 1.889600 N,063 31.914800 W,2.1,93.4,A,Secondary,Headline,0.000000,E,S,43589.000000
Wed Jul 24 17:17:32 2013,24-Jul-2013,201736,47 1.889600 N,063 31.914000 W,2.1,93.6,A,Secondary,Headline,0.000000,E,S,43589.000000
Wed Jul 24 17:17:32 2013,24-Jul-2013,201737,47 1.889600 N,063 31.913300 W,2.1,93.6,A,Secondary,Headline,0.000000,E,S,43589.000000
Wed Jul 24 17:17:38 2013,24-Jul-2013,201738,47 1.889600 N,063 31.912400 W,2.1,93.7,A,DoorSpread,DoorMaster,9.900000,D,S,87529.000000
