Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,11
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 17:39:29 2013,16-Sep-2013,203931,47 36.769000 N,063 16.105300 W,3.1,185.9,A,DoorSpread,DoorMaster,2.125000,D,S,37394.000000
Mon Sep 16 17:39:29 2013,16-Sep-2013,203932,47 36.768200 N,063 16.105400 W,3.1,186.0,A,DoorSpread,DoorMaster,2.125000,D,S,37394.000000
Mon Sep 16 17:39:29 2013,16-Sep-2013,203933,47 36.767300 N,063 16.105500 W,3.1,185.8,A,DoorSpread,DoorMaster,2.125000,D,S,37394.000000
Mon Sep 16 17:39:34 2013,16-Sep-2013,203934,47 36.766400 N,063 16.105700 W,3.1,185.3,A,DoorSpread,DoorMaster,2.575000,D,S,61083.000000
Mon Sep 16 17:39:34 2013,16-Sep-2013,203935,47 36.765500 N,063 16.105800 W,3.1,185.2,A,DoorSpread,DoorMaster,2.575000,D,S,61083.000000
Mon Sep 16 17:39:34 2013,16-Sep-2013,203936,47 36.764600 N,063 16.106100 W,3.1,185.5,A,DoorSpread,DoorMaster,2.575000,D,S,61083.000000
Mon Sep 16 17:39:34 2013,16-Sep-2013,203937,47 36.763800 N,063 16.106300 W,3.1,185.7,A,DoorSpread,DoorMaster,2.575000,D,S,61083.000000
Mon Sep 16 17:39:38 2013,16-Sep-2013,203938,47 36.763000 N,063 16.106400 W,3.1,185.6,A,Depth,Depth,0.740741,D,S,24989.000000
Mon Sep 16 17:39:39 2013,16-Sep-2013,203939,47 36.762100 N,063 16.106500 W,3.0,185.7,A,DoorSpread,DoorMaster,1.700000,D,S,33535.000000
Mon Sep 16 17:39:39 2013,16-Sep-2013,203940,47 36.761300 N,063 16.106600 W,3.0,185.9,A,DoorSpread,DoorMaster,1.700000,D,S,33535.000000
Mon Sep 16 17:39:39 2013,16-Sep-2013,203941,47 36.760500 N,063 16.106800 W,3.0,185.5,A,DoorSpread,DoorMaster,1.700000,D,S,33535.000000
Mon Sep 16 17:39:39 2013,16-Sep-2013,203942,47 36.759600 N,063 16.106800 W,3.0,184.9,A,DoorSpread,DoorMaster,1.700000,D,S,33535.000000
Mon Sep 16 17:39:39 2013,16-Sep-2013,203943,47 36.758700 N,063 16.106900 W,3.0,185.1,A,DoorSpread,DoorMaster,1.700000,D,S,33535.000000
Mon Sep 16 17:39:45 2013,16-Sep-2013,203944,47 36.757900 N,063 16.107200 W,3.0,186.1,A,DoorSpread,DoorMaster,2.275000,D,S,36585.000000
Mon Sep 16 17:39:45 2013,16-Sep-2013,203945,47 36.757100 N,063 16.107400 W,3.0,187.0,A,Depth,Depth,0.000000,D,S,29780.000000
Mon Sep 16 17:39:45 2013,16-Sep-2013,203946,47 36.756300 N,063 16.107400 W,3.0,186.8,A,Depth,Depth,0.000000,D,S,29780.000000
Mon Sep 16 17:39:45 2013,16-Sep-2013,203947,47 36.755400 N,063 16.107400 W,3.0,185.8,A,Depth,Depth,0.000000,D,S,29780.000000
Mon Sep 16 17:39:45 2013,16-Sep-2013,203948,47 36.754600 N,063 16.107400 W,3.0,185.1,A,Depth,Depth,0.000000,D,S,29780.000000
Mon Sep 16 17:39:45 2013,16-Sep-2013,203949,47 36.753800 N,063 16.107500 W,3.0,185.6,A,Depth,Depth,0.000000,D,S,29780.000000
Mon Sep 16 17:39:45 2013,16-Sep-2013,203950,47 36.753000 N,063 16.107700 W,3.0,186.5,A,Depth,Depth,0.000000,D,S,29780.000000
Mon Sep 16 17:39:45 2013,16-Sep-2013,203951,47 36.752100 N,063 16.107900 W,3.0,187.0,A,Depth,Depth,0.000000,D,S,29780.000000
Mon Sep 16 17:39:52 2013,16-Sep-2013,203952,47 36.751300 N,063 16.108000 W,3.0,186.5,A,Depth,Depth,7.777778,D,S,11913.000000
Mon Sep 16 17:39:52 2013,16-Sep-2013,203953,47 36.750500 N,063 16.108000 W,3.0,185.8,A,Depth,Depth,7.777778,D,S,11913.000000
Mon Sep 16 17:39:55 2013,16-Sep-2013,203954,47 36.749800 N,063 16.108000 W,2.9,185.6,A,DoorSpread,DoorMaster,2.125000,D,S,25083.000000
Mon Sep 16 17:39:55 2013,16-Sep-2013,203955,47 36.749000 N,063 16.108100 W,2.9,185.6,A,DoorSpread,DoorMaster,2.125000,D,S,25083.000000
Mon Sep 16 17:39:55 2013,16-Sep-2013,203956,47 36.748200 N,063 16.108300 W,2.9,185.5,A,DoorSpread,DoorMaster,2.125000,D,S,25083.000000
Mon Sep 16 17:39:55 2013,16-Sep-2013,203957,47 36.747300 N,063 16.108500 W,2.9,185.8,A,DoorSpread,DoorMaster,2.125000,D,S,25083.000000
Mon Sep 16 17:39:55 2013,16-Sep-2013,203958,47 36.746500 N,063 16.108800 W,2.9,186.1,A,DoorSpread,DoorMaster,2.125000,D,S,25083.000000
Mon Sep 16 17:39:59 2013,16-Sep-2013,203959,47 36.745700 N,063 16.108900 W,2.9,185.5,A,Depth,Depth,0.000000,D,S,16254.000000
Mon Sep 16 17:40:00 2013,16-Sep-2013,204000,47 36.744800 N,063 16.108900 W,2.9,184.7,A,DoorSpread,DoorMaster,1.800000,D,S,27321.000000
Mon Sep 16 17:40:00 2013,16-Sep-2013,204001,47 36.744000 N,063 16.109000 W,2.9,184.4,A,DoorSpread,DoorMaster,1.800000,D,S,27321.000000
Mon Sep 16 17:40:00 2013,16-Sep-2013,204002,47 36.743200 N,063 16.109200 W,2.9,184.9,A,DoorSpread,DoorMaster,1.800000,D,S,27321.000000
Mon Sep 16 17:40:00 2013,16-Sep-2013,204003,47 36.742400 N,063 16.109400 W,2.9,185.4,A,DoorSpread,DoorMaster,1.800000,D,S,27321.000000
Mon Sep 16 17:40:00 2013,16-Sep-2013,204004,47 36.741400 N,063 16.109600 W,2.9,185.0,A,DoorSpread,DoorMaster,1.800000,D,S,27321.000000
Mon Sep 16 17:40:05 2013,16-Sep-2013,204005,47 36.740600 N,063 16.109600 W,2.9,184.2,A,DoorSpread,DoorMaster,2.475000,D,S,26806.000000
Mon Sep 16 17:40:06 2013,16-Sep-2013,204006,47 36.739800 N,063 16.109700 W,2.9,183.9,A,Depth,Depth,11.481481,D,S,28298.000000
Mon Sep 16 17:40:06 2013,16-Sep-2013,204007,47 36.739000 N,063 16.109800 W,2.9,184.4,A,Depth,Depth,11.481481,D,S,28298.000000
Mon Sep 16 17:40:09 2013,16-Sep-2013,204008,47 36.738100 N,063 16.110000 W,2.9,185.0,A,Primary,Headline,49.693878,D,S,14205.000000
Mon Sep 16 17:40:09 2013,16-Sep-2013,204009,47 36.737300 N,063 16.110100 W,2.9,184.4,A,Primary,Headline,49.693878,D,S,14205.000000
Mon Sep 16 17:40:10 2013,16-Sep-2013,204010,47 36.736500 N,063 16.110100 W,2.9,184.2,A,DoorSpread,DoorMaster,3.175000,D,S,37991.000000
Mon Sep 16 17:40:10 2013,16-Sep-2013,204011,47 36.735600 N,063 16.110500 W,2.9,184.7,A,DoorSpread,DoorMaster,3.175000,D,S,37991.000000
Mon Sep 16 17:40:10 2013,16-Sep-2013,204012,47 36.734700 N,063 16.110500 W,2.9,184.6,A,DoorSpread,DoorMaster,3.175000,D,S,37991.000000
Mon Sep 16 17:40:10 2013,16-Sep-2013,204013,47 36.733800 N,063 16.110600 W,2.9,184.2,A,DoorSpread,DoorMaster,3.175000,D,S,37991.000000
Mon Sep 16 17:40:10 2013,16-Sep-2013,204014,47 36.732900 N,063 16.110600 W,2.9,184.2,A,DoorSpread,DoorMaster,3.175000,D,S,37991.000000
Mon Sep 16 17:40:16 2013,16-Sep-2013,204015,47 36.732200 N,063 16.110700 W,2.9,185.1,A,DoorSpread,DoorMaster,3.200000,D,S,51250.000000
Mon Sep 16 17:40:16 2013,16-Sep-2013,204016,47 36.731400 N,063 16.110800 W,2.9,185.5,A,DoorSpread,DoorMaster,3.200000,D,S,51250.000000
Mon Sep 16 17:40:16 2013,16-Sep-2013,204017,47 36.730500 N,063 16.110700 W,2.9,184.7,A,DoorSpread,DoorMaster,3.200000,D,S,51250.000000
Mon Sep 16 17:40:16 2013,16-Sep-2013,204018,47 36.729700 N,063 16.110700 W,2.9,184.5,A,DoorSpread,DoorMaster,3.200000,D,S,51250.000000
Mon Sep 16 17:40:16 2013,16-Sep-2013,204019,47 36.728900 N,063 16.110900 W,2.9,185.8,A,DoorSpread,DoorMaster,3.200000,D,S,51250.000000
Mon Sep 16 17:40:16 2013,16-Sep-2013,204020,47 36.728100 N,063 16.111100 W,2.9,186.7,A,DoorSpread,DoorMaster,3.200000,D,S,51250.000000
Mon Sep 16 17:40:21 2013,16-Sep-2013,204021,47 36.727200 N,063 16.111000 W,2.9,185.9,A,DoorSpread,DoorMaster,3.925000,D,S,47008.000000
Mon Sep 16 17:40:21 2013,16-Sep-2013,204022,47 36.726400 N,063 16.111000 W,2.9,185.1,A,DoorSpread,DoorMaster,3.925000,D,S,47008.000000
Mon Sep 16 17:40:24 2013,16-Sep-2013,204023,47 36.725600 N,063 16.111200 W,3.0,185.6,A,Secondary,Headline,0.000000,E,S,25333.000000
Mon Sep 16 17:40:24 2013,16-Sep-2013,204024,47 36.724800 N,063 16.111500 W,2.9,186.7,A,Secondary,Headline,0.000000,E,S,25333.000000
Mon Sep 16 17:40:24 2013,16-Sep-2013,204025,47 36.724000 N,063 16.111600 W,2.9,186.7,A,Secondary,Headline,0.000000,E,S,25333.000000
Mon Sep 16 17:40:26 2013,16-Sep-2013,204026,47 36.723200 N,063 16.111600 W,2.9,185.9,A,DoorSpread,DoorMaster,3.050000,D,S,51497.000000
Mon Sep 16 17:40:27 2013,16-Sep-2013,204027,47 36.722500 N,063 16.111600 W,2.9,185.3,A,Depth,Depth,60.370370,D,S,26978.000000
Mon Sep 16 17:40:27 2013,16-Sep-2013,204028,47 36.721700 N,063 16.111900 W,2.9,186.0,A,Depth,Depth,60.370370,D,S,26978.000000
Mon Sep 16 17:40:29 2013,16-Sep-2013,204029,47 36.720900 N,063 16.112200 W,2.9,187.3,A,Primary,Headline,40.000000,D,S,25398.000000
Mon Sep 16 17:40:29 2013,16-Sep-2013,204030,47 36.720000 N,063 16.112400 W,3.0,186.7,A,Primary,Headline,40.000000,D,S,25398.000000
Mon Sep 16 17:40:31 2013,16-Sep-2013,204031,47 36.719200 N,063 16.112200 W,3.0,184.7,A,DoorSpread,DoorMaster,2.650000,D,S,39071.000000
Mon Sep 16 17:40:31 2013,16-Sep-2013,204032,47 36.718400 N,063 16.112000 W,3.0,183.5,A,DoorSpread,DoorMaster,2.650000,D,S,39071.000000
Mon Sep 16 17:40:31 2013,16-Sep-2013,204033,47 36.717600 N,063 16.112200 W,3.0,184.7,A,DoorSpread,DoorMaster,2.650000,D,S,39071.000000
Mon Sep 16 17:40:34 2013,16-Sep-2013,204034,47 36.716800 N,063 16.112500 W,3.0,186.1,A,Depth,Depth,16.666667,D,S,40840.000000
Mon Sep 16 17:40:34 2013,16-Sep-2013,204035,47 36.716100 N,063 16.112600 W,2.9,185.5,A,Depth,Depth,16.666667,D,S,40840.000000
Mon Sep 16 17:40:37 2013,16-Sep-2013,204036,47 36.715400 N,063 16.112400 W,2.9,184.1,A,DoorSpread,DoorMaster,2.400000,D,S,67261.000000
Mon Sep 16 17:40:37 2013,16-Sep-2013,204037,47 36.714600 N,063 16.112300 W,2.9,183.6,A,DoorSpread,DoorMaster,2.400000,D,S,67261.000000
Mon Sep 16 17:40:37 2013,16-Sep-2013,204038,47 36.714000 N,063 16.112400 W,2.8,184.5,A,DoorSpread,DoorMaster,2.400000,D,S,67261.000000
Mon Sep 16 17:40:37 2013,16-Sep-2013,204039,47 36.713200 N,063 16.112500 W,2.9,185.7,A,DoorSpread,DoorMaster,2.400000,D,S,67261.000000
Mon Sep 16 17:40:40 2013,16-Sep-2013,204040,47 36.712500 N,063 16.112500 W,2.8,185.5,A,Primary,Headline,48.000000,D,S,30319.000000
Mon Sep 16 17:40:42 2013,16-Sep-2013,204041,47 36.711800 N,063 16.112400 W,2.8,184.4,A,DoorSpread,DoorMaster,3.450000,D,S,51237.000000
Mon Sep 16 17:40:42 2013,16-Sep-2013,204042,47 36.711200 N,063 16.112300 W,2.6,183.8,A,DoorSpread,DoorMaster,3.450000,D,S,51237.000000
Mon Sep 16 17:40:42 2013,16-Sep-2013,204043,47 36.710700 N,063 16.112400 W,2.5,183.9,A,DoorSpread,DoorMaster,3.450000,D,S,51237.000000
Mon Sep 16 17:40:42 2013,16-Sep-2013,204044,47 36.710200 N,063 16.112500 W,2.4,184.7,A,DoorSpread,DoorMaster,3.450000,D,S,51237.000000
Mon Sep 16 17:40:45 2013,16-Sep-2013,204045,47 36.709700 N,063 16.112500 W,2.3,184.4,A,Secondary,Headline,0.000000,E,S,3204.000000
Mon Sep 16 17:40:45 2013,16-Sep-2013,204046,47 36.709200 N,063 16.112300 W,2.2,183.0,A,Secondary,Headline,0.000000,E,S,3204.000000
Mon Sep 16 17:40:47 2013,16-Sep-2013,204047,47 36.708700 N,063 16.112100 W,2.2,181.9,A,DoorSpread,DoorMaster,3.100000,D,S,70994.000000
Mon Sep 16 17:40:47 2013,16-Sep-2013,204048,47 36.708200 N,063 16.112100 W,2.1,181.8,A,DoorSpread,DoorMaster,3.100000,D,S,70994.000000
Mon Sep 16 17:40:50 2013,16-Sep-2013,204049,47 36.707700 N,063 16.112300 W,2.1,182.6,A,Secondary,Headline,0.000000,E,S,36400.000000
Mon Sep 16 17:40:50 2013,16-Sep-2013,204050,47 36.707400 N,063 16.112300 W,1.9,183.6,A,Secondary,Headline,0.000000,E,S,36400.000000
Mon Sep 16 17:40:50 2013,16-Sep-2013,204051,47 36.707000 N,063 16.112300 W,1.8,183.4,A,Secondary,Headline,0.000000,E,S,36400.000000
Mon Sep 16 17:40:52 2013,16-Sep-2013,204052,47 36.706600 N,063 16.112100 W,1.8,182.0,A,DoorSpread,DoorMaster,3.225000,D,S,92171.000000
Mon Sep 16 17:40:52 2013,16-Sep-2013,204053,47 36.706100 N,063 16.112000 W,1.8,181.5,A,DoorSpread,DoorMaster,3.225000,D,S,92171.000000
Mon Sep 16 17:40:52 2013,16-Sep-2013,204054,47 36.705700 N,063 16.112000 W,1.7,181.8,A,DoorSpread,DoorMaster,3.225000,D,S,92171.000000
Mon Sep 16 17:40:52 2013,16-Sep-2013,204055,47 36.705300 N,063 16.112100 W,1.7,182.7,A,DoorSpread,DoorMaster,3.225000,D,S,92171.000000
Mon Sep 16 17:40:52 2013,16-Sep-2013,204056,47 36.704800 N,063 16.112100 W,1.7,183.3,A,DoorSpread,DoorMaster,3.225000,D,S,92171.000000
Mon Sep 16 17:40:57 2013,16-Sep-2013,204057,47 36.704300 N,063 16.112200 W,1.7,184.0,A,DoorSpread,DoorMaster,9.500000,D,S,19503.000000
Mon Sep 16 17:40:57 2013,16-Sep-2013,204058,47 36.703800 N,063 16.112200 W,1.7,183.8,A,DoorSpread,DoorMaster,9.500000,D,S,19503.000000
Mon Sep 16 17:40:57 2013,16-Sep-2013,204059,47 36.703100 N,063 16.112200 W,1.9,182.8,A,DoorSpread,DoorMaster,9.500000,D,S,19503.000000
Mon Sep 16 17:40:57 2013,16-Sep-2013,204100,47 36.702100 N,063 16.112200 W,2.2,181.8,A,DoorSpread,DoorMaster,9.500000,D,S,19503.000000
Mon Sep 16 17:40:57 2013,16-Sep-2013,204101,47 36.701100 N,063 16.112200 W,2.4,181.4,A,DoorSpread,DoorMaster,9.500000,D,S,19503.000000
Mon Sep 16 17:41:02 2013,16-Sep-2013,204102,47 36.700100 N,063 16.112200 W,2.6,181.7,A,Depth,Depth,144.074074,D,S,20341.000000
Mon Sep 16 17:41:02 2013,16-Sep-2013,204103,47 36.699000 N,063 16.112400 W,2.8,183.3,A,Depth,Depth,144.074074,D,S,20341.000000
Mon Sep 16 17:41:02 2013,16-Sep-2013,204104,47 36.698000 N,063 16.112700 W,3.0,185.0,A,Depth,Depth,144.074074,D,S,20341.000000
Mon Sep 16 17:41:02 2013,16-Sep-2013,204105,47 36.697000 N,063 16.112800 W,3.1,185.0,A,Depth,Depth,144.074074,D,S,20341.000000
Mon Sep 16 17:41:02 2013,16-Sep-2013,204106,47 36.695800 N,063 16.112700 W,3.3,183.5,A,Depth,Depth,144.074074,D,S,20341.000000
Mon Sep 16 17:41:02 2013,16-Sep-2013,204107,47 36.694500 N,063 16.112600 W,3.5,182.1,A,Depth,Depth,144.074074,D,S,20341.000000
Mon Sep 16 17:41:02 2013,16-Sep-2013,204108,47 36.693000 N,063 16.112600 W,3.8,181.5,A,Depth,Depth,144.074074,D,S,20341.000000
Mon Sep 16 17:41:09 2013,16-Sep-2013,204109,47 36.691500 N,063 16.112800 W,4.1,181.9,A,Depth,Depth,12.962963,D,S,14770.000000
Mon Sep 16 17:41:09 2013,16-Sep-2013,204110,47 36.689900 N,063 16.113000 W,4.3,182.8,A,Depth,Depth,12.962963,D,S,14770.000000
Mon Sep 16 17:41:09 2013,16-Sep-2013,204111,47 36.688500 N,063 16.113100 W,4.4,183.1,A,Depth,Depth,12.962963,D,S,14770.000000
Mon Sep 16 17:41:09 2013,16-Sep-2013,204112,47 36.687100 N,063 16.113100 W,4.4,182.5,A,Depth,Depth,12.962963,D,S,14770.000000
Mon Sep 16 17:41:09 2013,16-Sep-2013,204113,47 36.685700 N,063 16.113000 W,4.5,181.7,A,Depth,Depth,12.962963,D,S,14770.000000
Mon Sep 16 17:41:09 2013,16-Sep-2013,204114,47 36.684400 N,063 16.112900 W,4.5,180.8,A,Depth,Depth,12.962963,D,S,14770.000000
Mon Sep 16 17:41:09 2013,16-Sep-2013,204115,47 36.682900 N,063 16.112700 W,4.6,180.2,A,Depth,Depth,12.962963,D,S,14770.000000
Mon Sep 16 17:41:16 2013,16-Sep-2013,204116,47 36.681300 N,063 16.112700 W,4.8,180.1,A,Depth,Depth,0.000000,D,S,22021.000000
Mon Sep 16 17:41:16 2013,16-Sep-2013,204117,47 36.679800 N,063 16.112800 W,4.9,180.6,A,Depth,Depth,0.000000,D,S,22021.000000
Mon Sep 16 17:41:18 2013,16-Sep-2013,204118,47 36.678200 N,063 16.112800 W,5.0,180.8,A,DoorSpread,DoorMaster,3.750000,D,S,28735.000000
Mon Sep 16 17:41:18 2013,16-Sep-2013,204119,47 36.676600 N,063 16.112800 W,5.1,180.4,A,DoorSpread,DoorMaster,3.750000,D,S,28735.000000
Mon Sep 16 17:41:18 2013,16-Sep-2013,204120,47 36.675100 N,063 16.112800 W,5.2,180.3,A,DoorSpread,DoorMaster,3.750000,D,S,28735.000000
Mon Sep 16 17:41:18 2013,16-Sep-2013,204121,47 36.673600 N,063 16.113000 W,5.2,181.0,A,DoorSpread,DoorMaster,3.750000,D,S,28735.000000
Mon Sep 16 17:41:22 2013,16-Sep-2013,204122,47 36.672100 N,063 16.113200 W,5.2,181.6,A,Primary,Headline,34.959184,D,S,28540.000000
Mon Sep 16 17:41:22 2013,16-Sep-2013,204123,47 36.670500 N,063 16.113300 W,5.3,182.0,A,Primary,Headline,34.959184,D,S,28540.000000
Mon Sep 16 17:41:22 2013,16-Sep-2013,204124,47 36.668800 N,063 16.113600 W,5.3,182.4,A,Primary,Headline,34.959184,D,S,28540.000000
Mon Sep 16 17:41:22 2013,16-Sep-2013,204125,47 36.667200 N,063 16.113800 W,5.4,182.9,A,Primary,Headline,34.959184,D,S,28540.000000
Mon Sep 16 17:41:22 2013,16-Sep-2013,204126,47 36.665600 N,063 16.113900 W,5.5,182.9,A,Primary,Headline,34.959184,D,S,28540.000000
Mon Sep 16 17:41:22 2013,16-Sep-2013,204127,47 36.664000 N,063 16.113900 W,5.6,182.9,A,Primary,Headline,34.959184,D,S,28540.000000
Mon Sep 16 17:41:29 2013,16-Sep-2013,204128,47 36.662400 N,063 16.114100 W,5.6,183.3,A,DoorSpread,DoorMaster,4.900000,D,S,18868.000000
Mon Sep 16 17:41:29 2013,16-Sep-2013,204129,47 36.660800 N,063 16.114400 W,5.6,183.9,A,DoorSpread,DoorMaster,4.900000,D,S,18868.000000
Mon Sep 16 17:41:29 2013,16-Sep-2013,204130,47 36.659300 N,063 16.114600 W,5.6,184.1,A,DoorSpread,DoorMaster,4.900000,D,S,18868.000000
Mon Sep 16 17:41:29 2013,16-Sep-2013,204131,47 36.657600 N,063 16.114800 W,5.7,183.8,A,DoorSpread,DoorMaster,4.900000,D,S,18868.000000
Mon Sep 16 17:41:29 2013,16-Sep-2013,204132,47 36.656000 N,063 16.114900 W,5.7,183.5,A,DoorSpread,DoorMaster,4.900000,D,S,18868.000000
Mon Sep 16 17:41:29 2013,16-Sep-2013,204133,47 36.654400 N,063 16.115000 W,5.8,183.3,A,DoorSpread,DoorMaster,4.900000,D,S,18868.000000
Mon Sep 16 17:41:34 2013,16-Sep-2013,204134,47 36.652700 N,063 16.115200 W,5.8,183.2,A,DoorSpread,DoorMaster,5.200000,D,S,28116.000000
Mon Sep 16 17:41:34 2013,16-Sep-2013,204135,47 36.651100 N,063 16.115500 W,5.8,183.5,A,DoorSpread,DoorMaster,5.200000,D,S,28116.000000
Mon Sep 16 17:41:34 2013,16-Sep-2013,204136,47 36.649500 N,063 16.115700 W,5.8,183.8,A,DoorSpread,DoorMaster,5.200000,D,S,28116.000000
Mon Sep 16 17:41:37 2013,16-Sep-2013,204137,47 36.647800 N,063 16.116100 W,5.8,183.9,A,Depth,Depth,4.814815,D,S,56550.000000
Mon Sep 16 17:41:37 2013,16-Sep-2013,204138,47 36.646300 N,063 16.116100 W,5.8,183.7,A,Depth,Depth,4.814815,D,S,56550.000000
Mon Sep 16 17:41:39 2013,16-Sep-2013,204139,47 36.644700 N,063 16.116300 W,5.8,183.6,A,DoorSpread,DoorMaster,4.700000,D,S,41958.000000
Mon Sep 16 17:41:39 2013,16-Sep-2013,204140,47 36.642900 N,063 16.116400 W,5.9,183.7,A,DoorSpread,DoorMaster,4.700000,D,S,41958.000000
Mon Sep 16 17:41:39 2013,16-Sep-2013,204141,47 36.641300 N,063 16.116600 W,5.9,183.9,A,DoorSpread,DoorMaster,4.700000,D,S,41958.000000
Mon Sep 16 17:41:39 2013,16-Sep-2013,204142,47 36.639600 N,063 16.116900 W,5.9,184.1,A,DoorSpread,DoorMaster,4.700000,D,S,41958.000000
Mon Sep 16 17:41:39 2013,16-Sep-2013,204143,47 36.638000 N,063 16.117200 W,5.9,184.5,A,DoorSpread,DoorMaster,4.700000,D,S,41958.000000
Mon Sep 16 17:41:44 2013,16-Sep-2013,204144,47 36.636400 N,063 16.117500 W,5.9,184.9,A,Depth,Depth,21.481481,D,S,61303.000000
Mon Sep 16 17:41:44 2013,16-Sep-2013,204145,47 36.634900 N,063 16.117800 W,5.8,185.2,A,Depth,Depth,21.481481,D,S,61303.000000
Mon Sep 16 17:41:44 2013,16-Sep-2013,204146,47 36.633200 N,063 16.118100 W,5.8,185.2,A,Depth,Depth,21.481481,D,S,61303.000000
Mon Sep 16 17:41:44 2013,16-Sep-2013,204147,47 36.631500 N,063 16.118400 W,5.8,185.2,A,Depth,Depth,21.481481,D,S,61303.000000
Mon Sep 16 17:41:48 2013,16-Sep-2013,204148,47 36.629700 N,063 16.118600 W,5.9,185.2,A,Secondary,Headline,0.000000,E,S,33473.000000
Mon Sep 16 17:41:50 2013,16-Sep-2013,204149,47 36.627900 N,063 16.118900 W,6.0,185.1,A,DoorSpread,DoorMaster,4.775000,D,S,50727.000000
Mon Sep 16 17:41:50 2013,16-Sep-2013,204150,47 36.626200 N,063 16.119200 W,6.0,184.8,A,DoorSpread,DoorMaster,4.775000,D,S,50727.000000
Mon Sep 16 17:41:52 2013,16-Sep-2013,204151,47 36.624500 N,063 16.119300 W,6.0,184.6,A,Depth,Depth,21.851852,D,S,32076.000000
Mon Sep 16 17:41:52 2013,16-Sep-2013,204152,47 36.622900 N,063 16.119500 W,5.9,184.6,A,Depth,Depth,21.851852,D,S,32076.000000
Mon Sep 16 17:41:52 2013,16-Sep-2013,204153,47 36.621300 N,063 16.119500 W,5.9,184.3,A,Depth,Depth,21.851852,D,S,32076.000000
Mon Sep 16 17:41:55 2013,16-Sep-2013,204154,47 36.619700 N,063 16.119800 W,5.8,184.3,A,DoorSpread,DoorMaster,7.075000,D,S,45632.000000
Mon Sep 16 17:41:55 2013,16-Sep-2013,204155,47 36.618100 N,063 16.120100 W,5.8,184.6,A,DoorSpread,DoorMaster,7.075000,D,S,45632.000000
