Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 08:50:41 2013,23-Jul-2013,115043,47 25.763000 N,064 20.856100 W,3.0,21.6,A,DoorSpread,DoorMaster,2.500000,D,S,98256.000000
Tue Jul 23 08:50:41 2013,23-Jul-2013,115044,47 25.763700 N,064 20.855700 W,3.0,21.8,A,DoorSpread,DoorMaster,2.500000,D,S,98256.000000
Tue Jul 23 08:50:41 2013,23-Jul-2013,115045,47 25.764400 N,064 20.855300 W,2.9,21.7,A,DoorSpread,DoorMaster,2.500000,D,S,98256.000000
Tue Jul 23 08:50:41 2013,23-Jul-2013,115046,47 25.765100 N,064 20.854900 W,2.9,21.5,A,DoorSpread,DoorMaster,2.500000,D,S,98256.000000
Tue Jul 23 08:50:41 2013,23-Jul-2013,115047,47 25.765800 N,064 20.854500 W,2.9,21.6,A,DoorSpread,DoorMaster,2.500000,D,S,98256.000000
Tue Jul 23 08:50:47 2013,23-Jul-2013,115048,47 25.766600 N,064 20.854000 W,2.9,21.8,A,Depth,Depth,12.222222,D,S,63313.000000
Tue Jul 23 08:50:47 2013,23-Jul-2013,115049,47 25.767300 N,064 20.853600 W,2.9,21.6,A,Depth,Depth,12.222222,D,S,63313.000000
Tue Jul 23 08:50:47 2013,23-Jul-2013,115050,47 25.768000 N,064 20.853200 W,2.8,21.4,A,Depth,Depth,12.222222,D,S,63313.000000
Tue Jul 23 08:50:47 2013,23-Jul-2013,115051,47 25.768700 N,064 20.852800 W,2.8,21.6,A,Depth,Depth,12.222222,D,S,63313.000000
Tue Jul 23 08:50:47 2013,23-Jul-2013,115052,47 25.769500 N,064 20.852300 W,2.8,21.7,A,Depth,Depth,12.222222,D,S,63313.000000
Tue Jul 23 08:50:52 2013,23-Jul-2013,115053,47 25.770200 N,064 20.851900 W,2.8,21.5,A,DoorSpread,DoorMaster,7.825000,D,S,232648.000000
Tue Jul 23 08:50:52 2013,23-Jul-2013,115054,47 25.770900 N,064 20.851500 W,2.8,21.5,A,DoorSpread,DoorMaster,7.825000,D,S,232648.000000
Tue Jul 23 08:50:54 2013,23-Jul-2013,115055,47 25.771600 N,064 20.851100 W,2.8,21.6,A,Depth,Depth,99.259259,D,S,43380.000000
Tue Jul 23 08:50:54 2013,23-Jul-2013,115056,47 25.772300 N,064 20.850700 W,2.8,21.5,A,Depth,Depth,99.259259,D,S,43380.000000
Tue Jul 23 08:50:54 2013,23-Jul-2013,115057,47 25.773100 N,064 20.850400 W,2.8,21.4,A,Depth,Depth,99.259259,D,S,43380.000000
Tue Jul 23 08:50:57 2013,23-Jul-2013,115058,47 25.773800 N,064 20.849900 W,2.8,21.6,A,Secondary,Headline,0.000000,E,S,13647.000000
Tue Jul 23 08:50:57 2013,23-Jul-2013,115059,47 25.774500 N,064 20.849500 W,2.8,21.9,A,Secondary,Headline,0.000000,E,S,13647.000000
Tue Jul 23 08:50:57 2013,23-Jul-2013,115100,47 25.775200 N,064 20.849000 W,2.8,21.8,A,Secondary,Headline,0.000000,E,S,13647.000000
Tue Jul 23 08:50:57 2013,23-Jul-2013,115101,47 25.775900 N,064 20.848700 W,2.7,21.6,A,Secondary,Headline,0.000000,E,S,13647.000000
Tue Jul 23 08:50:57 2013,23-Jul-2013,115102,47 25.776600 N,064 20.848300 W,2.7,21.6,A,Secondary,Headline,0.000000,E,S,13647.000000
Tue Jul 23 08:51:02 2013,23-Jul-2013,115103,47 25.777300 N,064 20.847900 W,2.7,21.9,A,Primary,Headline,4.224490,D,S,16337.000000
Tue Jul 23 08:51:02 2013,23-Jul-2013,115104,47 25.778000 N,064 20.847400 W,2.7,21.9,A,Primary,Headline,4.224490,D,S,16337.000000
Tue Jul 23 08:51:02 2013,23-Jul-2013,115105,47 25.778700 N,064 20.847100 W,2.7,21.6,A,Primary,Headline,4.224490,D,S,16337.000000
Tue Jul 23 08:51:02 2013,23-Jul-2013,115106,47 25.779400 N,064 20.846700 W,2.7,21.4,A,Primary,Headline,4.224490,D,S,16337.000000
Tue Jul 23 08:51:02 2013,23-Jul-2013,115107,47 25.780200 N,064 20.846200 W,2.7,21.5,A,Primary,Headline,4.224490,D,S,16337.000000
Tue Jul 23 08:51:07 2013,23-Jul-2013,115108,47 25.780800 N,064 20.845700 W,2.7,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,265595.000000
Tue Jul 23 08:51:07 2013,23-Jul-2013,115109,47 25.781500 N,064 20.845300 W,2.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,265595.000000
Tue Jul 23 08:51:07 2013,23-Jul-2013,115110,47 25.782200 N,064 20.844900 W,2.7,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,265595.000000
Tue Jul 23 08:51:07 2013,23-Jul-2013,115111,47 25.783000 N,064 20.844400 W,2.8,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,265595.000000
Tue Jul 23 08:51:07 2013,23-Jul-2013,115112,47 25.783700 N,064 20.843900 W,2.8,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,265595.000000
Tue Jul 23 08:51:12 2013,23-Jul-2013,115113,47 25.784400 N,064 20.843500 W,2.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,156363.000000
Tue Jul 23 08:51:12 2013,23-Jul-2013,115114,47 25.785100 N,064 20.843100 W,2.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,156363.000000
Tue Jul 23 08:51:12 2013,23-Jul-2013,115115,47 25.785900 N,064 20.842500 W,2.8,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,156363.000000
Tue Jul 23 08:51:15 2013,23-Jul-2013,115116,47 25.786500 N,064 20.842000 W,2.8,22.6,A,Depth,Depth,4.074074,D,S,72748.000000
Tue Jul 23 08:51:15 2013,23-Jul-2013,115117,47 25.787200 N,064 20.841700 W,2.7,22.1,A,Depth,Depth,4.074074,D,S,72748.000000
Tue Jul 23 08:51:15 2013,23-Jul-2013,115118,47 25.787900 N,064 20.841300 W,2.7,21.8,A,Depth,Depth,4.074074,D,S,72748.000000
Tue Jul 23 08:51:17 2013,23-Jul-2013,115119,47 25.788600 N,064 20.840800 W,2.7,22.2,A,DoorSpread,DoorMaster,3.450000,D,S,306708.000000
Tue Jul 23 08:51:17 2013,23-Jul-2013,115120,47 25.789300 N,064 20.840300 W,2.7,22.5,A,DoorSpread,DoorMaster,3.450000,D,S,306708.000000
Tue Jul 23 08:51:17 2013,23-Jul-2013,115121,47 25.790000 N,064 20.839900 W,2.7,22.1,A,DoorSpread,DoorMaster,3.450000,D,S,306708.000000
Tue Jul 23 08:51:17 2013,23-Jul-2013,115122,47 25.790700 N,064 20.839500 W,2.7,22.0,A,DoorSpread,DoorMaster,3.450000,D,S,306708.000000
Tue Jul 23 08:51:22 2013,23-Jul-2013,115123,47 25.791400 N,064 20.839000 W,2.7,22.4,A,Primary,Headline,3.714286,D,S,69997.000000
Tue Jul 23 08:51:23 2013,23-Jul-2013,115124,47 25.792100 N,064 20.838600 W,2.7,22.3,A,DoorSpread,DoorMaster,2.000000,D,S,218752.000000
Tue Jul 23 08:51:23 2013,23-Jul-2013,115125,47 25.792800 N,064 20.838200 W,2.7,21.7,A,DoorSpread,DoorMaster,2.000000,D,S,218752.000000
Tue Jul 23 08:51:23 2013,23-Jul-2013,115126,47 25.793600 N,064 20.837800 W,2.7,21.6,A,DoorSpread,DoorMaster,2.000000,D,S,218752.000000
Tue Jul 23 08:51:23 2013,23-Jul-2013,115127,47 25.794300 N,064 20.837300 W,2.8,21.8,A,DoorSpread,DoorMaster,2.000000,D,S,218752.000000
Tue Jul 23 08:51:23 2013,23-Jul-2013,115128,47 25.794900 N,064 20.836900 W,2.7,21.9,A,DoorSpread,DoorMaster,2.000000,D,S,218752.000000
Tue Jul 23 08:51:28 2013,23-Jul-2013,115129,47 25.795700 N,064 20.836500 W,2.7,21.8,A,Secondary,Headline,5.142857,D,S,61168.000000
Tue Jul 23 08:51:28 2013,23-Jul-2013,115130,47 25.796400 N,064 20.836100 W,2.7,21.6,A,Secondary,Headline,5.142857,D,S,61168.000000
Tue Jul 23 08:51:28 2013,23-Jul-2013,115131,47 25.797000 N,064 20.835700 W,2.8,21.5,A,Secondary,Headline,5.142857,D,S,61168.000000
Tue Jul 23 08:51:28 2013,23-Jul-2013,115132,47 25.797600 N,064 20.835300 W,2.7,21.7,A,Secondary,Headline,5.142857,D,S,61168.000000
Tue Jul 23 08:51:28 2013,23-Jul-2013,115133,47 25.798300 N,064 20.834900 W,2.7,22.0,A,Secondary,Headline,5.142857,D,S,61168.000000
Tue Jul 23 08:51:33 2013,23-Jul-2013,115134,47 25.799100 N,064 20.834500 W,2.7,21.8,A,DoorSpread,DoorMaster,1.825000,D,S,411681.000000
Tue Jul 23 08:51:33 2013,23-Jul-2013,115135,47 25.799700 N,064 20.834100 W,2.7,21.7,A,Primary,Headline,7.265306,D,S,45983.000000
Tue Jul 23 08:51:33 2013,23-Jul-2013,115136,47 25.800400 N,064 20.833700 W,2.7,21.9,A,Primary,Headline,7.265306,D,S,45983.000000
Tue Jul 23 08:51:33 2013,23-Jul-2013,115137,47 25.801000 N,064 20.833200 W,2.6,22.2,A,Primary,Headline,7.265306,D,S,45983.000000
Tue Jul 23 08:51:36 2013,23-Jul-2013,115138,47 25.801700 N,064 20.832800 W,2.6,22.3,A,Depth,Depth,9.629630,D,S,92324.000000
Tue Jul 23 08:51:38 2013,23-Jul-2013,115139,47 25.802300 N,064 20.832300 W,2.6,22.4,A,DoorSpread,DoorMaster,1.975000,D,S,310088.000000
Tue Jul 23 08:51:38 2013,23-Jul-2013,115140,47 25.802900 N,064 20.832000 W,2.5,22.5,A,DoorSpread,DoorMaster,1.975000,D,S,310088.000000
Tue Jul 23 08:51:39 2013,23-Jul-2013,115141,47 25.803500 N,064 20.831600 W,2.5,22.7,A,Secondary,Headline,6.265306,D,S,34781.000000
Tue Jul 23 08:51:39 2013,23-Jul-2013,115142,47 25.804200 N,064 20.831100 W,2.5,23.0,A,Secondary,Headline,6.265306,D,S,34781.000000
Tue Jul 23 08:51:39 2013,23-Jul-2013,115143,47 25.804800 N,064 20.830700 W,2.4,23.1,A,Secondary,Headline,6.265306,D,S,34781.000000
Tue Jul 23 08:51:39 2013,23-Jul-2013,115144,47 25.805300 N,064 20.830300 W,2.3,22.8,A,Secondary,Headline,6.265306,D,S,34781.000000
Tue Jul 23 08:51:43 2013,23-Jul-2013,115145,47 25.805900 N,064 20.829900 W,2.3,23.1,A,DoorSpread,DoorMaster,1.775000,D,S,474304.000000
Tue Jul 23 08:51:44 2013,23-Jul-2013,115146,47 25.806400 N,064 20.829400 W,2.3,23.6,A,Primary,Headline,2.775510,D,S,49778.000000
Tue Jul 23 08:51:44 2013,23-Jul-2013,115147,47 25.806900 N,064 20.829100 W,2.2,23.9,A,Primary,Headline,2.775510,D,S,49778.000000
Tue Jul 23 08:51:44 2013,23-Jul-2013,115148,47 25.807400 N,064 20.828700 W,2.2,23.6,A,Primary,Headline,2.775510,D,S,49778.000000
Tue Jul 23 08:51:44 2013,23-Jul-2013,115149,47 25.807900 N,064 20.828400 W,2.1,23.7,A,Primary,Headline,2.775510,D,S,49778.000000
Tue Jul 23 08:51:49 2013,23-Jul-2013,115150,47 25.808400 N,064 20.828000 W,2.1,24.3,A,DoorSpread,DoorMaster,1.825000,D,S,298075.000000
Tue Jul 23 08:51:49 2013,23-Jul-2013,115151,47 25.808900 N,064 20.827700 W,2.1,24.4,A,DoorSpread,DoorMaster,1.825000,D,S,298075.000000
Tue Jul 23 08:51:50 2013,23-Jul-2013,115152,47 25.809300 N,064 20.827500 W,2.0,23.8,A,Secondary,Headline,4.285714,D,S,68845.000000
Tue Jul 23 08:51:50 2013,23-Jul-2013,115153,47 25.809700 N,064 20.827300 W,1.9,23.7,A,Secondary,Headline,4.285714,D,S,68845.000000
Tue Jul 23 08:51:50 2013,23-Jul-2013,115154,47 25.810100 N,064 20.827000 W,1.9,24.5,A,Secondary,Headline,4.285714,D,S,68845.000000
Tue Jul 23 08:51:54 2013,23-Jul-2013,115155,47 25.810600 N,064 20.826700 W,1.9,25.0,A,DoorSpread,DoorMaster,2.525000,D,S,961582.000000
Tue Jul 23 08:51:54 2013,23-Jul-2013,115156,47 25.811100 N,064 20.826500 W,1.9,25.1,A,DoorSpread,DoorMaster,2.525000,D,S,961582.000000
Tue Jul 23 08:51:56 2013,23-Jul-2013,115157,47 25.811400 N,064 20.826300 W,1.8,25.3,A,Primary,Headline,5.000000,D,S,40632.000000
Tue Jul 23 08:51:56 2013,23-Jul-2013,115158,47 25.811900 N,064 20.826000 W,1.7,25.8,A,Primary,Headline,5.000000,D,S,40632.000000
Tue Jul 23 08:51:57 2013,23-Jul-2013,115159,47 25.812300 N,064 20.825700 W,1.8,25.8,A,Depth,Depth,10.740741,D,S,324197.000000
Tue Jul 23 08:51:59 2013,23-Jul-2013,115200,47 25.812700 N,064 20.825400 W,1.7,25.5,A,DoorSpread,DoorMaster,2.850000,D,S,445859.000000
Tue Jul 23 08:51:59 2013,23-Jul-2013,115201,47 25.813000 N,064 20.825200 W,1.6,25.9,A,DoorSpread,DoorMaster,2.850000,D,S,445859.000000
Tue Jul 23 08:51:59 2013,23-Jul-2013,115202,47 25.813400 N,064 20.824800 W,1.6,26.5,A,DoorSpread,DoorMaster,2.850000,D,S,445859.000000
Tue Jul 23 08:52:02 2013,23-Jul-2013,115203,47 25.813900 N,064 20.824400 W,1.7,26.2,A,Secondary,Headline,4.285714,D,S,184269.000000
Tue Jul 23 08:52:02 2013,23-Jul-2013,115204,47 25.814400 N,064 20.824200 W,1.7,25.4,A,Secondary,Headline,4.285714,D,S,184269.000000
Tue Jul 23 08:52:04 2013,23-Jul-2013,115205,47 25.814900 N,064 20.823800 W,1.8,25.1,A,DoorSpread,DoorMaster,3.075000,D,S,233679.000000
Tue Jul 23 08:52:04 2013,23-Jul-2013,115206,47 25.815600 N,064 20.823300 W,1.9,25.5,A,Depth,Depth,16.296296,D,S,572226.000000
Tue Jul 23 08:52:04 2013,23-Jul-2013,115207,47 25.816400 N,064 20.822700 W,2.1,25.6,A,Depth,Depth,16.296296,D,S,572226.000000
Tue Jul 23 08:52:07 2013,23-Jul-2013,115208,47 25.817200 N,064 20.822200 W,2.3,25.3,A,Primary,Headline,6.142857,D,S,84873.000000
Tue Jul 23 08:52:07 2013,23-Jul-2013,115209,47 25.817900 N,064 20.821700 W,2.5,25.1,A,Primary,Headline,6.142857,D,S,84873.000000
Tue Jul 23 08:52:07 2013,23-Jul-2013,115210,47 25.818900 N,064 20.821000 W,2.7,25.0,A,Primary,Headline,6.142857,D,S,84873.000000
Tue Jul 23 08:52:09 2013,23-Jul-2013,115211,47 25.820000 N,064 20.820300 W,2.9,24.8,A,DoorSpread,DoorMaster,3.275000,D,S,233018.000000
Tue Jul 23 08:52:09 2013,23-Jul-2013,115212,47 25.821000 N,064 20.819600 W,3.1,24.2,A,DoorSpread,DoorMaster,3.275000,D,S,233018.000000
Tue Jul 23 08:52:11 2013,23-Jul-2013,115213,47 25.822100 N,064 20.818900 W,3.3,23.7,A,Depth,Depth,14.814815,D,S,117015.000000
Tue Jul 23 08:52:11 2013,23-Jul-2013,115214,47 25.823300 N,064 20.818200 W,3.5,23.4,A,Depth,Depth,14.814815,D,S,117015.000000
Tue Jul 23 08:52:11 2013,23-Jul-2013,115215,47 25.824500 N,064 20.817500 W,3.7,23.0,A,Depth,Depth,14.814815,D,S,117015.000000
Tue Jul 23 08:52:15 2013,23-Jul-2013,115216,47 25.825800 N,064 20.816700 W,3.9,22.5,A,DoorSpread,DoorMaster,3.050000,D,S,109453.000000
Tue Jul 23 08:52:15 2013,23-Jul-2013,115217,47 25.827200 N,064 20.816100 W,4.0,22.1,A,DoorSpread,DoorMaster,3.050000,D,S,109453.000000
Tue Jul 23 08:52:15 2013,23-Jul-2013,115218,47 25.828400 N,064 20.815200 W,4.2,22.0,A,DoorSpread,DoorMaster,3.050000,D,S,109453.000000
Tue Jul 23 08:52:15 2013,23-Jul-2013,115219,47 25.829800 N,064 20.814400 W,4.3,22.0,A,DoorSpread,DoorMaster,3.050000,D,S,109453.000000
Tue Jul 23 08:52:18 2013,23-Jul-2013,115220,47 25.831100 N,064 20.813700 W,4.5,21.7,A,Depth,Depth,18.888889,D,S,85486.000000
Tue Jul 23 08:52:20 2013,23-Jul-2013,115221,47 25.832500 N,064 20.813200 W,4.6,20.9,A,DoorSpread,DoorMaster,3.450000,D,S,373460.000000
Tue Jul 23 08:52:20 2013,23-Jul-2013,115222,47 25.834000 N,064 20.812500 W,4.7,20.3,A,DoorSpread,DoorMaster,3.450000,D,S,373460.000000
Tue Jul 23 08:52:20 2013,23-Jul-2013,115223,47 25.835400 N,064 20.811800 W,4.9,20.1,A,DoorSpread,DoorMaster,3.450000,D,S,373460.000000
Tue Jul 23 08:52:23 2013,23-Jul-2013,115224,47 25.836900 N,064 20.811000 W,5.0,20.3,A,Secondary,Headline,0.000000,E,S,47710.000000
Tue Jul 23 08:52:23 2013,23-Jul-2013,115225,47 25.838400 N,064 20.810200 W,5.1,20.4,A,Secondary,Headline,0.000000,E,S,47710.000000
Tue Jul 23 08:52:25 2013,23-Jul-2013,115226,47 25.839900 N,064 20.809400 W,5.2,20.1,A,DoorSpread,DoorMaster,3.800000,D,S,209153.000000
Tue Jul 23 08:52:25 2013,23-Jul-2013,115227,47 25.841300 N,064 20.808700 W,5.2,19.9,A,Depth,Depth,20.000000,D,S,62182.000000
Tue Jul 23 08:52:25 2013,23-Jul-2013,115228,47 25.842800 N,064 20.807900 W,5.3,19.9,A,Depth,Depth,20.000000,D,S,62182.000000
Tue Jul 23 08:52:28 2013,23-Jul-2013,115229,47 25.844400 N,064 20.807200 W,5.4,19.5,A,Primary,Headline,4.571429,D,S,64179.000000
Tue Jul 23 08:52:28 2013,23-Jul-2013,115230,47 25.845900 N,064 20.806500 W,5.5,19.1,A,Primary,Headline,4.571429,D,S,64179.000000
Tue Jul 23 08:52:30 2013,23-Jul-2013,115231,47 25.847500 N,064 20.805800 W,5.5,19.0,A,DoorSpread,DoorMaster,4.475000,D,S,220274.000000
Tue Jul 23 08:52:30 2013,23-Jul-2013,115232,47 25.849000 N,064 20.804900 W,5.6,19.4,A,DoorSpread,DoorMaster,4.475000,D,S,220274.000000
Tue Jul 23 08:52:30 2013,23-Jul-2013,115233,47 25.850500 N,064 20.804100 W,5.6,19.7,A,DoorSpread,DoorMaster,4.475000,D,S,220274.000000
Tue Jul 23 08:52:33 2013,23-Jul-2013,115234,47 25.852100 N,064 20.803300 W,5.7,19.3,A,Secondary,Headline,0.000000,E,S,55135.000000
Tue Jul 23 08:52:33 2013,23-Jul-2013,115235,47 25.853700 N,064 20.802600 W,5.7,18.9,A,Secondary,Headline,0.000000,E,S,55135.000000
Tue Jul 23 08:52:33 2013,23-Jul-2013,115236,47 25.855200 N,064 20.801900 W,5.7,18.8,A,Secondary,Headline,0.000000,E,S,55135.000000
Tue Jul 23 08:52:35 2013,23-Jul-2013,115237,47 25.856800 N,064 20.801100 W,5.8,19.0,A,DoorSpread,DoorMaster,5.275000,D,S,160643.000000
Tue Jul 23 08:52:35 2013,23-Jul-2013,115238,47 25.858400 N,064 20.800200 W,5.8,19.3,A,DoorSpread,DoorMaster,5.275000,D,S,160643.000000
Tue Jul 23 08:52:38 2013,23-Jul-2013,115239,47 25.860000 N,064 20.799300 W,5.9,19.6,A,Secondary,Headline,0.000000,E,S,55040.000000
Tue Jul 23 08:52:38 2013,23-Jul-2013,115240,47 25.861600 N,064 20.798500 W,5.9,19.7,A,Secondary,Headline,0.000000,E,S,55040.000000
Tue Jul 23 08:52:39 2013,23-Jul-2013,115241,47 25.863200 N,064 20.797600 W,5.9,19.8,A,Depth,Depth,18.518519,D,S,71419.000000
Tue Jul 23 08:52:41 2013,23-Jul-2013,115242,47 25.864800 N,064 20.796700 W,5.9,19.8,A,DoorSpread,DoorMaster,3.950000,D,S,126377.000000
Tue Jul 23 08:52:41 2013,23-Jul-2013,115243,47 25.866400 N,064 20.796000 W,5.9,19.4,A,DoorSpread,DoorMaster,3.950000,D,S,126377.000000
Tue Jul 23 08:52:43 2013,23-Jul-2013,115244,47 25.868100 N,064 20.795200 W,5.9,19.0,A,Secondary,Headline,0.000000,E,S,21194.000000
Tue Jul 23 08:52:43 2013,23-Jul-2013,115245,47 25.869700 N,064 20.794500 W,5.9,18.9,A,Secondary,Headline,0.000000,E,S,21194.000000
Tue Jul 23 08:52:43 2013,23-Jul-2013,115246,47 25.871200 N,064 20.793600 W,5.9,19.0,A,Secondary,Headline,0.000000,E,S,21194.000000
Tue Jul 23 08:52:46 2013,23-Jul-2013,115247,47 25.872800 N,064 20.792800 W,6.0,19.0,A,DoorSpread,DoorMaster,4.575000,D,S,103028.000000
Tue Jul 23 08:52:47 2013,23-Jul-2013,115248,47 25.874500 N,064 20.792000 W,6.0,18.9,A,Depth,Depth,47.037037,D,S,43945.000000
Tue Jul 23 08:52:47 2013,23-Jul-2013,115249,47 25.876000 N,064 20.791400 W,6.0,18.5,A,Depth,Depth,47.037037,D,S,43945.000000
Tue Jul 23 08:52:47 2013,23-Jul-2013,115250,47 25.877600 N,064 20.790800 W,6.0,17.9,A,Depth,Depth,47.037037,D,S,43945.000000
Tue Jul 23 08:52:47 2013,23-Jul-2013,115251,47 25.879200 N,064 20.790200 W,6.0,17.5,A,Depth,Depth,47.037037,D,S,43945.000000
Tue Jul 23 08:52:51 2013,23-Jul-2013,115252,47 25.880900 N,064 20.789400 W,6.0,17.2,A,DoorSpread,DoorMaster,6.850000,D,S,98009.000000
Tue Jul 23 08:52:51 2013,23-Jul-2013,115253,47 25.882500 N,064 20.788700 W,6.0,17.1,A,DoorSpread,DoorMaster,6.850000,D,S,98009.000000
