Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"AREA 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 05:32:24 2013,25-Jul-2013,083226,46 58.494600 N,063 33.480800 W,5.6,199.8,A,DoorSpread,DoorMaster,5.675000,D,S,256551.000000
Thu Jul 25 05:32:24 2013,25-Jul-2013,083227,46 58.493200 N,063 33.481600 W,5.6,199.8,A,DoorSpread,DoorMaster,5.675000,D,S,256551.000000
Thu Jul 25 05:32:28 2013,25-Jul-2013,083228,46 58.491700 N,063 33.482500 W,5.6,200.1,A,Depth,Depth,17.407407,D,S,147116.000000
Thu Jul 25 05:32:29 2013,25-Jul-2013,083229,46 58.490200 N,063 33.483400 W,5.7,200.4,A,DoorSpread,DoorMaster,3.050000,D,S,249747.000000
Thu Jul 25 05:32:29 2013,25-Jul-2013,083230,46 58.488800 N,063 33.484400 W,5.6,201.0,A,DoorSpread,DoorMaster,3.050000,D,S,249747.000000
Thu Jul 25 05:32:29 2013,25-Jul-2013,083231,46 58.487400 N,063 33.485200 W,5.6,201.1,A,DoorSpread,DoorMaster,3.050000,D,S,249747.000000
Thu Jul 25 05:32:32 2013,25-Jul-2013,083232,46 58.485900 N,063 33.486000 W,5.7,200.8,A,Secondary,Headline,0.000000,E,S,108374.000000
Thu Jul 25 05:32:32 2013,25-Jul-2013,083233,46 58.484400 N,063 33.486800 W,5.6,200.6,A,Secondary,Headline,0.000000,E,S,108374.000000
Thu Jul 25 05:32:34 2013,25-Jul-2013,083234,46 58.483000 N,063 33.487700 W,5.6,201.1,A,DoorSpread,DoorMaster,5.225000,D,S,156634.000000
Thu Jul 25 05:32:36 2013,25-Jul-2013,083235,46 58.481500 N,063 33.488600 W,5.7,201.1,A,Depth,Depth,15.555556,D,S,269723.000000
Thu Jul 25 05:32:36 2013,25-Jul-2013,083236,46 58.479900 N,063 33.489300 W,5.7,200.5,A,Depth,Depth,15.555556,D,S,269723.000000
Thu Jul 25 05:32:36 2013,25-Jul-2013,083237,46 58.478400 N,063 33.489800 W,5.6,199.4,A,Depth,Depth,15.555556,D,S,269723.000000
Thu Jul 25 05:32:36 2013,25-Jul-2013,083238,46 58.476900 N,063 33.490300 W,5.6,198.6,A,Depth,Depth,15.555556,D,S,269723.000000
Thu Jul 25 05:32:39 2013,25-Jul-2013,083239,46 58.475400 N,063 33.491100 W,5.6,198.8,A,DoorSpread,DoorMaster,6.750000,D,S,109828.000000
Thu Jul 25 05:32:39 2013,25-Jul-2013,083240,46 58.473800 N,063 33.492100 W,5.7,199.4,A,DoorSpread,DoorMaster,6.750000,D,S,109828.000000
Thu Jul 25 05:32:39 2013,25-Jul-2013,083241,46 58.472300 N,063 33.492800 W,5.7,199.2,A,DoorSpread,DoorMaster,6.750000,D,S,109828.000000
Thu Jul 25 05:32:43 2013,25-Jul-2013,083242,46 58.470800 N,063 33.493300 W,5.6,198.1,A,Depth,Depth,62.962963,D,S,47857.000000
Thu Jul 25 05:32:43 2013,25-Jul-2013,083243,46 58.469300 N,063 33.493800 W,5.5,197.4,A,Depth,Depth,62.962963,D,S,47857.000000
Thu Jul 25 05:32:45 2013,25-Jul-2013,083244,46 58.467800 N,063 33.494600 W,5.6,197.8,A,DoorSpread,DoorMaster,5.475000,D,S,214661.000000
Thu Jul 25 05:32:45 2013,25-Jul-2013,083245,46 58.466300 N,063 33.495500 W,5.6,198.5,A,DoorSpread,DoorMaster,5.475000,D,S,214661.000000
Thu Jul 25 05:32:45 2013,25-Jul-2013,083246,46 58.464900 N,063 33.496300 W,5.6,198.7,A,DoorSpread,DoorMaster,5.475000,D,S,214661.000000
Thu Jul 25 05:32:45 2013,25-Jul-2013,083247,46 58.463500 N,063 33.496900 W,5.6,198.4,A,DoorSpread,DoorMaster,5.475000,D,S,214661.000000
Thu Jul 25 05:32:45 2013,25-Jul-2013,083248,46 58.462000 N,063 33.497700 W,5.6,198.6,A,DoorSpread,DoorMaster,5.475000,D,S,214661.000000
Thu Jul 25 05:32:50 2013,25-Jul-2013,083249,46 58.460500 N,063 33.498500 W,5.6,199.1,A,Depth,Depth,10.370370,D,S,53673.000000
Thu Jul 25 05:32:50 2013,25-Jul-2013,083250,46 58.458900 N,063 33.499300 W,5.6,199.1,A,DoorSpread,DoorMaster,4.750000,D,S,99185.000000
Thu Jul 25 05:32:50 2013,25-Jul-2013,083251,46 58.457400 N,063 33.499900 W,5.5,198.8,A,DoorSpread,DoorMaster,4.750000,D,S,99185.000000
Thu Jul 25 05:32:50 2013,25-Jul-2013,083252,46 58.456000 N,063 33.500700 W,5.5,198.9,A,DoorSpread,DoorMaster,4.750000,D,S,99185.000000
Thu Jul 25 05:32:53 2013,25-Jul-2013,083253,46 58.454400 N,063 33.501500 W,5.6,199.5,A,Secondary,Headline,0.000000,E,S,41765.000000
Thu Jul 25 05:32:53 2013,25-Jul-2013,083254,46 58.452800 N,063 33.502400 W,5.6,200.1,A,Secondary,Headline,0.000000,E,S,41765.000000
Thu Jul 25 05:32:55 2013,25-Jul-2013,083255,46 58.451300 N,063 33.503200 W,5.5,200.4,A,DoorSpread,DoorMaster,5.850000,D,S,175977.000000
Thu Jul 25 05:32:57 2013,25-Jul-2013,083256,46 58.449800 N,063 33.503900 W,5.5,200.4,A,Depth,Depth,11.851852,D,S,66045.000000
Thu Jul 25 05:32:57 2013,25-Jul-2013,083257,46 58.448300 N,063 33.504600 W,5.5,199.8,A,Depth,Depth,11.851852,D,S,66045.000000
Thu Jul 25 05:32:58 2013,25-Jul-2013,083258,46 58.446900 N,063 33.505200 W,5.5,199.5,A,Primary,Headline,35.081633,D,S,48211.000000
Thu Jul 25 05:32:58 2013,25-Jul-2013,083259,46 58.445500 N,063 33.506100 W,5.5,200.0,A,Primary,Headline,35.081633,D,S,48211.000000
Thu Jul 25 05:33:00 2013,25-Jul-2013,083300,46 58.444000 N,063 33.507100 W,5.5,200.8,A,DoorSpread,DoorMaster,6.325000,D,S,174196.000000
Thu Jul 25 05:33:00 2013,25-Jul-2013,083301,46 58.442600 N,063 33.507900 W,5.5,200.8,A,DoorSpread,DoorMaster,6.325000,D,S,174196.000000
Thu Jul 25 05:33:00 2013,25-Jul-2013,083302,46 58.441100 N,063 33.508400 W,5.5,199.7,A,DoorSpread,DoorMaster,6.325000,D,S,174196.000000
Thu Jul 25 05:33:04 2013,25-Jul-2013,083303,46 58.439700 N,063 33.508800 W,5.4,198.7,A,Depth,Depth,30.740741,D,S,48559.000000
Thu Jul 25 05:33:04 2013,25-Jul-2013,083304,46 58.438300 N,063 33.509600 W,5.4,198.8,A,Depth,Depth,30.740741,D,S,48559.000000
Thu Jul 25 05:33:05 2013,25-Jul-2013,083305,46 58.436900 N,063 33.510500 W,5.4,199.6,A,DoorSpread,DoorMaster,5.875000,D,S,163816.000000
Thu Jul 25 05:33:05 2013,25-Jul-2013,083306,46 58.435500 N,063 33.511300 W,5.4,199.8,A,DoorSpread,DoorMaster,5.875000,D,S,163816.000000
Thu Jul 25 05:33:05 2013,25-Jul-2013,083307,46 58.434100 N,063 33.512000 W,5.4,199.6,A,DoorSpread,DoorMaster,5.875000,D,S,163816.000000
Thu Jul 25 05:33:09 2013,25-Jul-2013,083308,46 58.432800 N,063 33.512600 W,5.3,199.3,A,Primary,Headline,27.734694,D,S,36062.000000
Thu Jul 25 05:33:09 2013,25-Jul-2013,083309,46 58.431400 N,063 33.513300 W,5.3,199.3,A,Primary,Headline,27.734694,D,S,36062.000000
Thu Jul 25 05:33:09 2013,25-Jul-2013,083310,46 58.430000 N,063 33.514200 W,5.3,199.9,A,Primary,Headline,27.734694,D,S,36062.000000
Thu Jul 25 05:33:11 2013,25-Jul-2013,083311,46 58.428600 N,063 33.515100 W,5.3,200.6,A,DoorSpread,DoorMaster,7.175000,D,S,71296.000000
Thu Jul 25 05:33:11 2013,25-Jul-2013,083312,46 58.427300 N,063 33.516000 W,5.3,201.0,A,DoorSpread,DoorMaster,7.175000,D,S,71296.000000
Thu Jul 25 05:33:13 2013,25-Jul-2013,083313,46 58.425900 N,063 33.516600 W,5.3,200.6,A,Secondary,Headline,0.000000,E,S,63669.000000
Thu Jul 25 05:33:13 2013,25-Jul-2013,083314,46 58.424600 N,063 33.517300 W,5.2,200.3,A,Secondary,Headline,0.000000,E,S,63669.000000
Thu Jul 25 05:33:13 2013,25-Jul-2013,083315,46 58.423200 N,063 33.518200 W,5.2,200.6,A,Secondary,Headline,0.000000,E,S,63669.000000
Thu Jul 25 05:33:16 2013,25-Jul-2013,083316,46 58.421800 N,063 33.519100 W,5.3,201.0,A,DoorSpread,DoorMaster,7.075000,D,S,112658.000000
Thu Jul 25 05:33:16 2013,25-Jul-2013,083317,46 58.420400 N,063 33.519900 W,5.3,201.2,A,DoorSpread,DoorMaster,7.075000,D,S,112658.000000
Thu Jul 25 05:33:18 2013,25-Jul-2013,083318,46 58.419100 N,063 33.520600 W,5.3,200.9,A,Depth,Depth,14.444444,D,S,135042.000000
Thu Jul 25 05:33:19 2013,25-Jul-2013,083319,46 58.417700 N,063 33.521300 W,5.2,200.6,A,Primary,Headline,48.408163,D,S,41049.000000
Thu Jul 25 05:33:19 2013,25-Jul-2013,083320,46 58.416300 N,063 33.522000 W,5.2,200.6,A,Primary,Headline,48.408163,D,S,41049.000000
Thu Jul 25 05:33:21 2013,25-Jul-2013,083321,46 58.415000 N,063 33.522800 W,5.2,200.9,A,DoorSpread,DoorMaster,6.475000,D,S,99878.000000
Thu Jul 25 05:33:21 2013,25-Jul-2013,083322,46 58.413600 N,063 33.523600 W,5.2,201.3,A,DoorSpread,DoorMaster,6.475000,D,S,99878.000000
Thu Jul 25 05:33:21 2013,25-Jul-2013,083323,46 58.412200 N,063 33.524300 W,5.2,201.2,A,DoorSpread,DoorMaster,6.475000,D,S,99878.000000
Thu Jul 25 05:33:24 2013,25-Jul-2013,083324,46 58.410800 N,063 33.525000 W,5.2,200.9,A,Secondary,Headline,0.000000,E,S,59092.000000
Thu Jul 25 05:33:25 2013,25-Jul-2013,083325,46 58.409400 N,063 33.525700 W,5.2,200.7,A,Depth,Depth,38.148148,D,S,49446.000000
Thu Jul 25 05:33:27 2013,25-Jul-2013,083326,46 58.408000 N,063 33.526400 W,5.2,200.7,A,DoorSpread,DoorMaster,6.375000,D,S,108439.000000
Thu Jul 25 05:33:27 2013,25-Jul-2013,083327,46 58.406600 N,063 33.527200 W,5.2,201.0,A,DoorSpread,DoorMaster,6.375000,D,S,108439.000000
Thu Jul 25 05:33:27 2013,25-Jul-2013,083328,46 58.405300 N,063 33.528000 W,5.2,201.2,A,DoorSpread,DoorMaster,6.375000,D,S,108439.000000
Thu Jul 25 05:33:29 2013,25-Jul-2013,083329,46 58.404000 N,063 33.528700 W,5.2,201.3,A,Primary,Headline,5.428571,D,S,57377.000000
Thu Jul 25 05:33:29 2013,25-Jul-2013,083330,46 58.402600 N,063 33.529400 W,5.2,201.2,A,Primary,Headline,5.428571,D,S,57377.000000
Thu Jul 25 05:33:29 2013,25-Jul-2013,083331,46 58.401200 N,063 33.530100 W,5.2,201.0,A,Primary,Headline,5.428571,D,S,57377.000000
Thu Jul 25 05:33:32 2013,25-Jul-2013,083332,46 58.399800 N,063 33.530800 W,5.2,201.0,A,DoorSpread,DoorMaster,9.450000,D,S,81851.000000
Thu Jul 25 05:33:32 2013,25-Jul-2013,083333,46 58.398500 N,063 33.531500 W,5.2,200.9,A,DoorSpread,DoorMaster,9.450000,D,S,81851.000000
Thu Jul 25 05:33:32 2013,25-Jul-2013,083334,46 58.397100 N,063 33.532200 W,5.2,200.9,A,DoorSpread,DoorMaster,9.450000,D,S,81851.000000
Thu Jul 25 05:33:32 2013,25-Jul-2013,083335,46 58.395800 N,063 33.533100 W,5.2,201.3,A,DoorSpread,DoorMaster,9.450000,D,S,81851.000000
Thu Jul 25 05:33:32 2013,25-Jul-2013,083336,46 58.394500 N,063 33.534000 W,5.2,202.0,A,DoorSpread,DoorMaster,9.450000,D,S,81851.000000
Thu Jul 25 05:33:37 2013,25-Jul-2013,083337,46 58.393200 N,063 33.534600 W,5.2,201.8,A,DoorSpread,DoorMaster,5.750000,D,S,86621.000000
Thu Jul 25 05:33:37 2013,25-Jul-2013,083338,46 58.391800 N,063 33.535300 W,5.2,201.1,A,DoorSpread,DoorMaster,5.750000,D,S,86621.000000
Thu Jul 25 05:33:39 2013,25-Jul-2013,083339,46 58.390500 N,063 33.536000 W,5.2,200.9,A,Depth,Depth,29.629630,D,S,63614.000000
Thu Jul 25 05:33:39 2013,25-Jul-2013,083340,46 58.389100 N,063 33.536800 W,5.2,201.3,A,Depth,Depth,29.629630,D,S,63614.000000
Thu Jul 25 05:33:39 2013,25-Jul-2013,083341,46 58.387800 N,063 33.537600 W,5.1,201.7,A,Depth,Depth,29.629630,D,S,63614.000000
Thu Jul 25 05:33:42 2013,25-Jul-2013,083342,46 58.386500 N,063 33.538500 W,5.1,202.0,A,DoorSpread,DoorMaster,6.800000,D,S,133063.000000
Thu Jul 25 05:33:42 2013,25-Jul-2013,083343,46 58.385100 N,063 33.539200 W,5.1,201.6,A,DoorSpread,DoorMaster,6.800000,D,S,133063.000000
Thu Jul 25 05:33:42 2013,25-Jul-2013,083344,46 58.383700 N,063 33.539700 W,5.1,200.9,A,DoorSpread,DoorMaster,6.800000,D,S,133063.000000
Thu Jul 25 05:33:42 2013,25-Jul-2013,083345,46 58.382500 N,063 33.540200 W,5.0,200.2,A,DoorSpread,DoorMaster,6.800000,D,S,133063.000000
Thu Jul 25 05:33:46 2013,25-Jul-2013,083346,46 58.381200 N,063 33.540900 W,5.0,200.1,A,Depth,Depth,68.888889,D,S,45045.000000
Thu Jul 25 05:33:48 2013,25-Jul-2013,083347,46 58.379900 N,063 33.541700 W,5.0,200.6,A,DoorSpread,DoorMaster,6.400000,D,S,211307.000000
Thu Jul 25 05:33:48 2013,25-Jul-2013,083348,46 58.378700 N,063 33.542200 W,4.9,200.3,A,DoorSpread,DoorMaster,6.400000,D,S,211307.000000
Thu Jul 25 05:33:48 2013,25-Jul-2013,083349,46 58.377500 N,063 33.542600 W,4.8,199.2,A,DoorSpread,DoorMaster,6.400000,D,S,211307.000000
Thu Jul 25 05:33:48 2013,25-Jul-2013,083350,46 58.376100 N,063 33.543100 W,4.8,198.2,A,DoorSpread,DoorMaster,6.400000,D,S,211307.000000
Thu Jul 25 05:33:48 2013,25-Jul-2013,083351,46 58.375000 N,063 33.543400 W,4.7,197.8,A,DoorSpread,DoorMaster,6.400000,D,S,211307.000000
Thu Jul 25 05:33:48 2013,25-Jul-2013,083352,46 58.374000 N,063 33.543800 W,4.6,197.7,A,DoorSpread,DoorMaster,6.400000,D,S,211307.000000
Thu Jul 25 05:33:53 2013,25-Jul-2013,083353,46 58.373000 N,063 33.544400 W,4.5,198.0,A,Depth,Depth,107.407407,D,S,57322.000000
Thu Jul 25 05:33:54 2013,25-Jul-2013,083354,46 58.372000 N,063 33.544800 W,4.4,198.1,A,Secondary,Headline,0.000000,E,S,65362.000000
Thu Jul 25 05:33:54 2013,25-Jul-2013,083355,46 58.371000 N,063 33.545200 W,4.2,198.0,A,Secondary,Headline,0.000000,E,S,65362.000000
Thu Jul 25 05:33:54 2013,25-Jul-2013,083356,46 58.370200 N,063 33.545500 W,4.1,197.4,A,Secondary,Headline,0.000000,E,S,65362.000000
Thu Jul 25 05:33:54 2013,25-Jul-2013,083357,46 58.369300 N,063 33.545800 W,3.9,197.0,A,Secondary,Headline,0.000000,E,S,65362.000000
Thu Jul 25 05:33:58 2013,25-Jul-2013,083358,46 58.368500 N,063 33.546100 W,3.8,197.3,A,DoorSpread,DoorMaster,6.225000,D,S,106398.000000
Thu Jul 25 05:34:00 2013,25-Jul-2013,083359,46 58.367700 N,063 33.546500 W,3.7,197.8,A,Primary,Headline,15.224490,D,S,77897.000000
Thu Jul 25 05:34:00 2013,25-Jul-2013,083400,46 58.367000 N,063 33.546800 W,3.5,197.6,A,Primary,Headline,15.224490,D,S,77897.000000
Thu Jul 25 05:34:00 2013,25-Jul-2013,083401,46 58.366300 N,063 33.547100 W,3.4,197.1,A,Primary,Headline,15.224490,D,S,77897.000000
Thu Jul 25 05:34:00 2013,25-Jul-2013,083402,46 58.365700 N,063 33.547100 W,3.2,195.7,A,Primary,Headline,15.224490,D,S,77897.000000
Thu Jul 25 05:34:03 2013,25-Jul-2013,083403,46 58.365000 N,063 33.547300 W,3.1,194.8,A,DoorSpread,DoorMaster,6.850000,D,S,67649.000000
Thu Jul 25 05:34:04 2013,25-Jul-2013,083404,46 58.364400 N,063 33.547600 W,2.9,195.5,A,Secondary,Headline,0.000000,E,S,56556.000000
Thu Jul 25 05:34:04 2013,25-Jul-2013,083405,46 58.363800 N,063 33.547900 W,2.9,196.1,A,Secondary,Headline,0.000000,E,S,56556.000000
Thu Jul 25 05:34:04 2013,25-Jul-2013,083406,46 58.363200 N,063 33.548000 W,2.8,195.3,A,Secondary,Headline,0.000000,E,S,56556.000000
Thu Jul 25 05:34:04 2013,25-Jul-2013,083407,46 58.362800 N,063 33.548100 W,2.6,193.7,A,Secondary,Headline,0.000000,E,S,56556.000000
Thu Jul 25 05:34:04 2013,25-Jul-2013,083408,46 58.362300 N,063 33.548100 W,2.5,192.4,A,Secondary,Headline,0.000000,E,S,56556.000000
Thu Jul 25 05:34:09 2013,25-Jul-2013,083409,46 58.361700 N,063 33.548300 W,2.4,192.2,A,DoorSpread,DoorMaster,6.750000,D,S,104133.000000
Thu Jul 25 05:34:10 2013,25-Jul-2013,083410,46 58.361200 N,063 33.548400 W,2.4,192.5,A,Primary,Headline,16.244898,D,S,51693.000000
Thu Jul 25 05:34:10 2013,25-Jul-2013,083411,46 58.360900 N,063 33.548500 W,2.2,191.9,A,Primary,Headline,16.244898,D,S,51693.000000
Thu Jul 25 05:34:10 2013,25-Jul-2013,083412,46 58.360500 N,063 33.548600 W,2.1,191.4,A,Primary,Headline,16.244898,D,S,51693.000000
Thu Jul 25 05:34:10 2013,25-Jul-2013,083413,46 58.359900 N,063 33.548700 W,2.2,191.1,A,Primary,Headline,16.244898,D,S,51693.000000
Thu Jul 25 05:34:14 2013,25-Jul-2013,083414,46 58.359400 N,063 33.548700 W,2.1,189.5,A,Depth,Depth,12.222222,D,S,95920.000000
Thu Jul 25 05:34:14 2013,25-Jul-2013,083415,46 58.359000 N,063 33.548500 W,2.0,186.9,A,Depth,Depth,12.222222,D,S,95920.000000
Thu Jul 25 05:34:16 2013,25-Jul-2013,083416,46 58.358700 N,063 33.548600 W,1.9,186.5,A,Secondary,Headline,19.306122,D,S,46400.000000
Thu Jul 25 05:34:16 2013,25-Jul-2013,083417,46 58.358100 N,063 33.548700 W,1.9,187.0,A,Secondary,Headline,19.306122,D,S,46400.000000
Thu Jul 25 05:34:16 2013,25-Jul-2013,083418,46 58.357600 N,063 33.548800 W,1.9,186.9,A,Secondary,Headline,19.306122,D,S,46400.000000
Thu Jul 25 05:34:19 2013,25-Jul-2013,083419,46 58.357300 N,063 33.548700 W,1.8,185.9,A,DoorSpread,DoorMaster,6.200000,D,S,52822.000000
Thu Jul 25 05:34:19 2013,25-Jul-2013,083420,46 58.356900 N,063 33.548600 W,1.8,183.5,A,DoorSpread,DoorMaster,6.200000,D,S,52822.000000
Thu Jul 25 05:34:21 2013,25-Jul-2013,083421,46 58.356400 N,063 33.548500 W,1.8,181.6,A,Primary,Headline,13.020408,D,S,52940.000000
Thu Jul 25 05:34:21 2013,25-Jul-2013,083422,46 58.355900 N,063 33.548500 W,1.8,181.3,A,Primary,Headline,13.020408,D,S,52940.000000
Thu Jul 25 05:34:21 2013,25-Jul-2013,083423,46 58.355500 N,063 33.548600 W,1.8,183.0,A,Primary,Headline,13.020408,D,S,52940.000000
Thu Jul 25 05:34:24 2013,25-Jul-2013,083424,46 58.355100 N,063 33.548700 W,1.7,183.9,A,DoorSpread,DoorMaster,5.975000,D,S,43798.000000
Thu Jul 25 05:34:24 2013,25-Jul-2013,083425,46 58.354700 N,063 33.548700 W,1.7,182.4,A,DoorSpread,DoorMaster,5.975000,D,S,43798.000000
Thu Jul 25 05:34:26 2013,25-Jul-2013,083426,46 58.354200 N,063 33.548500 W,1.8,180.5,A,Secondary,Headline,0.000000,E,S,59013.000000
Thu Jul 25 05:34:26 2013,25-Jul-2013,083427,46 58.353700 N,063 33.548500 W,1.8,180.2,A,Secondary,Headline,0.000000,E,S,59013.000000
Thu Jul 25 05:34:28 2013,25-Jul-2013,083428,46 58.353200 N,063 33.548600 W,1.8,181.5,A,Depth,Depth,35.925926,D,S,68324.000000
Thu Jul 25 05:34:28 2013,25-Jul-2013,083429,46 58.352800 N,063 33.548800 W,1.8,183.6,A,Depth,Depth,35.925926,D,S,68324.000000
Thu Jul 25 05:34:30 2013,25-Jul-2013,083430,46 58.352200 N,063 33.548800 W,1.8,184.1,A,DoorSpread,DoorMaster,4.500000,D,S,115154.000000
Thu Jul 25 05:34:31 2013,25-Jul-2013,083431,46 58.351700 N,063 33.548800 W,1.9,181.7,A,Primary,Headline,9.755102,D,S,91459.000000
Thu Jul 25 05:34:31 2013,25-Jul-2013,083432,46 58.351200 N,063 33.548700 W,1.9,179.9,A,Primary,Headline,9.755102,D,S,91459.000000
Thu Jul 25 05:34:31 2013,25-Jul-2013,083433,46 58.350700 N,063 33.548900 W,1.9,181.3,A,Primary,Headline,9.755102,D,S,91459.000000
Thu Jul 25 05:34:31 2013,25-Jul-2013,083434,46 58.350100 N,063 33.549200 W,2.0,183.9,A,Primary,Headline,9.755102,D,S,91459.000000
Thu Jul 25 05:34:35 2013,25-Jul-2013,083435,46 58.349600 N,063 33.549300 W,2.0,184.7,A,Depth,Depth,31.851852,D,S,152910.000000
Thu Jul 25 05:34:35 2013,25-Jul-2013,083436,46 58.349000 N,063 33.549400 W,2.0,184.5,A,Depth,Depth,31.851852,D,S,152910.000000
Thu Jul 25 05:34:37 2013,25-Jul-2013,083437,46 58.348600 N,063 33.549400 W,2.0,183.4,A,Secondary,Headline,12.020408,D,S,58213.000000
Thu Jul 25 05:34:37 2013,25-Jul-2013,083438,46 58.347900 N,063 33.549500 W,2.1,183.5,A,Secondary,Headline,12.020408,D,S,58213.000000
Thu Jul 25 05:34:37 2013,25-Jul-2013,083439,46 58.347300 N,063 33.549700 W,2.1,184.1,A,Secondary,Headline,12.020408,D,S,58213.000000
Thu Jul 25 05:34:37 2013,25-Jul-2013,083440,46 58.346800 N,063 33.549800 W,2.1,184.1,A,Secondary,Headline,12.020408,D,S,58213.000000
Thu Jul 25 05:34:37 2013,25-Jul-2013,083441,46 58.346400 N,063 33.549900 W,2.0,184.3,A,Secondary,Headline,12.020408,D,S,58213.000000
Thu Jul 25 05:34:43 2013,25-Jul-2013,083442,46 58.345900 N,063 33.550100 W,2.1,184.5,A,Primary,Headline,7.102041,D,S,63499.000000
Thu Jul 25 05:34:43 2013,25-Jul-2013,083443,46 58.345300 N,063 33.550200 W,2.1,184.0,A,Primary,Headline,7.102041,D,S,63499.000000
Thu Jul 25 05:34:43 2013,25-Jul-2013,083444,46 58.344900 N,063 33.550200 W,2.1,183.2,A,Primary,Headline,7.102041,D,S,63499.000000
Thu Jul 25 05:34:45 2013,25-Jul-2013,083445,46 58.344400 N,063 33.550200 W,2.0,183.3,A,DoorSpread,DoorMaster,5.750000,D,S,69818.000000
Thu Jul 25 05:34:45 2013,25-Jul-2013,083446,46 58.343900 N,063 33.550500 W,2.0,184.6,A,DoorSpread,DoorMaster,5.750000,D,S,69818.000000
Thu Jul 25 05:34:45 2013,25-Jul-2013,083447,46 58.343300 N,063 33.550500 W,2.0,184.7,A,DoorSpread,DoorMaster,5.750000,D,S,69818.000000
Thu Jul 25 05:34:45 2013,25-Jul-2013,083448,46 58.342800 N,063 33.550500 W,2.0,182.9,A,DoorSpread,DoorMaster,5.750000,D,S,69818.000000
Thu Jul 25 05:34:49 2013,25-Jul-2013,083449,46 58.342100 N,063 33.550400 W,2.0,181.8,A,Depth,Depth,44.444444,D,S,157344.000000
Thu Jul 25 05:34:51 2013,25-Jul-2013,083450,46 58.341500 N,063 33.550500 W,2.0,182.6,A,DoorSpread,DoorMaster,7.800000,D,S,58222.000000
Thu Jul 25 05:34:51 2013,25-Jul-2013,083451,46 58.341000 N,063 33.550700 W,2.0,183.7,A,DoorSpread,DoorMaster,7.800000,D,S,58222.000000
Thu Jul 25 05:34:51 2013,25-Jul-2013,083452,46 58.340500 N,063 33.550800 W,2.0,183.8,A,DoorSpread,DoorMaster,7.800000,D,S,58222.000000
Thu Jul 25 05:34:51 2013,25-Jul-2013,083453,46 58.339900 N,063 33.550700 W,2.0,182.8,A,DoorSpread,DoorMaster,7.800000,D,S,58222.000000
Thu Jul 25 05:34:54 2013,25-Jul-2013,083454,46 58.339300 N,063 33.550800 W,2.0,183.0,A,Primary,Headline,4.428571,D,S,93015.000000
Thu Jul 25 05:34:54 2013,25-Jul-2013,083455,46 58.338800 N,063 33.550900 W,2.0,183.5,A,Primary,Headline,4.428571,D,S,93015.000000
Thu Jul 25 05:34:56 2013,25-Jul-2013,083456,46 58.338300 N,063 33.550900 W,2.0,182.4,A,Depth,Depth,38.148148,D,S,43779.000000
Thu Jul 25 05:34:56 2013,25-Jul-2013,083457,46 58.337700 N,063 33.550800 W,2.0,181.5,A,Depth,Depth,38.148148,D,S,43779.000000
Thu Jul 25 05:34:56 2013,25-Jul-2013,083458,46 58.337100 N,063 33.550900 W,2.0,182.9,A,Depth,Depth,38.148148,D,S,43779.000000
Thu Jul 25 05:34:56 2013,25-Jul-2013,083459,46 58.336600 N,063 33.551100 W,2.0,184.1,A,Depth,Depth,38.148148,D,S,43779.000000
Thu Jul 25 05:35:00 2013,25-Jul-2013,083500,46 58.336000 N,063 33.551000 W,2.0,182.5,A,Secondary,Headline,4.183673,D,S,71749.000000
Thu Jul 25 05:35:01 2013,25-Jul-2013,083501,46 58.335500 N,063 33.550800 W,2.0,180.3,A,DoorSpread,DoorMaster,5.150000,D,S,105887.000000
Thu Jul 25 05:35:01 2013,25-Jul-2013,083502,46 58.335000 N,063 33.550900 W,2.0,181.4,A,DoorSpread,DoorMaster,5.150000,D,S,105887.000000
Thu Jul 25 05:35:03 2013,25-Jul-2013,083503,46 58.334400 N,063 33.551100 W,2.0,183.7,A,Depth,Depth,47.407407,D,S,44483.000000
Thu Jul 25 05:35:03 2013,25-Jul-2013,083504,46 58.333800 N,063 33.551100 W,2.0,184.1,A,Depth,Depth,47.407407,D,S,44483.000000
Thu Jul 25 05:35:05 2013,25-Jul-2013,083505,46 58.333300 N,063 33.551100 W,2.0,182.8,A,Primary,Headline,7.204082,D,S,122719.000000
Thu Jul 25 05:35:06 2013,25-Jul-2013,083506,46 58.332800 N,063 33.551000 W,2.0,182.0,A,DoorSpread,DoorMaster,5.550000,D,S,68034.000000
Thu Jul 25 05:35:06 2013,25-Jul-2013,083507,46 58.332200 N,063 33.551200 W,2.0,183.4,A,DoorSpread,DoorMaster,5.550000,D,S,68034.000000
Thu Jul 25 05:35:06 2013,25-Jul-2013,083508,46 58.331600 N,063 33.551400 W,2.0,184.8,A,DoorSpread,DoorMaster,5.550000,D,S,68034.000000
Thu Jul 25 05:35:06 2013,25-Jul-2013,083509,46 58.331100 N,063 33.551300 W,2.0,183.6,A,DoorSpread,DoorMaster,5.550000,D,S,68034.000000
Thu Jul 25 05:35:10 2013,25-Jul-2013,083510,46 58.330600 N,063 33.551300 W,2.0,182.4,A,Secondary,Headline,0.000000,E,S,132581.000000
