Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 09:26:25 2013,06-Aug-2013,122628,48 32.799900 N,064 11.196800 W,5.9,138.7,A,Depth,Depth,150.000000,D,S,60527.000000
Tue Aug 06 09:26:27 2013,06-Aug-2013,122629,48 32.798600 N,064 11.195100 W,5.9,138.6,A,Primary,Headline,16.734694,D,S,49402.000000
Tue Aug 06 09:26:27 2013,06-Aug-2013,122630,48 32.797300 N,064 11.193400 W,5.9,138.7,A,Primary,Headline,16.734694,D,S,49402.000000
Tue Aug 06 09:26:30 2013,06-Aug-2013,122631,48 32.796000 N,064 11.191600 W,5.9,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,170366.000000
Tue Aug 06 09:26:30 2013,06-Aug-2013,122632,48 32.794600 N,064 11.189700 W,6.0,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,170366.000000
Tue Aug 06 09:26:32 2013,06-Aug-2013,122633,48 32.793300 N,064 11.188200 W,6.0,138.8,A,Depth,Depth,4.444444,D,S,32308.000000
Tue Aug 06 09:26:32 2013,06-Aug-2013,122634,48 32.792100 N,064 11.186600 W,6.0,138.9,A,Primary,Headline,25.571429,D,S,43784.000000
Tue Aug 06 09:26:32 2013,06-Aug-2013,122635,48 32.790900 N,064 11.184900 W,6.0,138.9,A,Primary,Headline,25.571429,D,S,43784.000000
Tue Aug 06 09:26:32 2013,06-Aug-2013,122636,48 32.789700 N,064 11.183300 W,6.0,139.0,A,Primary,Headline,25.571429,D,S,43784.000000
Tue Aug 06 09:26:35 2013,06-Aug-2013,122637,48 32.788400 N,064 11.181700 W,6.0,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,143954.000000
Tue Aug 06 09:26:35 2013,06-Aug-2013,122638,48 32.787200 N,064 11.180100 W,6.0,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,143954.000000
Tue Aug 06 09:26:38 2013,06-Aug-2013,122639,48 32.785900 N,064 11.178500 W,6.0,139.2,A,Primary,Headline,33.489796,D,S,65011.000000
Tue Aug 06 09:26:38 2013,06-Aug-2013,122640,48 32.784700 N,064 11.176900 W,6.0,139.3,A,Primary,Headline,33.489796,D,S,65011.000000
Tue Aug 06 09:26:38 2013,06-Aug-2013,122641,48 32.783400 N,064 11.175300 W,6.0,139.4,A,Primary,Headline,33.489796,D,S,65011.000000
Tue Aug 06 09:26:40 2013,06-Aug-2013,122642,48 32.782200 N,064 11.173700 W,6.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,117049.000000
Tue Aug 06 09:26:40 2013,06-Aug-2013,122643,48 32.780900 N,064 11.172100 W,6.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,117049.000000
Tue Aug 06 09:26:40 2013,06-Aug-2013,122644,48 32.779600 N,064 11.170400 W,6.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,117049.000000
Tue Aug 06 09:26:40 2013,06-Aug-2013,122645,48 32.778300 N,064 11.168700 W,6.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,117049.000000
Tue Aug 06 09:26:40 2013,06-Aug-2013,122646,48 32.777100 N,064 11.167000 W,6.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,117049.000000
Tue Aug 06 09:26:45 2013,06-Aug-2013,122647,48 32.775800 N,064 11.165400 W,6.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,91450.000000
Tue Aug 06 09:26:45 2013,06-Aug-2013,122648,48 32.774500 N,064 11.163700 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,91450.000000
Tue Aug 06 09:26:45 2013,06-Aug-2013,122649,48 32.773200 N,064 11.162100 W,6.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,91450.000000
Tue Aug 06 09:26:45 2013,06-Aug-2013,122650,48 32.772000 N,064 11.160400 W,6.0,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,91450.000000
Tue Aug 06 09:26:45 2013,06-Aug-2013,122651,48 32.770700 N,064 11.158800 W,6.0,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,91450.000000
Tue Aug 06 09:26:50 2013,06-Aug-2013,122652,48 32.769400 N,064 11.157200 W,6.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,132714.000000
Tue Aug 06 09:26:50 2013,06-Aug-2013,122653,48 32.768100 N,064 11.155600 W,6.0,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,132714.000000
Tue Aug 06 09:26:53 2013,06-Aug-2013,122654,48 32.766800 N,064 11.153900 W,6.0,140.2,A,Depth,Depth,36.296296,D,S,57848.000000
Tue Aug 06 09:26:53 2013,06-Aug-2013,122655,48 32.765600 N,064 11.152300 W,6.0,140.3,A,Primary,Headline,4.408163,D,S,69941.000000
Tue Aug 06 09:26:53 2013,06-Aug-2013,122656,48 32.764300 N,064 11.150600 W,6.0,140.3,A,Primary,Headline,4.408163,D,S,69941.000000
Tue Aug 06 09:26:55 2013,06-Aug-2013,122657,48 32.763000 N,064 11.149000 W,6.0,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,70037.000000
Tue Aug 06 09:26:55 2013,06-Aug-2013,122658,48 32.761700 N,064 11.147400 W,6.0,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,70037.000000
Tue Aug 06 09:26:55 2013,06-Aug-2013,122659,48 32.760400 N,064 11.145900 W,6.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,70037.000000
Tue Aug 06 09:26:59 2013,06-Aug-2013,122700,48 32.759200 N,064 11.144300 W,6.0,140.3,A,Primary,Headline,39.755102,D,S,132804.000000
Tue Aug 06 09:26:59 2013,06-Aug-2013,122701,48 32.757900 N,064 11.142700 W,6.0,140.3,A,Primary,Headline,39.755102,D,S,132804.000000
Tue Aug 06 09:27:00 2013,06-Aug-2013,122702,48 32.756600 N,064 11.141100 W,6.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,72624.000000
Tue Aug 06 09:27:00 2013,06-Aug-2013,122703,48 32.755300 N,064 11.139600 W,6.0,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,72624.000000
Tue Aug 06 09:27:00 2013,06-Aug-2013,122704,48 32.754000 N,064 11.138000 W,6.0,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,72624.000000
Tue Aug 06 09:27:00 2013,06-Aug-2013,122705,48 32.752700 N,064 11.136400 W,6.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,72624.000000
Tue Aug 06 09:27:00 2013,06-Aug-2013,122706,48 32.751500 N,064 11.134900 W,6.0,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,72624.000000
Tue Aug 06 09:27:05 2013,06-Aug-2013,122707,48 32.750100 N,064 11.133300 W,6.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,69043.000000
Tue Aug 06 09:27:05 2013,06-Aug-2013,122708,48 32.748800 N,064 11.131700 W,6.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,69043.000000
Tue Aug 06 09:27:07 2013,06-Aug-2013,122709,48 32.747600 N,064 11.130000 W,6.0,140.4,A,Depth,Depth,35.185185,D,S,38059.000000
Tue Aug 06 09:27:07 2013,06-Aug-2013,122710,48 32.746300 N,064 11.128400 W,6.0,140.3,A,Depth,Depth,35.185185,D,S,38059.000000
Tue Aug 06 09:27:07 2013,06-Aug-2013,122711,48 32.745100 N,064 11.126900 W,6.0,140.2,A,Depth,Depth,35.185185,D,S,38059.000000
Tue Aug 06 09:27:10 2013,06-Aug-2013,122712,48 32.743800 N,064 11.125300 W,6.0,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,58630.000000
Tue Aug 06 09:27:10 2013,06-Aug-2013,122713,48 32.742500 N,064 11.123600 W,6.0,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,58630.000000
Tue Aug 06 09:27:10 2013,06-Aug-2013,122714,48 32.741300 N,064 11.122000 W,6.0,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,58630.000000
Tue Aug 06 09:27:10 2013,06-Aug-2013,122715,48 32.740100 N,064 11.120300 W,5.9,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,58630.000000
Tue Aug 06 09:27:14 2013,06-Aug-2013,122716,48 32.738800 N,064 11.118700 W,5.9,140.1,A,Depth,Depth,24.074074,D,S,50832.000000
Tue Aug 06 09:27:15 2013,06-Aug-2013,122717,48 32.737500 N,064 11.117100 W,5.9,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,81560.000000
Tue Aug 06 09:27:15 2013,06-Aug-2013,122718,48 32.736300 N,064 11.115500 W,5.9,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,81560.000000
Tue Aug 06 09:27:15 2013,06-Aug-2013,122719,48 32.735000 N,064 11.114000 W,5.9,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,81560.000000
Tue Aug 06 09:27:15 2013,06-Aug-2013,122720,48 32.733700 N,064 11.112300 W,5.9,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,81560.000000
Tue Aug 06 09:27:20 2013,06-Aug-2013,122721,48 32.732400 N,064 11.110700 W,5.9,139.9,A,Primary,Headline,52.857143,D,S,84503.000000
Tue Aug 06 09:27:20 2013,06-Aug-2013,122722,48 32.731300 N,064 11.109100 W,5.9,139.8,A,Primary,Headline,52.857143,D,S,84503.000000
Tue Aug 06 09:27:21 2013,06-Aug-2013,122723,48 32.730000 N,064 11.107500 W,5.9,139.8,A,Depth,Depth,20.370370,D,S,52165.000000
Tue Aug 06 09:27:21 2013,06-Aug-2013,122724,48 32.728700 N,064 11.105900 W,5.9,139.8,A,Depth,Depth,20.370370,D,S,52165.000000
Tue Aug 06 09:27:21 2013,06-Aug-2013,122725,48 32.727500 N,064 11.104300 W,5.9,139.6,A,Depth,Depth,20.370370,D,S,52165.000000
Tue Aug 06 09:27:21 2013,06-Aug-2013,122726,48 32.726300 N,064 11.102700 W,5.9,139.5,A,Depth,Depth,20.370370,D,S,52165.000000
Tue Aug 06 09:27:26 2013,06-Aug-2013,122727,48 32.725000 N,064 11.101000 W,5.9,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,64937.000000
Tue Aug 06 09:27:26 2013,06-Aug-2013,122728,48 32.723700 N,064 11.099400 W,5.9,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,64937.000000
Tue Aug 06 09:27:26 2013,06-Aug-2013,122729,48 32.722400 N,064 11.097700 W,5.9,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,64937.000000
Tue Aug 06 09:27:28 2013,06-Aug-2013,122730,48 32.721100 N,064 11.096000 W,5.9,139.2,A,Depth,Depth,26.296296,D,S,49537.000000
Tue Aug 06 09:27:28 2013,06-Aug-2013,122731,48 32.719800 N,064 11.094400 W,5.9,139.2,A,Depth,Depth,26.296296,D,S,49537.000000
Tue Aug 06 09:27:31 2013,06-Aug-2013,122732,48 32.718600 N,064 11.092700 W,5.9,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,64011.000000
Tue Aug 06 09:27:31 2013,06-Aug-2013,122733,48 32.717300 N,064 11.091000 W,5.9,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,64011.000000
Tue Aug 06 09:27:31 2013,06-Aug-2013,122734,48 32.716000 N,064 11.089400 W,5.9,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,64011.000000
Tue Aug 06 09:27:31 2013,06-Aug-2013,122735,48 32.714800 N,064 11.087700 W,5.9,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,64011.000000
Tue Aug 06 09:27:31 2013,06-Aug-2013,122736,48 32.713600 N,064 11.086100 W,5.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,64011.000000
Tue Aug 06 09:27:36 2013,06-Aug-2013,122737,48 32.712400 N,064 11.084400 W,5.9,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,82577.000000
Tue Aug 06 09:27:36 2013,06-Aug-2013,122738,48 32.711100 N,064 11.082800 W,5.9,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,82577.000000
Tue Aug 06 09:27:36 2013,06-Aug-2013,122739,48 32.709900 N,064 11.081200 W,5.9,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,82577.000000
Tue Aug 06 09:27:36 2013,06-Aug-2013,122740,48 32.708600 N,064 11.079500 W,5.9,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,82577.000000
Tue Aug 06 09:27:36 2013,06-Aug-2013,122741,48 32.707500 N,064 11.077800 W,5.9,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,82577.000000
Tue Aug 06 09:27:41 2013,06-Aug-2013,122742,48 32.706200 N,064 11.076200 W,5.9,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,51709.000000
Tue Aug 06 09:27:41 2013,06-Aug-2013,122743,48 32.705000 N,064 11.074500 W,5.9,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,51709.000000
Tue Aug 06 09:27:42 2013,06-Aug-2013,122744,48 32.703800 N,064 11.072900 W,5.8,138.6,A,Primary,Headline,4.040816,D,S,50581.000000
Tue Aug 06 09:27:42 2013,06-Aug-2013,122745,48 32.702600 N,064 11.071400 W,5.8,138.6,A,Primary,Headline,4.040816,D,S,50581.000000
Tue Aug 06 09:27:42 2013,06-Aug-2013,122746,48 32.701400 N,064 11.069800 W,5.8,138.6,A,Primary,Headline,4.040816,D,S,50581.000000
Tue Aug 06 09:27:46 2013,06-Aug-2013,122747,48 32.700300 N,064 11.068200 W,5.7,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,58117.000000
Tue Aug 06 09:27:46 2013,06-Aug-2013,122748,48 32.699200 N,064 11.066800 W,5.6,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,58117.000000
Tue Aug 06 09:27:46 2013,06-Aug-2013,122749,48 32.698100 N,064 11.065400 W,5.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,58117.000000
Tue Aug 06 09:27:48 2013,06-Aug-2013,122750,48 32.697000 N,064 11.064100 W,5.5,139.6,A,Primary,Headline,52.244898,D,S,84247.000000
Tue Aug 06 09:27:49 2013,06-Aug-2013,122751,48 32.695900 N,064 11.062700 W,5.5,139.8,A,Depth,Depth,30.000000,D,S,107641.000000
Tue Aug 06 09:27:49 2013,06-Aug-2013,122752,48 32.694600 N,064 11.061400 W,5.4,140.3,A,Depth,Depth,30.000000,D,S,107641.000000
Tue Aug 06 09:27:51 2013,06-Aug-2013,122753,48 32.693500 N,064 11.060100 W,5.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,108074.000000
Tue Aug 06 09:27:51 2013,06-Aug-2013,122754,48 32.692300 N,064 11.058900 W,5.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,108074.000000
Tue Aug 06 09:27:53 2013,06-Aug-2013,122755,48 32.691200 N,064 11.057700 W,5.2,141.9,A,Primary,Headline,2.897959,D,S,61204.000000
Tue Aug 06 09:27:53 2013,06-Aug-2013,122756,48 32.690100 N,064 11.056600 W,5.2,142.4,A,Primary,Headline,2.897959,D,S,61204.000000
Tue Aug 06 09:27:53 2013,06-Aug-2013,122757,48 32.689000 N,064 11.055400 W,5.1,142.9,A,Primary,Headline,2.897959,D,S,61204.000000
Tue Aug 06 09:27:56 2013,06-Aug-2013,122758,48 32.688000 N,064 11.054300 W,5.1,143.4,A,Depth,Depth,31.111111,D,S,114376.000000
Tue Aug 06 09:27:56 2013,06-Aug-2013,122759,48 32.686900 N,064 11.053200 W,5.1,143.8,A,Depth,Depth,31.111111,D,S,114376.000000
Tue Aug 06 09:27:56 2013,06-Aug-2013,122800,48 32.685800 N,064 11.052000 W,5.0,144.3,A,Depth,Depth,31.111111,D,S,114376.000000
Tue Aug 06 09:27:59 2013,06-Aug-2013,122801,48 32.684700 N,064 11.050900 W,5.0,144.5,A,Primary,Headline,54.489796,D,S,63062.000000
Tue Aug 06 09:27:59 2013,06-Aug-2013,122802,48 32.683700 N,064 11.049900 W,5.0,144.6,A,Primary,Headline,54.489796,D,S,63062.000000
Tue Aug 06 09:28:01 2013,06-Aug-2013,122803,48 32.682600 N,064 11.048700 W,5.0,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,80187.000000
Tue Aug 06 09:28:01 2013,06-Aug-2013,122804,48 32.681500 N,064 11.047600 W,4.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,80187.000000
Tue Aug 06 09:28:03 2013,06-Aug-2013,122805,48 32.680500 N,064 11.046400 W,4.9,144.8,A,Depth,Depth,35.925926,D,S,56942.000000
Tue Aug 06 09:28:04 2013,06-Aug-2013,122806,48 32.679400 N,064 11.045300 W,4.9,144.7,A,Primary,Headline,3.897959,D,S,39907.000000
Tue Aug 06 09:28:04 2013,06-Aug-2013,122807,48 32.678400 N,064 11.044100 W,4.9,144.6,A,Primary,Headline,3.897959,D,S,39907.000000
Tue Aug 06 09:28:06 2013,06-Aug-2013,122808,48 32.677400 N,064 11.042900 W,4.9,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,67557.000000
Tue Aug 06 09:28:06 2013,06-Aug-2013,122809,48 32.676300 N,064 11.041800 W,4.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,67557.000000
Tue Aug 06 09:28:06 2013,06-Aug-2013,122810,48 32.675200 N,064 11.040500 W,4.8,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,67557.000000
Tue Aug 06 09:28:09 2013,06-Aug-2013,122811,48 32.674100 N,064 11.039400 W,4.8,143.8,A,Primary,Headline,2.897959,D,S,65790.000000
Tue Aug 06 09:28:10 2013,06-Aug-2013,122812,48 32.673100 N,064 11.038100 W,4.8,143.6,A,Depth,Depth,54.814815,D,S,43108.000000
Tue Aug 06 09:28:11 2013,06-Aug-2013,122813,48 32.672100 N,064 11.036900 W,4.8,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,35437.000000
Tue Aug 06 09:28:11 2013,06-Aug-2013,122814,48 32.671200 N,064 11.035700 W,4.8,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,35437.000000
Tue Aug 06 09:28:11 2013,06-Aug-2013,122815,48 32.670200 N,064 11.034500 W,4.8,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,35437.000000
Tue Aug 06 09:28:14 2013,06-Aug-2013,122816,48 32.669200 N,064 11.033200 W,4.8,142.5,A,Primary,Headline,4.346939,D,S,66760.000000
Tue Aug 06 09:28:14 2013,06-Aug-2013,122817,48 32.668200 N,064 11.032000 W,4.8,142.2,A,Primary,Headline,4.346939,D,S,66760.000000
Tue Aug 06 09:28:16 2013,06-Aug-2013,122818,48 32.667200 N,064 11.030800 W,4.7,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,40836.000000
Tue Aug 06 09:28:17 2013,06-Aug-2013,122819,48 32.666100 N,064 11.029500 W,4.7,142.0,A,Depth,Depth,20.740741,D,S,57438.000000
Tue Aug 06 09:28:17 2013,06-Aug-2013,122820,48 32.665100 N,064 11.028300 W,4.7,141.8,A,Depth,Depth,20.740741,D,S,57438.000000
Tue Aug 06 09:28:19 2013,06-Aug-2013,122821,48 32.664100 N,064 11.027000 W,4.7,141.7,A,Primary,Headline,1.918367,D,S,97624.000000
Tue Aug 06 09:28:19 2013,06-Aug-2013,122822,48 32.663100 N,064 11.025800 W,4.7,141.7,A,Primary,Headline,1.918367,D,S,97624.000000
Tue Aug 06 09:28:21 2013,06-Aug-2013,122823,48 32.662100 N,064 11.024500 W,4.7,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,75020.000000
Tue Aug 06 09:28:21 2013,06-Aug-2013,122824,48 32.661100 N,064 11.023400 W,4.7,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,75020.000000
Tue Aug 06 09:28:21 2013,06-Aug-2013,122825,48 32.660100 N,064 11.022200 W,4.7,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,75020.000000
Tue Aug 06 09:28:25 2013,06-Aug-2013,122826,48 32.659100 N,064 11.021100 W,4.7,142.5,A,Primary,Headline,34.693878,D,S,15787.000000
Tue Aug 06 09:28:25 2013,06-Aug-2013,122827,48 32.658000 N,064 11.019900 W,4.7,142.7,A,Primary,Headline,34.693878,D,S,15787.000000
Tue Aug 06 09:28:26 2013,06-Aug-2013,122828,48 32.657000 N,064 11.018700 W,4.7,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,44910.000000
Tue Aug 06 09:28:26 2013,06-Aug-2013,122829,48 32.655900 N,064 11.017600 W,4.7,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,44910.000000
Tue Aug 06 09:28:26 2013,06-Aug-2013,122830,48 32.654800 N,064 11.016600 W,4.7,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,44910.000000
Tue Aug 06 09:28:30 2013,06-Aug-2013,122831,48 32.653700 N,064 11.015500 W,4.7,143.8,A,Primary,Headline,7.816327,D,S,88696.000000
Tue Aug 06 09:28:30 2013,06-Aug-2013,122832,48 32.652700 N,064 11.014300 W,4.7,144.1,A,Primary,Headline,7.816327,D,S,88696.000000
Tue Aug 06 09:28:31 2013,06-Aug-2013,122833,48 32.651600 N,064 11.013300 W,4.7,144.4,A,Depth,Depth,37.407407,D,S,45471.000000
Tue Aug 06 09:28:31 2013,06-Aug-2013,122834,48 32.650500 N,064 11.012200 W,4.7,144.7,A,Depth,Depth,37.407407,D,S,45471.000000
Tue Aug 06 09:28:31 2013,06-Aug-2013,122835,48 32.649400 N,064 11.011100 W,4.7,145.0,A,Depth,Depth,37.407407,D,S,45471.000000
Tue Aug 06 09:28:31 2013,06-Aug-2013,122836,48 32.648300 N,064 11.010100 W,4.7,145.3,A,Depth,Depth,37.407407,D,S,45471.000000
Tue Aug 06 09:28:35 2013,06-Aug-2013,122837,48 32.647200 N,064 11.009000 W,4.7,145.5,A,Primary,Headline,37.142857,D,S,79410.000000
Tue Aug 06 09:28:36 2013,06-Aug-2013,122838,48 32.646100 N,064 11.007900 W,4.7,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,87934.000000
Tue Aug 06 09:28:36 2013,06-Aug-2013,122839,48 32.645000 N,064 11.006800 W,4.7,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,87934.000000
Tue Aug 06 09:28:38 2013,06-Aug-2013,122840,48 32.643900 N,064 11.005700 W,4.7,145.7,A,Depth,Depth,30.740741,D,S,58614.000000
Tue Aug 06 09:28:38 2013,06-Aug-2013,122841,48 32.642800 N,064 11.004600 W,4.7,145.8,A,Depth,Depth,30.740741,D,S,58614.000000
Tue Aug 06 09:28:38 2013,06-Aug-2013,122842,48 32.641700 N,064 11.003600 W,4.7,145.8,A,Depth,Depth,30.740741,D,S,58614.000000
Tue Aug 06 09:28:41 2013,06-Aug-2013,122843,48 32.640600 N,064 11.002400 W,4.8,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,30718.000000
Tue Aug 06 09:28:41 2013,06-Aug-2013,122844,48 32.639500 N,064 11.001300 W,4.8,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,30718.000000
Tue Aug 06 09:28:41 2013,06-Aug-2013,122845,48 32.638500 N,064 11.000200 W,4.8,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,30718.000000
Tue Aug 06 09:28:41 2013,06-Aug-2013,122846,48 32.637300 N,064 10.999100 W,4.8,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,30718.000000
Tue Aug 06 09:28:46 2013,06-Aug-2013,122847,48 32.636200 N,064 10.997900 W,4.8,145.8,A,Depth,Depth,46.666667,D,S,44003.000000
Tue Aug 06 09:28:46 2013,06-Aug-2013,122848,48 32.635100 N,064 10.996700 W,4.8,145.7,A,Primary,Headline,31.775510,D,S,50518.000000
Tue Aug 06 09:28:46 2013,06-Aug-2013,122849,48 32.634000 N,064 10.995600 W,4.8,145.7,A,Primary,Headline,31.775510,D,S,50518.000000
Tue Aug 06 09:28:46 2013,06-Aug-2013,122850,48 32.632900 N,064 10.994500 W,4.8,145.6,A,Primary,Headline,31.775510,D,S,50518.000000
Tue Aug 06 09:28:46 2013,06-Aug-2013,122851,48 32.631900 N,064 10.993400 W,4.8,145.7,A,Primary,Headline,31.775510,D,S,50518.000000
Tue Aug 06 09:28:46 2013,06-Aug-2013,122852,48 32.630700 N,064 10.992200 W,4.8,145.8,A,Primary,Headline,31.775510,D,S,50518.000000
Tue Aug 06 09:28:52 2013,06-Aug-2013,122853,48 32.629600 N,064 10.991100 W,4.8,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,63823.000000
Tue Aug 06 09:28:53 2013,06-Aug-2013,122854,48 32.628500 N,064 10.990000 W,4.8,145.8,A,Depth,Depth,52.222222,D,S,63498.000000
Tue Aug 06 09:28:53 2013,06-Aug-2013,122855,48 32.627500 N,064 10.988900 W,4.8,146.0,A,Depth,Depth,52.222222,D,S,63498.000000
Tue Aug 06 09:28:53 2013,06-Aug-2013,122856,48 32.626400 N,064 10.987900 W,4.8,146.3,A,Depth,Depth,52.222222,D,S,63498.000000
Tue Aug 06 09:28:53 2013,06-Aug-2013,122857,48 32.625300 N,064 10.986900 W,4.8,146.5,A,Depth,Depth,52.222222,D,S,63498.000000
Tue Aug 06 09:28:57 2013,06-Aug-2013,122858,48 32.624400 N,064 10.986000 W,4.8,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,54280.000000
Tue Aug 06 09:28:57 2013,06-Aug-2013,122859,48 32.623400 N,064 10.985000 W,4.8,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,54280.000000
Tue Aug 06 09:28:57 2013,06-Aug-2013,122900,48 32.622400 N,064 10.984000 W,4.7,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,54280.000000
Tue Aug 06 09:29:00 2013,06-Aug-2013,122901,48 32.621300 N,064 10.983100 W,4.7,147.3,A,Depth,Depth,49.629630,D,S,231986.000000
Tue Aug 06 09:29:00 2013,06-Aug-2013,122902,48 32.620300 N,064 10.982100 W,4.7,147.6,A,Depth,Depth,49.629630,D,S,231986.000000
Tue Aug 06 09:29:00 2013,06-Aug-2013,122903,48 32.619300 N,064 10.981200 W,4.7,147.9,A,Depth,Depth,49.629630,D,S,231986.000000
Tue Aug 06 09:29:02 2013,06-Aug-2013,122904,48 32.618200 N,064 10.980200 W,4.7,148.1,A,Primary,Headline,45.897959,D,S,82832.000000
Tue Aug 06 09:29:02 2013,06-Aug-2013,122905,48 32.617100 N,064 10.979300 W,4.7,148.4,A,Primary,Headline,45.897959,D,S,82832.000000
Tue Aug 06 09:29:02 2013,06-Aug-2013,122906,48 32.616000 N,064 10.978300 W,4.6,148.5,A,Primary,Headline,45.897959,D,S,82832.000000
Tue Aug 06 09:29:02 2013,06-Aug-2013,122907,48 32.614900 N,064 10.977400 W,4.6,148.7,A,Primary,Headline,45.897959,D,S,82832.000000
Tue Aug 06 09:29:07 2013,06-Aug-2013,122908,48 32.613900 N,064 10.976500 W,4.6,148.9,A,Depth,Depth,54.074074,D,S,210721.000000
Tue Aug 06 09:29:07 2013,06-Aug-2013,122909,48 32.612800 N,064 10.975500 W,4.6,149.1,A,Primary,Headline,2.612245,D,S,108847.000000
Tue Aug 06 09:29:07 2013,06-Aug-2013,122910,48 32.611800 N,064 10.974700 W,4.5,149.2,A,Primary,Headline,2.612245,D,S,108847.000000
Tue Aug 06 09:29:07 2013,06-Aug-2013,122911,48 32.610700 N,064 10.973700 W,4.5,149.2,A,Primary,Headline,2.612245,D,S,108847.000000
Tue Aug 06 09:29:07 2013,06-Aug-2013,122912,48 32.609700 N,064 10.972900 W,4.5,149.3,A,Primary,Headline,2.612245,D,S,108847.000000
