Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 05:33:21 2013,24-Jul-2013,083323,47 7.698400 N,063 50.627900 W,3.4,85.3,A,DoorSpread,DoorMaster,2.825000,D,S,347288.000000
Wed Jul 24 05:33:21 2013,24-Jul-2013,083324,47 7.698400 N,063 50.626700 W,3.3,85.7,A,DoorSpread,DoorMaster,2.825000,D,S,347288.000000
Wed Jul 24 05:33:21 2013,24-Jul-2013,083325,47 7.698600 N,063 50.625600 W,3.2,86.1,A,DoorSpread,DoorMaster,2.825000,D,S,347288.000000
Wed Jul 24 05:33:21 2013,24-Jul-2013,083326,47 7.698600 N,063 50.624600 W,3.1,86.5,A,DoorSpread,DoorMaster,2.825000,D,S,347288.000000
Wed Jul 24 05:33:26 2013,24-Jul-2013,083327,47 7.698700 N,063 50.623400 W,3.1,86.9,A,DoorSpread,DoorMaster,7.275000,D,S,129619.000000
Wed Jul 24 05:33:26 2013,24-Jul-2013,083328,47 7.698800 N,063 50.622300 W,3.1,86.9,A,DoorSpread,DoorMaster,7.275000,D,S,129619.000000
Wed Jul 24 05:33:26 2013,24-Jul-2013,083329,47 7.698900 N,063 50.621400 W,2.9,86.8,A,DoorSpread,DoorMaster,7.275000,D,S,129619.000000
Wed Jul 24 05:33:26 2013,24-Jul-2013,083330,47 7.699000 N,063 50.620400 W,2.9,87.1,A,DoorSpread,DoorMaster,7.275000,D,S,129619.000000
Wed Jul 24 05:33:26 2013,24-Jul-2013,083331,47 7.699000 N,063 50.619300 W,2.8,87.7,A,DoorSpread,DoorMaster,7.275000,D,S,129619.000000
Wed Jul 24 05:33:32 2013,24-Jul-2013,083332,47 7.699100 N,063 50.618400 W,2.8,88.1,A,DoorSpread,DoorMaster,8.775000,D,S,257693.000000
Wed Jul 24 05:33:32 2013,24-Jul-2013,083333,47 7.699200 N,063 50.617400 W,2.7,88.3,A,DoorSpread,DoorMaster,8.775000,D,S,257693.000000
Wed Jul 24 05:33:32 2013,24-Jul-2013,083334,47 7.699300 N,063 50.616500 W,2.7,88.6,A,DoorSpread,DoorMaster,8.775000,D,S,257693.000000
Wed Jul 24 05:33:32 2013,24-Jul-2013,083335,47 7.699400 N,063 50.615600 W,2.6,89.1,A,DoorSpread,DoorMaster,8.775000,D,S,257693.000000
Wed Jul 24 05:33:32 2013,24-Jul-2013,083336,47 7.699400 N,063 50.614700 W,2.5,89.8,A,DoorSpread,DoorMaster,8.775000,D,S,257693.000000
Wed Jul 24 05:33:32 2013,24-Jul-2013,083337,47 7.699400 N,063 50.613700 W,2.5,90.2,A,DoorSpread,DoorMaster,8.775000,D,S,257693.000000
Wed Jul 24 05:33:37 2013,24-Jul-2013,083338,47 7.699500 N,063 50.612900 W,2.5,90.4,A,DoorSpread,DoorMaster,10.050000,D,S,366365.000000
Wed Jul 24 05:33:37 2013,24-Jul-2013,083339,47 7.699500 N,063 50.612100 W,2.4,90.4,A,DoorSpread,DoorMaster,10.050000,D,S,366365.000000
Wed Jul 24 05:33:37 2013,24-Jul-2013,083340,47 7.699600 N,063 50.611200 W,2.3,90.6,A,DoorSpread,DoorMaster,10.050000,D,S,366365.000000
Wed Jul 24 05:33:37 2013,24-Jul-2013,083341,47 7.699500 N,063 50.610300 W,2.3,91.2,A,DoorSpread,DoorMaster,10.050000,D,S,366365.000000
Wed Jul 24 05:33:37 2013,24-Jul-2013,083342,47 7.699700 N,063 50.609500 W,2.3,92.1,A,DoorSpread,DoorMaster,10.050000,D,S,366365.000000
Wed Jul 24 05:33:42 2013,24-Jul-2013,083343,47 7.699700 N,063 50.608700 W,2.2,92.8,A,DoorSpread,DoorMaster,4.525000,D,S,785776.000000
Wed Jul 24 05:33:42 2013,24-Jul-2013,083344,47 7.699900 N,063 50.608000 W,2.2,91.9,A,DoorSpread,DoorMaster,4.525000,D,S,785776.000000
Wed Jul 24 05:33:42 2013,24-Jul-2013,083345,47 7.700000 N,063 50.607200 W,2.2,90.5,A,DoorSpread,DoorMaster,4.525000,D,S,785776.000000
Wed Jul 24 05:33:42 2013,24-Jul-2013,083346,47 7.700000 N,063 50.606300 W,2.2,91.3,A,DoorSpread,DoorMaster,4.525000,D,S,785776.000000
Wed Jul 24 05:33:42 2013,24-Jul-2013,083347,47 7.699800 N,063 50.605500 W,2.2,93.8,A,DoorSpread,DoorMaster,4.525000,D,S,785776.000000
Wed Jul 24 05:33:47 2013,24-Jul-2013,083348,47 7.699800 N,063 50.604700 W,2.1,94.1,A,DoorSpread,DoorMaster,4.050000,D,S,258764.000000
Wed Jul 24 05:33:47 2013,24-Jul-2013,083349,47 7.700100 N,063 50.603900 W,2.1,92.1,A,DoorSpread,DoorMaster,4.050000,D,S,258764.000000
Wed Jul 24 05:33:47 2013,24-Jul-2013,083350,47 7.700200 N,063 50.603000 W,2.1,90.5,A,DoorSpread,DoorMaster,4.050000,D,S,258764.000000
Wed Jul 24 05:33:50 2013,24-Jul-2013,083351,47 7.700200 N,063 50.602200 W,2.1,91.0,A,Secondary,Headline,0.000000,E,S,103467.000000
Wed Jul 24 05:33:50 2013,24-Jul-2013,083352,47 7.700000 N,063 50.601500 W,2.0,92.8,A,Secondary,Headline,0.000000,E,S,103467.000000
Wed Jul 24 05:33:52 2013,24-Jul-2013,083353,47 7.699900 N,063 50.600800 W,2.0,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,232254.000000
Wed Jul 24 05:33:52 2013,24-Jul-2013,083354,47 7.699800 N,063 50.600000 W,2.0,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,232254.000000
Wed Jul 24 05:33:54 2013,24-Jul-2013,083355,47 7.699800 N,063 50.599300 W,2.0,93.0,A,Depth,Depth,141.481481,D,S,51406.000000
Wed Jul 24 05:33:55 2013,24-Jul-2013,083356,47 7.699800 N,063 50.598600 W,2.0,91.5,A,Primary,Headline,4.020408,D,S,61360.000000
Wed Jul 24 05:33:55 2013,24-Jul-2013,083357,47 7.699800 N,063 50.597800 W,2.0,91.7,A,Primary,Headline,4.020408,D,S,61360.000000
Wed Jul 24 05:33:55 2013,24-Jul-2013,083358,47 7.699700 N,063 50.597000 W,2.0,92.9,A,Primary,Headline,4.020408,D,S,61360.000000
Wed Jul 24 05:33:58 2013,24-Jul-2013,083359,47 7.699600 N,063 50.596300 W,2.0,94.2,A,DoorSpread,DoorMaster,2.300000,D,S,239860.000000
Wed Jul 24 05:33:58 2013,24-Jul-2013,083400,47 7.699600 N,063 50.595600 W,1.9,94.5,A,DoorSpread,DoorMaster,2.300000,D,S,239860.000000
Wed Jul 24 05:34:00 2013,24-Jul-2013,083401,47 7.699700 N,063 50.594800 W,1.9,92.7,A,Secondary,Headline,0.000000,E,S,94623.000000
Wed Jul 24 05:34:00 2013,24-Jul-2013,083402,47 7.699700 N,063 50.594100 W,1.9,91.6,A,Secondary,Headline,0.000000,E,S,94623.000000
Wed Jul 24 05:34:00 2013,24-Jul-2013,083403,47 7.699700 N,063 50.593400 W,1.9,92.6,A,Secondary,Headline,0.000000,E,S,94623.000000
Wed Jul 24 05:34:03 2013,24-Jul-2013,083404,47 7.699500 N,063 50.592800 W,1.9,94.8,A,DoorSpread,DoorMaster,1.900000,D,S,178510.000000
Wed Jul 24 05:34:03 2013,24-Jul-2013,083405,47 7.699400 N,063 50.591900 W,1.9,96.1,A,DoorSpread,DoorMaster,1.900000,D,S,178510.000000
Wed Jul 24 05:34:05 2013,24-Jul-2013,083406,47 7.699400 N,063 50.591200 W,1.9,96.0,A,Primary,Headline,5.183673,D,S,107309.000000
Wed Jul 24 05:34:05 2013,24-Jul-2013,083407,47 7.699300 N,063 50.590500 W,1.8,95.2,A,Primary,Headline,5.183673,D,S,107309.000000
Wed Jul 24 05:34:05 2013,24-Jul-2013,083408,47 7.699400 N,063 50.589900 W,1.8,93.9,A,Primary,Headline,5.183673,D,S,107309.000000
Wed Jul 24 05:34:08 2013,24-Jul-2013,083409,47 7.699400 N,063 50.589200 W,1.8,93.4,A,DoorSpread,DoorMaster,1.850000,D,S,509252.000000
Wed Jul 24 05:34:08 2013,24-Jul-2013,083410,47 7.699300 N,063 50.588500 W,1.8,95.4,A,DoorSpread,DoorMaster,1.850000,D,S,509252.000000
Wed Jul 24 05:34:08 2013,24-Jul-2013,083411,47 7.699100 N,063 50.587800 W,1.8,97.9,A,DoorSpread,DoorMaster,1.850000,D,S,509252.000000
Wed Jul 24 05:34:11 2013,24-Jul-2013,083412,47 7.699000 N,063 50.587200 W,1.8,97.8,A,Secondary,Headline,3.795918,D,S,61515.000000
Wed Jul 24 05:34:11 2013,24-Jul-2013,083413,47 7.699000 N,063 50.586500 W,1.8,95.5,A,Secondary,Headline,3.795918,D,S,61515.000000
Wed Jul 24 05:34:13 2013,24-Jul-2013,083414,47 7.699000 N,063 50.585900 W,1.7,94.9,A,DoorSpread,DoorMaster,2.225000,D,S,839021.000000
Wed Jul 24 05:34:13 2013,24-Jul-2013,083415,47 7.698800 N,063 50.585300 W,1.7,96.8,A,DoorSpread,DoorMaster,2.225000,D,S,839021.000000
Wed Jul 24 05:34:15 2013,24-Jul-2013,083416,47 7.698600 N,063 50.584800 W,1.7,98.1,A,Depth,Depth,8.148148,D,S,125634.000000
Wed Jul 24 05:34:16 2013,24-Jul-2013,083417,47 7.698600 N,063 50.584100 W,1.7,97.3,A,Primary,Headline,5.897959,D,S,160764.000000
Wed Jul 24 05:34:16 2013,24-Jul-2013,083418,47 7.698500 N,063 50.583500 W,1.7,97.5,A,Primary,Headline,5.897959,D,S,160764.000000
Wed Jul 24 05:34:18 2013,24-Jul-2013,083419,47 7.698500 N,063 50.582800 W,1.7,96.9,A,DoorSpread,DoorMaster,2.950000,D,S,740304.000000
Wed Jul 24 05:34:18 2013,24-Jul-2013,083420,47 7.698500 N,063 50.582300 W,1.6,94.8,A,DoorSpread,DoorMaster,2.950000,D,S,740304.000000
Wed Jul 24 05:34:18 2013,24-Jul-2013,083421,47 7.698500 N,063 50.581700 W,1.6,94.4,A,DoorSpread,DoorMaster,2.950000,D,S,740304.000000
Wed Jul 24 05:34:21 2013,24-Jul-2013,083422,47 7.698400 N,063 50.581100 W,1.6,95.9,A,Secondary,Headline,0.000000,E,S,185529.000000
Wed Jul 24 05:34:22 2013,24-Jul-2013,083423,47 7.698300 N,063 50.580400 W,1.6,96.9,A,Depth,Depth,13.703704,D,S,226680.000000
Wed Jul 24 05:34:22 2013,24-Jul-2013,083424,47 7.698300 N,063 50.579800 W,1.6,97.8,A,Depth,Depth,13.703704,D,S,226680.000000
Wed Jul 24 05:34:24 2013,24-Jul-2013,083425,47 7.698300 N,063 50.579300 W,1.6,96.9,A,DoorSpread,DoorMaster,2.950000,D,S,491399.000000
Wed Jul 24 05:34:24 2013,24-Jul-2013,083426,47 7.698300 N,063 50.578700 W,1.5,94.3,A,DoorSpread,DoorMaster,2.950000,D,S,491399.000000
Wed Jul 24 05:34:26 2013,24-Jul-2013,083427,47 7.698300 N,063 50.578100 W,1.5,93.9,A,Primary,Headline,4.061224,D,S,204195.000000
Wed Jul 24 05:34:26 2013,24-Jul-2013,083428,47 7.698300 N,063 50.577400 W,1.6,94.8,A,Primary,Headline,4.061224,D,S,204195.000000
Wed Jul 24 05:34:26 2013,24-Jul-2013,083429,47 7.698200 N,063 50.576800 W,1.6,96.1,A,Primary,Headline,4.061224,D,S,204195.000000
Wed Jul 24 05:34:29 2013,24-Jul-2013,083430,47 7.698100 N,063 50.576200 W,1.6,97.0,A,DoorSpread,DoorMaster,3.350000,D,S,394329.000000
Wed Jul 24 05:34:29 2013,24-Jul-2013,083431,47 7.698200 N,063 50.575500 W,1.6,95.1,A,DoorSpread,DoorMaster,3.350000,D,S,394329.000000
Wed Jul 24 05:34:31 2013,24-Jul-2013,083432,47 7.698300 N,063 50.574600 W,1.7,92.5,A,Secondary,Headline,0.000000,E,S,173086.000000
Wed Jul 24 05:34:31 2013,24-Jul-2013,083433,47 7.698300 N,063 50.573700 W,1.8,92.1,A,Secondary,Headline,0.000000,E,S,173086.000000
Wed Jul 24 05:34:31 2013,24-Jul-2013,083434,47 7.698300 N,063 50.572700 W,1.9,92.6,A,Secondary,Headline,0.000000,E,S,173086.000000
Wed Jul 24 05:34:34 2013,24-Jul-2013,083435,47 7.698300 N,063 50.571400 W,2.1,92.4,A,DoorSpread,DoorMaster,3.300000,D,S,614146.000000
Wed Jul 24 05:34:34 2013,24-Jul-2013,083436,47 7.698400 N,063 50.570100 W,2.2,90.9,A,DoorSpread,DoorMaster,3.300000,D,S,614146.000000
Wed Jul 24 05:34:36 2013,24-Jul-2013,083437,47 7.698600 N,063 50.568700 W,2.4,89.1,A,Primary,Headline,4.795918,D,S,132008.000000
Wed Jul 24 05:34:36 2013,24-Jul-2013,083438,47 7.698400 N,063 50.566900 W,2.7,88.4,A,Primary,Headline,4.795918,D,S,132008.000000
Wed Jul 24 05:34:36 2013,24-Jul-2013,083439,47 7.698600 N,063 50.565300 W,2.9,88.2,A,Primary,Headline,4.795918,D,S,132008.000000
Wed Jul 24 05:34:39 2013,24-Jul-2013,083440,47 7.699200 N,063 50.563800 W,3.1,86.8,A,DoorSpread,DoorMaster,5.900000,D,S,216447.000000
Wed Jul 24 05:34:39 2013,24-Jul-2013,083441,47 7.699800 N,063 50.562100 W,3.3,85.3,A,DoorSpread,DoorMaster,5.900000,D,S,216447.000000
Wed Jul 24 05:34:39 2013,24-Jul-2013,083442,47 7.700200 N,063 50.560300 W,3.5,84.4,A,DoorSpread,DoorMaster,5.900000,D,S,216447.000000
Wed Jul 24 05:34:42 2013,24-Jul-2013,083443,47 7.700600 N,063 50.558400 W,3.7,83.9,A,Secondary,Headline,4.346939,D,S,150251.000000
Wed Jul 24 05:34:43 2013,24-Jul-2013,083444,47 7.700900 N,063 50.556500 W,3.9,83.6,A,Depth,Depth,18.888889,D,S,231588.000000
Wed Jul 24 05:34:44 2013,24-Jul-2013,083445,47 7.701300 N,063 50.554500 W,4.0,82.8,A,DoorSpread,DoorMaster,2.175000,D,S,227547.000000
Wed Jul 24 05:34:44 2013,24-Jul-2013,083446,47 7.701700 N,063 50.552500 W,4.2,81.6,A,DoorSpread,DoorMaster,2.175000,D,S,227547.000000
Wed Jul 24 05:34:44 2013,24-Jul-2013,083447,47 7.702100 N,063 50.550300 W,4.4,81.3,A,DoorSpread,DoorMaster,2.175000,D,S,227547.000000
Wed Jul 24 05:34:47 2013,24-Jul-2013,083448,47 7.702300 N,063 50.548000 W,4.6,81.5,A,Primary,Headline,29.346939,D,S,93750.000000
Wed Jul 24 05:34:47 2013,24-Jul-2013,083449,47 7.702600 N,063 50.545900 W,4.7,81.4,A,Primary,Headline,29.346939,D,S,93750.000000
Wed Jul 24 05:34:47 2013,24-Jul-2013,083450,47 7.703000 N,063 50.543800 W,4.8,80.6,A,Primary,Headline,29.346939,D,S,93750.000000
Wed Jul 24 05:34:50 2013,24-Jul-2013,083451,47 7.703300 N,063 50.541500 W,4.9,80.1,A,Depth,Depth,27.037037,D,S,112828.000000
Wed Jul 24 05:34:50 2013,24-Jul-2013,083452,47 7.703600 N,063 50.539100 W,5.1,80.5,A,Depth,Depth,27.037037,D,S,112828.000000
Wed Jul 24 05:34:52 2013,24-Jul-2013,083453,47 7.703800 N,063 50.536700 W,5.2,81.0,A,Secondary,Headline,0.000000,E,S,95107.000000
Wed Jul 24 05:34:52 2013,24-Jul-2013,083454,47 7.704100 N,063 50.534600 W,5.2,80.3,A,Secondary,Headline,0.000000,E,S,95107.000000
Wed Jul 24 05:34:52 2013,24-Jul-2013,083455,47 7.704500 N,063 50.532300 W,5.3,79.2,A,Secondary,Headline,0.000000,E,S,95107.000000
Wed Jul 24 05:34:55 2013,24-Jul-2013,083456,47 7.704800 N,063 50.529800 W,5.4,79.5,A,DoorSpread,DoorMaster,3.700000,D,S,262451.000000
Wed Jul 24 05:34:55 2013,24-Jul-2013,083457,47 7.704900 N,063 50.527200 W,5.5,80.8,A,DoorSpread,DoorMaster,3.700000,D,S,262451.000000
Wed Jul 24 05:34:57 2013,24-Jul-2013,083458,47 7.705100 N,063 50.524700 W,5.6,81.3,A,Depth,Depth,27.037037,D,S,83607.000000
Wed Jul 24 05:34:58 2013,24-Jul-2013,083459,47 7.705400 N,063 50.522300 W,5.7,81.0,A,Primary,Headline,39.857143,D,S,84978.000000
Wed Jul 24 05:34:58 2013,24-Jul-2013,083500,47 7.705700 N,063 50.519800 W,5.7,80.9,A,Primary,Headline,39.857143,D,S,84978.000000
Wed Jul 24 05:35:00 2013,24-Jul-2013,083501,47 7.705900 N,063 50.517300 W,5.8,80.8,A,DoorSpread,DoorMaster,4.825000,D,S,479144.000000
Wed Jul 24 05:35:00 2013,24-Jul-2013,083502,47 7.706200 N,063 50.514800 W,5.9,80.9,A,DoorSpread,DoorMaster,4.825000,D,S,479144.000000
Wed Jul 24 05:35:00 2013,24-Jul-2013,083503,47 7.706400 N,063 50.512300 W,5.9,81.0,A,DoorSpread,DoorMaster,4.825000,D,S,479144.000000
Wed Jul 24 05:35:03 2013,24-Jul-2013,083504,47 7.706600 N,063 50.509700 W,5.9,81.2,A,Secondary,Headline,0.000000,E,S,119261.000000
Wed Jul 24 05:35:04 2013,24-Jul-2013,083505,47 7.706700 N,063 50.507100 W,6.0,81.6,A,Depth,Depth,1.851852,D,S,151133.000000
Wed Jul 24 05:35:05 2013,24-Jul-2013,083506,47 7.706900 N,063 50.504600 W,6.0,82.1,A,DoorSpread,DoorMaster,4.500000,D,S,402006.000000
Wed Jul 24 05:35:05 2013,24-Jul-2013,083507,47 7.707100 N,063 50.502100 W,6.0,81.9,A,DoorSpread,DoorMaster,4.500000,D,S,402006.000000
Wed Jul 24 05:35:05 2013,24-Jul-2013,083508,47 7.707400 N,063 50.499700 W,6.0,81.1,A,DoorSpread,DoorMaster,4.500000,D,S,402006.000000
Wed Jul 24 05:35:08 2013,24-Jul-2013,083509,47 7.707700 N,063 50.497200 W,6.1,80.7,A,Primary,Headline,29.163265,D,S,75691.000000
Wed Jul 24 05:35:08 2013,24-Jul-2013,083510,47 7.708000 N,063 50.494500 W,6.1,81.0,A,Primary,Headline,29.163265,D,S,75691.000000
Wed Jul 24 05:35:08 2013,24-Jul-2013,083511,47 7.708200 N,063 50.492200 W,6.1,80.8,A,Primary,Headline,29.163265,D,S,75691.000000
Wed Jul 24 05:35:11 2013,24-Jul-2013,083512,47 7.708500 N,063 50.489800 W,6.1,80.4,A,Depth,Depth,61.851852,D,S,55952.000000
Wed Jul 24 05:35:11 2013,24-Jul-2013,083513,47 7.708800 N,063 50.487200 W,6.1,80.3,A,Depth,Depth,61.851852,D,S,55952.000000
Wed Jul 24 05:35:13 2013,24-Jul-2013,083514,47 7.709100 N,063 50.484600 W,6.1,80.4,A,Secondary,Headline,0.000000,E,S,64306.000000
Wed Jul 24 05:35:13 2013,24-Jul-2013,083515,47 7.709300 N,063 50.482300 W,6.1,80.2,A,Secondary,Headline,0.000000,E,S,64306.000000
Wed Jul 24 05:35:13 2013,24-Jul-2013,083516,47 7.709600 N,063 50.479800 W,6.1,79.9,A,Secondary,Headline,0.000000,E,S,64306.000000
Wed Jul 24 05:35:16 2013,24-Jul-2013,083517,47 7.709900 N,063 50.477300 W,6.1,79.8,A,DoorSpread,DoorMaster,2.975000,D,S,167337.000000
Wed Jul 24 05:35:16 2013,24-Jul-2013,083518,47 7.710200 N,063 50.474700 W,6.1,80.0,A,DoorSpread,DoorMaster,2.975000,D,S,167337.000000
Wed Jul 24 05:35:18 2013,24-Jul-2013,083519,47 7.710600 N,063 50.472200 W,6.1,79.9,A,Depth,Depth,27.777778,D,S,73883.000000
Wed Jul 24 05:35:18 2013,24-Jul-2013,083520,47 7.710800 N,063 50.469800 W,6.1,79.5,A,Depth,Depth,27.777778,D,S,73883.000000
