Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"Sud des Grenades sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 07:09:19 2013,11-Jul-2013,100918,47 57.800500 N,061 37.642100 W,2.1,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,76588.000000
Thu Jul 11 07:09:20 2013,11-Jul-2013,100919,47 57.801100 N,061 37.641800 W,2.2,20.0,A,Secondary,Headline,0.000000,E,S,87525.000000
Thu Jul 11 07:09:24 2013,11-Jul-2013,100923,47 57.803100 N,061 37.640400 W,2.0,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,37008.000000
Thu Jul 11 07:09:25 2013,11-Jul-2013,100924,47 57.803700 N,061 37.640000 W,2.1,22.5,A,Depth,Depth,20.000000,D,S,67128.000000
Thu Jul 11 07:09:25 2013,11-Jul-2013,100924,47 57.803700 N,061 37.640000 W,2.1,22.5,A,Primary,Headline,3.816327,D,S,70592.000000
Thu Jul 11 07:09:29 2013,11-Jul-2013,100929,47 57.806000 N,061 37.638300 W,2.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,55920.000000
Thu Jul 11 07:09:30 2013,11-Jul-2013,100929,47 57.806000 N,061 37.638300 W,2.0,24.2,A,Secondary,Headline,0.000000,E,S,45482.000000
Thu Jul 11 07:09:32 2013,11-Jul-2013,100931,47 57.806900 N,061 37.637800 W,1.9,23.3,A,Depth,Depth,81.111111,D,S,44617.000000
Thu Jul 11 07:09:36 2013,11-Jul-2013,100935,47 57.808800 N,061 37.636800 W,1.9,20.7,A,Primary,Headline,55.469388,D,S,36944.000000
Thu Jul 11 07:09:39 2013,11-Jul-2013,100938,47 57.809900 N,061 37.636500 W,1.8,17.7,A,Depth,Depth,90.000000,D,S,88042.000000
Thu Jul 11 07:09:40 2013,11-Jul-2013,100939,47 57.810300 N,061 37.636300 W,1.8,18.3,A,DoorSpread,DoorMaster,9.700000,D,S,55817.000000
Thu Jul 11 07:09:41 2013,11-Jul-2013,100940,47 57.810700 N,061 37.635900 W,1.8,20.6,A,Secondary,Headline,0.000000,E,S,32347.000000
Thu Jul 11 07:09:45 2013,11-Jul-2013,100944,47 57.812600 N,061 37.634900 W,1.8,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,77782.000000
Thu Jul 11 07:09:46 2013,11-Jul-2013,100945,47 57.813000 N,061 37.634600 W,1.8,20.2,A,Primary,Headline,9.591837,D,S,51842.000000
Thu Jul 11 07:09:46 2013,11-Jul-2013,100945,47 57.813000 N,061 37.634600 W,1.8,20.2,A,Depth,Depth,34.814815,D,S,38580.000000
Thu Jul 11 07:09:50 2013,11-Jul-2013,100949,47 57.815100 N,061 37.633400 W,1.9,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,52167.000000
Thu Jul 11 07:09:51 2013,11-Jul-2013,100950,47 57.815700 N,061 37.632900 W,1.9,21.0,A,Secondary,Headline,0.000000,E,S,53407.000000
Thu Jul 11 07:09:53 2013,11-Jul-2013,100953,47 57.817500 N,061 37.632200 W,2.0,17.8,A,Depth,Depth,70.000000,D,S,55956.000000
Thu Jul 11 07:09:55 2013,11-Jul-2013,100954,47 57.818000 N,061 37.631900 W,2.0,17.9,A,DoorSpread,DoorMaster,9.500000,D,S,53612.000000
Thu Jul 11 07:09:56 2013,11-Jul-2013,100956,47 57.819300 N,061 37.630900 W,2.1,21.4,A,Primary,Headline,37.959184,D,S,70701.000000
Thu Jul 11 07:10:00 2013,11-Jul-2013,100959,47 57.821000 N,061 37.630500 W,2.1,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,46491.000000
Thu Jul 11 07:10:00 2013,11-Jul-2013,100959,47 57.821000 N,061 37.630500 W,2.1,16.6,A,Depth,Depth,100.000000,D,S,59622.000000
Thu Jul 11 07:10:01 2013,11-Jul-2013,101001,47 57.822100 N,061 37.629800 W,2.1,19.6,A,Secondary,Headline,0.000000,E,S,34860.000000
Thu Jul 11 07:10:05 2013,11-Jul-2013,101005,47 57.824100 N,061 37.629000 W,2.1,18.9,A,DoorSpread,DoorMaster,9.425000,D,S,21205.000000
Thu Jul 11 07:10:07 2013,11-Jul-2013,101006,47 57.824500 N,061 37.628700 W,2.1,20.4,A,Primary,Headline,55.040816,D,S,33976.000000
Thu Jul 11 07:10:10 2013,11-Jul-2013,101010,47 57.826500 N,061 37.627700 W,2.0,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,55419.000000
Thu Jul 11 07:10:12 2013,11-Jul-2013,101011,47 57.827000 N,061 37.627400 W,2.0,19.7,A,Secondary,Headline,0.000000,E,S,97836.000000
Thu Jul 11 07:10:15 2013,11-Jul-2013,101015,47 57.829400 N,061 37.626000 W,2.0,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,43080.000000
Thu Jul 11 07:10:18 2013,11-Jul-2013,101017,47 57.830500 N,061 37.625700 W,2.0,17.4,A,Primary,Headline,41.551020,D,S,52272.000000
Thu Jul 11 07:10:21 2013,11-Jul-2013,101020,47 57.831700 N,061 37.625000 W,1.9,19.0,A,DoorSpread,DoorMaster,10.675000,D,S,75290.000000
Thu Jul 11 07:10:22 2013,11-Jul-2013,101022,47 57.832600 N,061 37.624400 W,1.9,19.8,A,Secondary,Headline,0.000000,E,S,59356.000000
Thu Jul 11 07:10:27 2013,11-Jul-2013,101027,47 57.835100 N,061 37.622800 W,1.9,21.8,A,DoorSpread,DoorMaster,84.900000,D,S,37968.000000
Thu Jul 11 07:10:28 2013,11-Jul-2013,101027,47 57.835100 N,061 37.622800 W,1.9,21.8,A,Primary,Headline,37.040816,D,S,52259.000000
Thu Jul 11 07:10:32 2013,11-Jul-2013,101032,47 57.837800 N,061 37.621400 W,2.1,22.3,A,DoorSpread,DoorMaster,11.950000,D,S,78965.000000
Thu Jul 11 07:10:33 2013,11-Jul-2013,101033,47 57.838400 N,061 37.621100 W,2.1,21.7,A,Secondary,Headline,0.000000,E,S,51893.000000
Thu Jul 11 07:10:35 2013,11-Jul-2013,101035,47 57.839600 N,061 37.621100 W,2.0,17.4,A,Depth,Depth,37.777778,D,S,82056.000000
Thu Jul 11 07:10:38 2013,11-Jul-2013,101037,47 57.840600 N,061 37.620500 W,2.1,20.1,A,DoorSpread,DoorMaster,8.850000,D,S,90954.000000
Thu Jul 11 07:10:39 2013,11-Jul-2013,101038,47 57.841000 N,061 37.620200 W,2.1,21.3,A,Primary,Headline,53.387755,D,S,33681.000000
Thu Jul 11 07:10:42 2013,11-Jul-2013,101042,47 57.843200 N,061 37.619600 W,2.0,19.1,A,Depth,Depth,61.481481,D,S,89570.000000
Thu Jul 11 07:10:43 2013,11-Jul-2013,101042,47 57.843200 N,061 37.619600 W,2.0,19.1,A,DoorSpread,DoorMaster,6.900000,D,S,49096.000000
Thu Jul 11 07:10:44 2013,11-Jul-2013,101043,47 57.843800 N,061 37.619300 W,2.0,19.7,A,Secondary,Headline,0.000000,E,S,47053.000000
Thu Jul 11 07:10:48 2013,11-Jul-2013,101047,47 57.845800 N,061 37.618500 W,2.0,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,55397.000000
Thu Jul 11 07:10:48 2013,11-Jul-2013,101048,47 57.846400 N,061 37.618300 W,2.0,18.3,A,Secondary,Headline,0.000000,E,S,34542.000000
Thu Jul 11 07:10:50 2013,11-Jul-2013,101049,47 57.846700 N,061 37.618000 W,1.9,19.3,A,Depth,Depth,45.925926,D,S,78612.000000
Thu Jul 11 07:10:53 2013,11-Jul-2013,101053,47 57.848400 N,061 37.616800 W,1.8,22.5,A,DoorSpread,DoorMaster,8.525000,D,S,62295.000000
Thu Jul 11 07:10:53 2013,11-Jul-2013,101053,47 57.848400 N,061 37.616800 W,1.8,22.5,A,Secondary,Headline,0.000000,E,S,94622.000000
Thu Jul 11 07:10:57 2013,11-Jul-2013,101056,47 57.849700 N,061 37.616400 W,1.7,17.4,A,Depth,Depth,40.000000,D,S,70037.000000
Thu Jul 11 07:10:59 2013,11-Jul-2013,101058,47 57.850500 N,061 37.615400 W,1.7,23.1,A,DoorSpread,DoorMaster,6.825000,D,S,28115.000000
Thu Jul 11 07:10:59 2013,11-Jul-2013,101059,47 57.850900 N,061 37.615000 W,1.7,24.7,A,Primary,Headline,56.448980,D,S,52517.000000
Thu Jul 11 07:11:04 2013,11-Jul-2013,101103,47 57.853100 N,061 37.614100 W,1.9,20.4,A,Depth,Depth,37.037037,D,S,41122.000000
Thu Jul 11 07:11:04 2013,11-Jul-2013,101103,47 57.853100 N,061 37.614100 W,1.9,20.4,A,DoorSpread,DoorMaster,9.100000,D,S,18816.000000
Thu Jul 11 07:11:04 2013,11-Jul-2013,101104,47 57.853700 N,061 37.613400 W,2.0,24.0,A,Secondary,Headline,0.000000,E,S,82196.000000
Thu Jul 11 07:11:09 2013,11-Jul-2013,101109,47 57.857200 N,061 37.611400 W,2.4,20.8,A,Primary,Headline,2.673469,D,S,56448.000000
Thu Jul 11 07:11:11 2013,11-Jul-2013,101110,47 57.857900 N,061 37.611100 W,2.4,20.2,A,Depth,Depth,99.259259,D,S,86277.000000
Thu Jul 11 07:11:14 2013,11-Jul-2013,101114,47 57.860500 N,061 37.610000 W,2.5,18.3,A,Secondary,Headline,0.000000,E,S,87032.000000
Thu Jul 11 07:11:14 2013,11-Jul-2013,101114,47 57.860500 N,061 37.610000 W,2.5,18.3,A,DoorSpread,DoorMaster,5.000000,D,S,54329.000000
Thu Jul 11 07:11:18 2013,11-Jul-2013,101117,47 57.862300 N,061 37.609100 W,2.4,18.5,A,Depth,Depth,50.000000,D,S,47997.000000
Thu Jul 11 07:11:19 2013,11-Jul-2013,101119,47 57.863300 N,061 37.608600 W,2.2,17.9,A,Primary,Headline,6.469388,D,S,27880.000000
Thu Jul 11 07:11:19 2013,11-Jul-2013,101119,47 57.863300 N,061 37.608600 W,2.2,17.9,A,DoorSpread,DoorMaster,5.375000,D,S,51176.000000
Thu Jul 11 07:11:25 2013,11-Jul-2013,101124,47 57.865600 N,061 37.607200 W,2.0,20.6,A,DoorSpread,DoorMaster,0.900000,D,S,68970.000000
Thu Jul 11 07:11:25 2013,11-Jul-2013,101124,47 57.865600 N,061 37.607200 W,2.0,20.6,A,Depth,Depth,47.407407,D,S,78769.000000
Thu Jul 11 07:11:30 2013,11-Jul-2013,101129,47 57.867800 N,061 37.605400 W,1.9,23.5,A,DoorSpread,DoorMaster,6.075000,D,S,80250.000000
Thu Jul 11 07:11:32 2013,11-Jul-2013,101131,47 57.868800 N,061 37.604900 W,1.8,21.7,A,Depth,Depth,78.148148,D,S,92528.000000
Thu Jul 11 07:11:34 2013,11-Jul-2013,101133,47 57.869900 N,061 37.603900 W,1.9,24.2,A,Secondary,Headline,0.000000,E,S,50790.000000
Thu Jul 11 07:11:35 2013,11-Jul-2013,101135,47 57.870900 N,061 37.603300 W,1.9,23.1,A,DoorSpread,DoorMaster,2.275000,D,S,72589.000000
Thu Jul 11 07:11:39 2013,11-Jul-2013,101138,47 57.872500 N,061 37.602400 W,2.0,21.6,A,Depth,Depth,48.888889,D,S,69423.000000
Thu Jul 11 07:11:39 2013,11-Jul-2013,101139,47 57.873100 N,061 37.602100 W,2.0,20.1,A,Primary,Headline,10.755102,D,S,125580.000000
Thu Jul 11 07:11:40 2013,11-Jul-2013,101140,47 57.873800 N,061 37.601900 W,2.1,19.4,A,DoorSpread,DoorMaster,7.825000,D,S,21458.000000
Thu Jul 11 07:11:44 2013,11-Jul-2013,101143,47 57.875400 N,061 37.600700 W,2.0,21.5,A,Secondary,Headline,0.000000,E,S,34051.000000
Thu Jul 11 07:11:46 2013,11-Jul-2013,101145,47 57.876800 N,061 37.600200 W,2.2,18.9,A,DoorSpread,DoorMaster,0.000000,D,S,40995.000000
Thu Jul 11 07:11:46 2013,11-Jul-2013,101146,47 57.877400 N,061 37.599600 W,2.2,21.1,A,Depth,Depth,46.666667,D,S,112141.000000
Thu Jul 11 07:11:49 2013,11-Jul-2013,101149,47 57.879200 N,061 37.598600 W,2.2,19.6,A,Primary,Headline,8.020408,D,S,20983.000000
Thu Jul 11 07:11:51 2013,11-Jul-2013,101150,47 57.879800 N,061 37.598300 W,2.2,18.9,A,DoorSpread,DoorMaster,1.375000,D,S,57318.000000
Thu Jul 11 07:11:53 2013,11-Jul-2013,101153,47 57.881500 N,061 37.596900 W,2.3,22.6,A,Depth,Depth,90.370370,D,S,60671.000000
Thu Jul 11 07:11:54 2013,11-Jul-2013,101153,47 57.881500 N,061 37.596900 W,2.3,22.6,A,Secondary,Headline,0.000000,E,S,82654.000000
Thu Jul 11 07:11:56 2013,11-Jul-2013,101155,47 57.882700 N,061 37.596400 W,2.4,20.1,A,DoorSpread,DoorMaster,9.100000,D,S,42722.000000
Thu Jul 11 07:12:00 2013,11-Jul-2013,101159,47 57.885100 N,061 37.594500 W,2.4,23.8,A,Primary,Headline,58.326531,D,S,46312.000000
Thu Jul 11 07:12:00 2013,11-Jul-2013,101200,47 57.885700 N,061 37.594300 W,2.4,22.6,A,Depth,Depth,23.703704,D,S,39676.000000
Thu Jul 11 07:12:05 2013,11-Jul-2013,101204,47 57.887900 N,061 37.592800 W,2.2,23.4,A,Secondary,Headline,0.000000,E,S,76783.000000
Thu Jul 11 07:12:06 2013,11-Jul-2013,101206,47 57.889100 N,061 37.592100 W,2.2,22.5,A,DoorSpread,DoorMaster,7.550000,D,S,55977.000000
Thu Jul 11 07:12:07 2013,11-Jul-2013,101207,47 57.889700 N,061 37.591900 W,2.1,20.9,A,Depth,Depth,59.629630,D,S,136739.000000
Thu Jul 11 07:12:10 2013,11-Jul-2013,101209,47 57.890800 N,061 37.591200 W,2.1,20.9,A,Primary,Headline,2.755102,D,S,32651.000000
Thu Jul 11 07:12:12 2013,11-Jul-2013,101211,47 57.891900 N,061 37.590300 W,2.1,24.0,A,DoorSpread,DoorMaster,15.300000,D,S,88305.000000
Thu Jul 11 07:12:14 2013,11-Jul-2013,101214,47 57.893400 N,061 37.589800 W,2.0,21.4,A,Depth,Depth,62.962963,D,S,73858.000000
Thu Jul 11 07:12:15 2013,11-Jul-2013,101214,47 57.893400 N,061 37.589800 W,2.0,21.4,A,Secondary,Headline,0.000000,E,S,45537.000000
Thu Jul 11 07:12:17 2013,11-Jul-2013,101216,47 57.894400 N,061 37.589300 W,2.0,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,56786.000000
Thu Jul 11 07:12:20 2013,11-Jul-2013,101219,47 57.896100 N,061 37.588500 W,2.0,21.5,A,Primary,Headline,3.551020,D,S,66240.000000
Thu Jul 11 07:12:21 2013,11-Jul-2013,101221,47 57.897100 N,061 37.587600 W,2.1,22.6,A,Depth,Depth,35.555556,D,S,52001.000000
Thu Jul 11 07:12:22 2013,11-Jul-2013,101222,47 57.897700 N,061 37.587400 W,2.1,21.7,A,DoorSpread,DoorMaster,5.125000,D,S,85420.000000
Thu Jul 11 07:12:25 2013,11-Jul-2013,101224,47 57.898900 N,061 37.586900 W,2.1,19.8,A,Secondary,Headline,0.000000,E,S,52125.000000
Thu Jul 11 07:12:27 2013,11-Jul-2013,101227,47 57.901000 N,061 37.585500 W,2.3,20.5,A,DoorSpread,DoorMaster,8.150000,D,S,61380.000000
Thu Jul 11 07:12:28 2013,11-Jul-2013,101228,47 57.901700 N,061 37.585300 W,2.3,18.2,A,Depth,Depth,58.888889,D,S,56243.000000
Thu Jul 11 07:12:30 2013,11-Jul-2013,101229,47 57.902300 N,061 37.585200 W,2.3,17.5,A,Primary,Headline,14.816327,D,S,32469.000000
Thu Jul 11 07:12:32 2013,11-Jul-2013,101232,47 57.904200 N,061 37.584200 W,2.4,19.2,A,DoorSpread,DoorMaster,2.250000,D,S,49766.000000
Thu Jul 11 07:12:35 2013,11-Jul-2013,101234,47 57.905300 N,061 37.583600 W,2.3,18.8,A,Secondary,Headline,0.000000,E,S,71863.000000
Thu Jul 11 07:12:35 2013,11-Jul-2013,101235,47 57.905900 N,061 37.583400 W,2.4,17.9,A,Depth,Depth,99.629630,D,S,33476.000000
Thu Jul 11 07:12:38 2013,11-Jul-2013,101237,47 57.907400 N,061 37.582700 W,2.4,17.9,A,DoorSpread,DoorMaster,8.600000,D,S,57202.000000
Thu Jul 11 07:12:40 2013,11-Jul-2013,101239,47 57.908600 N,061 37.582200 W,2.4,18.1,A,Primary,Headline,15.408163,D,S,58135.000000
Thu Jul 11 07:12:43 2013,11-Jul-2013,101242,47 57.910500 N,061 37.581600 W,2.3,17.3,A,Depth,Depth,12.962963,D,S,63637.000000
Thu Jul 11 07:12:43 2013,11-Jul-2013,101243,47 57.911100 N,061 37.581200 W,2.4,17.8,A,DoorSpread,DoorMaster,8.750000,D,S,58190.000000
Thu Jul 11 07:12:45 2013,11-Jul-2013,101244,47 57.911800 N,061 37.580900 W,2.4,17.7,A,Secondary,Headline,0.000000,E,S,37454.000000
Thu Jul 11 07:12:48 2013,11-Jul-2013,101248,47 57.914300 N,061 37.579800 W,2.4,17.8,A,DoorSpread,DoorMaster,6.950000,D,S,62748.000000
Thu Jul 11 07:12:50 2013,11-Jul-2013,101249,47 57.914900 N,061 37.579300 W,2.4,19.1,A,Depth,Depth,61.481481,D,S,55507.000000
Thu Jul 11 07:12:50 2013,11-Jul-2013,101250,47 57.915400 N,061 37.579000 W,2.3,19.2,A,Primary,Headline,39.000000,D,S,66861.000000
Thu Jul 11 07:12:54 2013,11-Jul-2013,101253,47 57.917100 N,061 37.578300 W,2.2,18.0,A,DoorSpread,DoorMaster,10.450000,D,S,45487.000000
Thu Jul 11 07:12:55 2013,11-Jul-2013,101255,47 57.918100 N,061 37.577400 W,2.2,21.3,A,Secondary,Headline,0.000000,E,S,44479.000000
Thu Jul 11 07:12:57 2013,11-Jul-2013,101256,47 57.918700 N,061 37.577100 W,2.2,20.6,A,Depth,Depth,65.185185,D,S,75199.000000
Thu Jul 11 07:12:59 2013,11-Jul-2013,101258,47 57.919700 N,061 37.576700 W,2.1,17.4,A,DoorSpread,DoorMaster,10.825000,D,S,67816.000000
Thu Jul 11 07:13:01 2013,11-Jul-2013,101300,47 57.920600 N,061 37.575600 W,2.1,23.8,A,Primary,Headline,28.632653,D,S,74319.000000
Thu Jul 11 07:13:04 2013,11-Jul-2013,101303,47 57.922300 N,061 37.574900 W,2.1,19.1,A,Depth,Depth,45.925926,D,S,76742.000000
Thu Jul 11 07:13:04 2013,11-Jul-2013,101304,47 57.922900 N,061 37.574400 W,2.1,21.1,A,DoorSpread,DoorMaster,4.475000,D,S,43635.000000
Thu Jul 11 07:13:06 2013,11-Jul-2013,101305,47 57.923500 N,061 37.573900 W,2.2,23.1,A,Secondary,Headline,0.000000,E,S,42813.000000
Thu Jul 11 07:13:10 2013,11-Jul-2013,101309,47 57.926100 N,061 37.572800 W,2.2,18.8,A,DoorSpread,DoorMaster,5.750000,D,S,66564.000000
Thu Jul 11 07:13:11 2013,11-Jul-2013,101310,47 57.926700 N,061 37.572300 W,2.3,20.6,A,Depth,Depth,34.444444,D,S,49798.000000
Thu Jul 11 07:13:11 2013,11-Jul-2013,101311,47 57.927300 N,061 37.571800 W,2.3,21.8,A,Primary,Headline,38.653061,D,S,64075.000000
Thu Jul 11 07:13:15 2013,11-Jul-2013,101314,47 57.929400 N,061 37.571100 W,2.4,18.2,A,DoorSpread,DoorMaster,9.850000,D,S,64474.000000
Thu Jul 11 07:13:16 2013,11-Jul-2013,101315,47 57.930000 N,061 37.570800 W,2.4,18.5,A,Secondary,Headline,0.000000,E,S,81396.000000
Thu Jul 11 07:13:18 2013,11-Jul-2013,101317,47 57.931300 N,061 37.570400 W,2.4,18.7,A,Depth,Depth,240.000000,D,S,34599.000000
Thu Jul 11 07:13:20 2013,11-Jul-2013,101319,47 57.932400 N,061 37.570000 W,2.4,17.8,A,DoorSpread,DoorMaster,6.975000,D,S,44561.000000
Thu Jul 11 07:13:22 2013,11-Jul-2013,101321,47 57.933700 N,061 37.569300 W,2.3,18.2,A,Primary,Headline,38.285714,D,S,54461.000000
Thu Jul 11 07:13:25 2013,11-Jul-2013,101324,47 57.935700 N,061 37.568600 W,2.4,17.7,A,Depth,Depth,41.111111,D,S,47321.000000
Thu Jul 11 07:13:25 2013,11-Jul-2013,101325,47 57.936200 N,061 37.568100 W,2.4,18.9,A,DoorSpread,DoorMaster,8.775000,D,S,61504.000000
Thu Jul 11 07:13:27 2013,11-Jul-2013,101326,47 57.936600 N,061 37.567800 W,2.3,19.9,A,Secondary,Headline,0.000000,E,S,36785.000000
Thu Jul 11 07:13:31 2013,11-Jul-2013,101330,47 57.938700 N,061 37.566800 W,2.3,18.2,A,DoorSpread,DoorMaster,10.900000,D,S,55328.000000
Thu Jul 11 07:13:31 2013,11-Jul-2013,101331,47 57.939400 N,061 37.566400 W,2.3,19.7,A,Secondary,Headline,0.000000,E,S,55460.000000
Thu Jul 11 07:13:36 2013,11-Jul-2013,101335,47 57.942100 N,061 37.565200 W,2.2,18.5,A,DoorSpread,DoorMaster,5.375000,D,S,43000.000000
Thu Jul 11 07:13:36 2013,11-Jul-2013,101336,47 57.942800 N,061 37.565000 W,2.3,18.0,A,Secondary,Headline,0.000000,E,S,52892.000000
Thu Jul 11 07:13:41 2013,11-Jul-2013,101341,47 57.946100 N,061 37.563100 W,2.3,18.2,A,DoorSpread,DoorMaster,9.525000,D,S,55088.000000
Thu Jul 11 07:13:42 2013,11-Jul-2013,101341,47 57.946100 N,061 37.563100 W,2.3,18.2,A,Primary,Headline,24.510204,D,S,59800.000000
Thu Jul 11 07:13:46 2013,11-Jul-2013,101346,47 57.949100 N,061 37.561300 W,2.3,19.8,A,Depth,Depth,81.851852,D,S,72889.000000
Thu Jul 11 07:13:46 2013,11-Jul-2013,101346,47 57.949100 N,061 37.561300 W,2.3,19.8,A,DoorSpread,DoorMaster,7.200000,D,S,67483.000000
Thu Jul 11 07:13:46 2013,11-Jul-2013,101346,47 57.949100 N,061 37.561300 W,2.3,19.8,A,Secondary,Headline,0.000000,E,S,22013.000000
Thu Jul 11 07:13:52 2013,11-Jul-2013,101351,47 57.952400 N,061 37.559300 W,2.3,19.2,A,Primary,Headline,12.510204,D,S,42195.000000
Thu Jul 11 07:13:53 2013,11-Jul-2013,101353,47 57.953800 N,061 37.558600 W,2.3,19.9,A,DoorSpread,DoorMaster,97.975000,D,S,55413.000000
Thu Jul 11 07:13:53 2013,11-Jul-2013,101353,47 57.953800 N,061 37.558600 W,2.3,19.9,A,Depth,Depth,77.407407,D,S,73445.000000
Thu Jul 11 07:13:57 2013,11-Jul-2013,101356,47 57.955700 N,061 37.558100 W,2.3,17.4,A,Secondary,Headline,0.000000,E,S,25944.000000
Thu Jul 11 07:13:58 2013,11-Jul-2013,101358,47 57.956900 N,061 37.557400 W,2.3,19.7,A,DoorSpread,DoorMaster,10.800000,D,S,67483.000000
Thu Jul 11 07:14:00 2013,11-Jul-2013,101400,47 57.958100 N,061 37.557000 W,2.3,17.2,A,Depth,Depth,1.111111,D,S,83648.000000
Thu Jul 11 07:14:02 2013,11-Jul-2013,101402,47 57.959400 N,061 37.556500 W,2.3,18.9,A,Primary,Headline,43.183673,D,S,64894.000000
Thu Jul 11 07:14:04 2013,11-Jul-2013,101403,47 57.960200 N,061 37.556100 W,2.3,19.5,A,DoorSpread,DoorMaster,46.275000,D,S,15916.000000
Thu Jul 11 07:14:07 2013,11-Jul-2013,101407,47 57.962700 N,061 37.555100 W,2.3,19.7,A,Depth,Depth,95.925926,D,S,90774.000000
Thu Jul 11 07:14:07 2013,11-Jul-2013,101407,47 57.962700 N,061 37.555100 W,2.3,19.7,A,Secondary,Headline,0.000000,E,S,72407.000000
Thu Jul 11 07:14:09 2013,11-Jul-2013,101409,47 57.963800 N,061 37.554400 W,2.3,20.4,A,DoorSpread,DoorMaster,10.875000,D,S,46579.000000
Thu Jul 11 07:14:13 2013,11-Jul-2013,101412,47 57.965600 N,061 37.554000 W,2.3,18.4,A,Primary,Headline,23.489796,D,S,49581.000000
Thu Jul 11 07:14:14 2013,11-Jul-2013,101414,47 57.966700 N,061 37.553100 W,2.4,21.8,A,Depth,Depth,56.296296,D,S,59326.000000
Thu Jul 11 07:14:15 2013,11-Jul-2013,101414,47 57.966700 N,061 37.553100 W,2.4,21.8,A,DoorSpread,DoorMaster,10.825000,D,S,24694.000000
Thu Jul 11 07:14:18 2013,11-Jul-2013,101417,47 57.968400 N,061 37.552900 W,2.2,16.8,A,Secondary,Headline,0.000000,E,S,92452.000000
Thu Jul 11 07:14:20 2013,11-Jul-2013,101419,47 57.969200 N,061 37.552100 W,2.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,51185.000000
Thu Jul 11 07:14:21 2013,11-Jul-2013,101421,47 57.970000 N,061 37.551700 W,1.9,19.7,A,Depth,Depth,11.111111,D,S,77569.000000
Thu Jul 11 07:14:23 2013,11-Jul-2013,101422,47 57.970300 N,061 37.551600 W,1.8,18.4,A,Primary,Headline,6.979592,D,S,28733.000000
Thu Jul 11 07:14:27 2013,11-Jul-2013,101427,47 57.971400 N,061 37.550200 W,1.3,29.7,A,Secondary,Headline,0.000000,E,S,70573.000000
Thu Jul 11 07:14:28 2013,11-Jul-2013,101428,47 57.971500 N,061 37.549900 W,1.2,33.0,A,Depth,Depth,108.888889,D,S,38742.000000
Thu Jul 11 07:14:33 2013,11-Jul-2013,101432,47 57.972200 N,061 37.549300 W,1.0,28.7,A,Primary,Headline,7.387755,D,S,46203.000000
Thu Jul 11 07:14:35 2013,11-Jul-2013,101435,47 57.972500 N,061 37.548000 W,1.0,42.7,A,Depth,Depth,0.000000,D,S,76809.000000
Thu Jul 11 07:14:38 2013,11-Jul-2013,101437,47 57.972900 N,061 37.547800 W,0.9,40.0,A,Secondary,Headline,0.000000,E,S,61341.000000
Thu Jul 11 07:14:40 2013,11-Jul-2013,101440,47 57.973000 N,061 37.546900 W,0.9,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,127506.000000
Thu Jul 11 07:14:43 2013,11-Jul-2013,101442,47 57.973300 N,061 37.546200 W,1.0,53.8,A,Depth,Depth,48.148148,D,S,214522.000000
Thu Jul 11 07:14:43 2013,11-Jul-2013,101442,47 57.973300 N,061 37.546200 W,1.0,53.8,A,Primary,Headline,18.102041,D,S,97654.000000
Thu Jul 11 07:14:45 2013,11-Jul-2013,101445,47 57.973700 N,061 37.545400 W,1.0,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,104015.000000
Thu Jul 11 07:14:48 2013,11-Jul-2013,101447,47 57.974000 N,061 37.544700 W,1.0,55.0,A,Secondary,Headline,0.000000,E,S,56240.000000
Thu Jul 11 07:14:50 2013,11-Jul-2013,101449,47 57.974200 N,061 37.543900 W,1.1,56.7,A,Depth,Depth,56.296296,D,S,52927.000000
Thu Jul 11 07:14:50 2013,11-Jul-2013,101450,47 57.974300 N,061 37.543600 W,1.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
Thu Jul 11 07:14:53 2013,11-Jul-2013,101453,47 57.974900 N,061 37.542800 W,1.0,52.1,A,Primary,Headline,45.000000,D,S,68996.000000
Thu Jul 11 07:14:55 2013,11-Jul-2013,101455,47 57.975100 N,061 37.541800 W,1.1,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,56152.000000
Thu Jul 11 07:14:57 2013,11-Jul-2013,101456,47 57.975300 N,061 37.541500 W,1.1,54.7,A,Depth,Depth,45.185185,D,S,164476.000000
Thu Jul 11 07:14:58 2013,11-Jul-2013,101458,47 57.975700 N,061 37.540800 W,1.1,52.9,A,Secondary,Headline,0.000000,E,S,93415.000000
