Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 13:18:12 2013,12-Sep-2013,161814,46 43.933500 N,062 18.161300 W,6.3,66.6,A,Primary,Headline,11.591837,D,S,43516.000000
Thu Sep 12 13:18:12 2013,12-Sep-2013,161815,46 43.934200 N,062 18.159100 W,6.3,66.5,A,Primary,Headline,11.591837,D,S,43516.000000
Thu Sep 12 13:18:12 2013,12-Sep-2013,161816,46 43.935000 N,062 18.156700 W,6.3,66.5,A,Primary,Headline,11.591837,D,S,43516.000000
Thu Sep 12 13:18:17 2013,12-Sep-2013,161817,46 43.935700 N,062 18.154300 W,6.3,66.3,A,Secondary,Headline,0.000000,E,S,38854.000000
Thu Sep 12 13:18:18 2013,12-Sep-2013,161818,46 43.936400 N,062 18.152300 W,6.3,66.3,A,Depth,Depth,42.592593,D,S,75739.000000
Thu Sep 12 13:18:18 2013,12-Sep-2013,161819,46 43.937200 N,062 18.150200 W,6.3,66.3,A,Depth,Depth,42.592593,D,S,75739.000000
Thu Sep 12 13:18:18 2013,12-Sep-2013,161820,46 43.938000 N,062 18.148100 W,6.3,66.5,A,Depth,Depth,42.592593,D,S,75739.000000
Thu Sep 12 13:18:18 2013,12-Sep-2013,161821,46 43.938700 N,062 18.145900 W,6.3,66.4,A,Depth,Depth,42.592593,D,S,75739.000000
Thu Sep 12 13:18:22 2013,12-Sep-2013,161822,46 43.939500 N,062 18.143800 W,6.3,66.2,A,DoorSpread,DoorMaster,5.375000,D,S,47065.000000
Thu Sep 12 13:18:23 2013,12-Sep-2013,161823,46 43.940300 N,062 18.141700 W,6.2,66.0,A,Primary,Headline,49.224490,D,S,64331.000000
Thu Sep 12 13:18:23 2013,12-Sep-2013,161824,46 43.941000 N,062 18.139600 W,6.2,65.9,A,Primary,Headline,49.224490,D,S,64331.000000
Thu Sep 12 13:18:25 2013,12-Sep-2013,161825,46 43.941700 N,062 18.137100 W,6.2,65.9,A,Depth,Depth,44.074074,D,S,72303.000000
Thu Sep 12 13:18:25 2013,12-Sep-2013,161826,46 43.942300 N,062 18.134700 W,6.2,66.1,A,Depth,Depth,44.074074,D,S,72303.000000
Thu Sep 12 13:18:25 2013,12-Sep-2013,161827,46 43.943000 N,062 18.132400 W,6.2,66.4,A,Depth,Depth,44.074074,D,S,72303.000000
Thu Sep 12 13:18:28 2013,12-Sep-2013,161828,46 43.943600 N,062 18.130000 W,6.3,66.5,A,Secondary,Headline,0.000000,E,S,70459.000000
Thu Sep 12 13:18:28 2013,12-Sep-2013,161829,46 43.944300 N,062 18.127600 W,6.2,66.5,A,Secondary,Headline,0.000000,E,S,70459.000000
Thu Sep 12 13:18:28 2013,12-Sep-2013,161830,46 43.944900 N,062 18.125400 W,6.2,66.4,A,Secondary,Headline,0.000000,E,S,70459.000000
Thu Sep 12 13:18:28 2013,12-Sep-2013,161831,46 43.945500 N,062 18.123200 W,6.1,66.4,A,Secondary,Headline,0.000000,E,S,70459.000000
Thu Sep 12 13:18:32 2013,12-Sep-2013,161832,46 43.946100 N,062 18.121100 W,6.0,66.5,A,Depth,Depth,18.148148,D,S,50084.000000
Thu Sep 12 13:18:33 2013,12-Sep-2013,161833,46 43.946700 N,062 18.118900 W,6.0,66.7,A,Primary,Headline,11.163265,D,S,101884.000000
Thu Sep 12 13:18:33 2013,12-Sep-2013,161834,46 43.947200 N,062 18.116900 W,5.9,67.0,A,Primary,Headline,11.163265,D,S,101884.000000
Thu Sep 12 13:18:33 2013,12-Sep-2013,161835,46 43.947700 N,062 18.114900 W,5.8,67.3,A,Primary,Headline,11.163265,D,S,101884.000000
Thu Sep 12 13:18:33 2013,12-Sep-2013,161836,46 43.948300 N,062 18.112900 W,5.7,67.5,A,Primary,Headline,11.163265,D,S,101884.000000
Thu Sep 12 13:18:33 2013,12-Sep-2013,161837,46 43.948700 N,062 18.110800 W,5.6,67.3,A,Primary,Headline,11.163265,D,S,101884.000000
Thu Sep 12 13:18:38 2013,12-Sep-2013,161838,46 43.949200 N,062 18.108700 W,5.6,67.4,A,DoorSpread,DoorMaster,8.025000,D,S,56224.000000
Thu Sep 12 13:18:39 2013,12-Sep-2013,161839,46 43.949700 N,062 18.106800 W,5.5,67.5,A,Depth,Depth,30.370370,D,S,41224.000000
Thu Sep 12 13:18:39 2013,12-Sep-2013,161840,46 43.950100 N,062 18.104700 W,5.4,67.7,A,Depth,Depth,30.370370,D,S,41224.000000
Thu Sep 12 13:18:39 2013,12-Sep-2013,161841,46 43.950500 N,062 18.102700 W,5.4,67.9,A,Depth,Depth,30.370370,D,S,41224.000000
Thu Sep 12 13:18:39 2013,12-Sep-2013,161842,46 43.951000 N,062 18.100800 W,5.3,68.0,A,Depth,Depth,30.370370,D,S,41224.000000
Thu Sep 12 13:18:43 2013,12-Sep-2013,161843,46 43.951500 N,062 18.098900 W,5.2,68.0,A,DoorSpread,DoorMaster,5.325000,D,S,46344.000000
Thu Sep 12 13:18:44 2013,12-Sep-2013,161844,46 43.952000 N,062 18.097000 W,5.2,68.2,A,Primary,Headline,47.326531,D,S,76085.000000
Thu Sep 12 13:18:44 2013,12-Sep-2013,161845,46 43.952500 N,062 18.095200 W,5.1,68.4,A,Primary,Headline,47.326531,D,S,76085.000000
Thu Sep 12 13:18:46 2013,12-Sep-2013,161846,46 43.953000 N,062 18.093400 W,5.1,68.4,A,Depth,Depth,51.481481,D,S,68515.000000
Thu Sep 12 13:18:46 2013,12-Sep-2013,161847,46 43.953500 N,062 18.091600 W,5.1,68.4,A,Depth,Depth,51.481481,D,S,68515.000000
Thu Sep 12 13:18:46 2013,12-Sep-2013,161848,46 43.953900 N,062 18.089700 W,5.0,68.6,A,Depth,Depth,51.481481,D,S,68515.000000
Thu Sep 12 13:18:49 2013,12-Sep-2013,161849,46 43.954400 N,062 18.087900 W,5.0,69.0,A,Secondary,Headline,0.000000,E,S,72281.000000
Thu Sep 12 13:18:49 2013,12-Sep-2013,161850,46 43.954800 N,062 18.086200 W,4.9,69.2,A,Secondary,Headline,0.000000,E,S,72281.000000
Thu Sep 12 13:18:49 2013,12-Sep-2013,161851,46 43.955200 N,062 18.084200 W,4.8,69.2,A,Secondary,Headline,0.000000,E,S,72281.000000
Thu Sep 12 13:18:49 2013,12-Sep-2013,161852,46 43.955500 N,062 18.082400 W,4.7,69.4,A,Secondary,Headline,0.000000,E,S,72281.000000
Thu Sep 12 13:18:53 2013,12-Sep-2013,161853,46 43.955800 N,062 18.080700 W,4.7,69.7,A,Depth,Depth,18.888889,D,S,94401.000000
Thu Sep 12 13:18:54 2013,12-Sep-2013,161854,46 43.956100 N,062 18.079100 W,4.6,70.3,A,Primary,Headline,31.714286,D,S,77097.000000
Thu Sep 12 13:18:54 2013,12-Sep-2013,161855,46 43.956400 N,062 18.077500 W,4.5,70.7,A,Primary,Headline,31.714286,D,S,77097.000000
Thu Sep 12 13:18:54 2013,12-Sep-2013,161856,46 43.956700 N,062 18.076100 W,4.4,71.1,A,Primary,Headline,31.714286,D,S,77097.000000
Thu Sep 12 13:18:54 2013,12-Sep-2013,161857,46 43.957000 N,062 18.074600 W,4.3,71.4,A,Primary,Headline,31.714286,D,S,77097.000000
Thu Sep 12 13:18:54 2013,12-Sep-2013,161858,46 43.957200 N,062 18.073300 W,4.1,71.8,A,Primary,Headline,31.714286,D,S,77097.000000
Thu Sep 12 13:18:59 2013,12-Sep-2013,161859,46 43.957300 N,062 18.072100 W,4.0,72.3,A,DoorSpread,DoorMaster,6.625000,D,S,73990.000000
Thu Sep 12 13:19:00 2013,12-Sep-2013,161900,46 43.957500 N,062 18.070900 W,3.8,73.0,A,Depth,Depth,51.481481,D,S,37044.000000
Thu Sep 12 13:19:00 2013,12-Sep-2013,161901,46 43.957700 N,062 18.069700 W,3.7,73.5,A,Depth,Depth,51.481481,D,S,37044.000000
Thu Sep 12 13:19:00 2013,12-Sep-2013,161902,46 43.957800 N,062 18.068700 W,3.5,74.0,A,Depth,Depth,51.481481,D,S,37044.000000
Thu Sep 12 13:19:00 2013,12-Sep-2013,161903,46 43.958000 N,062 18.067700 W,3.4,74.4,A,Depth,Depth,51.481481,D,S,37044.000000
Thu Sep 12 13:19:04 2013,12-Sep-2013,161904,46 43.958000 N,062 18.066800 W,3.2,75.2,A,DoorSpread,DoorMaster,2.825000,D,S,61765.000000
Thu Sep 12 13:19:05 2013,12-Sep-2013,161905,46 43.958100 N,062 18.065800 W,3.1,76.3,A,Primary,Headline,30.265306,D,S,53675.000000
Thu Sep 12 13:19:05 2013,12-Sep-2013,161906,46 43.958200 N,062 18.064900 W,3.0,77.1,A,Primary,Headline,30.265306,D,S,53675.000000
Thu Sep 12 13:19:07 2013,12-Sep-2013,161907,46 43.958300 N,062 18.064100 W,2.9,77.2,A,Depth,Depth,15.925926,D,S,49850.000000
Thu Sep 12 13:19:07 2013,12-Sep-2013,161908,46 43.958400 N,062 18.063300 W,2.7,77.3,A,Depth,Depth,15.925926,D,S,49850.000000
Thu Sep 12 13:19:09 2013,12-Sep-2013,161909,46 43.958400 N,062 18.062600 W,2.6,77.8,A,Secondary,Headline,0.000000,E,S,72105.000000
Thu Sep 12 13:19:10 2013,12-Sep-2013,161910,46 43.958500 N,062 18.061800 W,2.5,79.1,A,DoorSpread,DoorMaster,6.400000,D,S,30230.000000
Thu Sep 12 13:19:10 2013,12-Sep-2013,161911,46 43.958400 N,062 18.061100 W,2.4,80.5,A,DoorSpread,DoorMaster,6.400000,D,S,30230.000000
Thu Sep 12 13:19:10 2013,12-Sep-2013,161912,46 43.958500 N,062 18.060400 W,2.3,80.8,A,DoorSpread,DoorMaster,6.400000,D,S,30230.000000
Thu Sep 12 13:19:10 2013,12-Sep-2013,161913,46 43.958600 N,062 18.059800 W,2.2,80.4,A,DoorSpread,DoorMaster,6.400000,D,S,30230.000000
Thu Sep 12 13:19:14 2013,12-Sep-2013,161914,46 43.958600 N,062 18.059200 W,2.1,80.9,A,Depth,Depth,31.851852,D,S,49166.000000
Thu Sep 12 13:19:15 2013,12-Sep-2013,161915,46 43.958600 N,062 18.058500 W,2.1,82.3,A,Primary,Headline,28.489796,D,S,64391.000000
Thu Sep 12 13:19:15 2013,12-Sep-2013,161916,46 43.958500 N,062 18.057700 W,2.0,84.0,A,Primary,Headline,28.489796,D,S,64391.000000
Thu Sep 12 13:19:15 2013,12-Sep-2013,161917,46 43.958600 N,062 18.057200 W,2.0,84.9,A,Primary,Headline,28.489796,D,S,64391.000000
Thu Sep 12 13:19:15 2013,12-Sep-2013,161918,46 43.958800 N,062 18.056800 W,1.9,84.7,A,Primary,Headline,28.489796,D,S,64391.000000
Thu Sep 12 13:19:15 2013,12-Sep-2013,161919,46 43.958800 N,062 18.056400 W,1.8,84.6,A,Primary,Headline,28.489796,D,S,64391.000000
Thu Sep 12 13:19:20 2013,12-Sep-2013,161920,46 43.958900 N,062 18.055700 W,1.8,85.2,A,DoorSpread,DoorMaster,5.450000,D,S,56590.000000
Thu Sep 12 13:19:21 2013,12-Sep-2013,161921,46 43.959000 N,062 18.055100 W,1.8,86.3,A,Depth,Depth,38.518519,D,S,48973.000000
Thu Sep 12 13:19:21 2013,12-Sep-2013,161922,46 43.959000 N,062 18.054500 W,1.8,86.4,A,Depth,Depth,38.518519,D,S,48973.000000
Thu Sep 12 13:19:21 2013,12-Sep-2013,161923,46 43.959100 N,062 18.053800 W,1.8,85.6,A,Depth,Depth,38.518519,D,S,48973.000000
Thu Sep 12 13:19:21 2013,12-Sep-2013,161924,46 43.959200 N,062 18.053100 W,1.8,84.8,A,Depth,Depth,38.518519,D,S,48973.000000
Thu Sep 12 13:19:25 2013,12-Sep-2013,161925,46 43.959300 N,062 18.052400 W,1.8,84.3,A,DoorSpread,DoorMaster,6.925000,D,S,41406.000000
Thu Sep 12 13:19:25 2013,12-Sep-2013,161926,46 43.959400 N,062 18.051600 W,1.8,84.3,A,DoorSpread,DoorMaster,6.925000,D,S,41406.000000
Thu Sep 12 13:19:25 2013,12-Sep-2013,161927,46 43.959400 N,062 18.050500 W,1.9,84.5,A,DoorSpread,DoorMaster,6.925000,D,S,41406.000000
Thu Sep 12 13:19:28 2013,12-Sep-2013,161928,46 43.959800 N,062 18.050200 W,1.9,83.7,A,Depth,Depth,41.481481,D,S,34621.000000
Thu Sep 12 13:19:28 2013,12-Sep-2013,161929,46 43.959900 N,062 18.049300 W,2.0,82.0,A,Depth,Depth,41.481481,D,S,34621.000000
Thu Sep 12 13:19:30 2013,12-Sep-2013,161930,46 43.960000 N,062 18.048300 W,2.0,80.9,A,Secondary,Headline,0.000000,E,S,31564.000000
Thu Sep 12 13:19:31 2013,12-Sep-2013,161931,46 43.960100 N,062 18.047400 W,2.1,80.9,A,DoorSpread,DoorMaster,3.675000,D,S,61066.000000
Thu Sep 12 13:19:31 2013,12-Sep-2013,161932,46 43.960000 N,062 18.046400 W,2.1,80.6,A,DoorSpread,DoorMaster,3.675000,D,S,61066.000000
Thu Sep 12 13:19:31 2013,12-Sep-2013,161933,46 43.959800 N,062 18.045300 W,2.2,80.0,A,DoorSpread,DoorMaster,3.675000,D,S,61066.000000
Thu Sep 12 13:19:31 2013,12-Sep-2013,161934,46 43.959800 N,062 18.044300 W,2.2,78.9,A,DoorSpread,DoorMaster,3.675000,D,S,61066.000000
Thu Sep 12 13:19:35 2013,12-Sep-2013,161935,46 43.959700 N,062 18.043400 W,2.2,78.2,A,Depth,Depth,149.259259,D,S,53391.000000
Thu Sep 12 13:19:36 2013,12-Sep-2013,161936,46 43.959700 N,062 18.042300 W,2.3,78.1,A,DoorSpread,DoorMaster,4.875000,D,S,43035.000000
Thu Sep 12 13:19:36 2013,12-Sep-2013,161937,46 43.959700 N,062 18.041500 W,2.3,78.7,A,DoorSpread,DoorMaster,4.875000,D,S,43035.000000
Thu Sep 12 13:19:36 2013,12-Sep-2013,161938,46 43.959900 N,062 18.040700 W,2.3,78.8,A,DoorSpread,DoorMaster,4.875000,D,S,43035.000000
Thu Sep 12 13:19:36 2013,12-Sep-2013,161939,46 43.960000 N,062 18.040000 W,2.3,78.0,A,DoorSpread,DoorMaster,4.875000,D,S,43035.000000
Thu Sep 12 13:19:40 2013,12-Sep-2013,161940,46 43.959900 N,062 18.039100 W,2.2,77.9,A,Secondary,Headline,0.000000,E,S,61108.000000
Thu Sep 12 13:19:41 2013,12-Sep-2013,161941,46 43.959800 N,062 18.038100 W,2.2,78.4,A,DoorSpread,DoorMaster,5.000000,D,S,54881.000000
Thu Sep 12 13:19:42 2013,12-Sep-2013,161942,46 43.959700 N,062 18.037200 W,2.2,78.7,A,Depth,Depth,22.222222,D,S,20918.000000
Thu Sep 12 13:19:42 2013,12-Sep-2013,161943,46 43.959700 N,062 18.036300 W,2.2,78.3,A,Depth,Depth,22.222222,D,S,20918.000000
Thu Sep 12 13:19:42 2013,12-Sep-2013,161944,46 43.959700 N,062 18.035500 W,2.2,78.5,A,Depth,Depth,22.222222,D,S,20918.000000
Thu Sep 12 13:19:45 2013,12-Sep-2013,161945,46 43.959600 N,062 18.034600 W,2.2,78.7,A,Primary,Headline,14.102041,D,S,41578.000000
Thu Sep 12 13:19:46 2013,12-Sep-2013,161946,46 43.959500 N,062 18.033600 W,2.2,79.1,A,DoorSpread,DoorMaster,6.125000,D,S,39358.000000
Thu Sep 12 13:19:46 2013,12-Sep-2013,161947,46 43.959400 N,062 18.032600 W,2.1,79.3,A,DoorSpread,DoorMaster,6.125000,D,S,39358.000000
Thu Sep 12 13:19:46 2013,12-Sep-2013,161948,46 43.959500 N,062 18.031800 W,2.1,79.8,A,DoorSpread,DoorMaster,6.125000,D,S,39358.000000
Thu Sep 12 13:19:46 2013,12-Sep-2013,161949,46 43.959700 N,062 18.031200 W,2.1,80.4,A,DoorSpread,DoorMaster,6.125000,D,S,39358.000000
Thu Sep 12 13:19:50 2013,12-Sep-2013,161950,46 43.959800 N,062 18.030500 W,2.0,80.5,A,Secondary,Headline,0.000000,E,S,50226.000000
Thu Sep 12 13:19:51 2013,12-Sep-2013,161951,46 43.960000 N,062 18.029800 W,2.0,80.8,A,DoorSpread,DoorMaster,4.225000,D,S,75547.000000
Thu Sep 12 13:19:51 2013,12-Sep-2013,161952,46 43.960100 N,062 18.029100 W,2.0,81.4,A,DoorSpread,DoorMaster,4.225000,D,S,75547.000000
Thu Sep 12 13:19:51 2013,12-Sep-2013,161953,46 43.960300 N,062 18.028500 W,2.0,80.8,A,DoorSpread,DoorMaster,4.225000,D,S,75547.000000
Thu Sep 12 13:19:51 2013,12-Sep-2013,161954,46 43.960400 N,062 18.027800 W,2.0,81.0,A,DoorSpread,DoorMaster,4.225000,D,S,75547.000000
Thu Sep 12 13:19:55 2013,12-Sep-2013,161955,46 43.960500 N,062 18.027000 W,2.0,81.8,A,Primary,Headline,10.469388,D,S,56698.000000
Thu Sep 12 13:19:55 2013,12-Sep-2013,161956,46 43.960600 N,062 18.026300 W,2.0,82.6,A,Primary,Headline,10.469388,D,S,56698.000000
Thu Sep 12 13:19:57 2013,12-Sep-2013,161957,46 43.960800 N,062 18.025600 W,2.0,82.5,A,DoorSpread,DoorMaster,5.900000,D,S,84370.000000
Thu Sep 12 13:19:57 2013,12-Sep-2013,161958,46 43.960900 N,062 18.024900 W,2.0,81.9,A,DoorSpread,DoorMaster,5.900000,D,S,84370.000000
Thu Sep 12 13:19:57 2013,12-Sep-2013,161959,46 43.961100 N,062 18.024200 W,2.0,81.6,A,DoorSpread,DoorMaster,5.900000,D,S,84370.000000
Thu Sep 12 13:19:57 2013,12-Sep-2013,162000,46 43.961200 N,062 18.023400 W,2.0,82.1,A,DoorSpread,DoorMaster,5.900000,D,S,84370.000000
Thu Sep 12 13:19:57 2013,12-Sep-2013,162001,46 43.961300 N,062 18.022700 W,2.0,83.3,A,DoorSpread,DoorMaster,5.900000,D,S,84370.000000
Thu Sep 12 13:20:02 2013,12-Sep-2013,162002,46 43.961300 N,062 18.021900 W,2.0,83.6,A,DoorSpread,DoorMaster,6.175000,D,S,32175.000000
Thu Sep 12 13:20:02 2013,12-Sep-2013,162003,46 43.961400 N,062 18.021100 W,2.0,83.6,A,DoorSpread,DoorMaster,6.175000,D,S,32175.000000
Thu Sep 12 13:20:04 2013,12-Sep-2013,162004,46 43.961700 N,062 18.020400 W,2.0,83.6,A,Depth,Depth,57.777778,D,S,66492.000000
Thu Sep 12 13:20:04 2013,12-Sep-2013,162005,46 43.961800 N,062 18.019500 W,2.0,83.8,A,Depth,Depth,57.777778,D,S,66492.000000
Thu Sep 12 13:20:04 2013,12-Sep-2013,162006,46 43.962000 N,062 18.018700 W,2.0,83.8,A,Depth,Depth,57.777778,D,S,66492.000000
Thu Sep 12 13:20:07 2013,12-Sep-2013,162007,46 43.962100 N,062 18.017800 W,2.0,83.7,A,DoorSpread,DoorMaster,5.250000,D,S,66087.000000
Thu Sep 12 13:20:07 2013,12-Sep-2013,162008,46 43.962200 N,062 18.017100 W,2.0,83.7,A,DoorSpread,DoorMaster,5.250000,D,S,66087.000000
Thu Sep 12 13:20:07 2013,12-Sep-2013,162009,46 43.962300 N,062 18.016300 W,2.0,83.8,A,DoorSpread,DoorMaster,5.250000,D,S,66087.000000
Thu Sep 12 13:20:07 2013,12-Sep-2013,162010,46 43.962400 N,062 18.015400 W,2.1,83.5,A,DoorSpread,DoorMaster,5.250000,D,S,66087.000000
Thu Sep 12 13:20:11 2013,12-Sep-2013,162011,46 43.962600 N,062 18.014600 W,2.0,82.9,A,Depth,Depth,60.000000,D,S,50597.000000
Thu Sep 12 13:20:12 2013,12-Sep-2013,162012,46 43.962700 N,062 18.013700 W,2.0,82.6,A,DoorSpread,DoorMaster,6.625000,D,S,38569.000000
Thu Sep 12 13:20:13 2013,12-Sep-2013,162013,46 43.962900 N,062 18.012900 W,2.1,83.0,A,Secondary,Headline,6.938776,D,S,60666.000000
Thu Sep 12 13:20:13 2013,12-Sep-2013,162014,46 43.963000 N,062 18.012100 W,2.1,83.3,A,Secondary,Headline,6.938776,D,S,60666.000000
Thu Sep 12 13:20:13 2013,12-Sep-2013,162015,46 43.963100 N,062 18.011300 W,2.1,83.0,A,Secondary,Headline,6.938776,D,S,60666.000000
Thu Sep 12 13:20:13 2013,12-Sep-2013,162016,46 43.963300 N,062 18.010500 W,2.1,82.4,A,Secondary,Headline,6.938776,D,S,60666.000000
Thu Sep 12 13:20:13 2013,12-Sep-2013,162017,46 43.963400 N,062 18.009700 W,2.1,82.1,A,Secondary,Headline,6.938776,D,S,60666.000000
Thu Sep 12 13:20:18 2013,12-Sep-2013,162018,46 43.963600 N,062 18.008800 W,2.1,82.1,A,Primary,Headline,4.163265,D,S,59549.000000
Thu Sep 12 13:20:18 2013,12-Sep-2013,162019,46 43.963700 N,062 18.008000 W,2.1,82.4,A,Primary,Headline,4.163265,D,S,59549.000000
Thu Sep 12 13:20:18 2013,12-Sep-2013,162020,46 43.963700 N,062 18.007100 W,2.1,82.7,A,Primary,Headline,4.163265,D,S,59549.000000
Thu Sep 12 13:20:18 2013,12-Sep-2013,162021,46 43.963900 N,062 18.006200 W,2.1,82.4,A,Primary,Headline,4.163265,D,S,59549.000000
Thu Sep 12 13:20:18 2013,12-Sep-2013,162022,46 43.964300 N,062 18.005400 W,2.1,81.5,A,Primary,Headline,4.163265,D,S,59549.000000
Thu Sep 12 13:20:23 2013,12-Sep-2013,162023,46 43.964400 N,062 18.004600 W,2.1,81.1,A,DoorSpread,DoorMaster,7.150000,D,S,49536.000000
Thu Sep 12 13:20:23 2013,12-Sep-2013,162024,46 43.964600 N,062 18.003800 W,2.1,81.5,A,DoorSpread,DoorMaster,7.150000,D,S,49536.000000
Thu Sep 12 13:20:25 2013,12-Sep-2013,162025,46 43.964700 N,062 18.002800 W,2.1,82.0,A,Depth,Depth,60.370370,D,S,59917.000000
Thu Sep 12 13:20:25 2013,12-Sep-2013,162026,46 43.964900 N,062 18.002000 W,2.1,82.2,A,Depth,Depth,60.370370,D,S,59917.000000
Thu Sep 12 13:20:25 2013,12-Sep-2013,162027,46 43.965200 N,062 18.001200 W,2.1,81.5,A,Depth,Depth,60.370370,D,S,59917.000000
Thu Sep 12 13:20:28 2013,12-Sep-2013,162028,46 43.965300 N,062 18.000400 W,2.1,81.1,A,DoorSpread,DoorMaster,6.300000,D,S,42823.000000
Thu Sep 12 13:20:28 2013,12-Sep-2013,162029,46 43.965500 N,062 17.999600 W,2.1,80.8,A,DoorSpread,DoorMaster,6.300000,D,S,42823.000000
Thu Sep 12 13:20:28 2013,12-Sep-2013,162030,46 43.965600 N,062 17.998700 W,2.1,80.9,A,DoorSpread,DoorMaster,6.300000,D,S,42823.000000
Thu Sep 12 13:20:28 2013,12-Sep-2013,162031,46 43.965800 N,062 17.997900 W,2.1,81.1,A,DoorSpread,DoorMaster,6.300000,D,S,42823.000000
Thu Sep 12 13:20:32 2013,12-Sep-2013,162032,46 43.965900 N,062 17.997000 W,2.1,80.8,A,Depth,Depth,51.111111,D,S,39472.000000
Thu Sep 12 13:20:33 2013,12-Sep-2013,162033,46 43.966000 N,062 17.996000 W,2.1,80.5,A,Secondary,Headline,0.000000,E,S,91854.000000
Thu Sep 12 13:20:34 2013,12-Sep-2013,162034,46 43.966100 N,062 17.995100 W,2.1,80.4,A,DoorSpread,DoorMaster,7.150000,D,S,90265.000000
Thu Sep 12 13:20:34 2013,12-Sep-2013,162035,46 43.966100 N,062 17.994200 W,2.1,80.8,A,DoorSpread,DoorMaster,7.150000,D,S,90265.000000
Thu Sep 12 13:20:34 2013,12-Sep-2013,162036,46 43.966300 N,062 17.993200 W,2.1,80.9,A,DoorSpread,DoorMaster,7.150000,D,S,90265.000000
Thu Sep 12 13:20:34 2013,12-Sep-2013,162037,46 43.966300 N,062 17.992300 W,2.1,81.0,A,DoorSpread,DoorMaster,7.150000,D,S,90265.000000
Thu Sep 12 13:20:38 2013,12-Sep-2013,162038,46 43.966400 N,062 17.991400 W,2.1,80.8,A,Primary,Headline,30.714286,D,S,52805.000000
Thu Sep 12 13:20:39 2013,12-Sep-2013,162039,46 43.966500 N,062 17.990600 W,2.1,80.8,A,Depth,Depth,125.185185,D,S,33126.000000
Thu Sep 12 13:20:39 2013,12-Sep-2013,162040,46 43.966600 N,062 17.989700 W,2.1,80.9,A,Depth,Depth,125.185185,D,S,33126.000000
Thu Sep 12 13:20:39 2013,12-Sep-2013,162041,46 43.966600 N,062 17.988800 W,2.1,81.1,A,Depth,Depth,125.185185,D,S,33126.000000
Thu Sep 12 13:20:39 2013,12-Sep-2013,162042,46 43.966700 N,062 17.987800 W,2.1,81.2,A,Depth,Depth,125.185185,D,S,33126.000000
Thu Sep 12 13:20:43 2013,12-Sep-2013,162043,46 43.966900 N,062 17.986900 W,2.1,80.8,A,Secondary,Headline,0.000000,E,S,36681.000000
Thu Sep 12 13:20:44 2013,12-Sep-2013,162044,46 43.967000 N,062 17.986100 W,2.1,80.5,A,DoorSpread,DoorMaster,8.100000,D,S,55943.000000
Thu Sep 12 13:20:44 2013,12-Sep-2013,162045,46 43.967100 N,062 17.985200 W,2.1,80.7,A,DoorSpread,DoorMaster,8.100000,D,S,55943.000000
Thu Sep 12 13:20:46 2013,12-Sep-2013,162046,46 43.967100 N,062 17.984400 W,2.1,81.0,A,Depth,Depth,2.962963,D,S,37125.000000
Thu Sep 12 13:20:46 2013,12-Sep-2013,162047,46 43.967300 N,062 17.983600 W,2.1,80.5,A,Depth,Depth,2.962963,D,S,37125.000000
Thu Sep 12 13:20:48 2013,12-Sep-2013,162048,46 43.967400 N,062 17.982800 W,2.0,80.0,A,Primary,Headline,9.224490,D,S,27047.000000
Thu Sep 12 13:20:49 2013,12-Sep-2013,162049,46 43.967500 N,062 17.981900 W,2.0,80.1,A,DoorSpread,DoorMaster,8.250000,D,S,38791.000000
Thu Sep 12 13:20:49 2013,12-Sep-2013,162050,46 43.967600 N,062 17.981000 W,2.1,80.3,A,DoorSpread,DoorMaster,8.250000,D,S,38791.000000
Thu Sep 12 13:20:49 2013,12-Sep-2013,162051,46 43.967600 N,062 17.980100 W,2.1,80.0,A,DoorSpread,DoorMaster,8.250000,D,S,38791.000000
Thu Sep 12 13:20:49 2013,12-Sep-2013,162052,46 43.967700 N,062 17.979200 W,2.1,79.4,A,DoorSpread,DoorMaster,8.250000,D,S,38791.000000
Thu Sep 12 13:20:53 2013,12-Sep-2013,162053,46 43.967800 N,062 17.978400 W,2.1,79.2,A,Secondary,Headline,0.000000,E,S,42660.000000
Thu Sep 12 13:20:53 2013,12-Sep-2013,162054,46 43.967900 N,062 17.977600 W,2.1,79.2,A,Secondary,Headline,0.000000,E,S,42660.000000
Thu Sep 12 13:20:55 2013,12-Sep-2013,162055,46 43.968000 N,062 17.976800 W,2.1,79.5,A,DoorSpread,DoorMaster,8.500000,D,S,52437.000000
Thu Sep 12 13:20:55 2013,12-Sep-2013,162056,46 43.967900 N,062 17.975700 W,2.1,79.8,A,DoorSpread,DoorMaster,8.500000,D,S,52437.000000
Thu Sep 12 13:20:55 2013,12-Sep-2013,162057,46 43.968100 N,062 17.974900 W,2.1,79.5,A,DoorSpread,DoorMaster,8.500000,D,S,52437.000000
Thu Sep 12 13:20:55 2013,12-Sep-2013,162058,46 43.968200 N,062 17.974000 W,2.1,78.9,A,DoorSpread,DoorMaster,8.500000,D,S,52437.000000
Thu Sep 12 13:20:59 2013,12-Sep-2013,162059,46 43.968300 N,062 17.973100 W,2.1,79.1,A,Primary,Headline,20.122449,D,S,49311.000000
