Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 11:54:55 2013,23-Jul-2013,145457,47 21.333000 N,064 17.146700 W,3.2,30.4,A,DoorSpread,DoorMaster,1.975000,D,S,151499.000000
Tue Jul 23 11:54:55 2013,23-Jul-2013,145458,47 21.333700 N,064 17.146200 W,3.2,30.2,A,DoorSpread,DoorMaster,1.975000,D,S,151499.000000
Tue Jul 23 11:54:55 2013,23-Jul-2013,145459,47 21.334500 N,064 17.145500 W,3.2,30.5,A,DoorSpread,DoorMaster,1.975000,D,S,151499.000000
Tue Jul 23 11:54:58 2013,23-Jul-2013,145500,47 21.335200 N,064 17.144800 W,3.2,30.6,A,Primary,Headline,4.142857,D,S,46617.000000
Tue Jul 23 11:55:00 2013,23-Jul-2013,145501,47 21.335900 N,064 17.144300 W,3.1,30.6,A,DoorSpread,DoorMaster,1.750000,D,S,90753.000000
Tue Jul 23 11:55:00 2013,23-Jul-2013,145502,47 21.336700 N,064 17.143600 W,3.1,30.9,A,DoorSpread,DoorMaster,1.750000,D,S,90753.000000
Tue Jul 23 11:55:00 2013,23-Jul-2013,145503,47 21.337400 N,064 17.143000 W,3.1,31.0,A,DoorSpread,DoorMaster,1.750000,D,S,90753.000000
Tue Jul 23 11:55:00 2013,23-Jul-2013,145504,47 21.338100 N,064 17.142500 W,3.1,31.0,A,DoorSpread,DoorMaster,1.750000,D,S,90753.000000
Tue Jul 23 11:55:00 2013,23-Jul-2013,145505,47 21.338800 N,064 17.141900 W,3.0,31.2,A,DoorSpread,DoorMaster,1.750000,D,S,90753.000000
Tue Jul 23 11:55:05 2013,23-Jul-2013,145506,47 21.339500 N,064 17.141200 W,3.0,31.3,A,DoorSpread,DoorMaster,2.250000,D,S,186120.000000
Tue Jul 23 11:55:05 2013,23-Jul-2013,145507,47 21.340300 N,064 17.140600 W,3.0,31.3,A,DoorSpread,DoorMaster,2.250000,D,S,186120.000000
Tue Jul 23 11:55:05 2013,23-Jul-2013,145508,47 21.341000 N,064 17.140000 W,3.0,31.4,A,DoorSpread,DoorMaster,2.250000,D,S,186120.000000
Tue Jul 23 11:55:05 2013,23-Jul-2013,145509,47 21.341700 N,064 17.139400 W,3.0,31.4,A,DoorSpread,DoorMaster,2.250000,D,S,186120.000000
Tue Jul 23 11:55:05 2013,23-Jul-2013,145510,47 21.342500 N,064 17.138900 W,3.0,31.3,A,DoorSpread,DoorMaster,2.250000,D,S,186120.000000
Tue Jul 23 11:55:10 2013,23-Jul-2013,145511,47 21.343200 N,064 17.138000 W,3.0,31.2,A,Primary,Headline,2.938776,D,S,13501.000000
Tue Jul 23 11:55:10 2013,23-Jul-2013,145512,47 21.343800 N,064 17.137200 W,3.0,31.5,A,DoorSpread,DoorMaster,2.025000,D,S,252643.000000
Tue Jul 23 11:55:10 2013,23-Jul-2013,145513,47 21.344500 N,064 17.136500 W,3.0,31.7,A,DoorSpread,DoorMaster,2.025000,D,S,252643.000000
Tue Jul 23 11:55:10 2013,23-Jul-2013,145514,47 21.345100 N,064 17.135600 W,3.0,31.5,A,DoorSpread,DoorMaster,2.025000,D,S,252643.000000
Tue Jul 23 11:55:10 2013,23-Jul-2013,145515,47 21.345800 N,064 17.135000 W,3.0,31.4,A,DoorSpread,DoorMaster,2.025000,D,S,252643.000000
Tue Jul 23 11:55:10 2013,23-Jul-2013,145516,47 21.346500 N,064 17.134300 W,3.0,31.5,A,DoorSpread,DoorMaster,2.025000,D,S,252643.000000
Tue Jul 23 11:55:16 2013,23-Jul-2013,145517,47 21.347100 N,064 17.133600 W,2.9,31.8,A,Secondary,Headline,7.816327,D,S,61838.000000
Tue Jul 23 11:55:16 2013,23-Jul-2013,145518,47 21.347800 N,064 17.132900 W,2.9,31.9,A,Secondary,Headline,7.816327,D,S,61838.000000
Tue Jul 23 11:55:16 2013,23-Jul-2013,145519,47 21.348600 N,064 17.132300 W,2.9,31.9,A,Secondary,Headline,7.816327,D,S,61838.000000
Tue Jul 23 11:55:16 2013,23-Jul-2013,145520,47 21.349300 N,064 17.131700 W,2.9,31.8,A,Secondary,Headline,7.816327,D,S,61838.000000
Tue Jul 23 11:55:16 2013,23-Jul-2013,145521,47 21.350000 N,064 17.131200 W,2.9,31.9,A,Secondary,Headline,7.816327,D,S,61838.000000
Tue Jul 23 11:55:21 2013,23-Jul-2013,145522,47 21.350700 N,064 17.130600 W,2.9,32.2,A,Primary,Headline,2.163265,D,S,61717.000000
Tue Jul 23 11:55:21 2013,23-Jul-2013,145523,47 21.351400 N,064 17.130000 W,2.9,32.4,A,Primary,Headline,2.163265,D,S,61717.000000
Tue Jul 23 11:55:21 2013,23-Jul-2013,145524,47 21.352100 N,064 17.129400 W,2.9,32.3,A,Primary,Headline,2.163265,D,S,61717.000000
Tue Jul 23 11:55:21 2013,23-Jul-2013,145525,47 21.352800 N,064 17.128700 W,2.9,32.8,A,Primary,Headline,2.163265,D,S,61717.000000
Tue Jul 23 11:55:21 2013,23-Jul-2013,145526,47 21.353500 N,064 17.128100 W,2.9,32.8,A,Primary,Headline,2.163265,D,S,61717.000000
Tue Jul 23 11:55:26 2013,23-Jul-2013,145527,47 21.354200 N,064 17.127600 W,2.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,403094.000000
Tue Jul 23 11:55:26 2013,23-Jul-2013,145528,47 21.354900 N,064 17.127000 W,2.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,403094.000000
Tue Jul 23 11:55:26 2013,23-Jul-2013,145529,47 21.355500 N,064 17.126200 W,2.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,403094.000000
Tue Jul 23 11:55:26 2013,23-Jul-2013,145530,47 21.356200 N,064 17.125600 W,2.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,403094.000000
Tue Jul 23 11:55:26 2013,23-Jul-2013,145531,47 21.357000 N,064 17.125100 W,2.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,403094.000000
Tue Jul 23 11:55:31 2013,23-Jul-2013,145532,47 21.357700 N,064 17.124500 W,2.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,493763.000000
Tue Jul 23 11:55:31 2013,23-Jul-2013,145533,47 21.358500 N,064 17.123800 W,2.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,493763.000000
Tue Jul 23 11:55:31 2013,23-Jul-2013,145534,47 21.359200 N,064 17.123200 W,2.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,493763.000000
Tue Jul 23 11:55:31 2013,23-Jul-2013,145535,47 21.359900 N,064 17.122700 W,2.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,493763.000000
Tue Jul 23 11:55:31 2013,23-Jul-2013,145536,47 21.360500 N,064 17.122000 W,2.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,493763.000000
Tue Jul 23 11:55:36 2013,23-Jul-2013,145537,47 21.361300 N,064 17.121400 W,2.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,582442.000000
Tue Jul 23 11:55:37 2013,23-Jul-2013,145538,47 21.362000 N,064 17.120900 W,2.9,31.9,A,Secondary,Headline,3.653061,D,S,46349.000000
Tue Jul 23 11:55:37 2013,23-Jul-2013,145539,47 21.362700 N,064 17.120300 W,2.9,32.0,A,Secondary,Headline,3.653061,D,S,46349.000000
Tue Jul 23 11:55:37 2013,23-Jul-2013,145540,47 21.363300 N,064 17.119600 W,2.9,32.1,A,Secondary,Headline,3.653061,D,S,46349.000000
Tue Jul 23 11:55:37 2013,23-Jul-2013,145541,47 21.364000 N,064 17.119100 W,2.9,32.0,A,Secondary,Headline,3.653061,D,S,46349.000000
Tue Jul 23 11:55:41 2013,23-Jul-2013,145542,47 21.364700 N,064 17.118600 W,2.9,31.8,A,DoorSpread,DoorMaster,3.850000,D,S,454190.000000
Tue Jul 23 11:55:42 2013,23-Jul-2013,145543,47 21.365400 N,064 17.118100 W,2.9,31.9,A,Primary,Headline,4.775510,D,S,43411.000000
Tue Jul 23 11:55:42 2013,23-Jul-2013,145544,47 21.366100 N,064 17.117500 W,2.9,32.1,A,Depth,Depth,5.185185,D,S,193313.000000
Tue Jul 23 11:55:42 2013,23-Jul-2013,145545,47 21.366800 N,064 17.116900 W,2.9,31.9,A,Depth,Depth,5.185185,D,S,193313.000000
Tue Jul 23 11:55:42 2013,23-Jul-2013,145546,47 21.367500 N,064 17.116400 W,2.8,31.8,A,Depth,Depth,5.185185,D,S,193313.000000
Tue Jul 23 11:55:46 2013,23-Jul-2013,145547,47 21.368100 N,064 17.115900 W,2.8,31.9,A,DoorSpread,DoorMaster,2.800000,D,S,371454.000000
Tue Jul 23 11:55:46 2013,23-Jul-2013,145548,47 21.368800 N,064 17.115300 W,2.8,32.0,A,DoorSpread,DoorMaster,2.800000,D,S,371454.000000
Tue Jul 23 11:55:48 2013,23-Jul-2013,145549,47 21.369400 N,064 17.114800 W,2.8,32.1,A,Secondary,Headline,3.612245,D,S,60996.000000
Tue Jul 23 11:55:49 2013,23-Jul-2013,145550,47 21.370000 N,064 17.114300 W,2.7,32.2,A,Depth,Depth,11.851852,D,S,198532.000000
Tue Jul 23 11:55:49 2013,23-Jul-2013,145551,47 21.370700 N,064 17.113800 W,2.7,32.2,A,Depth,Depth,11.851852,D,S,198532.000000
Tue Jul 23 11:55:49 2013,23-Jul-2013,145552,47 21.371200 N,064 17.113300 W,2.7,32.2,A,Depth,Depth,11.851852,D,S,198532.000000
Tue Jul 23 11:55:51 2013,23-Jul-2013,145553,47 21.371800 N,064 17.112900 W,2.6,31.9,A,DoorSpread,DoorMaster,2.475000,D,S,434993.000000
Tue Jul 23 11:55:53 2013,23-Jul-2013,145554,47 21.372400 N,064 17.112400 W,2.6,31.4,A,Primary,Headline,4.795918,D,S,91276.000000
Tue Jul 23 11:55:53 2013,23-Jul-2013,145555,47 21.372900 N,064 17.111900 W,2.6,31.6,A,Primary,Headline,4.795918,D,S,91276.000000
Tue Jul 23 11:55:53 2013,23-Jul-2013,145556,47 21.373400 N,064 17.111400 W,2.5,31.6,A,Primary,Headline,4.795918,D,S,91276.000000
Tue Jul 23 11:55:53 2013,23-Jul-2013,145557,47 21.373900 N,064 17.111000 W,2.4,31.4,A,Primary,Headline,4.795918,D,S,91276.000000
Tue Jul 23 11:55:57 2013,23-Jul-2013,145558,47 21.374400 N,064 17.110600 W,2.4,31.0,A,DoorSpread,DoorMaster,2.800000,D,S,718844.000000
Tue Jul 23 11:55:57 2013,23-Jul-2013,145559,47 21.374900 N,064 17.110100 W,2.4,30.7,A,DoorSpread,DoorMaster,2.800000,D,S,718844.000000
Tue Jul 23 11:55:59 2013,23-Jul-2013,145600,47 21.375300 N,064 17.109600 W,2.3,30.5,A,Secondary,Headline,4.836735,D,S,65607.000000
Tue Jul 23 11:55:59 2013,23-Jul-2013,145601,47 21.375800 N,064 17.109200 W,2.3,30.5,A,Secondary,Headline,4.836735,D,S,65607.000000
Tue Jul 23 11:55:59 2013,23-Jul-2013,145602,47 21.376300 N,064 17.108800 W,2.2,30.3,A,Secondary,Headline,4.836735,D,S,65607.000000
Tue Jul 23 11:56:02 2013,23-Jul-2013,145603,47 21.376800 N,064 17.108500 W,2.2,30.0,A,DoorSpread,DoorMaster,3.425000,D,S,516219.000000
Tue Jul 23 11:56:02 2013,23-Jul-2013,145604,47 21.377100 N,064 17.107800 W,2.1,29.6,A,DoorSpread,DoorMaster,3.425000,D,S,516219.000000
Tue Jul 23 11:56:04 2013,23-Jul-2013,145605,47 21.377500 N,064 17.107300 W,2.1,29.4,A,Primary,Headline,4.020408,D,S,118134.000000
Tue Jul 23 11:56:04 2013,23-Jul-2013,145606,47 21.378000 N,064 17.107000 W,2.1,29.3,A,Primary,Headline,4.020408,D,S,118134.000000
Tue Jul 23 11:56:04 2013,23-Jul-2013,145607,47 21.378400 N,064 17.106700 W,2.0,29.0,A,Primary,Headline,4.020408,D,S,118134.000000
Tue Jul 23 11:56:07 2013,23-Jul-2013,145608,47 21.378900 N,064 17.106500 W,2.0,28.5,A,DoorSpread,DoorMaster,3.525000,D,S,578554.000000
Tue Jul 23 11:56:07 2013,23-Jul-2013,145609,47 21.379300 N,064 17.106300 W,1.9,28.2,A,DoorSpread,DoorMaster,3.525000,D,S,578554.000000
Tue Jul 23 11:56:07 2013,23-Jul-2013,145610,47 21.379800 N,064 17.106000 W,1.9,28.4,A,DoorSpread,DoorMaster,3.525000,D,S,578554.000000
Tue Jul 23 11:56:10 2013,23-Jul-2013,145611,47 21.380200 N,064 17.105700 W,1.9,28.4,A,Secondary,Headline,3.857143,D,S,117685.000000
Tue Jul 23 11:56:10 2013,23-Jul-2013,145612,47 21.380700 N,064 17.105400 W,1.9,28.4,A,Depth,Depth,10.740741,D,S,460089.000000
Tue Jul 23 11:56:12 2013,23-Jul-2013,145613,47 21.381200 N,064 17.104700 W,2.0,28.8,A,DoorSpread,DoorMaster,4.100000,D,S,467273.000000
Tue Jul 23 11:56:12 2013,23-Jul-2013,145614,47 21.381900 N,064 17.104300 W,2.1,29.0,A,DoorSpread,DoorMaster,4.100000,D,S,467273.000000
Tue Jul 23 11:56:12 2013,23-Jul-2013,145615,47 21.382600 N,064 17.103700 W,2.2,29.3,A,DoorSpread,DoorMaster,4.100000,D,S,467273.000000
Tue Jul 23 11:56:15 2013,23-Jul-2013,145616,47 21.383400 N,064 17.103100 W,2.4,29.7,A,Primary,Headline,5.632653,D,S,127980.000000
Tue Jul 23 11:56:15 2013,23-Jul-2013,145617,47 21.384300 N,064 17.102400 W,2.6,30.2,A,Primary,Headline,5.632653,D,S,127980.000000
Tue Jul 23 11:56:15 2013,23-Jul-2013,145618,47 21.385100 N,064 17.101500 W,2.8,30.7,A,Primary,Headline,5.632653,D,S,127980.000000
Tue Jul 23 11:56:18 2013,23-Jul-2013,145619,47 21.386000 N,064 17.100500 W,2.9,31.2,A,DoorSpread,DoorMaster,5.200000,D,S,473699.000000
Tue Jul 23 11:56:18 2013,23-Jul-2013,145620,47 21.386900 N,064 17.099700 W,3.1,31.6,A,DoorSpread,DoorMaster,5.200000,D,S,473699.000000
Tue Jul 23 11:56:18 2013,23-Jul-2013,145621,47 21.388000 N,064 17.098600 W,3.3,31.6,A,DoorSpread,DoorMaster,5.200000,D,S,473699.000000
Tue Jul 23 11:56:21 2013,23-Jul-2013,145622,47 21.389000 N,064 17.097600 W,3.5,31.8,A,Secondary,Headline,5.714286,D,S,76157.000000
Tue Jul 23 11:56:21 2013,23-Jul-2013,145623,47 21.390100 N,064 17.096400 W,3.7,31.9,A,Secondary,Headline,5.714286,D,S,76157.000000
Tue Jul 23 11:56:23 2013,23-Jul-2013,145624,47 21.391400 N,064 17.095200 W,3.9,32.2,A,DoorSpread,DoorMaster,2.875000,D,S,355065.000000
Tue Jul 23 11:56:23 2013,23-Jul-2013,145625,47 21.392600 N,064 17.093900 W,4.1,32.2,A,DoorSpread,DoorMaster,2.875000,D,S,355065.000000
Tue Jul 23 11:56:25 2013,23-Jul-2013,145626,47 21.393700 N,064 17.092800 W,4.3,32.4,A,Depth,Depth,19.259259,D,S,335204.000000
Tue Jul 23 11:56:25 2013,23-Jul-2013,145627,47 21.395000 N,064 17.091600 W,4.4,32.6,A,Depth,Depth,19.259259,D,S,335204.000000
Tue Jul 23 11:56:26 2013,23-Jul-2013,145628,47 21.396300 N,064 17.090400 W,4.6,32.7,A,Primary,Headline,4.408163,D,S,103923.000000
Tue Jul 23 11:56:28 2013,23-Jul-2013,145629,47 21.397600 N,064 17.089200 W,4.7,32.8,A,DoorSpread,DoorMaster,4.100000,D,S,296744.000000
Tue Jul 23 11:56:28 2013,23-Jul-2013,145630,47 21.398900 N,064 17.087900 W,4.9,33.1,A,DoorSpread,DoorMaster,4.100000,D,S,296744.000000
Tue Jul 23 11:56:28 2013,23-Jul-2013,145631,47 21.400200 N,064 17.086600 W,5.0,33.3,A,DoorSpread,DoorMaster,4.100000,D,S,296744.000000
Tue Jul 23 11:56:31 2013,23-Jul-2013,145632,47 21.401600 N,064 17.085300 W,5.1,33.2,A,Secondary,Headline,0.000000,E,S,93876.000000
Tue Jul 23 11:56:32 2013,23-Jul-2013,145633,47 21.403000 N,064 17.084100 W,5.3,33.0,A,Depth,Depth,22.222222,D,S,171614.000000
Tue Jul 23 11:56:33 2013,23-Jul-2013,145634,47 21.404400 N,064 17.082800 W,5.3,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,367872.000000
Tue Jul 23 11:56:33 2013,23-Jul-2013,145635,47 21.405700 N,064 17.081300 W,5.4,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,367872.000000
Tue Jul 23 11:56:33 2013,23-Jul-2013,145636,47 21.407100 N,064 17.079800 W,5.5,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,367872.000000
Tue Jul 23 11:56:33 2013,23-Jul-2013,145637,47 21.408400 N,064 17.078300 W,5.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,367872.000000
Tue Jul 23 11:56:37 2013,23-Jul-2013,145638,47 21.409800 N,064 17.076900 W,5.7,34.2,A,Primary,Headline,41.591837,D,S,103640.000000
Tue Jul 23 11:56:38 2013,23-Jul-2013,145639,47 21.411200 N,064 17.075500 W,5.7,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,205140.000000
Tue Jul 23 11:56:39 2013,23-Jul-2013,145640,47 21.412700 N,064 17.074100 W,5.8,34.0,A,Depth,Depth,29.629630,D,S,215500.000000
Tue Jul 23 11:56:39 2013,23-Jul-2013,145641,47 21.414100 N,064 17.072700 W,5.9,34.1,A,Depth,Depth,29.629630,D,S,215500.000000
Tue Jul 23 11:56:39 2013,23-Jul-2013,145642,47 21.415400 N,064 17.071100 W,5.9,34.4,A,Depth,Depth,29.629630,D,S,215500.000000
Tue Jul 23 11:56:42 2013,23-Jul-2013,145643,47 21.416800 N,064 17.069600 W,5.9,34.7,A,Secondary,Headline,0.000000,E,S,115391.000000
Tue Jul 23 11:56:43 2013,23-Jul-2013,145644,47 21.418200 N,064 17.068000 W,6.0,35.0,A,DoorSpread,DoorMaster,4.500000,D,S,233887.000000
Tue Jul 23 11:56:43 2013,23-Jul-2013,145645,47 21.419700 N,064 17.066500 W,6.0,35.0,A,DoorSpread,DoorMaster,4.500000,D,S,233887.000000
Tue Jul 23 11:56:43 2013,23-Jul-2013,145646,47 21.421100 N,064 17.065000 W,6.0,34.9,A,DoorSpread,DoorMaster,4.500000,D,S,233887.000000
Tue Jul 23 11:56:46 2013,23-Jul-2013,145647,47 21.422600 N,064 17.063600 W,6.1,34.8,A,Depth,Depth,16.296296,D,S,318971.000000
Tue Jul 23 11:56:46 2013,23-Jul-2013,145648,47 21.423900 N,064 17.062100 W,6.1,35.0,A,Depth,Depth,16.296296,D,S,318971.000000
Tue Jul 23 11:56:48 2013,23-Jul-2013,145649,47 21.425300 N,064 17.060600 W,6.1,35.2,A,Primary,Headline,48.693878,D,S,89486.000000
Tue Jul 23 11:56:49 2013,23-Jul-2013,145650,47 21.426700 N,064 17.059200 W,6.1,35.2,A,DoorSpread,DoorMaster,4.275000,D,S,142937.000000
Tue Jul 23 11:56:49 2013,23-Jul-2013,145651,47 21.428100 N,064 17.057600 W,6.1,35.3,A,DoorSpread,DoorMaster,4.275000,D,S,142937.000000
Tue Jul 23 11:56:49 2013,23-Jul-2013,145652,47 21.429500 N,064 17.056100 W,6.1,35.4,A,DoorSpread,DoorMaster,4.275000,D,S,142937.000000
Tue Jul 23 11:56:52 2013,23-Jul-2013,145653,47 21.431000 N,064 17.054700 W,6.1,35.3,A,Secondary,Headline,0.000000,E,S,45693.000000
Tue Jul 23 11:56:53 2013,23-Jul-2013,145654,47 21.432400 N,064 17.053100 W,6.2,35.3,A,Depth,Depth,32.222222,D,S,186844.000000
Tue Jul 23 11:56:54 2013,23-Jul-2013,145655,47 21.433800 N,064 17.051600 W,6.2,35.2,A,DoorSpread,DoorMaster,4.350000,D,S,102685.000000
Tue Jul 23 11:56:54 2013,23-Jul-2013,145656,47 21.435300 N,064 17.050100 W,6.2,34.9,A,DoorSpread,DoorMaster,4.350000,D,S,102685.000000
Tue Jul 23 11:56:54 2013,23-Jul-2013,145657,47 21.436700 N,064 17.048800 W,6.2,34.6,A,DoorSpread,DoorMaster,4.350000,D,S,102685.000000
Tue Jul 23 11:56:54 2013,23-Jul-2013,145658,47 21.438200 N,064 17.047300 W,6.2,34.5,A,DoorSpread,DoorMaster,4.350000,D,S,102685.000000
Tue Jul 23 11:56:58 2013,23-Jul-2013,145659,47 21.439600 N,064 17.045900 W,6.2,34.2,A,Primary,Headline,28.448980,D,S,40261.000000
Tue Jul 23 11:56:59 2013,23-Jul-2013,145700,47 21.441100 N,064 17.044400 W,6.2,33.8,A,DoorSpread,DoorMaster,5.600000,D,S,172382.000000
Tue Jul 23 11:57:00 2013,23-Jul-2013,145701,47 21.442500 N,064 17.043000 W,6.2,33.6,A,Depth,Depth,18.518519,D,S,158417.000000
Tue Jul 23 11:57:00 2013,23-Jul-2013,145702,47 21.444000 N,064 17.041600 W,6.2,33.2,A,Depth,Depth,18.518519,D,S,158417.000000
Tue Jul 23 11:57:00 2013,23-Jul-2013,145703,47 21.445500 N,064 17.040300 W,6.2,32.7,A,Depth,Depth,18.518519,D,S,158417.000000
Tue Jul 23 11:57:03 2013,23-Jul-2013,145704,47 21.446900 N,064 17.039000 W,6.2,32.4,A,Secondary,Headline,0.000000,E,S,46153.000000
Tue Jul 23 11:57:04 2013,23-Jul-2013,145705,47 21.448400 N,064 17.037700 W,6.2,32.2,A,DoorSpread,DoorMaster,5.750000,D,S,46077.000000
Tue Jul 23 11:57:04 2013,23-Jul-2013,145706,47 21.449800 N,064 17.036300 W,6.2,32.1,A,DoorSpread,DoorMaster,5.750000,D,S,46077.000000
